h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74719,16.7173,0.0141421,660

t,5.8701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.50429e-06,2.12568,,0.106357,0.00218181,0.106379,,-5.92315e-05,4.59165e-05,-0.0468364,fluid
181,0.0263788,0.183468,,1000,-3.99477e-06,2.1636,,0.105571,0.00423955,0.105656,,-5.28241e-05,3.15611e-05,-0.00898455,fluid
182,-0.0263788,0.183468,,1000,-8.57724e-07,2.31642,,0.103446,0.00524336,0.103579,,-4.00104e-05,3.55863e-05,0.00545499,fluid
183,-0.0769992,0.168605,,1000,3.66562e-06,2.6942,,0.101316,0.00547142,0.101463,,-2.77677e-05,2.18739e-05,0.00722304,fluid
184,-0.121382,0.140082,,1000,2.78046e-06,2.90873,,0.0991653,0.00499721,0.0992912,,-2.48276e-05,1.71668e-05,0.00492532,fluid
185,-0.15593,0.10021,,1000,-2.60681e-06,3.06194,,0.0973637,0.00385655,0.09744,,-2.47948e-05,1.30294e-05,0.00250623,fluid
186,-0.177847,0.0522205,,1000,1.44845e-07,3.1799,,0.096137,0.00211198,0.0961602,,-1.80393e-05,3.92045e-06,0.000814475,fluid
187,-0.185355,2.26994e-17,,1000,-2.66482e-07,3.26566,,0.0956705,-6.24116e-14,0.0956705,,-2.65503e-05,8.77766e-13,-9.91887e-14,fluid
188,-0.177847,-0.0522205,,1000,1.44862e-07,3.1799,,0.096137,-0.00211198,0.0961602,,-1.80393e-05,-3.92045e-06,-0.000814475,fluid
189,-0.15593,-0.10021,,1000,-2.60669e-06,3.06194,,0.0973637,-0.00385655,0.09744,,-2.47948e-05,-1.30294e-05,-0.00250623,fluid
190,-0.121382,-0.140082,,1000,2.7805e-06,2.90873,,0.0991653,-0.00499721,0.0992912,,-2.48276e-05,-1.71668e-05,-0.00492532,fluid
191,-0.0769992,-0.168605,,1000,3.6657e-06,2.6942,,0.101316,-0.00547142,0.101463,,-2.77677e-05,-2.18739e-05,-0.00722304,fluid
192,-0.0263788,-0.183468,,1000,-8.57769e-07,2.31642,,0.103446,-0.00524336,0.103579,,-4.00104e-05,-3.55863e-05,-0.00545499,fluid
193,0.0263788,-0.183468,,1000,-3.99482e-06,2.1636,,0.105571,-0.00423955,0.105656,,-5.28241e-05,-3.15611e-05,0.00898455,fluid
194,0.0769992,-0.168605,,1000,-4.50429e-06,2.12568,,0.106357,-0.00218181,0.106379,,-5.92315e-05,-4.59165e-05,0.0468364,fluid
195,0.121382,-0.140082,,1000,4.14515e-06,2.07883,,0.10447,0.000973405,0.104474,,-8.40077e-05,-1.66267e-05,0.120968,fluid
196,0.15593,-0.10021,,1000,1.94495e-06,1.58158,,0.0968325,0.00461239,0.0969423,,-7.60507e-05,-6.60661e-05,0.199236,fluid
197,0.177847,-0.0522205,,1000,-5.17126e-06,1.38272,,0.0841011,0.00516159,0.0842593,,-9.37614e-05,-6.8252e-05,0.17252,fluid
198,0.206352,0,,1000,5.43917e-06,1.47485,,0.0795694,4.71196e-14,0.0795694,,-0.00018016,1.21007e-12,-3.91797e-13,fluid
199,0.197993,0.058136,,1000,-2.46704e-07,1.49966,,0.0861196,-0.00487114,0.0862573,,-0.000111249,8.38368e-05,-0.14635,fluid
200,0.173594,0.111562,,1000,-4.99594e-06,1.64284,,0.0979318,-0.00419229,0.0980215,,-8.34627e-05,8.18852e-05,-0.162617,fluid
201,0.135132,0.15595,,1000,-9.03874e-06,2.20643,,0.104582,-0.000749529,0.104585,,-8.26608e-05,3.10597e-05,-0.0915461,fluid
202,0.0857216,0.187704,,1000,1.56673e-06,2.15862,,0.105864,0.00200875,0.105883,,-5.46822e-05,4.81139e-05,-0.03058,fluid
203,0.0293669,0.204251,,1000,-6.80737e-06,2.32458,,0.104992,0.00367789,0.105057,,-4.38463e-05,3.31934e-05,-0.00242429,fluid
204,-0.0293669,0.204251,,1000,-1.39934e-07,2.43564,,0.103074,0.00447325,0.103171,,-4.6842e-05,3.74735e-05,0.00596392,fluid
205,-0.0857216,0.187704,,1000,5.00389e-08,2.61048,,0.101225,0.00467529,0.101332,,-2.5289e-05,2.47838e-05,0.00585703,fluid
206,-0.135132,0.15595,,1000,1.37611e-06,2.79355,,0.0993819,0.00427006,0.0994736,,-2.02429e-05,1.96927e-05,0.00356465,fluid
207,-0.173594,0.111562,,1000,1.23311e-07,2.97704,,0.0978363,0.00332364,0.0978928,,-2.1778e-05,1.61524e-05,0.00193455,fluid
208,-0.197993,0.058136,,1000,-1.28759e-06,3.01519,,0.0967886,0.00177954,0.096805,,-1.54535e-05,2.6951e-06,0.000688446,fluid
209,-0.206352,2.52708e-17,,1000,8.25758e-07,3.09005,,0.0963822,-5.86022e-14,0.0963822,,-2.53614e-05,4.11156e-13,-9.97845e-14,fluid
210,-0.197993,-0.058136,,1000,-1.28756e-06,3.01519,,0.0967886,-0.00177954,0.096805,,-1.54535e-05,-2.6951e-06,-0.000688446,fluid
211,-0.173594,-0.111562,,1000,1.23421e-07,2.97704,,0.0978363,-0.00332364,0.0978928,,-2.1778e-05,-1.61524e-05,-0.00193455,fluid
212,-0.135132,-0.15595,,1000,1.37613e-06,2.79355,,0.0993819,-0.00427006,0.0994736,,-2.02429e-05,-1.96927e-05,-0.00356465,fluid
213,-0.0857216,-0.187704,,1000,5.00843e-08,2.61048,,0.101225,-0.00467529,0.101332,,-2.5289e-05,-2.47838e-05,-0.00585703,fluid
214,-0.0293669,-0.204251,,1000,-1.39865e-07,2.43564,,0.103074,-0.00447325,0.103171,,-4.6842e-05,-3.74735e-05,-0.00596392,fluid
215,0.0293669,-0.204251,,1000,-6.80737e-06,2.32458,,0.104992,-0.00367789,0.105057,,-4.38463e-05,-3.31934e-05,0.00242429,fluid
216,0.0857216,-0.187704,,1000,1.56669e-06,2.15862,,0.105864,-0.00200875,0.105883,,-5.46822e-05,-4.81139e-05,0.03058,fluid
217,0.135132,-0.15595,,1000,-9.03879e-06,2.20643,,0.104582,0.000749529,0.104585,,-8.26609e-05,-3.10597e-05,0.0915461,fluid
218,0.173594,-0.111562,,1000,-4.9959e-06,1.64284,,0.0979318,0.00419229,0.0980215,,-8.34627e-05,-8.18852e-05,0.162617,fluid
219,0.197993,-0.058136,,1000,-2.46702e-07,1.49966,,0.0861196,0.00487114,0.0862573,,-0.000111249,-8.38368e-05,0.14635,fluid
220,0.228412,0,,1000,1.09887e-05,1.71708,,0.0817156,4.70932e-14,0.0817156,,-0.000207886,5.94347e-13,-2.94163e-13,fluid
221,0.219159,0.064351,,1000,-7.08259e-06,1.69437,,0.0879228,-0.00458631,0.0880424,,-0.000134831,0.000103297,-0.124235,fluid
222,0.192152,0.123489,,1000,-1.26461e-05,1.79327,,0.0988251,-0.00379229,0.0988978,,-8.62125e-05,0.000110462,-0.133179,fluid
223,0.149578,0.172622,,1000,-2.0401e-06,2.34259,,0.104544,-0.00062433,0.104546,,-8.07679e-05,4.94558e-05,-0.0697524,fluid
224,0.0948856,0.20777,,1000,4.57377e-06,2.25834,,0.105393,0.00183916,0.105409,,-6.24683e-05,5.72015e-05,-0.0199648,fluid
225,0.0325064,0.226087,,1000,5.19874e-06,2.48819,,0.104436,0.00321835,0.104486,,-3.83192e-05,3.93135e-05,0.00106358,fluid
226,-0.0325064,0.226087,,1000,2.00918e-06,2.54944,,0.102817,0.00385325,0.102889,,-4.15786e-05,4.09778e-05,0.0056808,fluid
227,-0.0948856,0.20777,,1000,-2.63403e-06,2.61722,,0.101176,0.00404156,0.101256,,-1.96745e-05,2.83849e-05,0.00476697,fluid
228,-0.149578,0.172622,,1000,-2.57192e-06,2.74715,,0.099536,0.00365023,0.099603,,-2.70377e-05,1.08311e-05,0.0027212,fluid
229,-0.192152,0.123489,,1000,2.08272e-06,2.95201,,0.0982031,0.00285263,0.0982446,,-2.02688e-05,1.83049e-05,0.001675,fluid
230,-0.219159,0.064351,,1000,-6.96595e-07,3.01442,,0.0973285,0.00152659,0.0973404,,-1.24424e-05,3.05745e-06,0.000683185,fluid
231,-0.228412,2.79724e-17,,1000,-5.25288e-07,3.04174,,0.0969724,-4.59332e-14,0.0969724,,-2.36831e-05,-1.58099e-13,-8.63458e-14,fluid
232,-0.219159,-0.064351,,1000,-6.96648e-07,3.01442,,0.0973285,-0.00152659,0.0973404,,-1.24424e-05,-3.05745e-06,-0.000683185,fluid
233,-0.192152,-0.123489,,1000,2.08274e-06,2.95201,,0.0982031,-0.00285263,0.0982446,,-2.02688e-05,-1.83049e-05,-0.001675,fluid
234,-0.149578,-0.172622,,1000,-2.57192e-06,2.74715,,0.099536,-0.00365023,0.099603,,-2.70377e-05,-1.08311e-05,-0.0027212,fluid
235,-0.0948856,-0.20777,,1000,-2.63398e-06,2.61722,,0.101176,-0.00404156,0.101256,,-1.96745e-05,-2.83849e-05,-0.00476697,fluid
236,-0.0325064,-0.226087,,1000,2.00925e-06,2.54944,,0.102817,-0.00385325,0.102889,,-4.15786e-05,-4.09778e-05,-0.0056808,fluid
237,0.0325064,-0.226087,,1000,5.19876e-06,2.48819,,0.104436,-0.00321835,0.104486,,-3.83192e-05,-3.93135e-05,-0.00106358,fluid
238,0.0948856,-0.20777,,1000,4.57385e-06,2.25834,,0.105393,-0.00183916,0.105409,,-6.24683e-05,-5.72015e-05,0.0199648,fluid
239,0.149578,-0.172622,,1000,-2.04002e-06,2.34259,,0.104544,0.00062433,0.104546,,-8.07679e-05,-4.94558e-05,0.0697524,fluid
240,0.192152,-0.123489,,1000,-1.2646e-05,1.79327,,0.0988251,0.00379229,0.0988978,,-8.62125e-05,-0.000110462,0.133179,fluid
241,0.219159,-0.064351,,1000,-7.08259e-06,1.69437,,0.0879228,0.00458631,0.0880424,,-0.000134831,-0.000103297,0.124235,fluid
242,0.251589,0,,1000,7.31384e-06,1.69433,,0.0835936,4.74712e-14,0.0835936,,-0.000247358,1.07152e-13,-2.44112e-13,fluid
243,0.241398,0.0708807,,1000,-1.80345e-06,1.78105,,0.0894512,-0.00435079,0.0895569,,-0.000153084,0.000133176,-0.105396,fluid
244,0.21165,0.136019,,1000,-4.02933e-06,2.00114,,0.0995095,-0.00345486,0.0995695,,-7.92769e-05,0.000149282,-0.109443,fluid
245,0.164756,0.190138,,1000,1.20202e-06,2.35041,,0.104423,-0.000536536,0.104424,,-8.28452e-05,5.74078e-05,-0.0535553,fluid
246,0.104514,0.228853,,1000,-4.18723e-06,2.33128,,0.104983,0.00163918,0.104996,,-7.88125e-05,6.82982e-05,-0.012899,fluid
247,0.0358048,0.249028,,1000,9.15486e-06,2.4096,,0.104,0.00278883,0.104037,,-3.91805e-05,4.75594e-05,0.00282686,fluid
248,-0.0358048,0.249028,,1000,5.22227e-07,2.47997,,0.10257,0.00331716,0.102624,,-3.27276e-05,4.43563e-05,0.00504489,fluid
249,-0.104514,0.228853,,1000,1.76448e-06,2.68283,,0.101115,0.0035148,0.101176,,-1.35764e-05,3.36184e-05,0.00388229,fluid
250,-0.164756,0.190138,,1000,-1.64037e-06,2.77874,,0.0997055,0.00318222,0.0997562,,-1.96508e-05,1.40152e-05,0.00223135,fluid
251,-0.21165,0.136019,,1000,4.02866e-07,2.89095,,0.0985119,0.00246692,0.0985428,,-1.94097e-05,1.88621e-05,0.00150628,fluid
252,-0.241398,0.0708807,,1000,2.6138e-08,3.00554,,0.0977711,0.00133329,0.0977802,,-8.71563e-06,5.87401e-06,0.000675923,fluid
253,-0.251589,3.08107e-17,,1000,-1.16316e-06,3.00942,,0.09745,-3.97386e-14,0.09745,,-2.20745e-05,-7.10401e-13,-7.25849e-14,fluid
254,-0.241398,-0.0708807,,1000,2.62567e-08,3.00554,,0.0977711,-0.00133329,0.0977802,,-8.71563e-06,-5.87401e-06,-0.000675923,fluid
255,-0.21165,-0.136019,,1000,4.02902e-07,2.89095,,0.0985119,-0.00246692,0.0985428,,-1.94097e-05,-1.88621e-05,-0.00150628,fluid
256,-0.164756,-0.190138,,1000,-1.64029e-06,2.77874,,0.0997055,-0.00318222,0.0997562,,-1.96508e-05,-1.40152e-05,-0.00223135,fluid
257,-0.104514,-0.228853,,1000,1.76455e-06,2.68283,,0.101115,-0.0035148,0.101176,,-1.35764e-05,-3.36184e-05,-0.00388229,fluid
258,-0.0358048,-0.249028,,1000,5.22224e-07,2.47997,,0.10257,-0.00331716,0.102624,,-3.27276e-05,-4.43563e-05,-0.00504489,fluid
259,0.0358048,-0.249028,,1000,9.15488e-06,2.4096,,0.104,-0.00278883,0.104037,,-3.91805e-05,-4.75594e-05,-0.00282686,fluid
260,0.104514,-0.228853,,1000,-4.18725e-06,2.33128,,0.104983,-0.00163918,0.104996,,-7.88125e-05,-6.82982e-05,0.012899,fluid
261,0.164756,-0.190138,,1000,1.20192e-06,2.35041,,0.104423,0.000536536,0.104424,,-8.28452e-05,-5.74078e-05,0.0535553,fluid
262,0.21165,-0.136019,,1000,-4.0293e-06,2.00114,,0.0995095,0.00345486,0.0995695,,-7.92769e-05,-0.000149282,0.109443,fluid
263,0.241398,-0.0708807,,1000,-1.80343e-06,1.78105,,0.0894512,0.00435079,0.0895569,,-0.000153084,-0.000133176,0.105396,fluid
264,0.27594,0,,1000,-6.93265e-06,1.60614,,0.0852845,4.64418e-14,0.0852845,,-0.00030505,-2.33747e-13,-2.26754e-13,fluid
265,0.264762,0.0777412,,1000,-3.39399e-06,1.71073,,0.0907601,-0.00416232,0.0908555,,-0.000186114,0.0001499,-0.0892753,fluid
266,0.232135,0.149184,,1000,-1.65661e-06,2.03934,,0.0999993,-0.00320915,0.100051,,-7.50228e-05,0.00018417,-0.0902672,fluid
267,0.180702,0.208541,,1000,-1.61887e-06,2.28225,,0.104269,-0.00047387,0.10427,,-8.54665e-05,7.23611e-05,-0.0414618,fluid
268,0.114629,0.251003,,1000,-9.42583e-06,2.28851,,0.104648,0.0014076,0.104657,,-8.6963e-05,7.71456e-05,-0.00807263,fluid
269,0.0392703,0.273131,,1000,-4.21919e-07,2.24876,,0.103663,0.00238878,0.103691,,-3.77763e-05,5.38326e-05,0.00366356,fluid
270,-0.0392703,0.273131,,1000,-2.25122e-06,2.3907,,0.102316,0.00285123,0.102356,,-3.75274e-05,4.48899e-05,0.00429114,fluid
271,-0.114629,0.251003,,1000,4.69016e-06,2.65053,,0.101027,0.00305726,0.101073,,-9.13634e-06,3.94573e-05,0.00313179,fluid
272,-0.180702,0.208541,,1000,1.80937e-06,2.79152,,0.0998576,0.00280833,0.0998971,,-9.32412e-06,2.04849e-05,0.00196185,fluid
273,-0.232135,0.149184,,1000,-1.33547e-06,2.82835,,0.0987698,0.00214563,0.0987931,,-1.75172e-05,1.9503e-05,0.00137225,fluid
274,-0.264762,0.0777412,,1000,-3.59544e-07,2.93879,,0.098127,0.00115586,0.0981338,,-5.91533e-06,5.60065e-06,0.000634071,fluid
275,-0.27594,3.37929e-17,,1000,-4.76503e-07,2.95303,,0.097842,-3.97374e-14,0.097842,,-2.01018e-05,-1.023e-12,-6.56849e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.59518e-07,2.93879,,0.098127,-0.00115586,0.0981338,,-5.91533e-06,-5.60065e-06,-0.000634071,fluid
277,-0.232135,-0.149184,,1000,-1.33543e-06,2.82835,,0.0987698,-0.00214563,0.0987931,,-1.75172e-05,-1.9503e-05,-0.00137225,fluid
278,-0.180702,-0.208541,,1000,1.80945e-06,2.79152,,0.0998576,-0.00280833,0.0998971,,-9.32412e-06,-2.04849e-05,-0.00196185,fluid
279,-0.114629,-0.251003,,1000,4.69026e-06,2.65053,,0.101027,-0.00305726,0.101073,,-9.13634e-06,-3.94573e-05,-0.00313179,fluid
280,-0.0392703,-0.273131,,1000,-2.25114e-06,2.3907,,0.102316,-0.00285123,0.102356,,-3.75274e-05,-4.48899e-05,-0.00429114,fluid
281,0.0392703,-0.273131,,1000,-4.21899e-07,2.24876,,0.103663,-0.00238878,0.103691,,-3.77763e-05,-5.38326e-05,-0.00366356,fluid
282,0.114629,-0.251003,,1000,-9.4259e-06,2.28851,,0.104648,-0.0014076,0.104657,,-8.6963e-05,-7.71456e-05,0.00807263,fluid
283,0.180702,-0.208541,,1000,-1.61885e-06,2.28225,,0.104269,0.00047387,0.10427,,-8.54665e-05,-7.23611e-05,0.0414618,fluid
284,0.232135,-0.149184,,1000,-1.65667e-06,2.03934,,0.0999993,0.00320915,0.100051,,-7.50228e-05,-0.00018417,0.0902672,fluid
285,0.264762,-0.0777412,,1000,-3.39399e-06,1.71073,,0.0907601,0.00416232,0.0908555,,-0.000186114,-0.0001499,0.0892753,fluid
286,0.301524,0,,1000,1.22949e-05,1.85047,,0.0869183,4.60435e-14,0.0869183,,-0.00034019,-3.56525e-13,-2.29577e-13,fluid
287,0.28931,0.084949,,1000,3.32285e-07,1.85549,,0.0919828,-0.00395249,0.0920677,,-0.000207315,0.000159588,-0.0754941,fluid
288,0.253658,0.163016,,1000,-1.79773e-05,2.04569,,0.100374,-0.00300563,0.100419,,-8.27575e-05,0.000208922,-0.0747342,fluid
289,0.197456,0.227876,,1000,3.95086e-06,2.28567,,0.1041,-0.000433907,0.104101,,-9.14511e-05,9.87379e-05,-0.0323437,fluid
290,0.125257,0.274275,,1000,1.51413e-06,2.28985,,0.104307,0.00120769,0.104314,,-6.97776e-05,8.11751e-05,-0.00480847,fluid
291,0.0429113,0.298454,,1000,-5.20452e-06,2.33448,,0.103333,0.00206481,0.103353,,-2.79252e-05,5.93551e-05,0.003918,fluid
292,-0.0429113,0.298454,,1000,2.02777e-07,2.49716,,0.102131,0.00247757,0.102161,,-3.43138e-05,4.65969e-05,0.00364609,fluid
293,-0.125257,0.274275,,1000,9.25844e-07,2.55856,,0.100944,0.00265924,0.100979,,-1.98487e-05,3.64917e-05,0.0025639,fluid
294,-0.197456,0.227876,,1000,1.29431e-06,2.73641,,0.0999384,0.00245123,0.0999685,,-4.85388e-06,2.15957e-05,0.00175255,fluid
295,-0.253658,0.163016,,1000,-7.31525e-07,2.8077,,0.0989896,0.00188174,0.0990075,,-1.42624e-05,2.15379e-05,0.00123759,fluid
296,-0.28931,0.084949,,1000,-6.73832e-07,2.87886,,0.09842,0.00100198,0.0984251,,-3.46561e-06,4.7564e-06,0.000567733,fluid
297,-0.301524,3.6926e-17,,1000,-2.09685e-07,2.89716,,0.0981693,-3.23697e-14,0.0981693,,-1.80295e-05,-1.03209e-12,-5.61412e-14,fluid
298,-0.28931,-0.084949,,1000,-6.73756e-07,2.87886,,0.09842,-0.00100198,0.0984251,,-3.46561e-06,-4.7564e-06,-0.000567733,fluid
299,-0.253658,-0.163016,,1000,-7.31498e-07,2.8077,,0.0989896,-0.00188174,0.0990075,,-1.42624e-05,-2.15379e-05,-0.00123759,fluid
300,-0.197456,-0.227876,,1000,1.29449e-06,2.73641,,0.0999384,-0.00245123,0.0999685,,-4.85388e-06,-2.15957e-05,-0.00175255,fluid
301,-0.125257,-0.274275,,1000,9.25953e-07,2.55856,,0.100944,-0.00265924,0.100979,,-1.98487e-05,-3.64917e-05,-0.0025639,fluid
302,-0.0429113,-0.298454,,1000,2.02799e-07,2.49716,,0.102131,-0.00247757,0.102161,,-3.43138e-05,-4.65969e-05,-0.00364609,fluid
303,0.0429113,-0.298454,,1000,-5.2045e-06,2.33448,,0.103333,-0.00206481,0.103353,,-2.79252e-05,-5.93551e-05,-0.003918,fluid
304,0.125257,-0.274275,,1000,1.51402e-06,2.28985,,0.104307,-0.00120769,0.104314,,-6.97776e-05,-8.11751e-05,0.00480847,fluid
305,0.197456,-0.227876,,1000,3.95077e-06,2.28567,,0.1041,0.000433907,0.104101,,-9.14511e-05,-9.87379e-05,0.0323437,fluid
306,0.253658,-0.163016,,1000,-1.79773e-05,2.04569,,0.100374,0.00300563,0.100419,,-8.27575e-05,-0.000208922,0.0747342,fluid
307,0.28931,-0.084949,,1000,3.32259e-07,1.85549,,0.0919828,0.00395249,0.0920677,,-0.000207315,-0.000159588,0.0754941,fluid
308,0.328403,0,,1000,2.51559e-05,2.06281,,0.0884132,4.47668e-14,0.0884132,,-0.000381313,-1.90236e-13,-2.42491e-13,fluid
309,0.315101,0.0925219,,1000,5.7211e-06,2.04223,,0.0930629,-0.00375302,0.0931386,,-0.00023011,0.000174568,-0.063706,fluid
310,0.27627,0.177548,,1000,-1.82723e-05,2.19313,,0.100692,-0.00280556,0.100731,,-8.54675e-05,0.000243415,-0.062055,fluid
311,0.215058,0.248191,,1000,1.15954e-05,2.35129,,0.103933,-0.000426604,0.103934,,-9.95465e-05,0.000132321,-0.0253315,fluid
312,0.136424,0.298726,,1000,1.41377e-05,2.39747,,0.103952,0.00104376,0.103958,,-5.44699e-05,9.0477e-05,-0.00263859,fluid
313,0.0467366,0.325061,,1000,4.03819e-06,2.54256,,0.102977,0.0018115,0.102993,,-1.77091e-05,6.7734e-05,0.00379417,fluid
314,-0.0467366,0.325061,,1000,4.31045e-06,2.63309,,0.102022,0.00217854,0.102046,,-1.32431e-05,5.10649e-05,0.0031887,fluid
315,-0.136424,0.298726,,1000,-3.13141e-06,2.54902,,0.100946,0.00235046,0.100973,,-5.29394e-06,4.26081e-05,0.00221933,fluid
316,-0.215058,0.248191,,1000,-1.63187e-06,2.67859,,0.0999864,0.00212687,0.100009,,-4e-06,1.84524e-05,0.00155162,fluid
317,-0.27627,0.177548,,1000,1.3802e-08,2.79425,,0.0991657,0.00164507,0.0991793,,-1.24111e-05,2.11574e-05,0.00108152,fluid
318,-0.315101,0.0925219,,1000,-2.51912e-07,2.85321,,0.0986678,0.000886075,0.0986718,,-7.52504e-07,5.82506e-06,0.000506562,fluid
319,-0.328403,4.02178e-17,,1000,-1.04131e-06,2.85342,,0.0984477,-2.5731e-14,0.0984477,,-1.55806e-05,-8.26247e-13,-4.35015e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.51866e-07,2.85321,,0.0986678,-0.000886075,0.0986718,,-7.52503e-07,-5.82506e-06,-0.000506562,fluid
321,-0.27627,-0.177548,,1000,1.37986e-08,2.79425,,0.0991657,-0.00164507,0.0991793,,-1.24111e-05,-2.11574e-05,-0.00108152,fluid
322,-0.215058,-0.248191,,1000,-1.63183e-06,2.67859,,0.0999864,-0.00212687,0.100009,,-4e-06,-1.84524e-05,-0.00155162,fluid
323,-0.136424,-0.298726,,1000,-3.13131e-06,2.54902,,0.100946,-0.00235046,0.100973,,-5.29394e-06,-4.26081e-05,-0.00221933,fluid
324,-0.0467366,-0.325061,,1000,4.31052e-06,2.63309,,0.102022,-0.00217854,0.102046,,-1.32431e-05,-5.10649e-05,-0.0031887,fluid
325,0.0467366,-0.325061,,1000,4.03818e-06,2.54256,,0.102977,-0.0018115,0.102993,,-1.77091e-05,-6.7734e-05,-0.00379417,fluid
326,0.136424,-0.298726,,1000,1.41375e-05,2.39747,,0.103952,-0.00104376,0.103958,,-5.44699e-05,-9.0477e-05,0.00263859,fluid
327,0.215058,-0.248191,,1000,1.15954e-05,2.35129,,0.103933,0.000426604,0.103934,,-9.95465e-05,-0.000132321,0.0253315,fluid
328,0.27627,-0.177548,,1000,-1.82723e-05,2.19313,,0.100692,0.00280556,0.100731,,-8.54675e-05,-0.000243415,0.062055,fluid
329,0.315101,-0.0925219,,1000,5.72114e-06,2.04223,,0.0930629,0.00375302,0.0931386,,-0.00023011,-0.000174568,0.063706,fluid
330,0.356644,0,,1000,3.50064e-06,1.83185,,0.0896893,3.9911e-14,0.0896893,,-0.000436318,1.94904e-13,-2.56943e-13,fluid
331,0.342197,0.100478,,1000,-6.59396e-06,1.94924,,0.0939591,-0.00358247,0.0940273,,-0.000263869,0.000183877,-0.0535674,fluid
332,0.300028,0.192816,,1000,2.6603e-07,2.30629,,0.100931,-0.00264968,0.100966,,-7.55419e-05,0.000274914,-0.0515462,fluid
333,0.233552,0.269534,,1000,4.20701e-06,2.33659,,0.103761,-0.000450286,0.103762,,-8.62909e-05,0.000146525,-0.0197915,fluid
334,0.148155,0.324415,,1000,7.88613e-06,2.4244,,0.103618,0.000878147,0.103622,,-4.69663e-05,9.94178e-05,-0.00112705,fluid
335,0.0507557,0.353014,,1000,1.00755e-05,2.49464,,0.102701,0.00156392,0.102713,,-1.00815e-05,7.53406e-05,0.00353566,fluid
336,-0.0507557,0.353014,,1000,2.92512e-06,2.54196,,0.1019,0.00190372,0.101918,,8.6283e-06,5.48035e-05,0.00281035,fluid
337,-0.148155,0.324415,,1000,-1.2097e-06,2.6073,,0.100924,0.00207669,0.100946,,3.68721e-06,4.57798e-05,0.00196886,fluid
338,-0.233552,0.269534,,1000,-1.41821e-06,2.67159,,0.100054,0.00187501,0.100072,,4.67393e-07,1.84932e-05,0.00139085,fluid
339,-0.300028,0.192816,,1000,-6.87661e-07,2.74924,,0.099312,0.00143385,0.0993224,,-1.21376e-05,1.76758e-05,0.000922323,fluid
340,-0.342197,0.100478,,1000,5.77086e-07,2.8261,,0.0988771,0.00078867,0.0988803,,1.15505e-06,7.05078e-06,0.000458437,fluid
341,-0.356644,4.36763e-17,,1000,-1.9701e-06,2.81024,,0.0986871,-2.24479e-14,0.0986871,,-1.27148e-05,-5.09885e-13,-3.48888e-14,fluid
342,-0.342197,-0.100478,,1000,5.7705e-07,2.8261,,0.0988771,-0.00078867,0.0988803,,1.15505e-06,-7.05078e-06,-0.000458437,fluid
343,-0.300028,-0.192816,,1000,-6.87642e-07,2.74924,,0.099312,-0.00143385,0.0993224,,-1.21376e-05,-1.76758e-05,-0.000922323,fluid
344,-0.233552,-0.269534,,1000,-1.41812e-06,2.67159,,0.100054,-0.00187501,0.100072,,4.67394e-07,-1.84932e-05,-0.00139085,fluid
345,-0.148155,-0.324415,,1000,-1.20969e-06,2.6073,,0.100924,-0.00207669,0.100946,,3.68721e-06,-4.57798e-05,-0.00196886,fluid
346,-0.0507557,-0.353014,,1000,2.92509e-06,2.54196,,0.1019,-0.00190372,0.101918,,8.6283e-06,-5.48035e-05,-0.00281035,fluid
347,0.0507557,-0.353014,,1000,1.00754e-05,2.49464,,0.102701,-0.00156392,0.102713,,-1.00815e-05,-7.53406e-05,-0.00353566,fluid
348,0.148155,-0.324415,,1000,7.88596e-06,2.4244,,0.103618,-0.000878147,0.103622,,-4.69663e-05,-9.94178e-05,0.00112705,fluid
349,0.233552,-0.269534,,1000,4.20701e-06,2.33659,,0.103761,0.000450286,0.103762,,-8.62909e-05,-0.000146525,0.0197915,fluid
350,0.300028,-0.192816,,1000,2.66057e-07,2.30629,,0.100931,0.00264968,0.100966,,-7.55419e-05,-0.000274914,0.0515462,fluid
351,0.342197,-0.100478,,1000,-6.59395e-06,1.94924,,0.0939591,0.00358247,0.0940273,,-0.000263869,-0.000183877,0.0535674,fluid
352,0.386315,0,,1000,-1.65166e-05,1.68501,,0.0908875,3.30224e-14,0.0908875,,-0.000492624,6.35566e-13,-2.67583e-13,fluid
353,0.370667,0.108838,,1000,-1.36514e-05,1.85712,,0.0947703,-0.00343027,0.0948324,,-0.000291261,0.00018007,-0.0447852,fluid
354,0.324989,0.208858,,1000,4.17217e-06,2.25301,,0.101093,-0.00256222,0.101126,,-6.36071e-05,0.00028713,-0.0426936,fluid
355,0.252983,0.291957,,1000,-8.4377e-06,2.251,,0.103577,-0.000488882,0.103578,,-4.49146e-05,0.000137517,-0.0153416,fluid
356,0.160481,0.351404,,1000,-8.88637e-06,2.30226,,0.103362,0.000684349,0.103364,,-3.14292e-05,9.89318e-05,2.81052e-05,fluid
357,0.0549784,0.382383,,1000,2.49294e-06,2.24664,,0.102523,0.00130941,0.102531,,-9.52427e-07,7.86987e-05,0.00329577,fluid
