h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.26017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,9.44432e-05,48.3722,,0.542917,-0.0708147,0.547515,,-0.000171699,0.0003208,1.44443,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000104132,45.2834,,0.559384,-0.0902951,0.566625,,0.000272395,0.000222342,1.95898,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.8654e-05,22.8545,,0.564134,-0.0904075,0.571332,,-1.19392e-05,0.000268852,2.65644,fluid
39,0.00912838,-0.0634893,,999.997,-3.47762e-06,-5.00078,,0.551194,-0.0877749,0.558139,,0.000313678,0.00029387,3.32876,fluid
40,0.0266456,-0.0583457,,999.981,0.0001287,-36.8742,,0.524753,-0.0903238,0.53247,,0.000367303,0.000309081,4.07561,fluid
41,0.0420042,-0.0484754,,999.974,0.000103474,-51.2514,,0.474023,-0.0948336,0.483416,,0.000177432,0.000292865,5.1696,fluid
42,0.0539598,-0.0346779,,999.968,8.8835e-05,-63.1735,,0.405681,-0.085777,0.41465,,-0.00010761,0.000376449,5.88185,fluid
43,0.0615439,-0.0180709,,999.954,6.22812e-05,-89.9818,,0.325027,-0.0590591,0.330349,,-0.000720937,0.000367313,4.56542,fluid
44,0.0790004,0,,999.953,0.00029881,-92.5254,,0.146126,1.53421e-14,0.146126,,-0.00075322,-2.5848e-12,-1.87795e-12,fluid
45,0.0758004,0.022257,,999.969,6.51628e-05,-60.9513,,0.246156,-0.0237265,0.247297,,-0.000322466,-0.000232541,-4.61631,fluid
46,0.0664594,0.0427109,,999.98,3.05109e-05,-39.0385,,0.398195,0.00692971,0.398256,,0.000159564,-0.000118283,-5.69983,fluid
47,0.0517343,0.0597046,,999.987,1.46795e-05,-24.7807,,0.492118,0.0341749,0.493303,,0.000327585,-0.000134604,-4.44876,fluid
48,0.032818,0.0718613,,999.991,7.40671e-05,-18.0585,,0.534662,0.0528127,0.537264,,0.000449069,-0.00013557,-2.99115,fluid
49,0.0112429,0.0781963,,999.999,0.000371006,-1.16381,,0.55057,0.0660133,0.554513,,0.000794775,-0.000351479,-1.93943,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000111921,12.2916,,0.547791,0.0842925,0.554238,,0.000788081,-0.000210972,-1.23428,fluid
51,-0.032818,0.0718613,,1000.02,-0.00016361,37.4382,,0.512156,0.0901873,0.520036,,0.000372597,-0.000273074,-0.852168,fluid
52,-0.0517343,0.0597046,,1000.04,0.000102507,70.6349,,0.482748,0.0805198,0.489417,,0.000677353,-0.000278668,-0.558585,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000408684,98.1226,,0.459386,0.0619182,0.46354,,-8.50285e-06,-0.000136972,-0.37921,fluid
54,-0.0758004,0.022257,,1000.06,-6.33552e-06,116.889,,0.435875,0.0337577,0.43718,,-0.00141787,-0.000175773,-0.254348,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.07542e-05,121.07,,0.426365,-4.65869e-14,0.426365,,-0.00217619,3.46889e-12,-6.59111e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-6.33558e-06,116.889,,0.435875,-0.0337577,0.43718,,-0.00141787,0.000175773,0.254348,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000408684,98.1226,,0.459386,-0.0619182,0.46354,,-8.50285e-06,0.000136972,0.37921,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000102506,70.6349,,0.482748,-0.0805198,0.489417,,0.000677353,0.000278668,0.558585,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00016361,37.4382,,0.512156,-0.0901873,0.520036,,0.000372597,0.000273074,0.852168,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000111921,12.2916,,0.547791,-0.0842925,0.554238,,0.000788081,0.000210972,1.23428,fluid
61,0.0112429,-0.0781963,,999.999,0.000371006,-1.16381,,0.55057,-0.0660133,0.554513,,0.000794775,0.000351479,1.93943,fluid
62,0.032818,-0.0718613,,999.991,7.40669e-05,-18.0585,,0.534662,-0.0528127,0.537264,,0.000449069,0.00013557,2.99115,fluid
63,0.0517343,-0.0597046,,999.987,1.46795e-05,-24.7807,,0.492118,-0.0341749,0.493303,,0.000327585,0.000134604,4.44876,fluid
64,0.0664594,-0.0427109,,999.98,3.05111e-05,-39.0385,,0.398195,-0.00692971,0.398256,,0.000159564,0.000118283,5.69983,fluid
65,0.0758004,-0.022257,,999.969,6.5163e-05,-60.9513,,0.246156,0.0237265,0.247297,,-0.000322466,0.000232541,4.61631,fluid
66,0.0946112,0,,1000.02,3.53129e-05,37.7479,,0.1242,3.66601e-15,0.1242,,-0.000422296,-1.20804e-12,-1.69919e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000109026,20.9155,,0.256913,-0.0403225,0.260058,,-4.05253e-05,-3.52686e-05,-4.3754,fluid
68,0.079592,0.0511507,,1000,0.000170294,2.96036,,0.434609,-0.012899,0.434801,,0.000265702,0.000107044,-4.9308,fluid
69,0.0619572,0.0715024,,1000.01,0.000202102,10.4274,,0.522366,0.0177924,0.522669,,0.000455857,7.67007e-06,-3.30904,fluid
70,0.0393029,0.0860614,,1000.02,-0.000522269,31.6479,,0.547725,0.0446929,0.549545,,0.000543045,-0.00017236,-1.73094,fluid
71,0.0134646,0.0936482,,1000.01,-0.000117488,18.4812,,0.540301,0.0564788,0.543245,,0.00044994,-8.56467e-05,-0.751364,fluid
72,-0.0134646,0.0936482,,1000,0.000576609,2.20136,,0.514878,0.0631384,0.518735,,0.00164486,-3.58554e-07,-0.279549,fluid
73,-0.0393029,0.0860614,,999.993,-0.00025132,-13.6094,,0.490142,0.0587557,0.493651,,0.000761822,-0.000295381,-0.110047,fluid
74,-0.0619572,0.0715024,,999.991,8.64185e-05,-17.0952,,0.464578,0.052653,0.467552,,0.00106993,-7.63182e-05,-0.0579254,fluid
75,-0.079592,0.0511507,,999.988,0.000184633,-23.9604,,0.447531,0.0368565,0.449047,,0.000699731,-0.000259546,-0.0796936,fluid
76,-0.0907788,0.0266551,,999.985,-0.000132574,-30.3427,,0.430423,0.0187138,0.430829,,-0.00109882,-0.000623505,-0.123892,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000439105,-31.3457,,0.423206,-2.38101e-14,0.423206,,-0.00259427,2.53419e-12,-2.27262e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000132574,-30.3427,,0.430423,-0.0187138,0.430829,,-0.00109882,0.000623505,0.123892,fluid
79,-0.079592,-0.0511507,,999.988,0.000184633,-23.9604,,0.447531,-0.0368565,0.449047,,0.000699731,0.000259546,0.0796936,fluid
80,-0.0619572,-0.0715024,,999.991,8.64184e-05,-17.0952,,0.464578,-0.052653,0.467552,,0.00106993,7.63182e-05,0.0579254,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00025132,-13.6094,,0.490142,-0.0587557,0.493651,,0.000761822,0.000295381,0.110047,fluid
82,-0.0134646,-0.0936482,,1000,0.000576609,2.20136,,0.514878,-0.0631384,0.518735,,0.00164486,3.58551e-07,0.279549,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000117488,18.4812,,0.540301,-0.0564788,0.543245,,0.00044994,8.56467e-05,0.751364,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000522269,31.6479,,0.547725,-0.0446929,0.549545,,0.000543045,0.00017236,1.73094,fluid
85,0.0619572,-0.0715024,,1000.01,0.000202102,10.4274,,0.522366,-0.0177924,0.522669,,0.000455857,-7.67007e-06,3.30904,fluid
86,0.079592,-0.0511507,,1000,0.000170294,2.96036,,0.434609,0.012899,0.434801,,0.000265702,-0.000107044,4.9308,fluid
87,0.0907788,-0.0266551,,1000.01,0.000109026,20.9155,,0.256913,0.0403225,0.260058,,-4.05253e-05,3.52686e-05,4.3754,fluid
88,0.111013,0,,999.989,-0.00028651,-21.9115,,0.19979,2.56252e-15,0.19979,,-0.000622203,-6.94043e-13,-1.4176e-12,fluid
89,0.106516,0.0312758,,999.976,-6.84369e-05,-46.5166,,0.322471,-0.00687804,0.322545,,-8.41558e-05,-7.26118e-05,-3.98624,fluid
90,0.0933897,0.0600179,,999.983,-0.000134422,-34.0375,,0.475916,0.0127911,0.476088,,0.000218589,-0.000150886,-4.07224,fluid
91,0.0726977,0.0838977,,999.994,-5.22681e-05,-12.6891,,0.541311,0.0341931,0.54239,,0.000505277,2.92466e-05,-2.29405,fluid
92,0.0461163,0.100981,,999.997,0.000593167,-5.11469,,0.552182,0.0477811,0.554245,,0.000842994,-0.000110238,-0.843985,fluid
93,0.0157987,0.109883,,1000,-0.000458109,1.7873,,0.526909,0.0498017,0.529257,,0.000264324,-9.44378e-05,-0.155536,fluid
94,-0.0157987,0.109883,,1000.01,-2.55666e-05,17.1514,,0.5047,0.0469005,0.506874,,0.000475754,6.74549e-05,0.0632824,fluid
95,-0.0461163,0.100981,,1000.02,0.000514894,38.4548,,0.49197,0.0365641,0.493327,,0.00154686,0.00020425,0.0702376,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000384175,44.2217,,0.479196,0.0319114,0.480257,,0.00102282,-9.82982e-05,0.0414756,fluid
97,-0.0933897,0.0600179,,1000.03,0.000274424,52.2069,,0.476315,0.0212065,0.476787,,0.00106917,5.26396e-05,-0.013251,fluid
98,-0.106516,0.0312758,,1000.03,-3.77571e-05,57.4679,,0.467657,0.0117585,0.467805,,-0.000456103,0.000509169,-0.0936412,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000375336,58.221,,0.461846,-2.6126e-14,0.461846,,-0.00261395,1.45961e-12,-2.37711e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.77572e-05,57.4679,,0.467657,-0.0117585,0.467805,,-0.000456103,-0.000509169,0.0936412,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000274424,52.2069,,0.476315,-0.0212065,0.476787,,0.00106917,-5.26396e-05,0.013251,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000384175,44.2217,,0.479196,-0.0319114,0.480257,,0.00102282,9.82982e-05,-0.0414756,fluid
103,-0.0461163,-0.100981,,1000.02,0.000514893,38.4548,,0.49197,-0.0365641,0.493327,,0.00154686,-0.00020425,-0.0702376,fluid
104,-0.0157987,-0.109883,,1000.01,-2.55666e-05,17.1514,,0.5047,-0.0469005,0.506874,,0.000475754,-6.74549e-05,-0.0632824,fluid
105,0.0157987,-0.109883,,1000,-0.000458109,1.7873,,0.526909,-0.0498017,0.529257,,0.000264324,9.44378e-05,0.155536,fluid
106,0.0461163,-0.100981,,999.997,0.000593167,-5.11469,,0.552182,-0.0477811,0.554245,,0.000842994,0.000110238,0.843985,fluid
107,0.0726977,-0.0838977,,999.994,-5.22682e-05,-12.6891,,0.541311,-0.0341931,0.54239,,0.000505277,-2.92466e-05,2.29405,fluid
108,0.0933897,-0.0600179,,999.983,-0.000134422,-34.0375,,0.475916,-0.0127911,0.476088,,0.000218589,0.000150886,4.07224,fluid
109,0.106516,-0.0312758,,999.976,-6.84369e-05,-46.5166,,0.322471,0.00687804,0.322545,,-8.41558e-05,7.26118e-05,3.98624,fluid
110,0.128244,0,,999.991,0.000289881,-17.6049,,0.207137,-8.08948e-16,0.207137,,-0.000394858,-1.10626e-12,-1.12669e-12,fluid
111,0.12305,0.0361306,,999.982,8.17163e-05,-34.8031,,0.33657,-0.0161555,0.336957,,3.66938e-05,-7.08372e-05,-3.5601,fluid
112,0.107886,0.0693342,,999.992,4.34872e-05,-15.0522,,0.492493,0.000957795,0.492494,,0.0004317,-0.000237945,-3.2799,fluid
113,0.0839822,0.0969206,,1000,-0.000187736,0.538621,,0.547115,0.0270955,0.547785,,0.000564912,-0.000190565,-1.51797,fluid
114,0.0532746,0.116655,,999.997,0.000372486,-5.12995,,0.545752,0.04019,0.547229,,0.000510003,0.000220094,-0.333793,fluid
115,0.0182511,0.126939,,1000.01,0.000482379,10.1439,,0.525686,0.0387072,0.527109,,0.00181641,-0.000165581,0.0551671,fluid
116,-0.0182511,0.126939,,1000.01,-0.000526515,16.4692,,0.508345,0.0407656,0.509976,,5.20001e-05,-0.00014318,0.102805,fluid
117,-0.0532746,0.116655,,1000.01,0.000191417,28.2342,,0.499079,0.0355035,0.500341,,0.00103875,0.00017268,0.0546843,fluid
118,-0.0839822,0.0969206,,1000.02,3.50928e-05,36.1457,,0.486412,0.0352545,0.487688,,0.000998304,-5.89676e-05,0.0349597,fluid
119,-0.107886,0.0693342,,1000.02,-0.000118879,42.6924,,0.481905,0.0251613,0.482562,,0.00109052,-5.39495e-05,0.00400264,fluid
120,-0.12305,0.0361306,,1000.02,7.12815e-05,48.0979,,0.471564,0.0133007,0.471751,,-0.000352522,-5.2586e-05,-0.0842991,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.4219e-05,49.3764,,0.464377,-1.95571e-14,0.464377,,-0.00239868,6.91332e-13,-1.64945e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.12815e-05,48.0979,,0.471564,-0.0133007,0.471751,,-0.000352522,5.2586e-05,0.0842991,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000118879,42.6924,,0.481905,-0.0251613,0.482562,,0.00109052,5.39495e-05,-0.00400264,fluid
124,-0.0839822,-0.0969206,,1000.02,3.50929e-05,36.1457,,0.486412,-0.0352545,0.487688,,0.000998304,5.89676e-05,-0.0349597,fluid
125,-0.0532746,-0.116655,,1000.01,0.000191417,28.2342,,0.499079,-0.0355035,0.500341,,0.00103875,-0.00017268,-0.0546843,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000526515,16.4692,,0.508345,-0.0407656,0.509976,,5.20001e-05,0.00014318,-0.102805,fluid
127,0.0182511,-0.126939,,1000.01,0.000482379,10.1439,,0.525686,-0.0387072,0.527109,,0.00181641,0.000165581,-0.0551671,fluid
128,0.0532746,-0.116655,,999.997,0.000372486,-5.12995,,0.545752,-0.04019,0.547229,,0.000510003,-0.000220094,0.333793,fluid
129,0.0839822,-0.0969206,,1000,-0.000187736,0.538621,,0.547115,-0.0270955,0.547785,,0.000564912,0.000190565,1.51797,fluid
130,0.107886,-0.0693342,,999.992,4.34872e-05,-15.0522,,0.492493,-0.000957795,0.492494,,0.0004317,0.000237945,3.2799,fluid
131,0.12305,-0.0361306,,999.982,8.17164e-05,-34.8031,,0.33657,0.0161555,0.336957,,3.66938e-05,7.08372e-05,3.5601,fluid
132,0.146349,0,,999.997,0.000255979,-5.33439,,0.220571,-9.68936e-16,0.220571,,-9.81515e-05,-1.54283e-12,-8.69014e-13,fluid
133,0.140421,0.0412313,,999.991,2.91227e-05,-18.6168,,0.356471,-0.0206103,0.357067,,2.78053e-05,-0.000151431,-3.14073,fluid
134,0.123117,0.0791222,,999.996,0.000286825,-7.02556,,0.508626,-0.000524197,0.508626,,0.000901506,-5.17585e-05,-2.60284,fluid
135,0.0958382,0.110603,,1000,0.000169726,6.94858,,0.549116,0.022222,0.549565,,0.00101635,-0.000705588,-0.96999,fluid
136,0.0607955,0.133124,,1000,-0.000572727,0.450418,,0.538877,0.033747,0.539933,,-4.17878e-05,0.000128196,-0.0820568,fluid
137,0.0208276,0.144859,,1000.01,0.000396819,12.8013,,0.518764,0.0311982,0.519701,,0.00042856,0.000117712,0.0822037,fluid
138,-0.0208276,0.144859,,1000.01,9.463e-05,16.4578,,0.509964,0.0367774,0.511288,,0.000727362,-5.93871e-05,0.0657929,fluid
139,-0.0607955,0.133124,,1000.01,-0.000294637,18.4626,,0.499151,0.0313808,0.500136,,3.37319e-05,-0.000275024,0.0225711,fluid
140,-0.0958382,0.110603,,1000.01,0.000242341,23.2549,,0.487168,0.0321512,0.488228,,0.000884842,2.49044e-05,0.0298073,fluid
141,-0.123117,0.0791222,,1000.01,-0.000124606,26.8452,,0.48392,0.0225248,0.484444,,0.00120147,-0.000141082,0.0251159,fluid
142,-0.140421,0.0412313,,1000.01,7.92309e-06,28.6465,,0.475091,0.0109156,0.475217,,-0.000209574,-0.000510906,-0.0729357,fluid
143,-0.146349,1.79226e-17,,1000.02,9.81598e-05,30.5334,,0.467162,-1.56533e-14,0.467162,,-0.00238013,3.23606e-13,-1.07133e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.92309e-06,28.6465,,0.475091,-0.0109156,0.475217,,-0.000209574,0.000510906,0.0729357,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000124606,26.8452,,0.48392,-0.0225248,0.484444,,0.00120147,0.000141082,-0.0251159,fluid
146,-0.0958382,-0.110603,,1000.01,0.000242341,23.2549,,0.487168,-0.0321512,0.488228,,0.000884842,-2.49044e-05,-0.0298073,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000294637,18.4626,,0.499151,-0.0313808,0.500136,,3.37319e-05,0.000275024,-0.0225711,fluid
148,-0.0208276,-0.144859,,1000.01,9.463e-05,16.4578,,0.509964,-0.0367774,0.511288,,0.000727362,5.93871e-05,-0.0657929,fluid
149,0.0208276,-0.144859,,1000.01,0.000396819,12.8013,,0.518764,-0.0311982,0.519701,,0.00042856,-0.000117712,-0.0822037,fluid
150,0.0607955,-0.133124,,1000,-0.000572727,0.450418,,0.538877,-0.033747,0.539933,,-4.17878e-05,-0.000128196,0.0820568,fluid
151,0.0958382,-0.110603,,1000,0.000169726,6.94858,,0.549116,-0.022222,0.549565,,0.00101635,0.000705588,0.96999,fluid
152,0.123117,-0.0791222,,999.996,0.000286825,-7.02556,,0.508626,0.000524197,0.508626,,0.000901506,5.17585e-05,2.60284,fluid
153,0.140421,-0.0412313,,999.991,2.91229e-05,-18.6168,,0.356471,0.0206103,0.357067,,2.78053e-05,0.000151431,3.14073,fluid
154,0.16537,0,,999.996,-0.000224748,-7.35083,,0.241162,-7.3783e-16,0.241162,,-0.000349452,-1.52875e-12,-6.63685e-13,fluid
155,0.158672,0.0465902,,999.992,-6.48446e-05,-15.3203,,0.378451,-0.0195363,0.378955,,4.4609e-05,-0.00021579,-2.74773,fluid
156,0.139118,0.0894059,,999.998,-0.000131934,-3.91101,,0.520824,0.00272881,0.520831,,0.000815001,5.0832e-05,-2.05086,fluid
157,0.108295,0.124979,,1000,0.000269582,3.97965,,0.545976,0.0199967,0.546342,,0.000897907,-0.00057421,-0.603139,fluid
158,0.0686973,0.150426,,1000,-0.000186305,4.58983,,0.533556,0.0289188,0.534339,,0.000662279,-0.000448169,0.0202229,fluid
159,0.0235346,0.163687,,1000.01,-0.000451302,10.6472,,0.517665,0.0255496,0.518295,,-0.000879137,8.8112e-05,0.0534452,fluid
160,-0.0235346,0.163687,,1000.01,0.000450267,16.5268,,0.507438,0.0326226,0.508486,,0.000268162,7.66771e-05,0.026662,fluid
161,-0.0686973,0.150426,,1000.01,-9.62127e-05,21.7695,,0.502296,0.0279232,0.503071,,0.000358912,-3.2499e-05,0.0079533,fluid
162,-0.108295,0.124979,,1000.01,1.70276e-05,24.8533,,0.487434,0.0261916,0.488138,,0.000637537,1.91252e-05,0.0250243,fluid
163,-0.139118,0.0894059,,1000.02,3.67861e-05,30.0815,,0.486625,0.0188598,0.48699,,0.0013645,4.65163e-05,0.0406794,fluid
164,-0.158672,0.0465902,,1000.02,-2.44544e-05,31.3158,,0.480278,0.00834024,0.480351,,0.000185639,0.000119061,-0.0632712,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.37704e-05,33.8026,,0.471526,-1.83202e-14,0.471526,,-0.00230164,3.84311e-13,-8.28251e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.44544e-05,31.3158,,0.480278,-0.00834024,0.480351,,0.000185639,-0.000119061,0.0632712,fluid
167,-0.139118,-0.0894059,,1000.02,3.67861e-05,30.0815,,0.486625,-0.0188598,0.48699,,0.0013645,-4.65163e-05,-0.0406794,fluid
168,-0.108295,-0.124979,,1000.01,1.70276e-05,24.8533,,0.487434,-0.0261916,0.488138,,0.000637537,-1.91252e-05,-0.0250243,fluid
169,-0.0686973,-0.150426,,1000.01,-9.62127e-05,21.7695,,0.502296,-0.0279232,0.503071,,0.000358912,3.2499e-05,-0.0079533,fluid
170,-0.0235346,-0.163687,,1000.01,0.000450267,16.5268,,0.507438,-0.0326226,0.508486,,0.000268162,-7.66771e-05,-0.026662,fluid
171,0.0235346,-0.163687,,1000.01,-0.000451301,10.6472,,0.517665,-0.0255496,0.518295,,-0.000879137,-8.8112e-05,-0.0534452,fluid
172,0.0686973,-0.150426,,1000,-0.000186305,4.58983,,0.533556,-0.0289188,0.534339,,0.000662279,0.000448169,-0.0202229,fluid
173,0.108295,-0.124979,,1000,0.000269582,3.97965,,0.545976,-0.0199967,0.546342,,0.000897907,0.00057421,0.603139,fluid
174,0.139118,-0.0894059,,999.998,-0.000131934,-3.91101,,0.520824,-0.00272881,0.520831,,0.000815001,-5.0832e-05,2.05086,fluid
175,0.158672,-0.0465902,,999.992,-6.48445e-05,-15.3203,,0.378451,0.0195363,0.378955,,4.4609e-05,0.00021579,2.74773,fluid
176,0.185355,0,,999.997,-3.59557e-05,-5.18112,,0.259184,-9.61749e-16,0.259184,,-0.000180442,-1.33157e-12,-5.07698e-13,fluid
177,0.177847,0.0522205,,999.993,0.000205811,-13.5543,,0.394717,-0.0208055,0.395265,,0.000379715,-6.67457e-05,-2.39284,fluid
178,0.15593,0.10021,,1000,-0.000140279,-0.778845,,0.527851,0.00289397,0.527859,,0.000529936,0.000109173,-1.61051,fluid
179,0.121382,0.140082,,1000,-7.92503e-07,2.34439,,0.54169,0.0163655,0.541937,,-0.000361434,0.000533625,-0.359273,fluid
180,0.0769992,0.168605,,1000,0.000591218,6.62432,,0.528367,0.025365,0.528976,,0.000420808,-0.000192596,0.0466884,fluid
181,0.0263788,0.183468,,1000.01,-0.00032677,13.0013,,0.520416,0.0211702,0.520846,,-0.000355974,-0.000152653,0.0287782,fluid
182,-0.0263788,0.183468,,1000.01,5.06443e-05,14.8354,,0.506297,0.0287759,0.507114,,-0.00069758,2.9362e-05,0.00447437,fluid
183,-0.0769992,0.168605,,1000.01,0.000240511,22.5902,,0.503778,0.0245831,0.504378,,0.00025209,0.000105379,0.00637148,fluid
184,-0.121382,0.140082,,1000.01,-5.92768e-05,25.2782,,0.488875,0.0221125,0.489375,,0.000260579,-8.07244e-05,0.017077,fluid
185,-0.15593,0.10021,,1000.02,3.84803e-05,29.9529,,0.48864,0.016768,0.488928,,0.00125934,-5.95181e-05,0.0493412,fluid
186,-0.177847,0.0522205,,1000.02,3.88108e-05,30.9063,,0.484812,0.0072844,0.484867,,0.000347896,3.09636e-05,-0.053379,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000124243,32.9872,,0.474938,-1.50343e-14,0.474938,,-0.00214509,6.21138e-13,-7.09091e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.88108e-05,30.9063,,0.484812,-0.0072844,0.484867,,0.000347896,-3.09636e-05,0.053379,fluid
189,-0.15593,-0.10021,,1000.02,3.84803e-05,29.9529,,0.48864,-0.016768,0.488928,,0.00125934,5.95181e-05,-0.0493412,fluid
190,-0.121382,-0.140082,,1000.01,-5.92768e-05,25.2782,,0.488875,-0.0221125,0.489375,,0.000260579,8.07244e-05,-0.017077,fluid
191,-0.0769992,-0.168605,,1000.01,0.000240511,22.5902,,0.503778,-0.0245831,0.504378,,0.00025209,-0.000105379,-0.00637148,fluid
192,-0.0263788,-0.183468,,1000.01,5.06443e-05,14.8354,,0.506297,-0.0287759,0.507114,,-0.00069758,-2.9362e-05,-0.00447437,fluid
