h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76392,16.7159,0.0141421,660

t,8.48015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.97462e-06,2.16378,,0.105503,0.00427456,0.105589,,-9.01479e-06,2.80551e-06,-0.00889512,fluid
182,-0.0263788,0.183468,,1000,6.39952e-07,2.31682,,0.103394,0.00529111,0.103529,,-7.18152e-06,7.55323e-06,0.00553716,fluid
183,-0.0769992,0.168605,,1000,2.5599e-06,2.71119,,0.101282,0.00549294,0.101431,,-3.86246e-06,1.1332e-06,0.00726276,fluid
184,-0.121382,0.140082,,1000,1.79762e-06,2.92094,,0.09913,0.00501936,0.099257,,-5.30224e-06,3.57022e-06,0.00483718,fluid
185,-0.15593,0.10021,,1000,-7.07681e-07,3.05541,,0.0973312,0.00386877,0.0974081,,-4.26626e-06,-2.11429e-07,0.00252989,fluid
186,-0.177847,0.0522205,,1000,7.79866e-07,3.18342,,0.0961173,0.00211633,0.0961406,,-8.03359e-07,6.09057e-07,0.000749991,fluid
187,-0.185355,2.26994e-17,,1000,6.40397e-07,3.26837,,0.0956348,-5.93312e-14,0.0956348,,-5.23735e-06,4.0446e-13,-9.17868e-14,fluid
188,-0.177847,-0.0522205,,1000,7.79717e-07,3.18342,,0.0961173,-0.00211633,0.0961406,,-8.03361e-07,-6.09058e-07,-0.000749991,fluid
189,-0.15593,-0.10021,,1000,-7.07727e-07,3.05541,,0.0973312,-0.00386877,0.0974081,,-4.26627e-06,2.11426e-07,-0.00252989,fluid
190,-0.121382,-0.140082,,1000,1.79765e-06,2.92094,,0.09913,-0.00501936,0.099257,,-5.30224e-06,-3.57023e-06,-0.00483718,fluid
191,-0.0769992,-0.168605,,1000,2.55986e-06,2.71119,,0.101282,-0.00549294,0.101431,,-3.86246e-06,-1.1332e-06,-0.00726276,fluid
192,-0.0263788,-0.183468,,1000,6.40007e-07,2.31682,,0.103394,-0.00529111,0.103529,,-7.18152e-06,-7.55323e-06,-0.00553716,fluid
193,0.0263788,-0.183468,,1000,1.97473e-06,2.16378,,0.105503,-0.00427456,0.105589,,-9.01479e-06,-2.80551e-06,0.00889512,fluid
194,0.0769992,-0.168605,,1000,-3.95097e-06,2.10206,,0.10627,-0.00225252,0.106294,,-1.52177e-05,-1.19551e-05,0.0467579,fluid
195,0.121382,-0.140082,,1000,-2.72148e-06,2.07497,,0.104357,0.000947629,0.104361,,-1.81371e-05,-3.18523e-06,0.120765,fluid
196,0.15593,-0.10021,,1000,8.67772e-06,1.60343,,0.0967291,0.00454387,0.0968357,,-1.38023e-05,-9.89392e-06,0.198302,fluid
197,0.177847,-0.0522205,,1000,3.33994e-06,1.37434,,0.0839827,0.00507582,0.084136,,-1.35783e-05,-1.56132e-05,0.172388,fluid
198,0.206352,0,,1000,8.27394e-07,1.48491,,0.0793268,2.56961e-14,0.0793268,,-3.9343e-05,-2.05706e-13,-3.56543e-13,fluid
199,0.197993,0.058136,,1000,-3.43091e-06,1.46908,,0.0859785,-0.00477024,0.0861107,,-1.94593e-05,1.54679e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.57543e-06,1.59703,,0.0978128,-0.00410994,0.0978991,,-2.08527e-05,7.72988e-06,-0.161565,fluid
201,0.135132,0.15595,,1000,-8.39318e-07,2.19053,,0.10447,-0.000706623,0.104473,,-1.77842e-05,9.08762e-06,-0.0911344,fluid
202,0.0857216,0.187704,,1000,-2.0979e-07,2.15935,,0.105786,0.00208438,0.105806,,-1.39688e-05,1.38058e-05,-0.0303829,fluid
203,0.0293669,0.204251,,1000,-3.76434e-06,2.2988,,0.10493,0.00371518,0.104996,,-1.10596e-05,3.16415e-06,-0.00229567,fluid
204,-0.0293669,0.204251,,1000,8.20968e-07,2.43829,,0.103007,0.00452309,0.103106,,-1.0438e-05,7.92237e-06,0.00604492,fluid
205,-0.0857216,0.187704,,1000,4.81794e-07,2.61323,,0.101195,0.00470112,0.101304,,-3.13702e-06,1.86455e-06,0.00588979,fluid
206,-0.135132,0.15595,,1000,1.85587e-06,2.80303,,0.0993553,0.00429804,0.0994482,,-3.3143e-06,5.28185e-06,0.00347468,fluid
207,-0.173594,0.111562,,1000,7.81744e-07,2.98072,,0.0978115,0.00334784,0.0978688,,-1.4764e-06,4.75938e-06,0.00195636,fluid
208,-0.197993,0.058136,,1000,-6.45746e-07,3.01145,,0.0967723,0.00177885,0.0967886,,-4.00907e-07,-1.74012e-06,0.000613384,fluid
209,-0.206352,2.52708e-17,,1000,2.07773e-06,3.09913,,0.0963462,-5.8938e-14,0.0963462,,-5.87693e-06,-1.29876e-13,-9.83561e-14,fluid
210,-0.197993,-0.058136,,1000,-6.45795e-07,3.01145,,0.0967723,-0.00177885,0.0967886,,-4.00909e-07,1.74012e-06,-0.000613384,fluid
211,-0.173594,-0.111562,,1000,7.81683e-07,2.98072,,0.0978115,-0.00334784,0.0978688,,-1.47641e-06,-4.75938e-06,-0.00195636,fluid
212,-0.135132,-0.15595,,1000,1.85582e-06,2.80303,,0.0993553,-0.00429804,0.0994482,,-3.3143e-06,-5.28185e-06,-0.00347468,fluid
213,-0.0857216,-0.187704,,1000,4.81744e-07,2.61323,,0.101195,-0.00470112,0.101304,,-3.13702e-06,-1.86455e-06,-0.00588979,fluid
214,-0.0293669,-0.204251,,1000,8.2088e-07,2.43829,,0.103007,-0.00452309,0.103106,,-1.0438e-05,-7.92237e-06,-0.00604492,fluid
215,0.0293669,-0.204251,,1000,-3.76426e-06,2.2988,,0.10493,-0.00371518,0.104996,,-1.10596e-05,-3.16415e-06,0.00229567,fluid
216,0.0857216,-0.187704,,1000,-2.09889e-07,2.15935,,0.105786,-0.00208438,0.105806,,-1.39688e-05,-1.38058e-05,0.0303829,fluid
217,0.135132,-0.15595,,1000,-8.39364e-07,2.19053,,0.10447,0.000706623,0.104473,,-1.77842e-05,-9.08762e-06,0.0911344,fluid
218,0.173594,-0.111562,,1000,-6.57549e-06,1.59703,,0.0978128,0.00410994,0.0978991,,-2.08527e-05,-7.72988e-06,0.161565,fluid
219,0.197993,-0.058136,,1000,-3.431e-06,1.46908,,0.0859785,0.00477024,0.0861107,,-1.94593e-05,-1.54679e-05,0.146325,fluid
220,0.228412,0,,1000,7.69302e-06,1.75986,,0.0814401,2.39935e-14,0.0814401,,-4.23366e-05,1.42133e-13,-2.20097e-13,fluid
221,0.219159,0.064351,,1000,-3.33976e-06,1.69229,,0.087764,-0.00445707,0.0878771,,-2.24149e-05,1.94892e-05,-0.124388,fluid
222,0.192152,0.123489,,1000,-7.86869e-06,1.76794,,0.0987091,-0.00366919,0.0987773,,-2.15689e-05,1.39709e-05,-0.132047,fluid
223,0.149578,0.172622,,1000,5.8976e-06,2.36636,,0.104431,-0.000561929,0.104433,,-1.98122e-05,1.11714e-05,-0.0690953,fluid
224,0.0948856,0.20777,,1000,5.55804e-06,2.28998,,0.105316,0.00192595,0.105333,,-9.40145e-06,1.52305e-05,-0.0196689,fluid
225,0.0325064,0.226087,,1000,-1.43946e-07,2.49903,,0.104385,0.00326311,0.104436,,-8.23314e-06,3.97501e-06,0.00123979,fluid
226,-0.0325064,0.226087,,1000,4.2124e-07,2.55661,,0.102752,0.00390702,0.102826,,-1.2287e-05,8.29774e-06,0.00575282,fluid
227,-0.0948856,0.20777,,1000,-1.18697e-06,2.60867,,0.101153,0.00407225,0.101235,,-1.40556e-06,2.72033e-06,0.00480162,fluid
228,-0.149578,0.172622,,1000,-8.44898e-07,2.73998,,0.0994911,0.00365816,0.0995583,,-9.46151e-06,-7.2202e-07,0.00258453,fluid
229,-0.192152,0.123489,,1000,2.27906e-06,2.96447,,0.0981793,0.00288157,0.0982216,,-1.58107e-06,6.23076e-06,0.00169016,fluid
230,-0.219159,0.064351,,1000,-7.61049e-08,3.01368,,0.0973173,0.00152658,0.0973293,,7.92037e-07,-1.62816e-06,0.000604025,fluid
231,-0.228412,2.79724e-17,,1000,9.14539e-07,3.04444,,0.0969375,-4.96821e-14,0.0969375,,-6.16361e-06,-5.41744e-13,-9.51752e-14,fluid
232,-0.219159,-0.064351,,1000,-7.60599e-08,3.01368,,0.0973173,-0.00152658,0.0973293,,7.92036e-07,1.62815e-06,-0.000604025,fluid
233,-0.192152,-0.123489,,1000,2.27909e-06,2.96447,,0.0981793,-0.00288157,0.0982216,,-1.58107e-06,-6.23076e-06,-0.00169016,fluid
234,-0.149578,-0.172622,,1000,-8.44918e-07,2.73998,,0.0994911,-0.00365816,0.0995583,,-9.46151e-06,7.22021e-07,-0.00258453,fluid
235,-0.0948856,-0.20777,,1000,-1.18699e-06,2.60867,,0.101153,-0.00407225,0.101235,,-1.40556e-06,-2.72033e-06,-0.00480162,fluid
236,-0.0325064,-0.226087,,1000,4.2121e-07,2.55661,,0.102752,-0.00390702,0.102826,,-1.2287e-05,-8.29774e-06,-0.00575282,fluid
237,0.0325064,-0.226087,,1000,-1.43887e-07,2.49903,,0.104385,-0.00326311,0.104436,,-8.23314e-06,-3.97501e-06,-0.00123979,fluid
238,0.0948856,-0.20777,,1000,5.55797e-06,2.28998,,0.105316,-0.00192595,0.105333,,-9.40145e-06,-1.52305e-05,0.0196689,fluid
239,0.149578,-0.172622,,1000,5.89755e-06,2.36636,,0.104431,0.000561929,0.104433,,-1.98122e-05,-1.11714e-05,0.0690953,fluid
240,0.192152,-0.123489,,1000,-7.86873e-06,1.76794,,0.0987091,0.00366919,0.0987773,,-2.15689e-05,-1.39709e-05,0.132047,fluid
241,0.219159,-0.064351,,1000,-3.33989e-06,1.69229,,0.087764,0.00445707,0.0878771,,-2.24149e-05,-1.94892e-05,0.124388,fluid
242,0.251589,0,,1000,4.61103e-06,1.72906,,0.0832726,2.49254e-14,0.0832726,,-5.14685e-05,5.76968e-14,-1.25314e-13,fluid
243,0.241398,0.0708807,,1000,6.99917e-07,1.78698,,0.0892672,-0.00418354,0.0893652,,-2.41141e-05,2.73747e-05,-0.105774,fluid
244,0.21165,0.136019,,1000,9.23895e-06,2.03396,,0.0994102,-0.00328132,0.0994644,,-1.24035e-05,2.6449e-05,-0.10825,fluid
245,0.164756,0.190138,,1000,-3.53071e-08,2.3502,,0.10431,-0.000476277,0.104311,,-1.87504e-05,7.67351e-06,-0.0526334,fluid
246,0.104514,0.228853,,1000,1.00028e-06,2.33015,,0.10488,0.00174216,0.104895,,-1.46331e-05,1.86854e-05,-0.0125975,fluid
247,0.0358048,0.249028,,1000,5.38658e-06,2.44655,,0.103952,0.00284488,0.103991,,-5.0004e-06,5.76842e-06,0.00299162,fluid
248,-0.0358048,0.249028,,1000,2.97824e-07,2.48304,,0.10252,0.00337608,0.102576,,-9.61613e-06,9.34412e-06,0.00507776,fluid
249,-0.104514,0.228853,,1000,1.58152e-06,2.69225,,0.101101,0.00355393,0.101164,,-8.2332e-08,4.3391e-06,0.00391662,fluid
250,-0.164756,0.190138,,1000,-9.53388e-07,2.77352,,0.0996717,0.00319453,0.0997229,,-7.56338e-06,-2.89554e-07,0.00206218,fluid
251,-0.21165,0.136019,,1000,1.15283e-06,2.89645,,0.0984856,0.0024944,0.0985172,,-3.40821e-06,4.8113e-06,0.00151478,fluid
252,-0.241398,0.0708807,,1000,9.13785e-07,3.00934,,0.0977665,0.00133949,0.0977757,,2.36469e-06,3.14472e-07,0.000606573,fluid
253,-0.251589,3.08107e-17,,1000,-1.57112e-07,3.00752,,0.0974163,-4.06702e-14,0.0974163,,-6.29139e-06,-7.30941e-13,-8.32205e-14,fluid
254,-0.241398,-0.0708807,,1000,9.13747e-07,3.00934,,0.0977665,-0.00133949,0.0977757,,2.36469e-06,-3.14474e-07,-0.000606573,fluid
255,-0.21165,-0.136019,,1000,1.15287e-06,2.89645,,0.0984856,-0.0024944,0.0985172,,-3.40821e-06,-4.8113e-06,-0.00151478,fluid
256,-0.164756,-0.190138,,1000,-9.5339e-07,2.77352,,0.0996717,-0.00319453,0.0997229,,-7.56338e-06,2.89555e-07,-0.00206218,fluid
257,-0.104514,-0.228853,,1000,1.58153e-06,2.69225,,0.101101,-0.00355393,0.101164,,-8.23335e-08,-4.3391e-06,-0.00391662,fluid
258,-0.0358048,-0.249028,,1000,2.97791e-07,2.48304,,0.10252,-0.00337608,0.102576,,-9.61613e-06,-9.34412e-06,-0.00507776,fluid
259,0.0358048,-0.249028,,1000,5.38655e-06,2.44655,,0.103952,-0.00284488,0.103991,,-5.00041e-06,-5.76842e-06,-0.00299162,fluid
260,0.104514,-0.228853,,1000,1.00034e-06,2.33015,,0.10488,-0.00174216,0.104895,,-1.4633e-05,-1.86854e-05,0.0125975,fluid
261,0.164756,-0.190138,,1000,-3.53532e-08,2.3502,,0.10431,0.000476277,0.104311,,-1.87504e-05,-7.67351e-06,0.0526334,fluid
262,0.21165,-0.136019,,1000,9.23885e-06,2.03396,,0.0994102,0.00328132,0.0994644,,-1.24035e-05,-2.6449e-05,0.10825,fluid
263,0.241398,-0.0708807,,1000,6.99909e-07,1.78698,,0.0892672,0.00418354,0.0893652,,-2.41141e-05,-2.73747e-05,0.105774,fluid
264,0.27594,0,,1000,-7.97858e-06,1.56876,,0.0848772,2.6653e-14,0.0848772,,-6.85969e-05,-1.79732e-13,-6.1754e-14,fluid
265,0.264762,0.0777412,,1000,1.23637e-06,1.69298,,0.0905391,-0.0039666,0.0906259,,-2.72016e-05,3.25452e-05,-0.0898968,fluid
266,0.232135,0.149184,,1000,6.31837e-06,2.03104,,0.0999011,-0.0030005,0.0999462,,-1.18587e-05,2.77422e-05,-0.0890537,fluid
267,0.180702,0.208541,,1000,-8.29699e-06,2.24434,,0.104152,-0.000407054,0.104153,,-1.8042e-05,4.37092e-06,-0.0403305,fluid
268,0.114629,0.251003,,1000,-6.49172e-06,2.24564,,0.104515,0.00152605,0.104527,,-2.46959e-05,2.28222e-05,-0.00783135,fluid
269,0.0392703,0.273131,,1000,2.57026e-06,2.25599,,0.103609,0.00245505,0.103638,,-7.30839e-06,7.88632e-06,0.00376051,fluid
270,-0.0392703,0.273131,,1000,1.63116e-07,2.38676,,0.102255,0.0029113,0.102296,,-1.09179e-05,9.93219e-06,0.00424205,fluid
271,-0.114629,0.251003,,1000,3.15044e-06,2.6712,,0.101026,0.00310993,0.101074,,5.14306e-06,8.51634e-06,0.00315836,fluid
272,-0.180702,0.208541,,1000,1.63816e-06,2.80179,,0.0998445,0.00283514,0.0998848,,-1.56056e-06,4.22941e-06,0.00180363,fluid
273,-0.232135,0.149184,,1000,-2.19117e-07,2.82592,,0.098745,0.00217444,0.0987689,,-3.70791e-06,4.84878e-06,0.00138976,fluid
274,-0.264762,0.0777412,,1000,7.59879e-07,2.94131,,0.0981268,0.00116166,0.0981337,,3.23242e-06,2.06394e-07,0.000580108,fluid
275,-0.27594,3.37929e-17,,1000,2.34809e-07,2.95373,,0.0978106,-3.95275e-14,0.0978106,,-6.06917e-06,-7.21914e-13,-7.21279e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59835e-07,2.94131,,0.0981268,-0.00116166,0.0981337,,3.23242e-06,-2.06395e-07,-0.000580108,fluid
277,-0.232135,-0.149184,,1000,-2.19128e-07,2.82592,,0.098745,-0.00217444,0.0987689,,-3.70791e-06,-4.84878e-06,-0.00138976,fluid
278,-0.180702,-0.208541,,1000,1.63825e-06,2.80179,,0.0998445,-0.00283514,0.0998848,,-1.56056e-06,-4.22941e-06,-0.00180363,fluid
279,-0.114629,-0.251003,,1000,3.15039e-06,2.6712,,0.101026,-0.00310993,0.101074,,5.14306e-06,-8.51634e-06,-0.00315836,fluid
280,-0.0392703,-0.273131,,1000,1.63096e-07,2.38676,,0.102255,-0.0029113,0.102296,,-1.09179e-05,-9.93219e-06,-0.00424205,fluid
281,0.0392703,-0.273131,,1000,2.57023e-06,2.25599,,0.103609,-0.00245505,0.103638,,-7.30839e-06,-7.88632e-06,-0.00376051,fluid
282,0.114629,-0.251003,,1000,-6.49173e-06,2.24564,,0.104515,-0.00152605,0.104527,,-2.46959e-05,-2.28222e-05,0.00783135,fluid
283,0.180702,-0.208541,,1000,-8.29701e-06,2.24434,,0.104152,0.000407054,0.104153,,-1.8042e-05,-4.37092e-06,0.0403305,fluid
284,0.232135,-0.149184,,1000,6.31838e-06,2.03104,,0.0999011,0.0030005,0.0999462,,-1.18587e-05,-2.77422e-05,0.0890537,fluid
285,0.264762,-0.0777412,,1000,1.23635e-06,1.69298,,0.0905391,0.0039666,0.0906259,,-2.72016e-05,-3.25452e-05,0.0898968,fluid
286,0.301524,0,,1000,1.00245e-06,1.8832,,0.0864758,2.90436e-14,0.0864758,,-7.04382e-05,-3.5086e-13,-2.15147e-14,fluid
287,0.28931,0.084949,,1000,-4.56538e-06,1.82817,,0.0917243,-0.00375153,0.091801,,-3.60168e-05,2.84909e-05,-0.076371,fluid
288,0.253658,0.163016,,1000,-1.49973e-05,1.96105,,0.100263,-0.00276344,0.100301,,-1.92547e-05,2.68284e-05,-0.0736103,fluid
289,0.197456,0.227876,,1000,7.26841e-07,2.29767,,0.103972,-0.000333968,0.103972,,-2.10253e-05,9.72769e-06,-0.0311632,fluid
290,0.125257,0.274275,,1000,-2.3512e-06,2.28179,,0.104192,0.00133018,0.104201,,-2.36289e-05,2.40925e-05,-0.00463965,fluid
291,0.0429113,0.298454,,1000,-3.1242e-06,2.31401,,0.103277,0.00214034,0.103299,,-1.24929e-05,9.8418e-06,0.00394558,fluid
292,-0.0429113,0.298454,,1000,8.17274e-07,2.5012,,0.102066,0.00253986,0.102098,,-1.40037e-05,1.00513e-05,0.00352389,fluid
293,-0.125257,0.274275,,1000,7.58106e-07,2.56399,,0.100912,0.00270287,0.100948,,-6.00913e-06,4.74873e-06,0.00257175,fluid
294,-0.197456,0.227876,,1000,1.88675e-06,2.74628,,0.0999325,0.00248066,0.0999633,,-1.10764e-07,4.91919e-06,0.00161977,fluid
295,-0.253658,0.163016,,1000,3.09544e-07,2.80809,,0.09897,0.00191625,0.0989885,,-2.54064e-06,6.8913e-06,0.00127707,fluid
296,-0.28931,0.084949,,1000,2.36043e-07,2.8792,,0.0984238,0.00100635,0.098429,,4.07288e-06,-4.44996e-08,0.000529661,fluid
297,-0.301524,3.6926e-17,,1000,9.58081e-07,2.90046,,0.0981402,-3.05636e-14,0.0981402,,-5.94988e-06,-5.81078e-13,-5.96391e-14,fluid
298,-0.28931,-0.084949,,1000,2.36063e-07,2.8792,,0.0984238,-0.00100635,0.098429,,4.07288e-06,4.4499e-08,-0.000529661,fluid
299,-0.253658,-0.163016,,1000,3.09561e-07,2.80809,,0.09897,-0.00191625,0.0989885,,-2.54064e-06,-6.8913e-06,-0.00127707,fluid
300,-0.197456,-0.227876,,1000,1.88685e-06,2.74628,,0.0999325,-0.00248066,0.0999633,,-1.10762e-07,-4.91919e-06,-0.00161977,fluid
301,-0.125257,-0.274275,,1000,7.58112e-07,2.56399,,0.100912,-0.00270287,0.100948,,-6.00913e-06,-4.74873e-06,-0.00257175,fluid
302,-0.0429113,-0.298454,,1000,8.17267e-07,2.5012,,0.102066,-0.00253986,0.102098,,-1.40037e-05,-1.00513e-05,-0.00352389,fluid
303,0.0429113,-0.298454,,1000,-3.12416e-06,2.31401,,0.103277,-0.00214034,0.103299,,-1.24929e-05,-9.8418e-06,-0.00394558,fluid
304,0.125257,-0.274275,,1000,-2.35115e-06,2.28179,,0.104192,-0.00133018,0.104201,,-2.36289e-05,-2.40925e-05,0.00463965,fluid
305,0.197456,-0.227876,,1000,7.26843e-07,2.29767,,0.103972,0.000333968,0.103972,,-2.10253e-05,-9.72769e-06,0.0311632,fluid
306,0.253658,-0.163016,,1000,-1.49973e-05,1.96105,,0.100263,0.00276344,0.100301,,-1.92547e-05,-2.68284e-05,0.0736103,fluid
307,0.28931,-0.084949,,1000,-4.56541e-06,1.82817,,0.0917243,0.00375153,0.091801,,-3.60168e-05,-2.84909e-05,0.076371,fluid
308,0.328403,0,,1000,1.78671e-05,2.17672,,0.0879292,3.07804e-14,0.0879292,,-7.0493e-05,-3.76136e-13,7.45219e-16,fluid
309,0.315101,0.0925219,,1000,9.90065e-07,2.0766,,0.0927906,-0.00351796,0.0928573,,-3.61017e-05,3.38572e-05,-0.0648885,fluid
310,0.27627,0.177548,,1000,-1.02244e-05,2.15988,,0.100581,-0.0024958,0.100612,,-1.82045e-05,4.37109e-05,-0.0611812,fluid
311,0.215058,0.248191,,1000,1.37098e-05,2.42617,,0.103784,-0.000275115,0.103785,,-2.54998e-05,1.93891e-05,-0.0242985,fluid
312,0.136424,0.298726,,1000,7.54334e-06,2.45211,,0.103868,0.00117438,0.103875,,-1.20424e-05,2.27293e-05,-0.00258621,fluid
313,0.0467366,0.325061,,1000,-1.27964e-06,2.54801,,0.102945,0.00189744,0.102962,,-5.80889e-06,1.0708e-05,0.00376884,fluid
314,-0.0467366,0.325061,,1000,1.74717e-06,2.65036,,0.101985,0.0022478,0.10201,,-1.10921e-05,1.09062e-05,0.00304587,fluid
315,-0.136424,0.298726,,1000,-1.39955e-06,2.53953,,0.100938,0.00240623,0.100967,,-4.15064e-07,7.70446e-06,0.00224779,fluid
316,-0.215058,0.248191,,1000,-1.90751e-07,2.67565,,0.0999774,0.00214775,0.1,,-2.96183e-06,1.2815e-06,0.00144086,fluid
317,-0.27627,0.177548,,1000,1.24229e-06,2.79897,,0.0991483,0.00168051,0.0991625,,-2.27273e-06,7.69151e-06,0.00113838,fluid
318,-0.315101,0.0925219,,1000,2.4954e-07,2.85451,,0.0986757,0.00089068,0.0986797,,4.5645e-06,-1.28297e-06,0.000485209,fluid
319,-0.328403,4.02178e-17,,1000,8.38503e-07,2.85445,,0.0984216,-2.52079e-14,0.0984216,,-5.70595e-06,-4.37464e-13,-4.85926e-14,fluid
320,-0.315101,-0.0925219,,1000,2.4949e-07,2.85451,,0.0986757,-0.00089068,0.0986797,,4.5645e-06,1.28297e-06,-0.000485209,fluid
321,-0.27627,-0.177548,,1000,1.24232e-06,2.79897,,0.0991483,-0.00168051,0.0991625,,-2.27273e-06,-7.69151e-06,-0.00113838,fluid
322,-0.215058,-0.248191,,1000,-1.9077e-07,2.67565,,0.0999774,-0.00214775,0.1,,-2.96183e-06,-1.2815e-06,-0.00144086,fluid
323,-0.136424,-0.298726,,1000,-1.39951e-06,2.53953,,0.100938,-0.00240623,0.100967,,-4.15063e-07,-7.70446e-06,-0.00224779,fluid
324,-0.0467366,-0.325061,,1000,1.74717e-06,2.65036,,0.101985,-0.0022478,0.10201,,-1.10921e-05,-1.09063e-05,-0.00304587,fluid
325,0.0467366,-0.325061,,1000,-1.27961e-06,2.54801,,0.102945,-0.00189744,0.102962,,-5.8089e-06,-1.0708e-05,-0.00376884,fluid
326,0.136424,-0.298726,,1000,7.54335e-06,2.45211,,0.103868,-0.00117438,0.103875,,-1.20424e-05,-2.27293e-05,0.00258621,fluid
327,0.215058,-0.248191,,1000,1.37098e-05,2.42617,,0.103784,0.000275115,0.103785,,-2.54998e-05,-1.93891e-05,0.0242985,fluid
328,0.27627,-0.177548,,1000,-1.02244e-05,2.15988,,0.100581,0.0024958,0.100612,,-1.82045e-05,-4.37109e-05,0.0611812,fluid
329,0.315101,-0.0925219,,1000,9.90094e-07,2.0766,,0.0927906,0.00351796,0.0928573,,-3.61017e-05,-3.38572e-05,0.0648885,fluid
330,0.356644,0,,1000,2.12309e-06,1.84087,,0.0891131,3.1563e-14,0.0891131,,-9.10332e-05,-2.98897e-13,8.78557e-15,fluid
331,0.342197,0.100478,,1000,3.35966e-06,1.96004,,0.0936333,-0.00331538,0.0936919,,-4.38896e-05,4.61961e-05,-0.0551329,fluid
332,0.300028,0.192816,,1000,1.4838e-05,2.35431,,0.100825,-0.00227215,0.100851,,-1.26374e-05,6.63619e-05,-0.0510735,fluid
333,0.233552,0.269534,,1000,3.52072e-06,2.35351,,0.103607,-0.000270175,0.103607,,-2.99102e-05,2.4432e-05,-0.0190414,fluid
334,0.148155,0.324415,,1000,6.00433e-06,2.46485,,0.103533,0.00102648,0.103538,,-1.38378e-05,2.62106e-05,-0.00127747,fluid
335,0.0507557,0.353014,,1000,4.41211e-06,2.5305,,0.102679,0.00166399,0.102693,,-1.94375e-06,1.34218e-05,0.00343849,fluid
336,-0.0507557,0.353014,,1000,1.24311e-06,2.55446,,0.101903,0.00198115,0.101923,,-5.54852e-07,1.29589e-05,0.00267483,fluid
337,-0.148155,0.324415,,1000,5.4335e-07,2.60772,,0.100935,0.00214187,0.100957,,3.58797e-06,1.03415e-05,0.00203891,fluid
338,-0.233552,0.269534,,1000,-5.25475e-07,2.66811,,0.100052,0.00189511,0.100069,,-2.17925e-06,5.37919e-07,0.00131043,fluid
339,-0.300028,0.192816,,1000,9.29895e-07,2.75143,,0.0992924,0.00146209,0.0993032,,-3.76938e-06,5.52392e-06,0.000983645,fluid
340,-0.342197,0.100478,,1000,8.60457e-07,2.83102,,0.098888,0.000796034,0.0988912,,5.31674e-06,8.77893e-08,0.000455055,fluid
341,-0.356644,4.36763e-17,,1000,6.99378e-08,2.80699,,0.0986651,-2.46387e-14,0.0986651,,-5.12399e-06,-4.28671e-13,-4.34848e-14,fluid
342,-0.342197,-0.100478,,1000,8.60419e-07,2.83102,,0.098888,-0.000796034,0.0988912,,5.31674e-06,-8.77899e-08,-0.000455055,fluid
343,-0.300028,-0.192816,,1000,9.29997e-07,2.75143,,0.0992924,-0.00146209,0.0993032,,-3.76938e-06,-5.52392e-06,-0.000983645,fluid
344,-0.233552,-0.269534,,1000,-5.25474e-07,2.66811,,0.100052,-0.00189511,0.100069,,-2.17925e-06,-5.37918e-07,-0.00131043,fluid
345,-0.148155,-0.324415,,1000,5.43358e-07,2.60772,,0.100935,-0.00214187,0.100957,,3.58797e-06,-1.03415e-05,-0.00203891,fluid
346,-0.0507557,-0.353014,,1000,1.24315e-06,2.55446,,0.101903,-0.00198115,0.101923,,-5.54853e-07,-1.2959e-05,-0.00267483,fluid
347,0.0507557,-0.353014,,1000,4.41214e-06,2.5305,,0.102679,-0.00166399,0.102693,,-1.94375e-06,-1.34218e-05,-0.00343849,fluid
348,0.148155,-0.324415,,1000,6.00433e-06,2.46485,,0.103533,-0.00102648,0.103538,,-1.38378e-05,-2.62106e-05,0.00127747,fluid
349,0.233552,-0.269534,,1000,3.52076e-06,2.35351,,0.103607,0.000270175,0.103607,,-2.99102e-05,-2.4432e-05,0.0190414,fluid
350,0.300028,-0.192816,,1000,1.48381e-05,2.35431,,0.100825,0.00227215,0.100851,,-1.26374e-05,-6.63619e-05,0.0510735,fluid
351,0.342197,-0.100478,,1000,3.35962e-06,1.96004,,0.0936333,0.00331538,0.0936919,,-4.38896e-05,-4.6196e-05,0.0551329,fluid
352,0.386315,0,,1000,-1.70481e-05,1.59811,,0.0902201,3.1739e-14,0.0902201,,-0.000110545,-2.37396e-13,4.9715e-15,fluid
353,0.370667,0.108838,,1000,-5.30433e-06,1.79467,,0.0943858,-0.00315194,0.0944384,,-5.66191e-05,4.92222e-05,-0.0468213,fluid
354,0.324989,0.208858,,1000,6.27349e-06,2.24385,,0.10098,-0.00216979,0.101003,,-1.96704e-05,6.11023e-05,-0.0427539,fluid
355,0.252983,0.291957,,1000,-1.69369e-05,2.16946,,0.103445,-0.000307062,0.103446,,-3.20941e-05,2.41115e-05,-0.0149235,fluid
356,0.160481,0.351404,,1000,-4.9777e-06,2.27104,,0.103254,0.000851585,0.103258,,-3.31028e-05,3.57766e-05,-0.000369364,fluid
357,0.0549784,0.382383,,1000,4.21392e-06,2.26589,,0.102499,0.00142203,0.102508,,-8.70012e-06,1.79359e-05,0.00310692,fluid
