h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74772,16.7173,0.0141421,660

t,5.98005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.85521e-06,2.12464,,0.10635,0.00218677,0.106373,,-5.61763e-05,4.42633e-05,-0.0468394,fluid
181,0.0263788,0.183468,,1000,-3.49814e-06,2.16279,,0.105565,0.00424289,0.10565,,-4.94556e-05,2.9215e-05,-0.00898534,fluid
182,-0.0263788,0.183468,,1000,-8.10321e-07,2.31624,,0.103442,0.00524716,0.103575,,-3.75126e-05,3.36044e-05,0.00545611,fluid
183,-0.0769992,0.168605,,1000,3.69813e-06,2.69499,,0.101313,0.00547372,0.101461,,-2.57304e-05,1.99522e-05,0.00722498,fluid
184,-0.121382,0.140082,,1000,2.65363e-06,2.90931,,0.0991627,0.00499903,0.0992886,,-2.36001e-05,1.60753e-05,0.00491927,fluid
185,-0.15593,0.10021,,1000,-2.40298e-06,3.0614,,0.097361,0.00385793,0.0974374,,-2.32758e-05,1.19601e-05,0.00250555,fluid
186,-0.177847,0.0522205,,1000,1.32021e-07,3.17992,,0.0961351,0.0021124,0.0961583,,-1.68577e-05,3.62559e-06,0.000811254,fluid
187,-0.185355,2.26994e-17,,1000,-1.32657e-07,3.26561,,0.0956677,-6.33059e-14,0.0956677,,-2.49916e-05,5.71949e-13,-1.00815e-13,fluid
188,-0.177847,-0.0522205,,1000,1.31981e-07,3.17992,,0.0961351,-0.0021124,0.0961583,,-1.68577e-05,-3.62559e-06,-0.000811254,fluid
189,-0.15593,-0.10021,,1000,-2.40291e-06,3.0614,,0.097361,-0.00385793,0.0974374,,-2.32758e-05,-1.19601e-05,-0.00250555,fluid
190,-0.121382,-0.140082,,1000,2.65364e-06,2.90931,,0.0991627,-0.00499903,0.0992886,,-2.36001e-05,-1.60753e-05,-0.00491927,fluid
191,-0.0769992,-0.168605,,1000,3.69806e-06,2.69499,,0.101313,-0.00547372,0.101461,,-2.57304e-05,-1.99522e-05,-0.00722498,fluid
192,-0.0263788,-0.183468,,1000,-8.10366e-07,2.31624,,0.103442,-0.00524716,0.103575,,-3.75126e-05,-3.36044e-05,-0.00545611,fluid
193,0.0263788,-0.183468,,1000,-3.49802e-06,2.16279,,0.105565,-0.00424289,0.10565,,-4.94556e-05,-2.9215e-05,0.00898534,fluid
194,0.0769992,-0.168605,,1000,-4.85508e-06,2.12464,,0.10635,-0.00218677,0.106373,,-5.61763e-05,-4.42633e-05,0.0468394,fluid
195,0.121382,-0.140082,,1000,4.25917e-06,2.07974,,0.104461,0.000971598,0.104465,,-7.82643e-05,-1.62118e-05,0.120935,fluid
196,0.15593,-0.10021,,1000,1.52503e-06,1.58195,,0.0968244,0.00460548,0.0969338,,-7.14834e-05,-5.97954e-05,0.199146,fluid
197,0.177847,-0.0522205,,1000,-6.15266e-06,1.3815,,0.0840911,0.00515438,0.0842489,,-8.77756e-05,-6.29093e-05,0.172501,fluid
198,0.206352,0,,1000,5.46183e-06,1.47602,,0.0795503,4.57758e-14,0.0795503,,-0.000168335,3.21463e-13,-3.84673e-13,fluid
199,0.197993,0.058136,,1000,1.0576e-07,1.49967,,0.0861079,-0.00486228,0.0862451,,-0.000102668,7.75528e-05,-0.146343,fluid
200,0.173594,0.111562,,1000,-5.14537e-06,1.64177,,0.0979229,-0.0041837,0.0980123,,-7.80908e-05,7.44272e-05,-0.162522,fluid
201,0.135132,0.15595,,1000,-7.52737e-06,2.20468,,0.104573,-0.000746285,0.104576,,-7.78632e-05,2.80472e-05,-0.0914923,fluid
202,0.0857216,0.187704,,1000,1.5204e-06,2.15895,,0.105858,0.00201394,0.105877,,-5.13509e-05,4.63053e-05,-0.0305695,fluid
203,0.0293669,0.204251,,1000,-6.65243e-06,2.32312,,0.104988,0.0036814,0.105052,,-4.12877e-05,3.07294e-05,-0.00242275,fluid
204,-0.0293669,0.204251,,1000,-9.28343e-08,2.4356,,0.103069,0.00447725,0.103166,,-4.44943e-05,3.52805e-05,0.00596432,fluid
205,-0.0857216,0.187704,,1000,2.05708e-07,2.61051,,0.101222,0.0046779,0.10133,,-2.34568e-05,2.27186e-05,0.00585858,fluid
206,-0.135132,0.15595,,1000,1.35586e-06,2.79384,,0.0993797,0.00427216,0.0994715,,-1.90797e-05,1.85903e-05,0.00355883,fluid
207,-0.173594,0.111562,,1000,2.16961e-07,2.97707,,0.097834,0.00332537,0.0978905,,-2.02947e-05,1.53042e-05,0.00193372,fluid
208,-0.197993,0.058136,,1000,-1.27353e-06,3.01491,,0.096787,0.00177981,0.0968033,,-1.44079e-05,2.31072e-06,0.000684791,fluid
209,-0.206352,2.52708e-17,,1000,9.5137e-07,3.09024,,0.0963794,-5.85707e-14,0.0963794,,-2.39845e-05,6.25921e-13,-9.7994e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27347e-06,3.01491,,0.096787,-0.00177981,0.0968033,,-1.44079e-05,-2.31072e-06,-0.000684791,fluid
211,-0.173594,-0.111562,,1000,2.17052e-07,2.97707,,0.097834,-0.00332537,0.0978905,,-2.02946e-05,-1.53042e-05,-0.00193372,fluid
212,-0.135132,-0.15595,,1000,1.35588e-06,2.79384,,0.0993797,-0.00427216,0.0994715,,-1.90797e-05,-1.85903e-05,-0.00355883,fluid
213,-0.0857216,-0.187704,,1000,2.05652e-07,2.61051,,0.101222,-0.0046779,0.10133,,-2.34568e-05,-2.27186e-05,-0.00585858,fluid
214,-0.0293669,-0.204251,,1000,-9.28044e-08,2.4356,,0.103069,-0.00447725,0.103166,,-4.44943e-05,-3.52805e-05,-0.00596432,fluid
215,0.0293669,-0.204251,,1000,-6.65244e-06,2.32312,,0.104988,-0.0036814,0.105052,,-4.12877e-05,-3.07294e-05,0.00242275,fluid
216,0.0857216,-0.187704,,1000,1.52044e-06,2.15895,,0.105858,-0.00201394,0.105877,,-5.13509e-05,-4.63053e-05,0.0305695,fluid
217,0.135132,-0.15595,,1000,-7.5273e-06,2.20468,,0.104573,0.000746285,0.104576,,-7.78632e-05,-2.80472e-05,0.0914923,fluid
218,0.173594,-0.111562,,1000,-5.1454e-06,1.64177,,0.0979229,0.0041837,0.0980123,,-7.80908e-05,-7.44272e-05,0.162522,fluid
219,0.197993,-0.058136,,1000,1.05737e-07,1.49967,,0.0861079,0.00486228,0.0862451,,-0.000102668,-7.75528e-05,0.146343,fluid
220,0.228412,0,,1000,1.08775e-05,1.71946,,0.0816935,4.72344e-14,0.0816935,,-0.000194378,1.52989e-13,-2.84155e-13,fluid
221,0.219159,0.064351,,1000,-4.94744e-06,1.69308,,0.0879086,-0.0045754,0.0880276,,-0.000124403,9.54255e-05,-0.124246,fluid
222,0.192152,0.123489,,1000,-1.1366e-05,1.79067,,0.0988159,-0.00378069,0.0988882,,-8.05672e-05,0.000100714,-0.133083,fluid
223,0.149578,0.172622,,1000,-1.55917e-06,2.34221,,0.104535,-0.000619129,0.104537,,-7.59417e-05,4.5246e-05,-0.0696786,fluid
224,0.0948856,0.20777,,1000,5.07094e-06,2.25939,,0.105386,0.00184531,0.105402,,-5.79461e-05,5.46633e-05,-0.0199462,fluid
225,0.0325064,0.226087,,1000,4.95396e-06,2.48928,,0.104432,0.00322251,0.104482,,-3.58598e-05,3.64391e-05,0.00106649,fluid
226,-0.0325064,0.226087,,1000,1.89579e-06,2.54985,,0.102813,0.00385761,0.102885,,-3.98199e-05,3.8485e-05,0.00567958,fluid
227,-0.0948856,0.20777,,1000,-2.48421e-06,2.61667,,0.101173,0.00404455,0.101254,,-1.82841e-05,2.60791e-05,0.0047684,fluid
228,-0.149578,0.172622,,1000,-2.48266e-06,2.7466,,0.0995331,0.00365136,0.0996001,,-2.60769e-05,9.71314e-06,0.00271323,fluid
229,-0.192152,0.123489,,1000,2.14703e-06,2.95247,,0.098201,0.0028546,0.0982425,,-1.89554e-05,1.7446e-05,0.00167362,fluid
230,-0.219159,0.064351,,1000,-6.73213e-07,3.01426,,0.0973271,0.0015269,0.0973391,,-1.14996e-05,2.65678e-06,0.000679404,fluid
231,-0.228412,2.79724e-17,,1000,-3.89133e-07,3.04163,,0.0969699,-4.61177e-14,0.0969699,,-2.2489e-05,6.64292e-13,-8.38675e-14,fluid
232,-0.219159,-0.064351,,1000,-6.73137e-07,3.01426,,0.0973271,-0.0015269,0.0973391,,-1.14996e-05,-2.65677e-06,-0.000679404,fluid
233,-0.192152,-0.123489,,1000,2.14705e-06,2.95247,,0.098201,-0.0028546,0.0982425,,-1.89554e-05,-1.7446e-05,-0.00167362,fluid
234,-0.149578,-0.172622,,1000,-2.48256e-06,2.7466,,0.0995331,-0.00365136,0.0996001,,-2.60769e-05,-9.71314e-06,-0.00271323,fluid
235,-0.0948856,-0.20777,,1000,-2.48419e-06,2.61667,,0.101173,-0.00404455,0.101254,,-1.82841e-05,-2.60791e-05,-0.0047684,fluid
236,-0.0325064,-0.226087,,1000,1.89579e-06,2.54985,,0.102813,-0.00385761,0.102885,,-3.98199e-05,-3.8485e-05,-0.00567958,fluid
237,0.0325064,-0.226087,,1000,4.95403e-06,2.48928,,0.104432,-0.00322251,0.104482,,-3.58598e-05,-3.64391e-05,-0.00106649,fluid
238,0.0948856,-0.20777,,1000,5.07101e-06,2.25939,,0.105386,-0.00184531,0.105402,,-5.79461e-05,-5.46633e-05,0.0199462,fluid
239,0.149578,-0.172622,,1000,-1.55917e-06,2.34221,,0.104535,0.000619129,0.104537,,-7.59417e-05,-4.5246e-05,0.0696786,fluid
240,0.192152,-0.123489,,1000,-1.1366e-05,1.79067,,0.0988159,0.00378069,0.0988882,,-8.05672e-05,-0.000100714,0.133083,fluid
241,0.219159,-0.064351,,1000,-4.94745e-06,1.69308,,0.0879086,0.0045754,0.0880276,,-0.000124403,-9.54255e-05,0.124246,fluid
242,0.251589,0,,1000,6.78842e-06,1.69587,,0.0835674,4.80096e-14,0.0835674,,-0.000230372,8.42148e-14,-2.30044e-13,fluid
243,0.241398,0.0708807,,1000,-3.21616e-06,1.78046,,0.0894349,-0.00433671,0.08954,,-0.000142401,0.000123091,-0.105431,fluid
244,0.21165,0.136019,,1000,-3.12971e-06,2.00034,,0.0995011,-0.00343914,0.0995605,,-7.40236e-05,0.000136741,-0.109353,fluid
245,0.164756,0.190138,,1000,5.53832e-07,2.35057,,0.104414,-0.000530563,0.104416,,-7.79413e-05,5.14057e-05,-0.0534664,fluid
246,0.104514,0.228853,,1000,-3.92996e-06,2.3304,,0.104974,0.0016465,0.104987,,-7.37858e-05,6.49846e-05,-0.0128812,fluid
247,0.0358048,0.249028,,1000,9.05269e-06,2.41157,,0.103996,0.00279387,0.104033,,-3.66654e-05,4.4216e-05,0.00282665,fluid
248,-0.0358048,0.249028,,1000,4.4294e-07,2.48007,,0.102567,0.00332189,0.102621,,-3.12221e-05,4.16758e-05,0.00503993,fluid
249,-0.104514,0.228853,,1000,1.77446e-06,2.68321,,0.101114,0.00351836,0.101175,,-1.25339e-05,3.1103e-05,0.00388315,fluid
250,-0.164756,0.190138,,1000,-1.57139e-06,2.77839,,0.0997033,0.00318369,0.0997542,,-1.90071e-05,1.27572e-05,0.00222193,fluid
251,-0.21165,0.136019,,1000,5.06289e-07,2.89105,,0.0985098,0.00246894,0.0985407,,-1.83422e-05,1.79048e-05,0.00150464,fluid
252,-0.241398,0.0708807,,1000,6.69972e-08,3.00555,,0.0977702,0.00133391,0.0977793,,-7.88993e-06,5.43444e-06,0.000672623,fluid
253,-0.251589,3.08107e-17,,1000,-1.05675e-06,3.00918,,0.0974476,-4.13424e-14,0.0974476,,-2.10448e-05,4.71376e-13,-7.2181e-14,fluid
254,-0.241398,-0.0708807,,1000,6.70919e-08,3.00555,,0.0977702,-0.00133391,0.0977793,,-7.88994e-06,-5.43444e-06,-0.000672623,fluid
255,-0.21165,-0.136019,,1000,5.06417e-07,2.89105,,0.0985098,-0.00246894,0.0985407,,-1.83422e-05,-1.79048e-05,-0.00150464,fluid
256,-0.164756,-0.190138,,1000,-1.57137e-06,2.77839,,0.0997033,-0.00318369,0.0997542,,-1.90071e-05,-1.27572e-05,-0.00222193,fluid
257,-0.104514,-0.228853,,1000,1.77447e-06,2.68321,,0.101114,-0.00351836,0.101175,,-1.25339e-05,-3.1103e-05,-0.00388315,fluid
258,-0.0358048,-0.249028,,1000,4.4293e-07,2.48007,,0.102567,-0.00332189,0.102621,,-3.12221e-05,-4.16758e-05,-0.00503993,fluid
259,0.0358048,-0.249028,,1000,9.05268e-06,2.41157,,0.103996,-0.00279387,0.104033,,-3.66654e-05,-4.4216e-05,-0.00282665,fluid
260,0.104514,-0.228853,,1000,-3.92984e-06,2.3304,,0.104974,-0.0016465,0.104987,,-7.37858e-05,-6.49846e-05,0.0128812,fluid
261,0.164756,-0.190138,,1000,5.53864e-07,2.35057,,0.104414,0.000530563,0.104416,,-7.79413e-05,-5.14057e-05,0.0534664,fluid
262,0.21165,-0.136019,,1000,-3.12978e-06,2.00034,,0.0995011,0.00343914,0.0995605,,-7.40236e-05,-0.000136741,0.109353,fluid
263,0.241398,-0.0708807,,1000,-3.21615e-06,1.78046,,0.0894349,0.00433671,0.08954,,-0.000142401,-0.000123091,0.105431,fluid
264,0.27594,0,,1000,-7.13852e-06,1.60461,,0.0852521,4.59466e-14,0.0852521,,-0.000285187,6.09021e-14,-2.08246e-13,fluid
265,0.264762,0.0777412,,1000,-3.58848e-06,1.70995,,0.0907404,-0.00414634,0.0908351,,-0.000171716,0.00014085,-0.0893389,fluid
266,0.232135,0.149184,,1000,-1.21879e-06,2.03902,,0.0999914,-0.00318969,0.100042,,-6.97233e-05,0.000169923,-0.0901915,fluid
267,0.180702,0.208541,,1000,-1.65136e-06,2.28187,,0.104259,-0.000466337,0.104261,,-8.02012e-05,6.47993e-05,-0.0413694,fluid
268,0.114629,0.251003,,1000,-9.7546e-06,2.28642,,0.104638,0.00141588,0.104648,,-8.31396e-05,7.35074e-05,-0.00806269,fluid
269,0.0392703,0.273131,,1000,-2.32609e-07,2.24869,,0.103659,0.0023945,0.103687,,-3.62379e-05,5.02342e-05,0.00365712,fluid
270,-0.0392703,0.273131,,1000,-2.11253e-06,2.39023,,0.102312,0.00285602,0.102352,,-3.64516e-05,4.21672e-05,0.00428017,fluid
271,-0.114629,0.251003,,1000,4.64109e-06,2.65154,,0.101026,0.00306146,0.101072,,-8.03452e-06,3.69485e-05,0.00313153,fluid
272,-0.180702,0.208541,,1000,1.83371e-06,2.7919,,0.0998566,0.0028105,0.0998961,,-8.92136e-06,1.91675e-05,0.00195316,fluid
273,-0.232135,0.149184,,1000,-1.21306e-06,2.82807,,0.0987679,0.00214772,0.0987913,,-1.66155e-05,1.85909e-05,0.00137128,fluid
274,-0.264762,0.0777412,,1000,-3.10285e-07,2.93871,,0.0981264,0.00115645,0.0981332,,-5.19262e-06,5.18256e-06,0.000631516,fluid
275,-0.27594,3.37929e-17,,1000,-3.94073e-07,2.95293,,0.0978399,-4.14902e-14,0.0978399,,-1.92217e-05,-6.45041e-15,-6.64086e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.10282e-07,2.93871,,0.0981264,-0.00115645,0.0981332,,-5.19263e-06,-5.18256e-06,-0.000631516,fluid
277,-0.232135,-0.149184,,1000,-1.21308e-06,2.82807,,0.0987679,-0.00214772,0.0987913,,-1.66155e-05,-1.85909e-05,-0.00137128,fluid
278,-0.180702,-0.208541,,1000,1.83369e-06,2.7919,,0.0998566,-0.0028105,0.0998961,,-8.92136e-06,-1.91675e-05,-0.00195316,fluid
279,-0.114629,-0.251003,,1000,4.64104e-06,2.65154,,0.101026,-0.00306146,0.101072,,-8.03452e-06,-3.69485e-05,-0.00313153,fluid
280,-0.0392703,-0.273131,,1000,-2.11269e-06,2.39023,,0.102312,-0.00285602,0.102352,,-3.64516e-05,-4.21672e-05,-0.00428017,fluid
281,0.0392703,-0.273131,,1000,-2.32535e-07,2.24869,,0.103659,-0.0023945,0.103687,,-3.62379e-05,-5.02342e-05,-0.00365712,fluid
282,0.114629,-0.251003,,1000,-9.75447e-06,2.28642,,0.104638,-0.00141588,0.104648,,-8.31396e-05,-7.35074e-05,0.00806269,fluid
283,0.180702,-0.208541,,1000,-1.6513e-06,2.28187,,0.104259,0.000466337,0.104261,,-8.02012e-05,-6.47993e-05,0.0413694,fluid
284,0.232135,-0.149184,,1000,-1.21878e-06,2.03902,,0.0999914,0.00318969,0.100042,,-6.97233e-05,-0.000169923,0.0901915,fluid
285,0.264762,-0.0777412,,1000,-3.58846e-06,1.70995,,0.0907404,0.00414634,0.0908351,,-0.000171716,-0.00014085,0.0893389,fluid
286,0.301524,0,,1000,1.27839e-05,1.85314,,0.0868822,4.51568e-14,0.0868822,,-0.000317152,9.00345e-14,-2.07992e-13,fluid
287,0.28931,0.084949,,1000,8.39798e-07,1.85563,,0.0919609,-0.00393552,0.0920451,,-0.000192359,0.000149211,-0.07559,fluid
288,0.253658,0.163016,,1000,-1.73033e-05,2.04192,,0.100366,-0.0029835,0.10041,,-7.72466e-05,0.000193739,-0.0746848,fluid
289,0.197456,0.227876,,1000,4.14532e-06,2.28655,,0.10409,-0.000423577,0.104091,,-8.6507e-05,8.9317e-05,-0.0322641,fluid
290,0.125257,0.274275,,1000,1.21949e-06,2.29013,,0.104299,0.00121638,0.104306,,-6.72263e-05,7.69902e-05,-0.00481028,fluid
291,0.0429113,0.298454,,1000,-5.13447e-06,2.33336,,0.10333,0.00207112,0.10335,,-2.78465e-05,5.55636e-05,0.00390552,fluid
292,-0.0429113,0.298454,,1000,3.6308e-07,2.49721,,0.102127,0.00248254,0.102158,,-3.39729e-05,4.38172e-05,0.00363058,fluid
293,-0.125257,0.274275,,1000,1.01397e-06,2.55877,,0.100941,0.00266312,0.100977,,-1.9033e-05,3.39757e-05,0.00256271,fluid
294,-0.197456,0.227876,,1000,1.33647e-06,2.73669,,0.0999379,0.00245353,0.099968,,-4.60957e-06,2.03087e-05,0.00174555,fluid
295,-0.253658,0.163016,,1000,-6.17411e-07,2.80755,,0.0989881,0.00188406,0.099006,,-1.35196e-05,2.06784e-05,0.00123794,fluid
296,-0.28931,0.084949,,1000,-6.39695e-07,2.87871,,0.0984197,0.00100248,0.0984248,,-2.8341e-06,4.3604e-06,0.000566003,fluid
297,-0.301524,3.6926e-17,,1000,-1.11287e-07,2.89712,,0.0981674,-3.25728e-14,0.0981674,,-1.72948e-05,-6.57691e-13,-5.48856e-14,fluid
298,-0.28931,-0.084949,,1000,-6.39672e-07,2.87871,,0.0984197,-0.00100248,0.0984248,,-2.83411e-06,-4.3604e-06,-0.000566003,fluid
299,-0.253658,-0.163016,,1000,-6.17305e-07,2.80755,,0.0989881,-0.00188406,0.099006,,-1.35196e-05,-2.06784e-05,-0.00123794,fluid
300,-0.197456,-0.227876,,1000,1.33648e-06,2.73669,,0.0999379,-0.00245353,0.099968,,-4.60957e-06,-2.03087e-05,-0.00174555,fluid
301,-0.125257,-0.274275,,1000,1.01395e-06,2.55877,,0.100941,-0.00266312,0.100977,,-1.9033e-05,-3.39757e-05,-0.00256271,fluid
302,-0.0429113,-0.298454,,1000,3.63098e-07,2.49721,,0.102127,-0.00248254,0.102158,,-3.39729e-05,-4.38172e-05,-0.00363058,fluid
303,0.0429113,-0.298454,,1000,-5.13441e-06,2.33336,,0.10333,-0.00207112,0.10335,,-2.78465e-05,-5.55636e-05,-0.00390552,fluid
304,0.125257,-0.274275,,1000,1.21958e-06,2.29013,,0.104299,-0.00121638,0.104306,,-6.72263e-05,-7.69902e-05,0.00481028,fluid
305,0.197456,-0.227876,,1000,4.14538e-06,2.28655,,0.10409,0.000423577,0.104091,,-8.6507e-05,-8.9317e-05,0.0322641,fluid
306,0.253658,-0.163016,,1000,-1.73033e-05,2.04192,,0.100366,0.0029835,0.10041,,-7.72466e-05,-0.000193739,0.0746848,fluid
307,0.28931,-0.084949,,1000,8.39782e-07,1.85563,,0.0919609,0.00393552,0.0920451,,-0.000192359,-0.000149211,0.07559,fluid
308,0.328403,0,,1000,2.50175e-05,2.06819,,0.0883727,4.56857e-14,0.0883727,,-0.00035572,2.40389e-13,-2.20499e-13,fluid
309,0.315101,0.0925219,,1000,6.10086e-06,2.04354,,0.0930386,-0.00373437,0.0931135,,-0.000213265,0.000164735,-0.0638397,fluid
310,0.27627,0.177548,,1000,-1.76442e-05,2.18929,,0.100683,-0.00277968,0.100721,,-8.0617e-05,0.000227466,-0.0620455,fluid
311,0.215058,0.248191,,1000,1.1198e-05,2.35378,,0.103922,-0.000412638,0.103923,,-9.57496e-05,0.000121842,-0.0252783,fluid
312,0.136424,0.298726,,1000,1.41108e-05,2.40051,,0.103947,0.00105344,0.103952,,-5.28492e-05,8.57172e-05,-0.00265544,fluid
313,0.0467366,0.325061,,1000,3.74508e-06,2.54339,,0.102975,0.00181872,0.102991,,-1.75713e-05,6.3503e-05,0.00377668,fluid
314,-0.0467366,0.325061,,1000,4.34379e-06,2.63401,,0.102021,0.00218399,0.102044,,-1.40109e-05,4.81644e-05,0.00317287,fluid
315,-0.136424,0.298726,,1000,-2.87227e-06,2.54837,,0.100945,0.00235501,0.100973,,-5.09791e-06,4.00448e-05,0.00221997,fluid
316,-0.215058,0.248191,,1000,-1.56773e-06,2.67824,,0.099986,0.00212883,0.100009,,-3.93617e-06,1.72001e-05,0.0015465,fluid
317,-0.27627,0.177548,,1000,1.34898e-07,2.79426,,0.0991643,0.00164736,0.099178,,-1.18001e-05,2.03864e-05,0.00108294,fluid
318,-0.315101,0.0925219,,1000,-2.33998e-07,2.85315,,0.0986678,0.000886692,0.0986717,,-2.19832e-07,5.39527e-06,0.000505838,fluid
319,-0.328403,4.02178e-17,,1000,-9.12043e-07,2.85321,,0.098446,-2.47373e-14,0.098446,,-1.49919e-05,-1.2556e-12,-3.93651e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.33973e-07,2.85315,,0.0986678,-0.000886692,0.0986717,,-2.19836e-07,-5.39527e-06,-0.000505838,fluid
321,-0.27627,-0.177548,,1000,1.34939e-07,2.79426,,0.0991643,-0.00164736,0.099178,,-1.18001e-05,-2.03864e-05,-0.00108294,fluid
322,-0.215058,-0.248191,,1000,-1.56764e-06,2.67824,,0.099986,-0.00212883,0.100009,,-3.93617e-06,-1.72001e-05,-0.0015465,fluid
323,-0.136424,-0.298726,,1000,-2.87228e-06,2.54837,,0.100945,-0.00235501,0.100973,,-5.09791e-06,-4.00448e-05,-0.00221997,fluid
324,-0.0467366,-0.325061,,1000,4.34381e-06,2.63401,,0.102021,-0.00218399,0.102044,,-1.40109e-05,-4.81644e-05,-0.00317287,fluid
325,0.0467366,-0.325061,,1000,3.74512e-06,2.54339,,0.102975,-0.00181872,0.102991,,-1.75713e-05,-6.3503e-05,-0.00377668,fluid
326,0.136424,-0.298726,,1000,1.41109e-05,2.40051,,0.103947,-0.00105344,0.103952,,-5.28492e-05,-8.57172e-05,0.00265544,fluid
327,0.215058,-0.248191,,1000,1.1198e-05,2.35378,,0.103922,0.000412638,0.103923,,-9.57496e-05,-0.000121842,0.0252783,fluid
328,0.27627,-0.177548,,1000,-1.76443e-05,2.18929,,0.100683,0.00277968,0.100721,,-8.0617e-05,-0.000227466,0.0620455,fluid
329,0.315101,-0.0925219,,1000,6.10082e-06,2.04354,,0.0930386,0.00373437,0.0931135,,-0.000213265,-0.000164735,0.0638397,fluid
330,0.356644,0,,1000,2.85252e-06,1.83254,,0.0896429,4.28615e-14,0.0896429,,-0.000408384,5.16256e-13,-2.36544e-13,fluid
331,0.342197,0.100478,,1000,-6.75477e-06,1.94781,,0.093931,-0.00356272,0.0939986,,-0.000246294,0.00017524,-0.0537441,fluid
332,0.300028,0.192816,,1000,6.54374e-07,2.30635,,0.100923,-0.00262031,0.100957,,-7.24304e-05,0.000259372,-0.0515869,fluid
333,0.233552,0.269534,,1000,3.37995e-06,2.33742,,0.103752,-0.000434739,0.103753,,-8.55469e-05,0.000136363,-0.0197695,fluid
334,0.148155,0.324415,,1000,8.04249e-06,2.42612,,0.103613,0.000888823,0.103617,,-4.7031e-05,9.47929e-05,-0.00116005,fluid
335,0.0507557,0.353014,,1000,9.82355e-06,2.49678,,0.1027,0.00157197,0.102712,,-1.05693e-05,7.10469e-05,0.00351394,fluid
336,-0.0507557,0.353014,,1000,2.82368e-06,2.54258,,0.101901,0.00190959,0.101919,,7.4621e-06,5.18862e-05,0.00279667,fluid
337,-0.148155,0.324415,,1000,-9.57261e-07,2.60706,,0.100925,0.0020816,0.100946,,3.81979e-06,4.34496e-05,0.00197246,fluid
338,-0.233552,0.269534,,1000,-1.38195e-06,2.67129,,0.100054,0.00187698,0.100072,,3.43787e-07,1.72377e-05,0.0013881,fluid
339,-0.300028,0.192816,,1000,-5.47013e-07,2.7491,,0.0993107,0.00143575,0.0993211,,-1.16747e-05,1.69718e-05,0.000924246,fluid
340,-0.342197,0.100478,,1000,5.83775e-07,2.82622,,0.0988773,0.000789418,0.0988804,,1.59878e-06,6.5644e-06,0.000458783,fluid
341,-0.356644,4.36763e-17,,1000,-1.83464e-06,2.80982,,0.0986857,-2.15173e-14,0.0986857,,-1.22675e-05,-1.59499e-12,-2.98182e-14,fluid
342,-0.342197,-0.100478,,1000,5.83758e-07,2.82622,,0.0988773,-0.000789418,0.0988804,,1.59877e-06,-6.5644e-06,-0.000458783,fluid
343,-0.300028,-0.192816,,1000,-5.46967e-07,2.7491,,0.0993107,-0.00143575,0.0993211,,-1.16747e-05,-1.69718e-05,-0.000924246,fluid
344,-0.233552,-0.269534,,1000,-1.38187e-06,2.67129,,0.100054,-0.00187698,0.100072,,3.43786e-07,-1.72377e-05,-0.0013881,fluid
345,-0.148155,-0.324415,,1000,-9.57208e-07,2.60706,,0.100925,-0.0020816,0.100946,,3.81979e-06,-4.34496e-05,-0.00197246,fluid
346,-0.0507557,-0.353014,,1000,2.82362e-06,2.54258,,0.101901,-0.00190959,0.101919,,7.4621e-06,-5.18862e-05,-0.00279667,fluid
347,0.0507557,-0.353014,,1000,9.82358e-06,2.49678,,0.1027,-0.00157197,0.102712,,-1.05693e-05,-7.10469e-05,-0.00351394,fluid
348,0.148155,-0.324415,,1000,8.04258e-06,2.42612,,0.103613,-0.000888823,0.103617,,-4.7031e-05,-9.47929e-05,0.00116005,fluid
349,0.233552,-0.269534,,1000,3.37999e-06,2.33742,,0.103752,0.000434739,0.103753,,-8.55469e-05,-0.000136363,0.0197695,fluid
350,0.300028,-0.192816,,1000,6.54323e-07,2.30635,,0.100923,0.00262031,0.100957,,-7.24304e-05,-0.000259372,0.0515869,fluid
351,0.342197,-0.100478,,1000,-6.75481e-06,1.94781,,0.093931,0.00356272,0.0939986,,-0.000246294,-0.00017524,0.0537441,fluid
352,0.386315,0,,1000,-1.63552e-05,1.68149,,0.090835,3.59043e-14,0.090835,,-0.000462968,8.39083e-13,-2.49258e-13,fluid
353,0.370667,0.108838,,1000,-1.3815e-05,1.85413,,0.0947393,-0.00341079,0.0948007,,-0.000273464,0.000174199,-0.0450076,fluid
354,0.324989,0.208858,,1000,5.37195e-06,2.25394,,0.101086,-0.00253148,0.101118,,-6.13744e-05,0.00027217,-0.0427899,fluid
355,0.252983,0.291957,,1000,-8.6966e-06,2.24912,,0.103572,-0.000474189,0.103573,,-4.92723e-05,0.000129799,-0.0153472,fluid
356,0.160481,0.351404,,1000,-8.77068e-06,2.30036,,0.103358,0.000695033,0.10336,,-3.46508e-05,9.54203e-05,-1.71036e-05,fluid
357,0.0549784,0.382383,,1000,2.71251e-06,2.2472,,0.102523,0.00131785,0.102531,,-2.6342e-06,7.47562e-05,0.0032715,fluid
