h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.20009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000125122,38.4337,,0.512366,0.0918944,0.520542,,0.000100153,3.47068e-05,-0.929145,fluid
52,-0.0517343,0.0597046,,1000.04,-4.25122e-05,71.108,,0.482494,0.0826342,0.489519,,5.22098e-05,5.05806e-05,-0.623892,fluid
53,-0.0664594,0.0427109,,1000.05,-2.1846e-05,97.4989,,0.457013,0.0634461,0.461396,,-8.61466e-05,-4.08421e-05,-0.441225,fluid
54,-0.0758004,0.022257,,1000.06,4.90309e-05,118.008,,0.432327,0.0347325,0.43372,,3.30273e-05,4.95971e-05,-0.290548,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.66091e-05,122.338,,0.422249,-5.40274e-14,0.422249,,-3.60719e-05,-1.42229e-12,1.14958e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.90311e-05,118.008,,0.432327,-0.0347325,0.43372,,3.30273e-05,-4.95971e-05,0.290548,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.18459e-05,97.4989,,0.457013,-0.0634461,0.461396,,-8.61466e-05,4.08421e-05,0.441225,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.25121e-05,71.108,,0.482494,-0.0826342,0.489519,,5.22098e-05,-5.05806e-05,0.623892,fluid
59,-0.032818,-0.0718613,,1000.02,0.000125122,38.4337,,0.512366,-0.0918944,0.520542,,0.000100153,-3.47068e-05,0.929145,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000112461,11.7848,,0.546529,-0.0849574,0.553093,,-0.000203606,-2.47302e-05,1.33213,fluid
61,0.0112429,-0.0781963,,1000,-4.07928e-05,-0.894708,,0.549891,-0.0663817,0.553883,,3.9476e-05,8.24367e-06,2.03254,fluid
62,0.032818,-0.0718613,,999.991,8.01627e-05,-18.2521,,0.533002,-0.0527741,0.535609,,1.75102e-05,1.04424e-05,3.08419,fluid
63,0.0517343,-0.0597046,,999.987,3.26943e-05,-25.5919,,0.488752,-0.0332293,0.48988,,-3.7157e-05,-4.66463e-06,4.51841,fluid
64,0.0664594,-0.0427109,,999.979,2.49949e-07,-40.6241,,0.39337,-0.00510407,0.393403,,-2.37647e-05,8.39511e-06,5.69013,fluid
65,0.0758004,-0.022257,,999.968,-7.62277e-06,-61.9765,,0.242709,0.0243311,0.243926,,-3.51406e-05,-4.80462e-07,4.54375,fluid
66,0.0946112,0,,1000.02,-5.82518e-06,37.9919,,0.126977,1.48665e-14,0.126977,,-2.58315e-05,-3.43616e-12,-1.55724e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.16143e-06,21.4317,,0.254041,-0.0396323,0.257114,,-2.6697e-05,-2.31541e-05,-4.30813,fluid
68,0.079592,0.0511507,,1000,7.54727e-07,3.88111,,0.429096,-0.0138755,0.42932,,1.50335e-05,-3.29384e-05,-4.94066,fluid
69,0.0619572,0.0715024,,1000,-4.63745e-05,9.03706,,0.519655,0.0167803,0.519926,,-4.47507e-06,-6.60795e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-3.23142e-05,29.0676,,0.547153,0.0446197,0.548969,,-4.76114e-05,7.81673e-05,-1.83021,fluid
71,0.0134646,0.0936482,,1000.01,0.000268367,20.7918,,0.54132,0.0576192,0.544378,,0.000206392,-5.62497e-06,-0.83806,fluid
72,-0.0134646,0.0936482,,1000,-0.000114199,4.31809,,0.518463,0.0647871,0.522495,,3.16573e-05,-1.41571e-05,-0.33712,fluid
73,-0.0393029,0.0860614,,999.992,-0.000166511,-15.2601,,0.490405,0.0603301,0.494102,,-0.000253532,-7.9071e-05,-0.158469,fluid
74,-0.0619572,0.0715024,,999.992,0.000176376,-15.9386,,0.465791,0.054683,0.46899,,0.000123489,8.63129e-05,-0.0969435,fluid
75,-0.079592,0.0511507,,999.988,-8.51336e-05,-23.4167,,0.446854,0.0380528,0.448471,,-7.4104e-05,-6.10574e-05,-0.125074,fluid
76,-0.0907788,0.0266551,,999.984,3.58502e-05,-30.4806,,0.427989,0.0190872,0.428415,,-1.42237e-05,3.0336e-05,-0.158021,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.20885e-05,-30.6046,,0.420166,-3.20352e-14,0.420166,,1.92544e-05,-1.12146e-12,-2.10956e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.58505e-05,-30.4806,,0.427989,-0.0190872,0.428415,,-1.42237e-05,-3.0336e-05,0.158021,fluid
79,-0.079592,-0.0511507,,999.988,-8.51334e-05,-23.4167,,0.446854,-0.0380528,0.448471,,-7.4104e-05,6.10574e-05,0.125074,fluid
80,-0.0619572,-0.0715024,,999.992,0.000176376,-15.9386,,0.465791,-0.054683,0.46899,,0.000123489,-8.63129e-05,0.0969435,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000166511,-15.2601,,0.490405,-0.0603301,0.494102,,-0.000253532,7.9071e-05,0.158469,fluid
82,-0.0134646,-0.0936482,,1000,-0.000114198,4.31809,,0.518463,-0.0647871,0.522495,,3.16573e-05,1.41571e-05,0.33712,fluid
83,0.0134646,-0.0936482,,1000.01,0.000268367,20.7918,,0.54132,-0.0576192,0.544378,,0.000206392,5.62497e-06,0.83806,fluid
84,0.0393029,-0.0860614,,1000.01,-3.23143e-05,29.0676,,0.547153,-0.0446197,0.548969,,-4.76114e-05,-7.81673e-05,1.83021,fluid
85,0.0619572,-0.0715024,,1000,-4.63746e-05,9.03706,,0.519655,-0.0167803,0.519926,,-4.47506e-06,6.60795e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,7.54481e-07,3.88111,,0.429096,0.0138755,0.42932,,1.50335e-05,3.29384e-05,4.94066,fluid
87,0.0907788,-0.0266551,,1000.01,-1.16144e-06,21.4317,,0.254041,0.0396323,0.257114,,-2.6697e-05,2.31541e-05,4.30813,fluid
88,0.111013,0,,999.988,-3.47827e-05,-23.5283,,0.200169,1.33075e-14,0.200169,,-1.9122e-05,-2.43665e-12,-1.31716e-12,fluid
89,0.106516,0.0312758,,999.976,1.5536e-05,-46.1265,,0.318412,-0.0079085,0.318511,,-1.09196e-05,-1.95723e-05,-3.93107,fluid
90,0.0933897,0.0600179,,999.982,-4.34566e-05,-34.5221,,0.47132,0.0113724,0.471457,,-9.19295e-06,3.21224e-07,-4.10186,fluid
91,0.0726977,0.0838977,,999.993,6.39352e-05,-12.8932,,0.540387,0.0340365,0.541458,,4.77216e-06,-3.88101e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000202554,-4.24151,,0.552979,0.0477121,0.555034,,-6.82828e-05,-4.86242e-05,-0.92544,fluid
93,0.0157987,0.109883,,999.999,-0.000159268,-0.992771,,0.52787,0.0513643,0.530363,,-0.000340021,8.34487e-05,-0.212241,fluid
94,-0.0157987,0.109883,,1000.01,0.000327549,18.3677,,0.507497,0.0489366,0.509851,,0.000330895,8.67833e-05,0.040692,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152769,38.8469,,0.494349,0.0385727,0.495851,,-6.42799e-05,-6.97728e-05,0.0594649,fluid
96,-0.0726977,0.0838977,,1000.02,-1.96368e-05,43.0523,,0.479578,0.0326782,0.48069,,-5.00905e-05,6.51758e-06,0.0233708,fluid
97,-0.0933897,0.0600179,,1000.03,6.85879e-05,54.0008,,0.475998,0.0224348,0.476526,,2.81462e-05,7.51993e-05,-0.0460534,fluid
98,-0.106516,0.0312758,,1000.03,-7.71352e-05,57.6976,,0.465502,0.0125128,0.465671,,-2.60976e-05,-3.94761e-05,-0.123357,fluid
99,-0.111013,1.35951e-17,,1000.03,7.02104e-05,58.7814,,0.458649,-2.67586e-14,0.458649,,6.97081e-06,-5.90335e-13,-2.3233e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.71352e-05,57.6976,,0.465502,-0.0125128,0.465671,,-2.60976e-05,3.94761e-05,0.123357,fluid
101,-0.0933897,-0.0600179,,1000.03,6.8588e-05,54.0008,,0.475998,-0.0224348,0.476526,,2.81462e-05,-7.51993e-05,0.0460534,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.96367e-05,43.0523,,0.479578,-0.0326782,0.48069,,-5.00905e-05,-6.51759e-06,-0.0233708,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152769,38.8469,,0.494349,-0.0385727,0.495851,,-6.42799e-05,6.97728e-05,-0.0594649,fluid
104,-0.0157987,-0.109883,,1000.01,0.000327549,18.3677,,0.507497,-0.0489366,0.509851,,0.000330895,-8.67833e-05,-0.040692,fluid
105,0.0157987,-0.109883,,999.999,-0.000159268,-0.992771,,0.52787,-0.0513643,0.530363,,-0.000340021,-8.34487e-05,0.212241,fluid
106,0.0461163,-0.100981,,999.998,-0.000202554,-4.24151,,0.552979,-0.0477121,0.555034,,-6.82828e-05,4.86242e-05,0.92544,fluid
107,0.0726977,-0.0838977,,999.993,6.39351e-05,-12.8932,,0.540387,-0.0340365,0.541458,,4.77217e-06,3.88101e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-4.34565e-05,-34.5221,,0.47132,-0.0113724,0.471457,,-9.19295e-06,-3.21222e-07,4.10186,fluid
109,0.106516,-0.0312758,,999.976,1.55359e-05,-46.1265,,0.318412,0.0079085,0.318511,,-1.09196e-05,1.95723e-05,3.93107,fluid
110,0.128244,0,,999.991,-3.48802e-06,-17.7318,,0.207414,7.69868e-15,0.207414,,-2.91132e-05,-1.21297e-12,-1.06723e-12,fluid
111,0.12305,0.0361306,,999.982,1.62921e-05,-34.8788,,0.332872,-0.0165392,0.333283,,-9.02224e-06,3.27094e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,-1.50052e-05,-16.6119,,0.488488,-0.000126683,0.488488,,-0.000102838,5.02429e-05,-3.32375,fluid
113,0.0839822,0.0969206,,1000,3.21278e-05,-0.586781,,0.546722,0.0272819,0.547402,,-8.79202e-05,0.000125065,-1.59953,fluid
114,0.0532746,0.116655,,999.999,0.00020754,-2.51212,,0.548717,0.0401596,0.550185,,0.000305486,-0.000116071,-0.389629,fluid
115,0.0182511,0.126939,,1000,-0.000240847,9.64238,,0.529111,0.0398214,0.530607,,-0.000118778,-4.46501e-05,0.0350093,fluid
116,-0.0182511,0.126939,,1000.01,1.55164e-06,14.2495,,0.50831,0.0415886,0.510008,,-0.000185952,4.84643e-05,0.102281,fluid
117,-0.0532746,0.116655,,1000.02,0.000159328,30.3064,,0.500179,0.0367748,0.501529,,0.000251682,9.92225e-05,0.0592742,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000119955,36.064,,0.486662,0.0352961,0.487941,,-0.000125084,-0.000101311,0.0260267,fluid
119,-0.107886,0.0693342,,1000.02,5.71052e-05,43.2895,,0.481314,0.0252323,0.481975,,1.4367e-05,8.34812e-05,-0.0255256,fluid
120,-0.12305,0.0361306,,1000.02,-4.2345e-05,48.9309,,0.469632,0.013472,0.469825,,7.59904e-06,-1.99192e-05,-0.11439,fluid
121,-0.128244,1.57054e-17,,1000.03,4.25068e-05,50.3379,,0.461426,-2.28199e-14,0.461426,,-2.33357e-05,-2.01621e-13,-1.82884e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.2345e-05,48.9309,,0.469632,-0.013472,0.469825,,7.59904e-06,1.99192e-05,0.11439,fluid
123,-0.107886,-0.0693342,,1000.02,5.71052e-05,43.2895,,0.481314,-0.0252323,0.481975,,1.4367e-05,-8.34812e-05,0.0255256,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000119954,36.064,,0.486662,-0.0352961,0.487941,,-0.000125084,0.000101311,-0.0260267,fluid
125,-0.0532746,-0.116655,,1000.02,0.000159328,30.3064,,0.500179,-0.0367748,0.501529,,0.000251682,-9.92225e-05,-0.0592742,fluid
126,-0.0182511,-0.126939,,1000.01,1.55186e-06,14.2495,,0.50831,-0.0415886,0.510008,,-0.000185952,-4.84643e-05,-0.102281,fluid
127,0.0182511,-0.126939,,1000,-0.000240847,9.64238,,0.529111,-0.0398214,0.530607,,-0.000118778,4.46501e-05,-0.0350093,fluid
128,0.0532746,-0.116655,,999.999,0.00020754,-2.51212,,0.548717,-0.0401596,0.550185,,0.000305486,0.000116071,0.389629,fluid
129,0.0839822,-0.0969206,,1000,3.21277e-05,-0.586781,,0.546722,-0.0272819,0.547402,,-8.79202e-05,-0.000125065,1.59953,fluid
130,0.107886,-0.0693342,,999.992,-1.50053e-05,-16.6119,,0.488488,0.000126683,0.488488,,-0.000102838,-5.02429e-05,3.32375,fluid
131,0.12305,-0.0361306,,999.982,1.62922e-05,-34.8788,,0.332872,0.0165392,0.333283,,-9.02224e-06,-3.27094e-05,3.52072,fluid
132,0.146349,0,,999.998,2.01887e-05,-4.82178,,0.220968,5.77536e-15,0.220968,,-1.9129e-05,-7.72454e-14,-8.40673e-13,fluid
133,0.140421,0.0412313,,999.99,-3.06797e-05,-18.6903,,0.352745,-0.0208153,0.353358,,-6.16453e-05,2.76477e-05,-3.11606,fluid
134,0.123117,0.0791222,,999.996,4.3116e-05,-7.15397,,0.505656,-0.00153886,0.505658,,-0.000106029,5.93346e-05,-2.64975,fluid
135,0.0958382,0.110603,,1000,-0.000103754,6.22762,,0.549711,0.0219873,0.550151,,-0.00011264,0.000112048,-1.03303,fluid
136,0.0607955,0.133124,,1000,0.00013928,-0.934603,,0.539204,0.0350829,0.540344,,-0.000170965,0.000195731,-0.115419,fluid
137,0.0208276,0.144859,,1000.01,0.000165574,15.0737,,0.522352,0.0323545,0.523353,,0.000519622,-8.59501e-05,0.0863815,fluid
138,-0.0208276,0.144859,,1000.01,-0.000230889,15.5492,,0.510783,0.0370459,0.512124,,-0.00033484,-6.40447e-05,0.0766814,fluid
139,-0.0607955,0.133124,,1000.01,8.25495e-05,18.2667,,0.499376,0.0319421,0.500396,,5.52007e-05,5.72082e-05,0.0298599,fluid
140,-0.0958382,0.110603,,1000.01,-1.39631e-06,24.514,,0.488301,0.0328615,0.489405,,5.2964e-05,2.11025e-05,0.0253873,fluid
141,-0.123117,0.0791222,,1000.01,-1.12351e-05,26.9742,,0.483955,0.0228493,0.484494,,-6.13998e-05,-2.14697e-05,-0.00131699,fluid
142,-0.140421,0.0412313,,1000.01,3.09862e-06,29.2381,,0.473411,0.0108504,0.473536,,2.13505e-05,-9.03847e-06,-0.103472,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.2073e-07,31.3153,,0.464362,-2.28737e-14,0.464362,,-3.15926e-05,-5.16127e-14,-1.36154e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.09862e-06,29.2381,,0.473411,-0.0108504,0.473536,,2.13505e-05,9.03847e-06,0.103472,fluid
145,-0.123117,-0.0791222,,1000.01,-1.12351e-05,26.9742,,0.483955,-0.0228493,0.484494,,-6.13998e-05,2.14697e-05,0.00131699,fluid
146,-0.0958382,-0.110603,,1000.01,-1.3962e-06,24.514,,0.488301,-0.0328615,0.489405,,5.2964e-05,-2.11025e-05,-0.0253873,fluid
147,-0.0607955,-0.133124,,1000.01,8.25495e-05,18.2667,,0.499376,-0.0319421,0.500396,,5.52007e-05,-5.72082e-05,-0.0298599,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000230889,15.5492,,0.510783,-0.0370459,0.512124,,-0.00033484,6.40447e-05,-0.0766814,fluid
149,0.0208276,-0.144859,,1000.01,0.000165574,15.0737,,0.522352,-0.0323545,0.523353,,0.000519622,8.59501e-05,-0.0863815,fluid
150,0.0607955,-0.133124,,1000,0.00013928,-0.934603,,0.539204,-0.0350829,0.540344,,-0.000170965,-0.000195731,0.115419,fluid
151,0.0958382,-0.110603,,1000,-0.000103754,6.22762,,0.549711,-0.0219873,0.550151,,-0.00011264,-0.000112048,1.03303,fluid
152,0.123117,-0.0791222,,999.996,4.3116e-05,-7.15397,,0.505656,0.00153886,0.505658,,-0.000106029,-5.93346e-05,2.64975,fluid
153,0.140421,-0.0412313,,999.99,-3.06799e-05,-18.6903,,0.352745,0.0208153,0.353358,,-6.16453e-05,-2.76477e-05,3.11606,fluid
154,0.16537,0,,999.996,-1.44099e-06,-7.38599,,0.240934,3.42257e-15,0.240934,,-6.03653e-06,4.29222e-13,-6.49163e-13,fluid
155,0.158672,0.0465902,,999.992,-1.80201e-05,-15.3001,,0.374813,-0.0198964,0.375341,,-8.88794e-05,-3.23956e-05,-2.73394,fluid
156,0.139118,0.0894059,,999.998,1.90673e-05,-4.23079,,0.519206,0.00178641,0.519209,,8.08802e-05,-4.58273e-05,-2.09338,fluid
157,0.108295,0.124979,,1000,-3.2542e-05,4.80683,,0.548109,0.0191621,0.548444,,0.000219429,-0.000276254,-0.64415,fluid
158,0.0686973,0.150426,,1000,-0.000223785,2.62237,,0.535099,0.0291902,0.535895,,-0.00035778,0.000174331,0.00880735,fluid
159,0.0235346,0.163687,,1000.01,0.000193878,10.237,,0.517387,0.0269184,0.518087,,5.91645e-05,6.88978e-05,0.0647621,fluid
160,-0.0235346,0.163687,,1000.01,1.41246e-06,18.2933,,0.509943,0.0332382,0.511025,,0.000269777,-3.97403e-06,0.0424919,fluid
161,-0.0686973,0.150426,,1000.01,-8.91115e-05,20.9486,,0.502454,0.0283287,0.503252,,-0.000180433,-5.72196e-05,0.0160919,fluid
162,-0.108295,0.124979,,1000.01,4.37054e-05,25.4762,,0.488563,0.0269642,0.489306,,6.51311e-05,3.82416e-05,0.0257385,fluid
163,-0.139118,0.0894059,,1000.02,-1.90394e-05,30.5477,,0.487294,0.0195957,0.487687,,-2.83605e-05,1.66697e-05,0.0202042,fluid
164,-0.158672,0.0465902,,1000.02,1.30203e-05,31.6594,,0.47917,0.00912517,0.479257,,2.49876e-05,2.44111e-05,-0.0912548,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.12004e-05,34.0592,,0.468958,-1.58357e-14,0.468958,,-2.1644e-05,-2.23512e-13,-1.01901e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.30203e-05,31.6594,,0.47917,-0.00912517,0.479257,,2.49876e-05,-2.44111e-05,0.0912548,fluid
167,-0.139118,-0.0894059,,1000.02,-1.90394e-05,30.5477,,0.487294,-0.0195957,0.487687,,-2.83605e-05,-1.66697e-05,-0.0202042,fluid
168,-0.108295,-0.124979,,1000.01,4.37054e-05,25.4762,,0.488563,-0.0269642,0.489306,,6.51311e-05,-3.82416e-05,-0.0257385,fluid
169,-0.0686973,-0.150426,,1000.01,-8.91116e-05,20.9486,,0.502454,-0.0283287,0.503252,,-0.000180433,5.72196e-05,-0.0160919,fluid
170,-0.0235346,-0.163687,,1000.01,1.41246e-06,18.2933,,0.509943,-0.0332382,0.511025,,0.000269777,3.97403e-06,-0.0424919,fluid
171,0.0235346,-0.163687,,1000.01,0.000193878,10.237,,0.517387,-0.0269184,0.518087,,5.91645e-05,-6.88978e-05,-0.0647621,fluid
172,0.0686973,-0.150426,,1000,-0.000223785,2.62237,,0.535099,-0.0291902,0.535895,,-0.00035778,-0.000174331,-0.00880735,fluid
173,0.108295,-0.124979,,1000,-3.25419e-05,4.80683,,0.548109,-0.0191621,0.548444,,0.000219429,0.000276254,0.64415,fluid
174,0.139118,-0.0894059,,999.998,1.90671e-05,-4.23079,,0.519206,-0.00178641,0.519209,,8.08802e-05,4.58273e-05,2.09338,fluid
175,0.158672,-0.0465902,,999.992,-1.80201e-05,-15.3001,,0.374813,0.0198964,0.375341,,-8.88795e-05,3.23956e-05,2.73394,fluid
176,0.185355,0,,999.997,-1.87463e-05,-5.37841,,0.258552,-8.52842e-17,0.258552,,-1.08e-05,3.44186e-13,-4.93604e-13,fluid
177,0.177847,0.0522205,,999.993,2.2535e-05,-13.7252,,0.391688,-0.0210721,0.392254,,-5.47162e-05,-1.72614e-05,-2.38608,fluid
178,0.15593,0.10021,,999.999,-9.81695e-05,-1.72131,,0.526429,0.00198566,0.526433,,0.000193027,-5.24688e-05,-1.6494,fluid
179,0.121382,0.140082,,1000,6.53484e-05,2.82301,,0.543715,0.0163249,0.54396,,0.000373131,-0.00040243,-0.387348,fluid
180,0.0769992,0.168605,,1000,-0.000104721,7.94904,,0.53216,0.0246028,0.532729,,0.000272801,-0.000205625,0.0528462,fluid
181,0.0263788,0.183468,,1000.01,-0.000124763,10.8102,,0.519842,0.0219122,0.520304,,-0.000306887,8.9867e-05,0.0407537,fluid
182,-0.0263788,0.183468,,1000.01,0.000133348,15.8003,,0.506742,0.0292603,0.507586,,0.000186207,1.58326e-05,0.0186045,fluid
183,-0.0769992,0.168605,,1000.01,-4.42831e-05,23.3893,,0.504633,0.0253866,0.505271,,-2.14309e-05,-5.22339e-06,0.0160894,fluid
184,-0.121382,0.140082,,1000.01,3.42952e-06,25.1819,,0.489529,0.0224992,0.490045,,-7.77763e-06,-1.30209e-05,0.0228084,fluid
185,-0.15593,0.10021,,1000.02,-7.58808e-06,30.4724,,0.489354,0.0170735,0.489652,,-2.94039e-05,-5.37017e-07,0.0348723,fluid
