h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7595,16.7163,0.0141421,660

t,7.82022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,4.01687e-07,-0.0827682,,0.0908651,-0.00474634,0.090989,,-2.40772e-05,-5.35263e-06,-0.69736,fluid
26,0.0266456,0.0583457,,1000,-4.64011e-07,0.622443,,0.102153,0.00150317,0.102164,,-2.12756e-05,-9.34146e-06,-0.598362,fluid
27,0.00912838,0.0634893,,1000,7.59819e-08,1.3923,,0.108069,0.00779057,0.108349,,-1.54412e-05,-8.51453e-06,-0.492595,fluid
28,-0.00912838,0.0634893,,1000,1.81535e-06,1.44481,,0.109725,0.0147133,0.110707,,-1.32053e-05,-7.08915e-06,-0.405633,fluid
29,-0.0266456,0.0583457,,1000,8.58758e-07,2.44467,,0.106334,0.0218729,0.10856,,-1.01943e-05,-6.36733e-06,-0.305912,fluid
30,-0.0420042,0.0484754,,1000,1.21419e-06,2.69201,,0.097373,0.024106,0.100313,,-9.27282e-06,-5.75406e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,5.93027e-07,3.03336,,0.0882228,0.0200634,0.0904754,,-6.13226e-06,-4.22436e-06,-0.127518,fluid
32,-0.0615439,0.0180709,,1000,5.72882e-07,3.30856,,0.0817467,0.0110762,0.0824937,,-4.33121e-06,-2.2822e-06,-0.059642,fluid
33,-0.0641421,7.85515e-18,,1000,1.2461e-06,3.44905,,0.0795875,-2.62958e-13,0.0795875,,-2.67581e-06,5.20268e-12,6.53031e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.7271e-07,3.30856,,0.0817467,-0.0110762,0.0824937,,-4.33121e-06,2.2822e-06,0.059642,fluid
35,-0.0539598,-0.0346779,,1000,5.93148e-07,3.03336,,0.0882228,-0.0200634,0.0904754,,-6.13226e-06,4.22436e-06,0.127518,fluid
36,-0.0420042,-0.0484754,,1000,1.21439e-06,2.69201,,0.097373,-0.024106,0.100313,,-9.27283e-06,5.75405e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,8.58816e-07,2.44467,,0.106334,-0.0218729,0.10856,,-1.01943e-05,6.36733e-06,0.305912,fluid
38,-0.00912838,-0.0634893,,1000,1.81528e-06,1.44481,,0.109725,-0.0147133,0.110707,,-1.32053e-05,7.08914e-06,0.405633,fluid
39,0.00912838,-0.0634893,,1000,7.59672e-08,1.3923,,0.108069,-0.00779057,0.108349,,-1.54412e-05,8.51453e-06,0.492595,fluid
40,0.0266456,-0.0583457,,1000,-4.64088e-07,0.622443,,0.102153,-0.00150317,0.102164,,-2.12756e-05,9.34146e-06,0.598362,fluid
41,0.0420042,-0.0484754,,1000,4.01904e-07,-0.0827682,,0.0908651,0.00474634,0.090989,,-2.40772e-05,5.35263e-06,0.69736,fluid
42,0.0539598,-0.0346779,,1000,1.84985e-06,-0.954049,,0.0747583,0.00835212,0.0752234,,-2.23709e-05,8.44068e-07,0.679647,fluid
43,0.0615439,-0.0180709,,999.999,1.50963e-06,-1.51409,,0.0595022,0.00634401,0.0598394,,-1.57703e-05,-2.84954e-06,0.440561,fluid
44,0.0790004,0,,999.999,4.35029e-06,-2.71304,,0.0529897,8.71688e-14,0.0529897,,-1.16965e-05,9.78145e-15,-2.73927e-12,fluid
45,0.0758004,0.022257,,999.999,4.08523e-06,-1.87593,,0.0612146,-0.00801793,0.0617374,,-1.52803e-05,5.3051e-06,-0.441336,fluid
46,0.0664594,0.0427109,,1000,3.49485e-06,-0.941408,,0.079146,-0.00951957,0.0797164,,-2.08212e-05,2.89357e-06,-0.652842,fluid
47,0.0517343,0.0597046,,1000,2.28932e-06,0.120061,,0.0956589,-0.00453182,0.0957662,,-2.10863e-05,1.5522e-06,-0.623243,fluid
48,0.032818,0.0718613,,1000,3.32947e-06,0.70125,,0.105414,0.00235724,0.105441,,-1.85297e-05,-2.91416e-06,-0.479836,fluid
49,0.0112429,0.0781963,,1000,1.03744e-06,0.934661,,0.109103,0.00823191,0.109413,,-1.70973e-05,-1.79004e-06,-0.34239,fluid
50,-0.0112429,0.0781963,,1000,2.58706e-06,1.86031,,0.109246,0.0140376,0.110144,,-1.72694e-05,-1.99067e-06,-0.239146,fluid
51,-0.032818,0.0718613,,1000,1.56665e-06,2.92898,,0.104235,0.0187504,0.105909,,-1.04452e-05,-3.07385e-06,-0.157175,fluid
52,-0.0517343,0.0597046,,1000,2.98399e-06,3.95838,,0.0967282,0.0189955,0.0985757,,-1.13035e-05,-2.16572e-06,-0.0866922,fluid
53,-0.0664594,0.0427109,,1000,5.38331e-07,5.4604,,0.0903282,0.0155891,0.0916635,,-5.92347e-06,5.16139e-07,-0.0310783,fluid
54,-0.0758004,0.022257,,1000,9.03929e-07,6.44792,,0.0855103,0.00864615,0.0859463,,-7.51282e-06,-3.57809e-06,-0.00639072,fluid
55,-0.0790004,9.67476e-18,,1000,1.75715e-06,6.99801,,0.0838652,-1.57814e-13,0.0838652,,-5.39508e-06,2.6018e-12,8.06148e-13,fluid
56,-0.0758004,-0.022257,,1000,9.03951e-07,6.44792,,0.0855103,-0.00864615,0.0859463,,-7.51283e-06,3.57809e-06,0.00639072,fluid
57,-0.0664594,-0.0427109,,1000,5.38218e-07,5.4604,,0.0903282,-0.0155891,0.0916635,,-5.92347e-06,-5.16141e-07,0.0310783,fluid
58,-0.0517343,-0.0597046,,1000,2.98403e-06,3.95838,,0.0967282,-0.0189955,0.0985757,,-1.13035e-05,2.16572e-06,0.0866922,fluid
59,-0.032818,-0.0718613,,1000,1.56676e-06,2.92898,,0.104235,-0.0187504,0.105909,,-1.04452e-05,3.07385e-06,0.157175,fluid
60,-0.0112429,-0.0781963,,1000,2.58711e-06,1.86031,,0.109246,-0.0140376,0.110144,,-1.72694e-05,1.99066e-06,0.239146,fluid
61,0.0112429,-0.0781963,,1000,1.03744e-06,0.934661,,0.109103,-0.00823191,0.109413,,-1.70973e-05,1.79003e-06,0.34239,fluid
62,0.032818,-0.0718613,,1000,3.32925e-06,0.70125,,0.105414,-0.00235724,0.105441,,-1.85297e-05,2.91417e-06,0.479836,fluid
63,0.0517343,-0.0597046,,1000,2.28934e-06,0.120061,,0.0956589,0.00453182,0.0957662,,-2.10863e-05,-1.55219e-06,0.623243,fluid
64,0.0664594,-0.0427109,,1000,3.49503e-06,-0.941408,,0.079146,0.00951957,0.0797164,,-2.08212e-05,-2.89357e-06,0.652842,fluid
65,0.0758004,-0.022257,,999.999,4.08523e-06,-1.87593,,0.0612146,0.00801793,0.0617374,,-1.52803e-05,-5.3051e-06,0.441336,fluid
66,0.0946112,0,,1000,-9.72355e-07,3.39732,,0.0568723,6.6109e-14,0.0568723,,-1.65497e-05,2.69835e-13,-2.38477e-12,fluid
67,0.0907788,0.0266551,,1000,-5.42826e-06,2.02535,,0.0656945,-0.00836379,0.0662248,,-1.69591e-05,5.12975e-06,-0.397316,fluid
68,0.079592,0.0511507,,1000,-8.0477e-06,0.981611,,0.0835947,-0.00949683,0.0841324,,-2.44024e-05,3.90789e-06,-0.565147,fluid
69,0.0619572,0.0715024,,1000,-9.92146e-07,1.01188,,0.098793,-0.00484987,0.0989119,,-2.15392e-05,1.04308e-05,-0.505161,fluid
70,0.0393029,0.0860614,,1000,-1.31055e-06,1.06474,,0.10693,0.00161657,0.106942,,-1.96741e-05,1.88417e-06,-0.352755,fluid
71,0.0134646,0.0936482,,1000,4.90081e-07,2.05235,,0.109292,0.00739508,0.109542,,-1.80078e-05,-6.84279e-08,-0.216067,fluid
72,-0.0134646,0.0936482,,1000,-9.27158e-07,1.05715,,0.107431,0.0122706,0.10813,,-1.66367e-05,2.14278e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.55657e-06,0.410859,,0.102451,0.0149573,0.103537,,-9.96575e-06,-1.76082e-06,-0.0586132,fluid
74,-0.0619572,0.0715024,,1000,-3.99602e-07,0.683772,,0.0965865,0.014503,0.0976693,,-1.22022e-05,1.14601e-06,-0.012587,fluid
75,-0.079592,0.0511507,,1000,1.58998e-07,1.23123,,0.0911972,0.0110846,0.0918683,,-6.55167e-06,-4.81511e-07,0.0106858,fluid
76,-0.0907788,0.0266551,,1000,2.13757e-06,1.44121,,0.0876945,0.00585951,0.08789,,-7.40488e-06,4.35236e-07,0.0115069,fluid
77,-0.0946112,1.15865e-17,,1000,-2.73115e-06,1.63474,,0.0865636,-1.11672e-13,0.0865636,,-6.41442e-06,1.86274e-12,5.11369e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.13749e-06,1.44121,,0.0876945,-0.00585951,0.08789,,-7.40488e-06,-4.35235e-07,-0.0115069,fluid
79,-0.079592,-0.0511507,,1000,1.59011e-07,1.23123,,0.0911972,-0.0110846,0.0918683,,-6.55167e-06,4.81507e-07,-0.0106858,fluid
80,-0.0619572,-0.0715024,,1000,-3.99634e-07,0.683772,,0.0965865,-0.014503,0.0976693,,-1.22022e-05,-1.14602e-06,0.012587,fluid
81,-0.0393029,-0.0860614,,1000,-1.55655e-06,0.410859,,0.102451,-0.0149573,0.103537,,-9.96575e-06,1.76081e-06,0.0586132,fluid
82,-0.0134646,-0.0936482,,1000,-9.27017e-07,1.05715,,0.107431,-0.0122706,0.10813,,-1.66367e-05,-2.14279e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.90179e-07,2.05235,,0.109292,-0.00739508,0.109542,,-1.80078e-05,6.84225e-08,0.216067,fluid
84,0.0393029,-0.0860614,,1000,-1.31064e-06,1.06474,,0.10693,-0.00161657,0.106942,,-1.96741e-05,-1.88417e-06,0.352755,fluid
85,0.0619572,-0.0715024,,1000,-9.9207e-07,1.01188,,0.098793,0.00484987,0.0989119,,-2.15392e-05,-1.04308e-05,0.505161,fluid
86,0.079592,-0.0511507,,1000,-8.0477e-06,0.981611,,0.0835947,0.00949683,0.0841324,,-2.44024e-05,-3.90789e-06,0.565147,fluid
87,0.0907788,-0.0266551,,1000,-5.42838e-06,2.02535,,0.0656945,0.00836379,0.0662248,,-1.69591e-05,-5.12975e-06,0.397316,fluid
88,0.111013,0,,1000,-3.47152e-07,0.264331,,0.0644711,5.28504e-14,0.0644711,,-2.59266e-05,-5.63411e-13,-1.92038e-12,fluid
89,0.106516,0.0312758,,1000,2.90349e-06,-0.420448,,0.0724949,-0.00669569,0.0728034,,-1.93193e-05,7.92897e-06,-0.340719,fluid
90,0.0933897,0.0600179,,1000,7.66747e-06,0.401182,,0.0884701,-0.00718217,0.0887612,,-2.72424e-05,4.35353e-06,-0.465015,fluid
91,0.0726977,0.0838977,,1000,-1.80389e-07,1.19192,,0.101322,-0.00323996,0.101373,,-2.38488e-05,1.12433e-05,-0.387443,fluid
92,0.0461163,0.100981,,1000,-7.91573e-07,2.26518,,0.107517,0.00244615,0.107545,,-2.16193e-05,5.31095e-06,-0.24446,fluid
93,0.0157987,0.109883,,1000,3.60089e-06,2.0632,,0.108603,0.00692509,0.108824,,-1.73618e-05,2.81807e-08,-0.127049,fluid
94,-0.0157987,0.109883,,1000,7.75494e-07,1.95914,,0.106121,0.0102438,0.106614,,-1.33183e-05,3.99458e-06,-0.0546911,fluid
95,-0.0461163,0.100981,,1000,2.28372e-06,2.70469,,0.102142,0.0116228,0.102801,,-1.18143e-05,-2.42376e-06,-0.0110405,fluid
96,-0.0726977,0.0838977,,1000,-1.03046e-07,3.11524,,0.0974884,0.0108271,0.0980878,,-1.08522e-05,3.27885e-06,0.0128349,fluid
97,-0.0933897,0.0600179,,1000,3.1205e-07,3.23933,,0.0934996,0.00813466,0.0938528,,-6.81887e-06,-2.24739e-06,0.0191476,fluid
98,-0.106516,0.0312758,,1000,5.24528e-07,3.54002,,0.0909446,0.00427874,0.0910452,,-7.11048e-06,1.39069e-06,0.0124049,fluid
99,-0.111013,1.35951e-17,,1000,1.08897e-06,3.60595,,0.0900706,-9.8739e-14,0.0900706,,-5.55377e-06,1.62395e-12,2.62492e-13,fluid
100,-0.106516,-0.0312758,,1000,5.24478e-07,3.54002,,0.0909446,-0.00427874,0.0910452,,-7.11048e-06,-1.39069e-06,-0.0124049,fluid
101,-0.0933897,-0.0600179,,1000,3.12029e-07,3.23933,,0.0934996,-0.00813466,0.0938528,,-6.81887e-06,2.24738e-06,-0.0191476,fluid
102,-0.0726977,-0.0838977,,1000,-1.02916e-07,3.11524,,0.0974884,-0.0108271,0.0980878,,-1.08522e-05,-3.27885e-06,-0.0128349,fluid
103,-0.0461163,-0.100981,,1000,2.28374e-06,2.70469,,0.102142,-0.0116228,0.102801,,-1.18143e-05,2.42375e-06,0.0110405,fluid
104,-0.0157987,-0.109883,,1000,7.75712e-07,1.95914,,0.106121,-0.0102438,0.106614,,-1.33183e-05,-3.99459e-06,0.0546911,fluid
105,0.0157987,-0.109883,,1000,3.60115e-06,2.0632,,0.108603,-0.00692509,0.108824,,-1.73618e-05,-2.81874e-08,0.127049,fluid
106,0.0461163,-0.100981,,1000,-7.9156e-07,2.26518,,0.107517,-0.00244615,0.107545,,-2.16193e-05,-5.31096e-06,0.24446,fluid
107,0.0726977,-0.0838977,,1000,-1.80165e-07,1.19192,,0.101322,0.00323996,0.101373,,-2.38488e-05,-1.12433e-05,0.387443,fluid
108,0.0933897,-0.0600179,,1000,7.66752e-06,0.401182,,0.0884701,0.00718217,0.0887612,,-2.72424e-05,-4.35353e-06,0.465015,fluid
109,0.106516,-0.0312758,,1000,2.90324e-06,-0.420448,,0.0724949,0.00669569,0.0728034,,-1.93193e-05,-7.92896e-06,0.340719,fluid
110,0.128244,0,,1000,3.93419e-06,0.370853,,0.067919,4.3029e-14,0.067919,,-2.90463e-05,-1.17141e-12,-1.46807e-12,fluid
111,0.12305,0.0361306,,1000,2.92642e-06,0.489346,,0.0757596,-0.00634182,0.0760246,,-1.68932e-05,1.22036e-05,-0.287166,fluid
112,0.107886,0.0693342,,1000,5.48259e-06,0.848567,,0.0911279,-0.00664007,0.0913695,,-2.51731e-05,6.95314e-06,-0.375473,fluid
113,0.0839822,0.0969206,,1000,2.51656e-07,1.3925,,0.102803,-0.00242508,0.102832,,-2.40294e-05,1.12601e-05,-0.289868,fluid
114,0.0532746,0.116655,,1000,5.27738e-07,1.94557,,0.107559,0.00258999,0.10759,,-2.00308e-05,9.02646e-06,-0.164099,fluid
115,0.0182511,0.126939,,1000,-2.71391e-06,1.76076,,0.107516,0.00637644,0.107705,,-1.66017e-05,9.78295e-08,-0.0717462,fluid
116,-0.0182511,0.126939,,1000,1.05309e-06,2.28794,,0.105247,0.00869166,0.105605,,-1.27235e-05,5.88484e-06,-0.0199129,fluid
117,-0.0532746,0.116655,,1000,2.55959e-06,2.69149,,0.101736,0.00946964,0.102176,,-8.28488e-06,3.27592e-07,0.00566457,fluid
118,-0.0839822,0.0969206,,1000,1.22228e-06,3.18366,,0.0980097,0.00865263,0.0983909,,-1.09204e-05,4.00105e-06,0.0151479,fluid
119,-0.107886,0.0693342,,1000,2.11124e-06,3.5045,,0.0948954,0.0065165,0.0951188,,-5.02906e-06,1.67517e-06,0.0141023,fluid
120,-0.12305,0.0361306,,1000,-2.46614e-06,3.78564,,0.0928886,0.0035782,0.0929575,,-6.56745e-06,-8.87229e-07,0.007755,fluid
121,-0.128244,1.57054e-17,,1000,4.46995e-06,3.7869,,0.0921345,-1.31572e-13,0.0921345,,-6.93034e-06,1.15771e-12,1.15838e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.46629e-06,3.78564,,0.0928886,-0.0035782,0.0929575,,-6.56745e-06,8.87228e-07,-0.007755,fluid
123,-0.107886,-0.0693342,,1000,2.11118e-06,3.5045,,0.0948954,-0.0065165,0.0951188,,-5.02907e-06,-1.67517e-06,-0.0141023,fluid
124,-0.0839822,-0.0969206,,1000,1.22226e-06,3.18366,,0.0980097,-0.00865263,0.0983909,,-1.09204e-05,-4.00105e-06,-0.0151479,fluid
125,-0.0532746,-0.116655,,1000,2.5596e-06,2.69149,,0.101736,-0.00946964,0.102176,,-8.28488e-06,-3.27596e-07,-0.00566457,fluid
126,-0.0182511,-0.126939,,1000,1.05293e-06,2.28794,,0.105247,-0.00869166,0.105605,,-1.27235e-05,-5.88485e-06,0.0199129,fluid
127,0.0182511,-0.126939,,1000,-2.7138e-06,1.76076,,0.107516,-0.00637644,0.107705,,-1.66017e-05,-9.78327e-08,0.0717462,fluid
128,0.0532746,-0.116655,,1000,5.27711e-07,1.94557,,0.107559,-0.00258999,0.10759,,-2.00308e-05,-9.02647e-06,0.164099,fluid
129,0.0839822,-0.0969206,,1000,2.51616e-07,1.3925,,0.102803,0.00242508,0.102832,,-2.40294e-05,-1.12601e-05,0.289868,fluid
130,0.107886,-0.0693342,,1000,5.48255e-06,0.848567,,0.0911279,0.00664007,0.0913695,,-2.51731e-05,-6.95313e-06,0.375473,fluid
131,0.12305,-0.0361306,,1000,2.92644e-06,0.489346,,0.0757596,0.00634182,0.0760246,,-1.68932e-05,-1.22036e-05,0.287166,fluid
132,0.146349,0,,1000,3.33322e-06,1.35217,,0.0713404,3.67398e-14,0.0713404,,-3.52613e-05,-1.12021e-12,-1.06988e-12,fluid
133,0.140421,0.0412313,,1000,-8.45155e-06,1.237,,0.0788356,-0.00597464,0.0790616,,-2.58042e-05,9.34772e-06,-0.241478,fluid
134,0.123117,0.0791222,,1000,-8.40358e-06,1.1888,,0.0934594,-0.00585287,0.0936425,,-3.26746e-05,4.69417e-07,-0.302393,fluid
135,0.0958382,0.110603,,1000,-2.66722e-06,1.78683,,0.103679,-0.00176335,0.103694,,-2.55305e-05,1.07452e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.42455e-06,2.13456,,0.107218,0.00253547,0.107248,,-1.88765e-05,1.2353e-05,-0.108788,fluid
137,0.0208276,0.144859,,1000,-1.40245e-07,2.07894,,0.106642,0.00569316,0.106794,,-1.70012e-05,2.04609e-06,-0.0394656,fluid
138,-0.0208276,0.144859,,1000,-3.58475e-07,2.31415,,0.104531,0.00738745,0.104792,,-1.84672e-05,6.91255e-06,-0.00387043,fluid
139,-0.0607955,0.133124,,1000,1.20309e-07,2.27892,,0.101432,0.00776407,0.101729,,-6.03138e-06,1.54966e-06,0.00924652,fluid
140,-0.0958382,0.110603,,1000,-1.0835e-06,2.59332,,0.0984057,0.00704658,0.0986577,,-1.29653e-05,1.76853e-06,0.0110449,fluid
141,-0.123117,0.0791222,,1000,3.48901e-06,2.87278,,0.095893,0.00534933,0.0960421,,-4.82789e-06,4.43131e-06,0.00790036,fluid
142,-0.140421,0.0412313,,1000,-8.18925e-07,3.03787,,0.0941975,0.00284204,0.0942404,,-5.81764e-06,-2.60889e-06,0.00364798,fluid
143,-0.146349,1.79226e-17,,1000,1.70557e-06,3.02958,,0.0935997,-7.09094e-14,0.0935997,,-7.85108e-06,6.22238e-13,-8.24178e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.18945e-07,3.03787,,0.0941975,-0.00284204,0.0942404,,-5.81764e-06,2.60889e-06,-0.00364798,fluid
145,-0.123117,-0.0791222,,1000,3.48904e-06,2.87278,,0.095893,-0.00534933,0.0960421,,-4.82789e-06,-4.43132e-06,-0.00790036,fluid
146,-0.0958382,-0.110603,,1000,-1.08355e-06,2.59332,,0.0984057,-0.00704658,0.0986577,,-1.29653e-05,-1.76853e-06,-0.0110449,fluid
147,-0.0607955,-0.133124,,1000,1.2041e-07,2.27892,,0.101432,-0.00776407,0.101729,,-6.03138e-06,-1.54967e-06,-0.00924652,fluid
148,-0.0208276,-0.144859,,1000,-3.58387e-07,2.31415,,0.104531,-0.00738745,0.104792,,-1.84672e-05,-6.91255e-06,0.00387043,fluid
149,0.0208276,-0.144859,,1000,-1.40231e-07,2.07894,,0.106642,-0.00569316,0.106794,,-1.70012e-05,-2.04609e-06,0.0394656,fluid
150,0.0607955,-0.133124,,1000,3.42467e-06,2.13456,,0.107218,-0.00253547,0.107248,,-1.88765e-05,-1.2353e-05,0.108788,fluid
151,0.0958382,-0.110603,,1000,-2.66715e-06,1.78683,,0.103679,0.00176335,0.103694,,-2.55305e-05,-1.07452e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.40358e-06,1.1888,,0.0934594,0.00585287,0.0936425,,-3.26746e-05,-4.69414e-07,0.302393,fluid
153,0.140421,-0.0412313,,1000,-8.45149e-06,1.237,,0.0788356,0.00597464,0.0790616,,-2.58042e-05,-9.34772e-06,0.241478,fluid
154,0.16537,0,,1000,3.22389e-06,1.3538,,0.0744819,3.16127e-14,0.0744819,,-4.0865e-05,-7.5883e-13,-7.48246e-13,fluid
155,0.158672,0.0465902,,1000,-4.53591e-08,1.20383,,0.0817249,-0.00544293,0.0819059,,-2.28112e-05,1.73914e-05,-0.203648,fluid
156,0.139118,0.0894059,,1000,3.79847e-06,1.34806,,0.0953528,-0.00506232,0.0954871,,-2.54261e-05,1.20167e-05,-0.24438,fluid
157,0.108295,0.124979,,1000,3.37004e-06,2.00664,,0.104172,-0.00118765,0.104179,,-2.53691e-05,1.33715e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.45701e-07,2.12726,,0.106747,0.00242896,0.106774,,-2.08582e-05,1.62492e-05,-0.0716016,fluid
159,0.0235346,0.163687,,1000,6.10686e-06,2.19336,,0.106075,0.00495627,0.10619,,-1.60188e-05,5.08048e-06,-0.0203666,fluid
160,-0.0235346,0.163687,,1000,1.63569e-07,2.334,,0.103945,0.00624954,0.104133,,-1.34402e-05,9.32164e-06,0.0030214,fluid
161,-0.0686973,0.150426,,1000,1.17469e-06,2.58291,,0.101381,0.00648871,0.101589,,-5.94901e-06,2.36869e-06,0.00868143,fluid
162,-0.108295,0.124979,,1000,-1.55148e-06,2.82653,,0.0988167,0.00589128,0.0989921,,-1.20405e-05,1.83195e-06,0.00718768,fluid
163,-0.139118,0.0894059,,1000,1.03431e-06,3.04741,,0.0967314,0.00453122,0.0968375,,-6.23106e-06,3.17031e-06,0.00412612,fluid
164,-0.158672,0.0465902,,1000,1.69713e-06,3.24576,,0.0952871,0.0024569,0.0953188,,-3.97065e-06,9.29505e-07,0.00146958,fluid
165,-0.16537,2.0252e-17,,1000,-4.80613e-07,3.28803,,0.0947534,-6.6294e-14,0.0947534,,-8.09981e-06,2.74154e-13,-8.96451e-14,fluid
166,-0.158672,-0.0465902,,1000,1.69711e-06,3.24576,,0.0952871,-0.0024569,0.0953188,,-3.97065e-06,-9.29507e-07,-0.00146958,fluid
167,-0.139118,-0.0894059,,1000,1.03422e-06,3.04741,,0.0967314,-0.00453122,0.0968375,,-6.23106e-06,-3.17031e-06,-0.00412612,fluid
168,-0.108295,-0.124979,,1000,-1.55156e-06,2.82653,,0.0988167,-0.00589128,0.0989921,,-1.20405e-05,-1.83195e-06,-0.00718768,fluid
169,-0.0686973,-0.150426,,1000,1.17465e-06,2.58291,,0.101381,-0.00648871,0.101589,,-5.94901e-06,-2.36869e-06,-0.00868143,fluid
170,-0.0235346,-0.163687,,1000,1.63592e-07,2.334,,0.103945,-0.00624954,0.104133,,-1.34402e-05,-9.32164e-06,-0.0030214,fluid
171,0.0235346,-0.163687,,1000,6.10677e-06,2.19336,,0.106075,-0.00495627,0.10619,,-1.60188e-05,-5.08048e-06,0.0203666,fluid
172,0.0686973,-0.150426,,1000,8.45645e-07,2.12726,,0.106747,-0.00242896,0.106774,,-2.08582e-05,-1.62492e-05,0.0716016,fluid
173,0.108295,-0.124979,,1000,3.37001e-06,2.00664,,0.104172,0.00118765,0.104179,,-2.53691e-05,-1.33715e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.79874e-06,1.34806,,0.0953528,0.00506232,0.0954871,,-2.54261e-05,-1.20167e-05,0.24438,fluid
175,0.158672,-0.0465902,,1000,-4.53367e-08,1.20383,,0.0817249,0.00544293,0.0819059,,-2.28112e-05,-1.73914e-05,0.203648,fluid
176,0.185355,0,,1000,1.05975e-07,1.31622,,0.0770204,2.8953e-14,0.0770204,,-5.14735e-05,-6.0946e-13,-5.04985e-13,fluid
177,0.177847,0.0522205,,1000,4.49968e-06,1.36917,,0.0839949,-0.00508801,0.0841488,,-2.40862e-05,2.14976e-05,-0.172398,fluid
178,0.15593,0.10021,,1000,9.85799e-06,1.59135,,0.0967411,-0.00455194,0.0968481,,-2.31569e-05,1.46183e-05,-0.19841,fluid
179,0.121382,0.140082,,1000,-1.56107e-06,2.07775,,0.104372,-0.000950921,0.104376,,-2.70786e-05,6.83261e-06,-0.120778,fluid
180,0.0769992,0.168605,,1000,-3.93327e-06,2.10721,,0.106282,0.00224269,0.106306,,-2.25303e-05,1.81905e-05,-0.0467957,fluid
