h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.82012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
97,-0.0933897,0.0600179,,1000.03,-5.36263e-06,53.5002,,0.477325,0.0218688,0.477825,,1.43099e-05,2.83627e-05,-0.0555467,fluid
98,-0.106516,0.0312758,,1000.03,-1.94276e-05,56.7296,,0.46644,0.012214,0.4666,,-1.85216e-05,-2.2896e-05,-0.142565,fluid
99,-0.111013,1.35951e-17,,1000.03,3.36529e-05,57.8315,,0.458588,-2.57227e-14,0.458588,,6.17377e-05,3.13415e-13,-2.44404e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94277e-05,56.7296,,0.46644,-0.012214,0.4666,,-1.85216e-05,2.2896e-05,0.142565,fluid
101,-0.0933897,-0.0600179,,1000.03,-5.36276e-06,53.5002,,0.477325,-0.0218688,0.477825,,1.43099e-05,-2.83628e-05,0.0555467,fluid
102,-0.0726977,-0.0838977,,1000.02,5.11819e-05,42.7399,,0.47986,-0.0316446,0.480903,,3.17802e-05,-7.84733e-05,-0.0189702,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000173459,38.7787,,0.493809,-0.036498,0.495156,,-0.000161757,9.65537e-05,-0.0602571,fluid
104,-0.0157987,-0.109883,,1000.01,0.000232477,20.2448,,0.506821,-0.0473595,0.509029,,0.000384419,-4.91312e-05,-0.0580472,fluid
105,0.0157987,-0.109883,,999.999,-1.46892e-05,-1.36017,,0.524892,-0.0499904,0.527267,,-0.000198015,-9.37993e-05,0.172224,fluid
106,0.0461163,-0.100981,,999.997,-0.000244849,-5.07841,,0.552894,-0.0471201,0.554898,,-8.43233e-05,2.03212e-05,0.854758,fluid
107,0.0726977,-0.0838977,,999.994,4.10746e-05,-11.475,,0.541859,-0.0339648,0.542922,,3.10115e-05,6.29472e-05,2.30607,fluid
108,0.0933897,-0.0600179,,999.983,-4.11573e-06,-33.6087,,0.476052,-0.0128058,0.476224,,4.39538e-05,1.38993e-05,4.08359,fluid
109,0.106516,-0.0312758,,999.977,1.16312e-05,-45.891,,0.322191,0.00701994,0.322267,,-1.34792e-05,3.05444e-05,3.99462,fluid
110,0.128244,0,,999.991,-1.40851e-05,-17.1838,,0.206453,1.2331e-14,0.206453,,-2.46806e-05,1.67803e-13,-1.18678e-12,fluid
111,0.12305,0.0361306,,999.982,1.84925e-05,-34.67,,0.336467,-0.016169,0.336856,,2.73674e-05,7.15153e-06,-3.5698,fluid
112,0.107886,0.0693342,,999.992,-4.43201e-05,-15.396,,0.492319,0.000675021,0.492319,,-3.45815e-05,-6.5683e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.59317e-05,0.0390817,,0.547266,0.0274055,0.547952,,-2.5048e-05,5.72684e-05,-1.53407,fluid
114,0.0532746,0.116655,,999.999,0.000115535,-1.74892,,0.54823,0.0396201,0.54966,,0.000309916,-0.000169955,-0.339714,fluid
115,0.0182511,0.126939,,1000,-0.000238277,9.46142,,0.528398,0.0380091,0.529763,,-0.000337019,2.43312e-05,0.0530596,fluid
116,-0.0182511,0.126939,,1000.01,8.08078e-05,14.4519,,0.507415,0.0406208,0.509039,,-2.89844e-05,5.52553e-05,0.10327,fluid
117,-0.0532746,0.116655,,1000.02,8.08614e-05,30.4605,,0.501733,0.0361647,0.503034,,0.000180674,4.39756e-05,0.0570408,fluid
118,-0.0839822,0.0969206,,1000.02,-7.82493e-05,35.1695,,0.487024,0.0347073,0.488259,,-0.000135705,-8.37732e-05,0.0232319,fluid
119,-0.107886,0.0693342,,1000.02,5.04787e-05,42.6242,,0.482659,0.0252488,0.483319,,2.35783e-05,5.36596e-05,-0.0284126,fluid
120,-0.12305,0.0361306,,1000.02,-4.56849e-05,48.1091,,0.470633,0.0132759,0.47082,,2.28161e-06,-2.01524e-05,-0.129788,fluid
121,-0.128244,1.57054e-17,,1000.03,5.28463e-05,49.4568,,0.461217,-2.15132e-14,0.461217,,3.02839e-05,4.5916e-14,-1.88439e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.5685e-05,48.1091,,0.470633,-0.0132759,0.47082,,2.28161e-06,2.01524e-05,0.129788,fluid
123,-0.107886,-0.0693342,,1000.02,5.04784e-05,42.6242,,0.482659,-0.0252488,0.483319,,2.35783e-05,-5.36596e-05,0.0284126,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.82493e-05,35.1695,,0.487024,-0.0347073,0.488259,,-0.000135705,8.37732e-05,-0.0232319,fluid
125,-0.0532746,-0.116655,,1000.02,8.08614e-05,30.4605,,0.501733,-0.0361647,0.503034,,0.000180674,-4.39755e-05,-0.0570408,fluid
126,-0.0182511,-0.126939,,1000.01,8.08076e-05,14.4519,,0.507415,-0.0406208,0.509039,,-2.89844e-05,-5.52553e-05,-0.10327,fluid
127,0.0182511,-0.126939,,1000,-0.000238277,9.46142,,0.528398,-0.0380091,0.529763,,-0.000337019,-2.43312e-05,-0.0530596,fluid
128,0.0532746,-0.116655,,999.999,0.000115536,-1.74892,,0.54823,-0.0396201,0.54966,,0.000309916,0.000169955,0.339714,fluid
129,0.0839822,-0.0969206,,1000,2.59316e-05,0.0390817,,0.547266,-0.0274055,0.547952,,-2.5048e-05,-5.72684e-05,1.53407,fluid
130,0.107886,-0.0693342,,999.992,-4.43203e-05,-15.396,,0.492319,-0.000675021,0.492319,,-3.45815e-05,6.5683e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.84924e-05,-34.67,,0.336467,0.016169,0.336856,,2.73674e-05,-7.15153e-06,3.5698,fluid
132,0.146349,0,,999.998,8.12378e-06,-4.64437,,0.220347,8.35695e-15,0.220347,,-1.77922e-05,8.46532e-14,-9.39995e-13,fluid
133,0.140421,0.0412313,,999.99,-1.74113e-05,-18.8457,,0.356124,-0.0206792,0.356724,,-1.37606e-05,3.81952e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,1.71741e-05,-6.56061,,0.508933,-0.000604563,0.508933,,-0.000135423,7.51616e-05,-2.61649,fluid
135,0.0958382,0.110603,,1000,-5.02295e-05,6.19432,,0.549709,0.0218103,0.550142,,-0.000153296,0.000194041,-0.977185,fluid
136,0.0607955,0.133124,,1000,0.00018711,-0.496259,,0.537737,0.034871,0.538866,,-6.84721e-05,0.000119119,-0.0854426,fluid
137,0.0208276,0.144859,,1000.01,3.26011e-05,15.9801,,0.522307,0.0308428,0.523217,,0.000473851,-0.000105902,0.0937534,fluid
138,-0.0208276,0.144859,,1000.01,-0.000153764,14.6537,,0.510118,0.0363295,0.51141,,-0.000407064,-3.93016e-05,0.0732719,fluid
139,-0.0607955,0.133124,,1000.01,8.21854e-05,18.0507,,0.499521,0.0310486,0.500485,,0.000141461,6.9637e-05,0.0296687,fluid
140,-0.0958382,0.110603,,1000.01,-2.7862e-05,24.1816,,0.488717,0.0324073,0.48979,,4.53096e-06,-1.33727e-06,0.0264031,fluid
141,-0.123117,0.0791222,,1000.01,2.39133e-05,26.3968,,0.484705,0.0222641,0.485216,,-2.67441e-05,1.13563e-05,0.000795806,fluid
142,-0.140421,0.0412313,,1000.01,-2.98953e-05,28.7426,,0.474328,0.0102736,0.47444,,2.37415e-05,-8.73155e-06,-0.115883,fluid
143,-0.146349,1.79226e-17,,1000.02,2.62772e-05,30.7764,,0.464013,-1.60146e-14,0.464013,,1.11679e-05,-4.55663e-13,-1.39222e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.98953e-05,28.7426,,0.474328,-0.0102736,0.47444,,2.37415e-05,8.73155e-06,0.115883,fluid
145,-0.123117,-0.0791222,,1000.01,2.39132e-05,26.3968,,0.484705,-0.0222641,0.485216,,-2.67441e-05,-1.13563e-05,-0.000795806,fluid
146,-0.0958382,-0.110603,,1000.01,-2.78622e-05,24.1816,,0.488717,-0.0324073,0.48979,,4.53096e-06,1.33727e-06,-0.0264031,fluid
147,-0.0607955,-0.133124,,1000.01,8.21852e-05,18.0507,,0.499521,-0.0310486,0.500485,,0.000141461,-6.9637e-05,-0.0296687,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000153764,14.6537,,0.510118,-0.0363295,0.51141,,-0.000407064,3.93016e-05,-0.0732719,fluid
149,0.0208276,-0.144859,,1000.01,3.26012e-05,15.9801,,0.522307,-0.0308428,0.523217,,0.000473851,0.000105902,-0.0937534,fluid
150,0.0607955,-0.133124,,1000,0.00018711,-0.496259,,0.537737,-0.034871,0.538866,,-6.84721e-05,-0.000119119,0.0854426,fluid
151,0.0958382,-0.110603,,1000,-5.02296e-05,6.19432,,0.549709,-0.0218103,0.550142,,-0.000153296,-0.000194041,0.977185,fluid
152,0.123117,-0.0791222,,999.997,1.7174e-05,-6.56061,,0.508933,0.000604563,0.508933,,-0.000135423,-7.51616e-05,2.61649,fluid
153,0.140421,-0.0412313,,999.99,-1.74114e-05,-18.8457,,0.356124,0.0206792,0.356724,,-1.37606e-05,-3.81952e-05,3.15308,fluid
154,0.16537,0,,999.996,2.86216e-06,-7.53729,,0.240809,4.79982e-15,0.240809,,-3.52253e-06,4.82275e-14,-7.29935e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08845e-05,-15.0894,,0.377958,-0.0196793,0.37847,,-7.39797e-05,2.43032e-06,-2.76139,fluid
156,0.139118,0.0894059,,999.998,4.59702e-05,-3.69192,,0.522223,0.00293925,0.522231,,-1.24536e-05,3.46592e-05,-2.05687,fluid
157,0.108295,0.124979,,1000,-4.29786e-05,4.90163,,0.548135,0.0181669,0.548436,,0.000110103,-0.00011322,-0.594362,fluid
158,0.0686973,0.150426,,1000,-0.000128354,2.09459,,0.533325,0.0289399,0.53411,,-0.000364476,0.000208625,0.0239484,fluid
159,0.0235346,0.163687,,1000.01,0.000177808,10.8997,,0.516825,0.025924,0.517475,,0.000196676,9.71547e-06,0.0662313,fluid
160,-0.0235346,0.163687,,1000.01,-3.41509e-05,18.207,,0.509854,0.0326919,0.510901,,0.000111266,-1.41798e-05,0.0398653,fluid
161,-0.0686973,0.150426,,1000.01,-4.04733e-05,20.4878,,0.502397,0.0274531,0.503146,,-0.000126387,-3.77577e-05,0.017099,fluid
162,-0.108295,0.124979,,1000.01,5.9538e-06,25.3274,,0.488484,0.0261535,0.489184,,2.56268e-05,-1.16149e-06,0.0272379,fluid
163,-0.139118,0.0894059,,1000.02,5.0947e-06,30.2074,,0.487924,0.0192132,0.488302,,-3.36504e-05,1.86806e-05,0.0241666,fluid
164,-0.158672,0.0465902,,1000.02,-3.89336e-06,31.2255,,0.480148,0.00882127,0.480229,,2.93959e-05,1.14339e-05,-0.101456,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.96791e-06,33.593,,0.468496,-1.5831e-14,0.468496,,1.21705e-05,-7.57363e-13,-1.07867e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.89341e-06,31.2255,,0.480148,-0.00882127,0.480229,,2.93959e-05,-1.14339e-05,0.101456,fluid
167,-0.139118,-0.0894059,,1000.02,5.09461e-06,30.2074,,0.487924,-0.0192132,0.488302,,-3.36504e-05,-1.86806e-05,-0.0241666,fluid
168,-0.108295,-0.124979,,1000.01,5.95379e-06,25.3274,,0.488484,-0.0261535,0.489184,,2.56268e-05,1.16149e-06,-0.0272379,fluid
169,-0.0686973,-0.150426,,1000.01,-4.04733e-05,20.4878,,0.502397,-0.0274531,0.503146,,-0.000126387,3.77577e-05,-0.017099,fluid
170,-0.0235346,-0.163687,,1000.01,-3.41509e-05,18.207,,0.509854,-0.0326919,0.510901,,0.000111266,1.41798e-05,-0.0398653,fluid
171,0.0235346,-0.163687,,1000.01,0.000177808,10.8997,,0.516825,-0.025924,0.517475,,0.000196676,-9.71548e-06,-0.0662313,fluid
172,0.0686973,-0.150426,,1000,-0.000128354,2.09459,,0.533325,-0.0289399,0.53411,,-0.000364476,-0.000208625,-0.0239484,fluid
173,0.108295,-0.124979,,1000,-4.29788e-05,4.90163,,0.548135,-0.0181669,0.548436,,0.000110103,0.00011322,0.594362,fluid
174,0.139118,-0.0894059,,999.998,4.59701e-05,-3.69192,,0.522223,-0.00293925,0.522231,,-1.24536e-05,-3.46592e-05,2.05687,fluid
175,0.158672,-0.0465902,,999.992,-2.08845e-05,-15.0894,,0.377958,0.0196793,0.37847,,-7.39797e-05,-2.43032e-06,2.76139,fluid
176,0.185355,0,,999.997,-5.43033e-06,-5.4451,,0.25872,3.31673e-15,0.25872,,1.03362e-06,-2.8474e-14,-5.65047e-13,fluid
177,0.177847,0.0522205,,999.993,6.6487e-06,-13.012,,0.39464,-0.020899,0.395193,,-6.00779e-05,-2.60958e-05,-2.4053,fluid
178,0.15593,0.10021,,999.999,-4.97525e-05,-1.03216,,0.529225,0.00302428,0.529234,,0.000180653,-6.0629e-05,-1.61208,fluid
179,0.121382,0.140082,,1000,3.00529e-07,3.25279,,0.544045,0.0145553,0.54424,,0.000385404,-0.000422316,-0.343295,fluid
180,0.0769992,0.168605,,1000,-0.000124175,7.92076,,0.531116,0.0240266,0.531659,,6.45139e-05,-8.17999e-05,0.0594685,fluid
181,0.0263788,0.183468,,1000.01,-3.88771e-05,10.5066,,0.519199,0.0211587,0.51963,,-0.000301853,8.78708e-05,0.0395229,fluid
182,-0.0263788,0.183468,,1000.01,7.04201e-05,16.1678,,0.506396,0.0287488,0.507211,,0.000172132,3.49724e-06,0.0168082,fluid
183,-0.0769992,0.168605,,1000.01,-2.27873e-05,23.0831,,0.504908,0.0247416,0.505514,,-4.54241e-05,1.38568e-06,0.0177849,fluid
184,-0.121382,0.140082,,1000.01,-5.9351e-06,24.9199,,0.489475,0.0217939,0.48996,,1.45375e-05,-1.0496e-05,0.0230116,fluid
185,-0.15593,0.10021,,1000.02,-6.2646e-06,30.1491,,0.489774,0.0167996,0.490062,,-5.17696e-05,-1.73348e-05,0.0391376,fluid
