h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74999,16.7171,0.0141421,660

t,6.42008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.233013,,0.0839903,0.0383571,0.0923344,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.586069,,0.0542736,0.0470283,0.0718142,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50212,,0.0256645,0.0399347,0.0474705,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37866,,0.00644217,0.02194,0.0228663,,0,0,0,boundary
22,0.0641421,0,,999.999,1.95477e-06,-1.69306,,0.0532241,1.43879e-13,0.0532241,,-3.70287e-05,5.83494e-13,-2.78549e-12,fluid
23,0.0615439,0.0180709,,999.999,1.12459e-06,-1.52172,,0.0595405,-0.00634895,0.059878,,-4.09267e-05,2.30404e-06,-0.440849,fluid
24,0.0539598,0.0346779,,1000,1.85386e-07,-0.960944,,0.0748058,-0.0083535,0.0752707,,-4.67642e-05,1.29255e-06,-0.68003,fluid
25,0.0420042,0.0484754,,1000,-7.63887e-07,-0.0854552,,0.0909148,-0.0047421,0.0910384,,-4.85576e-05,5.83501e-08,-0.697701,fluid
26,0.0266456,0.0583457,,1000,-9.8982e-07,0.623,,0.102198,0.00151293,0.10221,,-4.57199e-05,-2.93555e-06,-0.598624,fluid
27,0.00912838,0.0634893,,1000,-8.66898e-07,1.39273,,0.108106,0.00779907,0.108387,,-4.04281e-05,-1.93118e-06,-0.492769,fluid
28,-0.00912838,0.0634893,,1000,1.04864e-06,1.43992,,0.10976,0.0147217,0.110742,,-3.93033e-05,-2.53271e-06,-0.405764,fluid
29,-0.0266456,0.0583457,,1000,1.7043e-07,2.44231,,0.106361,0.021882,0.108589,,-3.27121e-05,-4.62237e-06,-0.306005,fluid
30,-0.0420042,0.0484754,,1000,4.77471e-07,2.68883,,0.097399,0.0241148,0.10034,,-3.14791e-05,-5.14053e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-7.78141e-07,3.03264,,0.0882432,0.0200698,0.0904967,,-2.6701e-05,-3.98707e-06,-0.127533,fluid
32,-0.0615439,0.0180709,,1000,-3.56261e-07,3.30749,,0.0817636,0.0110803,0.082511,,-2.35928e-05,-3.25315e-06,-0.059654,fluid
33,-0.0641421,7.85515e-18,,1000,1.05836e-07,3.44627,,0.0796012,-2.96487e-13,0.0796012,,-2.04927e-05,-1.90576e-12,9.95649e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.56316e-07,3.30749,,0.0817636,-0.0110803,0.082511,,-2.35928e-05,3.25315e-06,0.059654,fluid
35,-0.0539598,-0.0346779,,1000,-7.78347e-07,3.03264,,0.0882432,-0.0200698,0.0904967,,-2.6701e-05,3.98706e-06,0.127533,fluid
36,-0.0420042,-0.0484754,,1000,4.77327e-07,2.68883,,0.097399,-0.0241148,0.10034,,-3.14791e-05,5.14053e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.70762e-07,2.44231,,0.106361,-0.021882,0.108589,,-3.27121e-05,4.62237e-06,0.306005,fluid
38,-0.00912838,-0.0634893,,1000,1.04868e-06,1.43992,,0.10976,-0.0147217,0.110742,,-3.93033e-05,2.53271e-06,0.405764,fluid
39,0.00912838,-0.0634893,,1000,-8.66812e-07,1.39273,,0.108106,-0.00779907,0.108387,,-4.04281e-05,1.93118e-06,0.492769,fluid
40,0.0266456,-0.0583457,,1000,-9.89623e-07,0.623,,0.102198,-0.00151293,0.10221,,-4.57199e-05,2.93554e-06,0.598624,fluid
41,0.0420042,-0.0484754,,1000,-7.64255e-07,-0.0854552,,0.0909148,0.0047421,0.0910384,,-4.85576e-05,-5.83576e-08,0.697701,fluid
42,0.0539598,-0.0346779,,1000,1.85272e-07,-0.960944,,0.0748058,0.0083535,0.0752707,,-4.67642e-05,-1.29256e-06,0.68003,fluid
43,0.0615439,-0.0180709,,999.999,1.12455e-06,-1.52172,,0.0595405,0.00634895,0.059878,,-4.09267e-05,-2.30404e-06,0.440849,fluid
44,0.0790004,0,,999.999,-2.9103e-06,-2.71971,,0.0530213,9.50845e-14,0.0530213,,-3.50082e-05,-2.49335e-12,-2.71606e-12,fluid
45,0.0758004,0.022257,,999.999,-1.97898e-06,-1.88087,,0.0612515,-0.00802605,0.0617751,,-4.01073e-05,7.10932e-06,-0.441644,fluid
46,0.0664594,0.0427109,,1000,-1.58339e-06,-0.943676,,0.0791923,-0.00952654,0.0797632,,-4.87229e-05,6.35793e-06,-0.653212,fluid
47,0.0517343,0.0597046,,1000,-1.37741e-06,0.117259,,0.095706,-0.00454019,0.0958136,,-4.92265e-05,9.85358e-06,-0.62355,fluid
48,0.032818,0.0718613,,1000,2.60142e-06,0.691022,,0.105457,0.00235656,0.105483,,-4.48403e-05,5.21478e-06,-0.480133,fluid
49,0.0112429,0.0781963,,1000,-1.19254e-06,0.932799,,0.109143,0.00823094,0.109453,,-4.1784e-05,4.02078e-06,-0.342501,fluid
50,-0.0112429,0.0781963,,1000,1.6363e-06,1.85328,,0.109286,0.0140377,0.110184,,-4.28958e-05,3.47763e-06,-0.239178,fluid
51,-0.032818,0.0718613,,1000,-2.54262e-09,2.92507,,0.104263,0.0187542,0.105936,,-3.12728e-05,-1.36297e-06,-0.157198,fluid
52,-0.0517343,0.0597046,,1000,2.67502e-06,3.94955,,0.0967553,0.0189975,0.0986027,,-2.99897e-05,4.29502e-07,-0.0866714,fluid
53,-0.0664594,0.0427109,,1000,-2.37122e-06,5.46126,,0.0903464,0.0155876,0.0916812,,-2.25871e-05,2.02341e-06,-0.0311134,fluid
54,-0.0758004,0.022257,,1000,3.56018e-08,6.44559,,0.0855308,0.00865106,0.0859672,,-2.43334e-05,-2.87675e-06,-0.00636058,fluid
55,-0.0790004,9.67476e-18,,1000,-1.40963e-06,6.99581,,0.0838816,-1.70583e-13,0.0838816,,-2.03054e-05,-3.13099e-12,1.15391e-12,fluid
56,-0.0758004,-0.022257,,1000,3.56013e-08,6.44559,,0.0855308,-0.00865106,0.0859672,,-2.43334e-05,2.87675e-06,0.00636058,fluid
57,-0.0664594,-0.0427109,,1000,-2.3712e-06,5.46126,,0.0903464,-0.0155876,0.0916812,,-2.25871e-05,-2.02341e-06,0.0311134,fluid
58,-0.0517343,-0.0597046,,1000,2.67482e-06,3.94955,,0.0967553,-0.0189975,0.0986027,,-2.99897e-05,-4.295e-07,0.0866714,fluid
59,-0.032818,-0.0718613,,1000,-2.36837e-09,2.92507,,0.104263,-0.0187542,0.105936,,-3.12728e-05,1.36297e-06,0.157198,fluid
60,-0.0112429,-0.0781963,,1000,1.63639e-06,1.85328,,0.109286,-0.0140377,0.110184,,-4.28958e-05,-3.47763e-06,0.239178,fluid
61,0.0112429,-0.0781963,,1000,-1.19233e-06,0.932799,,0.109143,-0.00823094,0.109453,,-4.1784e-05,-4.02078e-06,0.342501,fluid
62,0.032818,-0.0718613,,1000,2.60152e-06,0.691022,,0.105457,-0.00235656,0.105483,,-4.48403e-05,-5.21479e-06,0.480133,fluid
63,0.0517343,-0.0597046,,1000,-1.37737e-06,0.117259,,0.095706,0.00454019,0.0958136,,-4.92265e-05,-9.85359e-06,0.62355,fluid
64,0.0664594,-0.0427109,,1000,-1.58338e-06,-0.943676,,0.0791923,0.00952654,0.0797632,,-4.87229e-05,-6.35794e-06,0.653212,fluid
65,0.0758004,-0.022257,,999.999,-1.97903e-06,-1.88087,,0.0612515,0.00802605,0.0617751,,-4.01073e-05,-7.10932e-06,0.441644,fluid
66,0.0946112,0,,1000,1.29663e-06,3.40943,,0.0569142,7.02775e-14,0.0569142,,-4.20691e-05,-3.20012e-12,-2.37775e-12,fluid
67,0.0907788,0.0266551,,1000,1.58077e-06,2.03844,,0.0657352,-0.00837465,0.0662666,,-4.10871e-05,1.21109e-05,-0.397588,fluid
68,0.079592,0.0511507,,1000,1.2698e-06,0.997421,,0.0836485,-0.00950499,0.0841868,,-5.38576e-05,9.08522e-06,-0.565449,fluid
69,0.0619572,0.0715024,,1000,2.88791e-06,1.01541,,0.0988417,-0.00487162,0.0989617,,-5.06303e-05,2.08088e-05,-0.50535,fluid
70,0.0393029,0.0860614,,1000,-3.55183e-06,1.07249,,0.106974,0.00160757,0.106986,,-4.66766e-05,1.27199e-05,-0.353013,fluid
71,0.0134646,0.0936482,,1000,2.94191e-06,2.04764,,0.109332,0.00739121,0.109582,,-4.27176e-05,6.11231e-06,-0.216147,fluid
72,-0.0134646,0.0936482,,1000,4.52274e-07,1.0578,,0.107468,0.0122629,0.108165,,-3.792e-05,1.05428e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.22677e-06,0.41724,,0.102477,0.0149585,0.103563,,-2.88716e-05,5.48927e-07,-0.0585864,fluid
74,-0.0619572,0.0715024,,1000,-2.54464e-07,0.684454,,0.0966146,0.0144989,0.0976965,,-3.02876e-05,5.8648e-06,-0.0125481,fluid
75,-0.079592,0.0511507,,1000,4.38108e-07,1.23049,,0.0912153,0.0110851,0.0918864,,-2.10902e-05,-1.00668e-07,0.0106788,fluid
76,-0.0907788,0.0266551,,1000,2.24584e-06,1.43487,,0.0877143,0.00585736,0.0879096,,-2.33118e-05,2.99258e-06,0.0115158,fluid
77,-0.0946112,1.15865e-17,,1000,-3.11167e-06,1.64285,,0.0865799,-1.27565e-13,0.0865799,,-1.83897e-05,-3.10274e-12,6.68049e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.24591e-06,1.43487,,0.0877143,-0.00585736,0.0879096,,-2.33118e-05,-2.99258e-06,-0.0115158,fluid
79,-0.079592,-0.0511507,,1000,4.37903e-07,1.23049,,0.0912153,-0.0110851,0.0918864,,-2.10902e-05,1.00673e-07,-0.0106788,fluid
80,-0.0619572,-0.0715024,,1000,-2.54586e-07,0.684454,,0.0966146,-0.0144989,0.0976965,,-3.02876e-05,-5.8648e-06,0.0125481,fluid
81,-0.0393029,-0.0860614,,1000,-3.22668e-06,0.41724,,0.102477,-0.0149585,0.103563,,-2.88716e-05,-5.48927e-07,0.0585864,fluid
82,-0.0134646,-0.0936482,,1000,4.52322e-07,1.0578,,0.107468,-0.0122629,0.108165,,-3.792e-05,-1.05428e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.94211e-06,2.04764,,0.109332,-0.00739121,0.109582,,-4.27176e-05,-6.1123e-06,0.216147,fluid
84,0.0393029,-0.0860614,,1000,-3.55157e-06,1.07249,,0.106974,-0.00160757,0.106986,,-4.66766e-05,-1.27199e-05,0.353013,fluid
85,0.0619572,-0.0715024,,1000,2.88798e-06,1.01541,,0.0988417,0.00487162,0.0989617,,-5.06303e-05,-2.08088e-05,0.50535,fluid
86,0.079592,-0.0511507,,1000,1.26972e-06,0.997421,,0.0836485,0.00950499,0.0841868,,-5.38576e-05,-9.08522e-06,0.565449,fluid
87,0.0907788,-0.0266551,,1000,1.58082e-06,2.03844,,0.0657352,0.00837465,0.0662666,,-4.10871e-05,-1.21109e-05,0.397588,fluid
88,0.111013,0,,1000,4.92883e-06,0.24688,,0.0645251,5.998e-14,0.0645251,,-5.45051e-05,-2.67214e-12,-1.92643e-12,fluid
89,0.106516,0.0312758,,1000,-1.18975e-06,-0.436097,,0.072537,-0.00671265,0.0728469,,-4.53245e-05,1.50591e-05,-0.340934,fluid
90,0.0933897,0.0600179,,1000,3.44143e-07,0.37336,,0.0885274,-0.00719161,0.088819,,-5.99731e-05,6.12183e-06,-0.465264,fluid
91,0.0726977,0.0838977,,1000,-4.22422e-06,1.18811,,0.101373,-0.00326306,0.101426,,-5.47241e-05,1.8371e-05,-0.387511,fluid
92,0.0461163,0.100981,,1000,-1.88389e-06,2.26651,,0.107564,0.00242939,0.107592,,-4.87098e-05,2.08459e-05,-0.244654,fluid
93,0.0157987,0.109883,,1000,1.9057e-06,2.05486,,0.108642,0.0069209,0.108862,,-3.92478e-05,6.43172e-06,-0.127127,fluid
94,-0.0157987,0.109883,,1000,-7.1727e-07,1.95753,,0.106152,0.0102319,0.106644,,-3.38952e-05,1.5016e-05,-0.0546933,fluid
95,-0.0461163,0.100981,,1000,3.91117e-06,2.69637,,0.102168,0.0116236,0.102827,,-2.63185e-05,2.66266e-06,-0.0109997,fluid
96,-0.0726977,0.0838977,,1000,-3.01724e-06,3.1178,,0.097515,0.0108196,0.0981134,,-2.96642e-05,8.60741e-06,0.0128752,fluid
97,-0.0933897,0.0600179,,1000,1.57088e-06,3.2369,,0.0935169,0.00813554,0.0938701,,-1.93806e-05,1.964e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.34217e-06,3.54204,,0.0909641,0.00427645,0.0910646,,-2.31042e-05,2.19631e-06,0.0124148,fluid
99,-0.111013,1.35951e-17,,1000,3.21597e-06,3.60027,,0.0900858,-1.12155e-13,0.0900858,,-1.7827e-05,-2.09795e-12,3.27896e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.3421e-06,3.54204,,0.0909641,-0.00427645,0.0910646,,-2.31042e-05,-2.19631e-06,-0.0124148,fluid
101,-0.0933897,-0.0600179,,1000,1.57075e-06,3.2369,,0.0935169,-0.00813554,0.0938701,,-1.93806e-05,-1.964e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.01746e-06,3.1178,,0.097515,-0.0108196,0.0981134,,-2.96641e-05,-8.60741e-06,-0.0128752,fluid
103,-0.0461163,-0.100981,,1000,3.9114e-06,2.69637,,0.102168,-0.0116236,0.102827,,-2.63185e-05,-2.66266e-06,0.0109997,fluid
104,-0.0157987,-0.109883,,1000,-7.1728e-07,1.95753,,0.106152,-0.0102319,0.106644,,-3.38952e-05,-1.5016e-05,0.0546933,fluid
105,0.0157987,-0.109883,,1000,1.90588e-06,2.05486,,0.108642,-0.0069209,0.108862,,-3.92478e-05,-6.43172e-06,0.127127,fluid
106,0.0461163,-0.100981,,1000,-1.88359e-06,2.26651,,0.107564,-0.00242939,0.107592,,-4.87098e-05,-2.08459e-05,0.244654,fluid
107,0.0726977,-0.0838977,,1000,-4.22402e-06,1.18811,,0.101373,0.00326306,0.101426,,-5.47241e-05,-1.8371e-05,0.387511,fluid
108,0.0933897,-0.0600179,,1000,3.44204e-07,0.37336,,0.0885274,0.00719161,0.088819,,-5.99731e-05,-6.12183e-06,0.465264,fluid
109,0.106516,-0.0312758,,1000,-1.18973e-06,-0.436097,,0.072537,0.00671265,0.0728469,,-4.53245e-05,-1.50591e-05,0.340934,fluid
110,0.128244,0,,1000,-1.80889e-06,0.363289,,0.0679849,5.04597e-14,0.0679849,,-6.91225e-05,-2.40911e-12,-1.47483e-12,fluid
111,0.12305,0.0361306,,1000,-7.01214e-06,0.498924,,0.0758054,-0.00636243,0.076072,,-4.9552e-05,2.06208e-05,-0.287331,fluid
112,0.107886,0.0693342,,1000,-3.83801e-07,0.849671,,0.0911871,-0.00664956,0.0914292,,-5.86216e-05,1.19245e-05,-0.375721,fluid
113,0.0839822,0.0969206,,1000,-8.47339e-07,1.39662,,0.102857,-0.00244482,0.102886,,-5.72488e-05,1.80402e-05,-0.289859,fluid
114,0.0532746,0.116655,,1000,-8.27056e-07,1.94425,,0.107603,0.00256606,0.107634,,-4.70019e-05,2.80239e-05,-0.164234,fluid
115,0.0182511,0.126939,,1000,-4.70654e-06,1.77069,,0.107552,0.00637176,0.107741,,-3.76596e-05,7.39957e-06,-0.0718275,fluid
116,-0.0182511,0.126939,,1000,-2.22223e-06,2.28765,,0.10528,0.00867679,0.105637,,-3.81775e-05,1.74318e-05,-0.0199153,fluid
117,-0.0532746,0.116655,,1000,4.44163e-06,2.68184,,0.101755,0.00946482,0.102194,,-2.03199e-05,8.04722e-06,0.00569117,fluid
118,-0.0839822,0.0969206,,1000,-1.50477e-06,3.18231,,0.0980358,0.00864434,0.0984161,,-2.85174e-05,8.8918e-06,0.0151881,fluid
119,-0.107886,0.0693342,,1000,3.19329e-06,3.49712,,0.09491,0.0065109,0.0951331,,-1.747e-05,7.36612e-06,0.0140747,fluid
120,-0.12305,0.0361306,,1000,-5.52598e-06,3.79493,,0.092906,0.00357863,0.0929749,,-2.02196e-05,7.79726e-07,0.00777307,fluid
121,-0.128244,1.57054e-17,,1000,5.34081e-06,3.77322,,0.0921519,-1.37471e-13,0.0921519,,-1.95664e-05,-7.62976e-13,3.57853e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.52601e-06,3.79493,,0.092906,-0.00357863,0.0929749,,-2.02196e-05,-7.79724e-07,-0.00777307,fluid
123,-0.107886,-0.0693342,,1000,3.19328e-06,3.49712,,0.09491,-0.0065109,0.0951331,,-1.747e-05,-7.36611e-06,-0.0140747,fluid
124,-0.0839822,-0.0969206,,1000,-1.50476e-06,3.18231,,0.0980358,-0.00864434,0.0984161,,-2.85174e-05,-8.89179e-06,-0.0151881,fluid
125,-0.0532746,-0.116655,,1000,4.44178e-06,2.68184,,0.101755,-0.00946482,0.102194,,-2.03199e-05,-8.04722e-06,-0.00569117,fluid
126,-0.0182511,-0.126939,,1000,-2.22199e-06,2.28765,,0.10528,-0.00867679,0.105637,,-3.81775e-05,-1.74318e-05,0.0199153,fluid
127,0.0182511,-0.126939,,1000,-4.70625e-06,1.77069,,0.107552,-0.00637176,0.107741,,-3.76596e-05,-7.39957e-06,0.0718275,fluid
128,0.0532746,-0.116655,,1000,-8.26773e-07,1.94425,,0.107603,-0.00256606,0.107634,,-4.70019e-05,-2.80239e-05,0.164234,fluid
129,0.0839822,-0.0969206,,1000,-8.4731e-07,1.39662,,0.102857,0.00244482,0.102886,,-5.72488e-05,-1.80402e-05,0.289859,fluid
130,0.107886,-0.0693342,,1000,-3.8383e-07,0.849671,,0.0911871,0.00664956,0.0914292,,-5.86216e-05,-1.19245e-05,0.375721,fluid
131,0.12305,-0.0361306,,1000,-7.0122e-06,0.498924,,0.0758054,0.00636243,0.076072,,-4.9552e-05,-2.06208e-05,0.287331,fluid
132,0.146349,0,,1000,3.41817e-06,1.34949,,0.07142,4.16722e-14,0.07142,,-7.93495e-05,-2.67305e-12,-1.08289e-12,fluid
133,0.140421,0.0412313,,1000,-1.2377e-06,1.25716,,0.0788883,-0.00599851,0.079116,,-5.11255e-05,2.7293e-05,-0.241599,fluid
134,0.123117,0.0791222,,1000,1.67733e-06,1.20214,,0.0935219,-0.00586243,0.0937054,,-5.87567e-05,1.39032e-05,-0.302688,fluid
135,0.0958382,0.110603,,1000,-1.79458e-06,1.79515,,0.103735,-0.00178249,0.10375,,-5.93627e-05,1.39978e-05,-0.215588,fluid
136,0.0607955,0.133124,,1000,2.00963e-06,2.12566,,0.107261,0.00250584,0.10729,,-4.5569e-05,3.23862e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.77827e-06,2.07559,,0.106678,0.00568389,0.10683,,-3.68705e-05,1.25101e-05,-0.0395428,fluid
138,-0.0208276,0.144859,,1000,-1.55208e-06,2.31553,,0.10457,0.00737017,0.10483,,-3.91595e-05,2.00813e-05,-0.00388122,fluid
139,-0.0607955,0.133124,,1000,-5.49874e-07,2.27912,,0.101449,0.00775745,0.101746,,-1.99582e-05,9.31063e-06,0.00925202,fluid
140,-0.0958382,0.110603,,1000,-3.01003e-06,2.59762,,0.0984329,0.00704084,0.0986844,,-2.75711e-05,7.62957e-06,0.0110991,fluid
141,-0.123117,0.0791222,,1000,3.77737e-06,2.86248,,0.0959081,0.00534062,0.0960567,,-1.84785e-05,8.62046e-06,0.00787123,fluid
142,-0.140421,0.0412313,,1000,-2.05966e-06,3.04064,,0.094213,0.00284517,0.094256,,-1.80606e-05,-1.4461e-06,0.00367638,fluid
143,-0.146349,1.79226e-17,,1000,1.33677e-06,3.0251,,0.0936183,-7.47291e-14,0.0936183,,-2.01368e-05,5.72127e-13,-7.6583e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.05963e-06,3.04064,,0.094213,-0.00284517,0.094256,,-1.80606e-05,1.4461e-06,-0.00367638,fluid
145,-0.123117,-0.0791222,,1000,3.77746e-06,2.86248,,0.0959081,-0.00534062,0.0960567,,-1.84785e-05,-8.62046e-06,-0.00787123,fluid
146,-0.0958382,-0.110603,,1000,-3.01007e-06,2.59762,,0.0984329,-0.00704084,0.0986844,,-2.75711e-05,-7.62957e-06,-0.0110991,fluid
147,-0.0607955,-0.133124,,1000,-5.49839e-07,2.27912,,0.101449,-0.00775745,0.101746,,-1.99582e-05,-9.31063e-06,-0.00925202,fluid
148,-0.0208276,-0.144859,,1000,-1.55196e-06,2.31553,,0.10457,-0.00737017,0.10483,,-3.91595e-05,-2.00813e-05,0.00388122,fluid
149,0.0208276,-0.144859,,1000,2.77852e-06,2.07559,,0.106678,-0.00568389,0.10683,,-3.68705e-05,-1.25101e-05,0.0395428,fluid
150,0.0607955,-0.133124,,1000,2.00962e-06,2.12566,,0.107261,-0.00250584,0.10729,,-4.5569e-05,-3.23862e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-1.79446e-06,1.79515,,0.103735,0.00178249,0.10375,,-5.93627e-05,-1.39978e-05,0.215588,fluid
152,0.123117,-0.0791222,,1000,1.67744e-06,1.20214,,0.0935219,0.00586243,0.0937054,,-5.87567e-05,-1.39032e-05,0.302688,fluid
153,0.140421,-0.0412313,,1000,-1.23772e-06,1.25716,,0.0788883,0.00599851,0.079116,,-5.11255e-05,-2.7293e-05,0.241599,fluid
154,0.16537,0,,1000,8.82159e-06,1.33592,,0.0745688,3.73746e-14,0.0745688,,-8.89791e-05,-2.98705e-12,-7.71761e-13,fluid
155,0.158672,0.0465902,,1000,4.957e-08,1.19241,,0.0817768,-0.00547838,0.0819601,,-5.89574e-05,3.3587e-05,-0.203731,fluid
156,0.139118,0.0894059,,1000,-1.38287e-06,1.33014,,0.0954083,-0.0050858,0.0955437,,-5.93325e-05,2.25916e-05,-0.244749,fluid
157,0.108295,0.124979,,1000,2.05047e-06,1.99503,,0.104228,-0.00121069,0.104235,,-5.88806e-05,1.81948e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,-1.3322e-06,2.12601,,0.106792,0.00239318,0.106819,,-4.71125e-05,3.70218e-05,-0.0716411,fluid
159,0.0235346,0.163687,,1000,8.0312e-06,2.17335,,0.10611,0.00494092,0.106225,,-3.67606e-05,1.85495e-05,-0.0204309,fluid
160,-0.0235346,0.163687,,1000,-9.11903e-09,2.33267,,0.103973,0.00622754,0.104159,,-2.75393e-05,2.45094e-05,0.00298676,fluid
161,-0.0686973,0.150426,,1000,6.45842e-07,2.58,,0.101398,0.00648039,0.101605,,-1.91243e-05,1.11178e-05,0.00866449,fluid
162,-0.108295,0.124979,,1000,-2.39707e-06,2.83089,,0.0988414,0.00588494,0.0990165,,-2.45873e-05,8.58965e-06,0.00724521,fluid
163,-0.139118,0.0894059,,1000,1.36035e-07,3.04531,,0.0967482,0.00452413,0.0968539,,-1.91492e-05,7.54536e-06,0.00410537,fluid
164,-0.158672,0.0465902,,1000,8.77644e-07,3.24111,,0.095299,0.002454,0.0953306,,-1.46155e-05,3.69821e-06,0.00150139,fluid
165,-0.16537,2.0252e-17,,1000,-1.26767e-06,3.28998,,0.0947721,-6.87786e-14,0.0947721,,-1.98729e-05,1.28766e-12,-8.74908e-14,fluid
166,-0.158672,-0.0465902,,1000,8.77706e-07,3.24111,,0.095299,-0.002454,0.0953306,,-1.46155e-05,-3.69821e-06,-0.00150139,fluid
167,-0.139118,-0.0894059,,1000,1.36045e-07,3.04531,,0.0967482,-0.00452413,0.0968539,,-1.91492e-05,-7.54536e-06,-0.00410537,fluid
168,-0.108295,-0.124979,,1000,-2.39696e-06,2.83089,,0.0988414,-0.00588494,0.0990165,,-2.45873e-05,-8.58965e-06,-0.00724521,fluid
169,-0.0686973,-0.150426,,1000,6.4593e-07,2.58,,0.101398,-0.00648039,0.101605,,-1.91243e-05,-1.11178e-05,-0.00866449,fluid
170,-0.0235346,-0.163687,,1000,-8.97928e-09,2.33267,,0.103973,-0.00622754,0.104159,,-2.75393e-05,-2.45094e-05,-0.00298676,fluid
171,0.0235346,-0.163687,,1000,8.0312e-06,2.17335,,0.10611,-0.00494092,0.106225,,-3.67606e-05,-1.85495e-05,0.0204309,fluid
172,0.0686973,-0.150426,,1000,-1.33211e-06,2.12601,,0.106792,-0.00239318,0.106819,,-4.71125e-05,-3.70218e-05,0.0716411,fluid
173,0.108295,-0.124979,,1000,2.05043e-06,1.99503,,0.104228,0.00121069,0.104235,,-5.88806e-05,-1.81948e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,-1.38282e-06,1.33014,,0.0954083,0.0050858,0.0955437,,-5.93325e-05,-2.25916e-05,0.244749,fluid
175,0.158672,-0.0465902,,1000,4.9621e-08,1.19241,,0.0817768,0.00547838,0.0819601,,-5.89574e-05,-3.3587e-05,0.203731,fluid
176,0.185355,0,,1000,1.20902e-06,1.30945,,0.0771291,3.95748e-14,0.0771291,,-0.000111077,-2.75972e-12,-5.37046e-13,fluid
177,0.177847,0.0522205,,1000,-1.0113e-05,1.374,,0.0840569,-0.00513078,0.0842134,,-6.85782e-05,4.52415e-05,-0.172448,fluid
178,0.15593,0.10021,,1000,-2.62391e-06,1.58194,,0.0967964,-0.0045838,0.0969049,,-5.68192e-05,3.95982e-05,-0.198861,fluid
179,0.121382,0.140082,,1000,-8.1888e-07,2.08135,,0.10443,-0.000965025,0.104435,,-6.06252e-05,1.34037e-05,-0.120848,fluid
