h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7174,0.0141421,660

t,4.01015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.50815e-06,2.89158,,0.099241,0.00493549,0.0993636,,-6.34249e-05,5.81225e-05,0.00511285,fluid
185,-0.15593,0.10021,,1000,-4.88707e-06,3.07572,,0.0974419,0.00380739,0.0975163,,-6.44861e-05,4.46671e-05,0.00257178,fluid
186,-0.177847,0.0522205,,1000,-1.17199e-07,3.17826,,0.0961985,0.00209607,0.0962213,,-5.44774e-05,1.62634e-05,0.000878174,fluid
187,-0.185355,2.26994e-17,,1000,-2.41438e-06,3.26995,,0.0957525,-4.76623e-14,0.0957525,,-6.64495e-05,-4.72982e-13,-6.92665e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.1727e-07,3.17826,,0.0961985,-0.00209607,0.0962213,,-5.44774e-05,-1.62634e-05,-0.000878174,fluid
189,-0.15593,-0.10021,,1000,-4.88707e-06,3.07572,,0.0974419,-0.00380739,0.0975163,,-6.44861e-05,-4.46671e-05,-0.00257178,fluid
190,-0.121382,-0.140082,,1000,6.50797e-06,2.89158,,0.099241,-0.00493549,0.0993636,,-6.34249e-05,-5.81225e-05,-0.00511285,fluid
191,-0.0769992,-0.168605,,1000,1.9139e-06,2.68329,,0.101412,-0.00538442,0.101555,,-8.06859e-05,-8.09049e-05,-0.00739498,fluid
192,-0.0263788,-0.183468,,1000,3.17835e-06,2.31501,,0.103573,-0.00513271,0.1037,,-0.000103595,-9.46984e-05,-0.00577053,fluid
193,0.0263788,-0.183468,,1000,-1.28857e-05,2.19412,,0.105743,-0.004125,0.105823,,-0.000144788,-0.000102346,0.00856424,fluid
194,0.0769992,-0.168605,,1000,9.66117e-06,2.11882,,0.106536,-0.00207131,0.106556,,-0.000153441,-7.85899e-05,0.046993,fluid
195,0.121382,-0.140082,,1000,-4.05257e-05,2.10197,,0.10477,0.00105608,0.104775,,-0.000275352,-0.000141682,0.123572,fluid
196,0.15593,-0.10021,,1000,7.07401e-06,1.56166,,0.0971024,0.00494605,0.0972283,,-0.000260929,-0.000383491,0.202916,fluid
197,0.177847,-0.0522205,,1000,2.61437e-06,1.38407,,0.0844619,0.00545288,0.0846377,,-0.000381696,-0.000310878,0.173301,fluid
198,0.206352,0,,1000,1.87208e-05,1.45114,,0.0802237,5.55742e-14,0.0802237,,-0.000630745,7.01134e-13,-8.3636e-13,fluid
199,0.197993,0.058136,,1000,-2.86184e-05,1.53508,,0.0865762,-0.00522271,0.0867336,,-0.000475993,0.000371273,-0.14618,fluid
200,0.173594,0.111562,,1000,-2.67399e-05,1.68052,,0.0982302,-0.00460785,0.0983382,,-0.00028048,0.000483932,-0.165671,fluid
201,0.135132,0.15595,,1000,-4.63289e-05,2.30882,,0.104858,-0.000940374,0.104862,,-0.00024188,0.000261737,-0.0944594,fluid
202,0.0857216,0.187704,,1000,2.48094e-06,2.15164,,0.106055,0.00187573,0.106072,,-0.000185081,0.000117345,-0.0311066,fluid
203,0.0293669,0.204251,,1000,-1.27559e-06,2.34486,,0.105132,0.00355461,0.105192,,-0.000114896,0.000114206,-0.00198947,fluid
204,-0.0293669,0.204251,,1000,2.95476e-06,2.43058,,0.103203,0.00435186,0.103295,,-9.30974e-05,0.00010649,0.00633761,fluid
205,-0.0857216,0.187704,,1000,-1.4483e-06,2.61219,,0.101308,0.00457916,0.101411,,-6.61566e-05,8.80777e-05,0.00602591,fluid
206,-0.135132,0.15595,,1000,1.70705e-06,2.78645,,0.0994472,0.00420335,0.099536,,-5.52173e-05,6.14378e-05,0.00372809,fluid
207,-0.173594,0.111562,,1000,-4.27136e-07,2.97753,,0.0979067,0.00327286,0.0979614,,-5.72979e-05,4.38455e-05,0.00198255,fluid
208,-0.197993,0.058136,,1000,-1.77228e-06,3.01932,,0.0968419,0.00176469,0.096858,,-4.74501e-05,1.56929e-05,0.000754068,fluid
209,-0.206352,2.52708e-17,,1000,-1.24134e-06,3.09028,,0.0964576,-4.55522e-14,0.0964576,,-5.97977e-05,-3.35465e-14,-7.62101e-14,fluid
210,-0.197993,-0.058136,,1000,-1.77229e-06,3.01932,,0.0968419,-0.00176469,0.096858,,-4.74501e-05,-1.56929e-05,-0.000754068,fluid
211,-0.173594,-0.111562,,1000,-4.27153e-07,2.97753,,0.0979067,-0.00327286,0.0979614,,-5.72979e-05,-4.38455e-05,-0.00198255,fluid
212,-0.135132,-0.15595,,1000,1.70702e-06,2.78645,,0.0994472,-0.00420335,0.099536,,-5.52173e-05,-6.14378e-05,-0.00372809,fluid
213,-0.0857216,-0.187704,,1000,-1.44836e-06,2.61219,,0.101308,-0.00457916,0.101411,,-6.61566e-05,-8.80777e-05,-0.00602591,fluid
214,-0.0293669,-0.204251,,1000,2.95466e-06,2.43058,,0.103203,-0.00435186,0.103295,,-9.30974e-05,-0.00010649,-0.00633761,fluid
215,0.0293669,-0.204251,,1000,-1.27556e-06,2.34486,,0.105132,-0.00355461,0.105192,,-0.000114896,-0.000114206,0.00198947,fluid
216,0.0857216,-0.187704,,1000,2.48088e-06,2.15164,,0.106055,-0.00187573,0.106072,,-0.000185081,-0.000117345,0.0311066,fluid
217,0.135132,-0.15595,,1000,-4.63289e-05,2.30882,,0.104858,0.000940374,0.104862,,-0.00024188,-0.000261737,0.0944594,fluid
218,0.173594,-0.111562,,1000,-2.67398e-05,1.68052,,0.0982302,0.00460785,0.0983382,,-0.00028048,-0.000483932,0.165671,fluid
219,0.197993,-0.058136,,1000,-2.86183e-05,1.53508,,0.0865762,0.00522271,0.0867336,,-0.000475993,-0.000371273,0.14618,fluid
220,0.228412,0,,1000,2.19638e-05,1.66299,,0.0824954,4.84027e-14,0.0824954,,-0.000793844,2.98114e-14,-7.72939e-13,fluid
221,0.219159,0.064351,,1000,1.56885e-05,1.71844,,0.0884594,-0.00501391,0.0886014,,-0.00054252,0.000430322,-0.122809,fluid
222,0.192152,0.123489,,1000,-3.1314e-05,1.8741,,0.0991284,-0.00431338,0.0992222,,-0.0002763,0.000566283,-0.135272,fluid
223,0.149578,0.172622,,1000,1.79355e-05,2.33341,,0.104811,-0.000888477,0.104815,,-0.000230261,0.000325384,-0.0726531,fluid
224,0.0948856,0.20777,,1000,3.38347e-06,2.25027,,0.105618,0.00166496,0.105631,,-0.000203354,0.000161044,-0.0205256,fluid
225,0.0325064,0.226087,,1000,1.75265e-05,2.44995,,0.104559,0.00307348,0.104604,,-9.58098e-05,0.000134337,0.00155187,fluid
226,-0.0325064,0.226087,,1000,6.44464e-06,2.53279,,0.102921,0.00371817,0.102988,,-6.59898e-05,0.000118223,0.00610488,fluid
227,-0.0948856,0.20777,,1000,-2.23622e-06,2.62594,,0.101238,0.00393433,0.101315,,-4.75614e-05,9.60644e-05,0.00490964,fluid
228,-0.149578,0.172622,,1000,-4.35529e-06,2.75801,,0.0996033,0.00359477,0.0996682,,-4.85146e-05,5.91362e-05,0.00288314,fluid
229,-0.192152,0.123489,,1000,4.93668e-07,2.94624,,0.0982666,0.00279937,0.0983065,,-5.09316e-05,4.29643e-05,0.00171845,fluid
230,-0.219159,0.064351,,1000,-7.15339e-07,3.0161,,0.0973736,0.0015107,0.0973854,,-4.09393e-05,1.63749e-05,0.000745267,fluid
231,-0.228412,2.79724e-17,,1000,-2.7733e-06,3.04724,,0.0970405,-3.43589e-14,0.0970405,,-5.29403e-05,3.33208e-13,-6.99325e-14,fluid
232,-0.219159,-0.064351,,1000,-7.15315e-07,3.0161,,0.0973736,-0.0015107,0.0973854,,-4.09393e-05,-1.63749e-05,-0.000745267,fluid
233,-0.192152,-0.123489,,1000,4.93766e-07,2.94624,,0.0982666,-0.00279937,0.0983065,,-5.09316e-05,-4.29643e-05,-0.00171845,fluid
234,-0.149578,-0.172622,,1000,-4.35522e-06,2.75801,,0.0996033,-0.00359477,0.0996682,,-4.85146e-05,-5.91362e-05,-0.00288314,fluid
235,-0.0948856,-0.20777,,1000,-2.23632e-06,2.62594,,0.101238,-0.00393433,0.101315,,-4.75614e-05,-9.60644e-05,-0.00490964,fluid
236,-0.0325064,-0.226087,,1000,6.44456e-06,2.53279,,0.102921,-0.00371817,0.102988,,-6.59898e-05,-0.000118223,-0.00610488,fluid
237,0.0325064,-0.226087,,1000,1.75265e-05,2.44995,,0.104559,-0.00307348,0.104604,,-9.58098e-05,-0.000134337,-0.00155187,fluid
238,0.0948856,-0.20777,,1000,3.38345e-06,2.25027,,0.105618,-0.00166496,0.105631,,-0.000203354,-0.000161044,0.0205256,fluid
239,0.149578,-0.172622,,1000,1.79354e-05,2.33341,,0.104811,0.000888477,0.104815,,-0.000230261,-0.000325384,0.0726531,fluid
240,0.192152,-0.123489,,1000,-3.1314e-05,1.8741,,0.0991284,0.00431338,0.0992222,,-0.0002763,-0.000566283,0.135272,fluid
241,0.219159,-0.064351,,1000,1.56885e-05,1.71844,,0.0884594,0.00501391,0.0886014,,-0.00054252,-0.000430322,0.122809,fluid
242,0.251589,0,,1000,1.20398e-05,1.64476,,0.0845309,4.18753e-14,0.0845309,,-0.000924895,-3.31633e-13,-7.24205e-13,fluid
243,0.241398,0.0708807,,1000,1.42556e-05,1.74021,,0.0900715,-0.00484167,0.0902016,,-0.000640229,0.000422163,-0.102538,fluid
244,0.21165,0.136019,,1000,-1.33836e-05,2.03131,,0.0997882,-0.00408756,0.0998719,,-0.000250476,0.000627757,-0.110314,fluid
245,0.164756,0.190138,,1000,3.29549e-05,2.29967,,0.104689,-0.000854305,0.104692,,-0.000213301,0.000379441,-0.0560752,fluid
246,0.104514,0.228853,,1000,4.64643e-06,2.33704,,0.105227,0.00142511,0.105237,,-0.000181012,0.000193423,-0.0132012,fluid
247,0.0358048,0.249028,,1000,1.2461e-05,2.36914,,0.104109,0.00262083,0.104142,,-7.02236e-05,0.000151376,0.00341661,fluid
248,-0.0358048,0.249028,,1000,1.47905e-06,2.47497,,0.102649,0.00317278,0.102698,,-4.37264e-05,0.000124436,0.00552236,fluid
249,-0.104514,0.228853,,1000,3.94194e-06,2.6737,,0.101159,0.0033956,0.101216,,-3.19256e-05,0.000103108,0.00399693,fluid
250,-0.164756,0.190138,,1000,-2.38218e-06,2.78521,,0.0997543,0.00312053,0.0998031,,-3.38747e-05,6.31804e-05,0.00237476,fluid
251,-0.21165,0.136019,,1000,-2.44445e-06,2.89302,,0.0985676,0.00241187,0.0985971,,-4.24482e-05,4.33693e-05,0.0015399,fluid
252,-0.241398,0.0708807,,1000,-3.23696e-08,3.00503,,0.0978068,0.00131169,0.0978156,,-3.39656e-05,1.96774e-05,0.000725284,fluid
253,-0.251589,3.08107e-17,,1000,-3.19808e-06,3.01646,,0.0975112,-2.93135e-14,0.0975112,,-4.63484e-05,5.20667e-13,-6.16124e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.2324e-08,3.00503,,0.0978068,-0.00131169,0.0978156,,-3.39656e-05,-1.96774e-05,-0.000725284,fluid
255,-0.21165,-0.136019,,1000,-2.44444e-06,2.89302,,0.0985676,-0.00241187,0.0985971,,-4.24482e-05,-4.33693e-05,-0.0015399,fluid
256,-0.164756,-0.190138,,1000,-2.38219e-06,2.78521,,0.0997543,-0.00312053,0.0998031,,-3.38747e-05,-6.31804e-05,-0.00237476,fluid
257,-0.104514,-0.228853,,1000,3.94199e-06,2.6737,,0.101159,-0.0033956,0.101216,,-3.19256e-05,-0.000103108,-0.00399693,fluid
258,-0.0358048,-0.249028,,1000,1.47902e-06,2.47497,,0.102649,-0.00317278,0.102698,,-4.37264e-05,-0.000124436,-0.00552236,fluid
259,0.0358048,-0.249028,,1000,1.2461e-05,2.36914,,0.104109,-0.00262083,0.104142,,-7.02236e-05,-0.000151376,-0.00341661,fluid
260,0.104514,-0.228853,,1000,4.64637e-06,2.33704,,0.105227,-0.00142511,0.105237,,-0.000181012,-0.000193423,0.0132012,fluid
261,0.164756,-0.190138,,1000,3.2955e-05,2.29967,,0.104689,0.000854305,0.104692,,-0.000213301,-0.000379441,0.0560752,fluid
262,0.21165,-0.136019,,1000,-1.33836e-05,2.03131,,0.0997882,0.00408756,0.0998719,,-0.000250476,-0.000627757,0.110314,fluid
263,0.241398,-0.0708807,,1000,1.42555e-05,1.74021,,0.0900715,0.00484167,0.0902016,,-0.000640229,-0.000422163,0.102538,fluid
264,0.27594,0,,1000,3.18197e-06,1.61123,,0.0863986,3.50521e-14,0.0863986,,-0.00106437,-4.02376e-13,-6.76764e-13,fluid
265,0.264762,0.0777412,,1000,-7.51415e-06,1.72711,,0.0914863,-0.00465235,0.0916046,,-0.00069886,0.000404647,-0.0849542,fluid
266,0.232135,0.149184,,1000,-1.83529e-05,2.06703,,0.100263,-0.00391337,0.100339,,-0.00022448,0.00064516,-0.0897017,fluid
267,0.180702,0.208541,,1000,1.31971e-05,2.26698,,0.104521,-0.000852973,0.104524,,-0.000172213,0.000421635,-0.0432442,fluid
268,0.114629,0.251003,,1000,3.59955e-06,2.30065,,0.104852,0.00117296,0.104858,,-0.000115705,0.000208668,-0.00798543,fluid
269,0.0392703,0.273131,,1000,-2.83718e-06,2.25363,,0.103741,0.00220577,0.103765,,-3.0862e-05,0.000160621,0.00434755,fluid
270,-0.0392703,0.273131,,1000,-4.89572e-06,2.40324,,0.102387,0.00270523,0.102422,,-2.87816e-05,0.000124428,0.0048219,fluid
271,-0.114629,0.251003,,1000,5.56014e-06,2.63229,,0.101061,0.00292958,0.101103,,-2.50198e-05,0.000104859,0.00323021,fluid
272,-0.180702,0.208541,,1000,1.80716e-06,2.78412,,0.0998835,0.00273574,0.099921,,-1.93302e-05,6.68257e-05,0.00206099,fluid
273,-0.232135,0.149184,,1000,-3.87007e-06,2.83644,,0.0988183,0.00209154,0.0988404,,-3.5591e-05,4.10771e-05,0.00138549,fluid
274,-0.264762,0.0777412,,1000,-7.59982e-07,2.9403,,0.0981554,0.00113552,0.098162,,-2.85584e-05,1.84953e-05,0.000668357,fluid
275,-0.27594,3.37929e-17,,1000,-2.25878e-06,2.95684,,0.0978961,-3.10087e-14,0.0978961,,-3.99486e-05,4.64287e-13,-5.81428e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.60009e-07,2.9403,,0.0981554,-0.00113552,0.098162,,-2.85584e-05,-1.84953e-05,-0.000668357,fluid
277,-0.232135,-0.149184,,1000,-3.87006e-06,2.83644,,0.0988183,-0.00209154,0.0988404,,-3.5591e-05,-4.10771e-05,-0.00138549,fluid
278,-0.180702,-0.208541,,1000,1.80717e-06,2.78412,,0.0998835,-0.00273574,0.099921,,-1.93302e-05,-6.68257e-05,-0.00206099,fluid
279,-0.114629,-0.251003,,1000,5.56026e-06,2.63229,,0.101061,-0.00292958,0.101103,,-2.50198e-05,-0.000104859,-0.00323021,fluid
280,-0.0392703,-0.273131,,1000,-4.8957e-06,2.40324,,0.102387,-0.00270523,0.102422,,-2.87816e-05,-0.000124428,-0.0048219,fluid
281,0.0392703,-0.273131,,1000,-2.83718e-06,2.25363,,0.103741,-0.00220577,0.103765,,-3.0862e-05,-0.000160621,-0.00434755,fluid
282,0.114629,-0.251003,,1000,3.59956e-06,2.30065,,0.104852,-0.00117296,0.104858,,-0.000115705,-0.000208668,0.00798543,fluid
283,0.180702,-0.208541,,1000,1.31971e-05,2.26698,,0.104521,0.000852973,0.104524,,-0.000172213,-0.000421635,0.0432442,fluid
284,0.232135,-0.149184,,1000,-1.83529e-05,2.06703,,0.100263,0.00391337,0.100339,,-0.00022448,-0.00064516,0.0897017,fluid
285,0.264762,-0.0777412,,1000,-7.51411e-06,1.72711,,0.0914863,0.00465235,0.0916046,,-0.00069886,-0.000404647,0.0849542,fluid
286,0.301524,0,,1000,1.369e-05,1.79794,,0.0881588,2.52983e-14,0.0881588,,-0.00116544,-3.4819e-13,-6.22569e-13,fluid
287,0.28931,0.084949,,1000,-4.8864e-06,1.87292,,0.0927657,-0.00444695,0.0928722,,-0.000739919,0.000357002,-0.0697319,fluid
288,0.253658,0.163016,,1000,-3.28245e-05,2.13871,,0.100632,-0.00374668,0.100701,,-0.000186808,0.000629401,-0.0725643,fluid
289,0.197456,0.227876,,1000,9.93788e-06,2.26569,,0.104329,-0.000883925,0.104333,,-0.0001086,0.000451806,-0.0331477,fluid
290,0.125257,0.274275,,1000,9.70939e-06,2.26747,,0.10445,0.000950744,0.104455,,-5.31776e-05,0.000223498,-0.00431311,fluid
291,0.0429113,0.298454,,1000,8.92174e-09,2.34541,,0.103364,0.00186927,0.103381,,8.5701e-06,0.000167003,0.00465025,fluid
292,-0.0429113,0.298454,,1000,-1.34437e-06,2.49794,,0.10218,0.00232921,0.102207,,-7.99702e-06,0.000123314,0.00417804,fluid
293,-0.125257,0.274275,,1000,-2.71822e-06,2.55936,,0.100989,0.00253872,0.101021,,-2.3822e-05,9.92975e-05,0.0026416,fluid
294,-0.197456,0.227876,,1000,7.24811e-07,2.732,,0.0999543,0.00237954,0.0999826,,-1.39464e-05,6.28847e-05,0.00180636,fluid
295,-0.253658,0.163016,,1000,-2.41471e-06,2.81253,,0.0990286,0.00182559,0.0990455,,-2.8022e-05,4.07152e-05,0.00122676,fluid
296,-0.28931,0.084949,,1000,-1.29745e-06,2.88167,,0.098442,0.00098363,0.0984469,,-2.35772e-05,1.72606e-05,0.000586971,fluid
297,-0.301524,3.6926e-17,,1000,-2.11826e-06,2.90035,,0.0982163,-2.61548e-14,0.0982163,,-3.37979e-05,1.56345e-13,-5.02983e-14,fluid
298,-0.28931,-0.084949,,1000,-1.29742e-06,2.88167,,0.098442,-0.00098363,0.0984469,,-2.35772e-05,-1.72606e-05,-0.000586971,fluid
299,-0.253658,-0.163016,,1000,-2.41478e-06,2.81253,,0.0990286,-0.00182559,0.0990455,,-2.8022e-05,-4.07152e-05,-0.00122676,fluid
300,-0.197456,-0.227876,,1000,7.24829e-07,2.732,,0.0999543,-0.00237954,0.0999826,,-1.39464e-05,-6.28847e-05,-0.00180636,fluid
301,-0.125257,-0.274275,,1000,-2.71816e-06,2.55936,,0.100989,-0.00253872,0.101021,,-2.3822e-05,-9.92975e-05,-0.0026416,fluid
302,-0.0429113,-0.298454,,1000,-1.34439e-06,2.49794,,0.10218,-0.00232921,0.102207,,-7.99702e-06,-0.000123314,-0.00417804,fluid
303,0.0429113,-0.298454,,1000,8.80974e-09,2.34541,,0.103364,-0.00186927,0.103381,,8.5701e-06,-0.000167003,-0.00465025,fluid
304,0.125257,-0.274275,,1000,9.70941e-06,2.26747,,0.10445,-0.000950744,0.104455,,-5.31776e-05,-0.000223498,0.00431311,fluid
305,0.197456,-0.227876,,1000,9.93795e-06,2.26569,,0.104329,0.000883925,0.104333,,-0.0001086,-0.000451806,0.0331477,fluid
306,0.253658,-0.163016,,1000,-3.28245e-05,2.13871,,0.100632,0.00374668,0.100701,,-0.000186808,-0.000629401,0.0725643,fluid
307,0.28931,-0.084949,,1000,-4.88642e-06,1.87292,,0.0927657,0.00444695,0.0928722,,-0.000739919,-0.000357002,0.0697319,fluid
308,0.328403,0,,1000,2.73001e-05,1.94878,,0.089767,1.47319e-14,0.089767,,-0.00123082,-2.93657e-13,-5.60072e-13,fluid
309,0.315101,0.0925219,,1000,3.21138e-06,2.02391,,0.0938995,-0.00422296,0.0939944,,-0.000757691,0.00027966,-0.056588,fluid
310,0.27627,0.177548,,1000,-1.66231e-05,2.26736,,0.100911,-0.00357553,0.100974,,-0.000120589,0.000589243,-0.058228,fluid
311,0.215058,0.248191,,1000,2.16636e-05,2.29012,,0.104106,-0.000923721,0.10411,,-1.13968e-05,0.000443553,-0.0251378,fluid
312,0.136424,0.298726,,1000,1.48776e-05,2.34139,,0.104034,0.000767418,0.104037,,1.00478e-05,0.000227539,-0.00180057,fluid
313,0.0467366,0.325061,,1000,1.23294e-05,2.51175,,0.102988,0.00159863,0.103,,2.78499e-05,0.000171814,0.00453777,fluid
314,-0.0467366,0.325061,,1000,5.15796e-06,2.61258,,0.102024,0.00202381,0.102044,,2.1646e-05,0.000122536,0.0036414,fluid
315,-0.136424,0.298726,,1000,-7.42935e-06,2.56612,,0.100957,0.00222142,0.100982,,-6.04764e-06,9.92671e-05,0.00222992,fluid
316,-0.215058,0.248191,,1000,-2.73613e-06,2.686,,0.0999985,0.00206366,0.10002,,-1.12792e-05,5.54429e-05,0.00156661,fluid
317,-0.27627,0.177548,,1000,-1.42655e-06,2.79625,,0.0991985,0.00159137,0.0992113,,-2.27453e-05,3.81884e-05,0.00105423,fluid
318,-0.315101,0.0925219,,1000,-9.60825e-07,2.85445,,0.0986829,0.000865985,0.0986867,,-1.86586e-05,1.74802e-05,0.000508085,fluid
319,-0.328403,4.02178e-17,,1000,-3.10624e-06,2.8603,,0.0984872,-1.89716e-14,0.0984872,,-2.77514e-05,-2.96773e-13,-3.60869e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.60811e-07,2.85445,,0.0986829,-0.000865985,0.0986867,,-1.86586e-05,-1.74802e-05,-0.000508085,fluid
321,-0.27627,-0.177548,,1000,-1.42657e-06,2.79625,,0.0991985,-0.00159137,0.0992113,,-2.27453e-05,-3.81884e-05,-0.00105423,fluid
322,-0.215058,-0.248191,,1000,-2.73618e-06,2.686,,0.0999985,-0.00206366,0.10002,,-1.12792e-05,-5.54429e-05,-0.00156661,fluid
323,-0.136424,-0.298726,,1000,-7.42937e-06,2.56612,,0.100957,-0.00222142,0.100982,,-6.04764e-06,-9.92671e-05,-0.00222992,fluid
324,-0.0467366,-0.325061,,1000,5.15801e-06,2.61258,,0.102024,-0.00202381,0.102044,,2.1646e-05,-0.000122536,-0.0036414,fluid
325,0.0467366,-0.325061,,1000,1.23294e-05,2.51175,,0.102988,-0.00159863,0.103,,2.78499e-05,-0.000171814,-0.00453777,fluid
326,0.136424,-0.298726,,1000,1.48776e-05,2.34139,,0.104034,-0.000767418,0.104037,,1.00478e-05,-0.000227539,0.00180057,fluid
327,0.215058,-0.248191,,1000,2.16635e-05,2.29012,,0.104106,0.000923721,0.10411,,-1.13968e-05,-0.000443553,0.0251378,fluid
328,0.27627,-0.177548,,1000,-1.66231e-05,2.26736,,0.100911,0.00357553,0.100974,,-0.000120589,-0.000589243,0.058228,fluid
329,0.315101,-0.0925219,,1000,3.21138e-06,2.02391,,0.0938995,0.00422296,0.0939944,,-0.000757691,-0.00027966,0.056588,fluid
330,0.356644,0,,1000,-4.39985e-06,1.82839,,0.0911724,6.0562e-15,0.0911724,,-0.00128402,-2.10604e-13,-4.92294e-13,fluid
331,0.342197,0.100478,,1000,-1.0382e-05,1.96883,,0.094852,-0.00399362,0.094936,,-0.000761792,0.000174789,-0.0452873,fluid
332,0.300028,0.192816,,1000,7.87932e-06,2.29431,,0.101085,-0.00342887,0.101143,,-4.36349e-05,0.000523908,-0.0461875,fluid
333,0.233552,0.269534,,1000,1.63742e-05,2.29002,,0.103819,-0.000933805,0.103823,,9.71458e-05,0.00040806,-0.0188078,fluid
334,0.148155,0.324415,,1000,3.75254e-06,2.40046,,0.103641,0.000598861,0.103643,,6.79226e-05,0.000216827,-9.52474e-05,fluid
335,0.0507557,0.353014,,1000,8.20173e-06,2.4553,,0.102687,0.00134281,0.102696,,4.56631e-05,0.000168041,0.00424426,fluid
336,-0.0507557,0.353014,,1000,4.08308e-06,2.52735,,0.101856,0.00174619,0.101871,,4.55805e-05,0.000119522,0.00314494,fluid
337,-0.148155,0.324415,,1000,-3.70614e-06,2.61535,,0.100917,0.00194784,0.100935,,7.81147e-06,9.55883e-05,0.00190221,fluid
338,-0.233552,0.269534,,1000,-2.41785e-06,2.67778,,0.100055,0.00181303,0.100071,,-3.72567e-06,5.30921e-05,0.00136349,fluid
339,-0.300028,0.192816,,1000,-2.38995e-06,2.75442,,0.0993413,0.00138747,0.099351,,-1.88749e-05,3.38058e-05,0.000888067,fluid
340,-0.342197,0.100478,,1000,-1.34169e-07,2.82413,,0.0988868,0.000766157,0.0988898,,-1.45746e-05,1.81416e-05,0.000441332,fluid
341,-0.356644,4.36763e-17,,1000,-3.73652e-06,2.82032,,0.0987187,-1.54239e-14,0.0987187,,-2.19333e-05,-7.09157e-13,-2.36395e-14,fluid
342,-0.342197,-0.100478,,1000,-1.3418e-07,2.82413,,0.0988868,-0.000766157,0.0988898,,-1.45746e-05,-1.81416e-05,-0.000441332,fluid
343,-0.300028,-0.192816,,1000,-2.39e-06,2.75442,,0.0993413,-0.00138747,0.099351,,-1.88749e-05,-3.38058e-05,-0.000888067,fluid
344,-0.233552,-0.269534,,1000,-2.41791e-06,2.67778,,0.100055,-0.00181303,0.100071,,-3.72567e-06,-5.30921e-05,-0.00136349,fluid
345,-0.148155,-0.324415,,1000,-3.70618e-06,2.61535,,0.100917,-0.00194784,0.100935,,7.81148e-06,-9.55883e-05,-0.00190221,fluid
346,-0.0507557,-0.353014,,1000,4.08305e-06,2.52735,,0.101856,-0.00174619,0.101871,,4.55805e-05,-0.000119522,-0.00314494,fluid
347,0.0507557,-0.353014,,1000,8.20167e-06,2.4553,,0.102687,-0.00134281,0.102696,,4.56631e-05,-0.000168041,-0.00424426,fluid
348,0.148155,-0.324415,,1000,3.75251e-06,2.40046,,0.103641,-0.000598861,0.103643,,6.79226e-05,-0.000216827,9.52474e-05,fluid
349,0.233552,-0.269534,,1000,1.63742e-05,2.29002,,0.103819,0.000933805,0.103823,,9.71458e-05,-0.00040806,0.0188078,fluid
350,0.300028,-0.192816,,1000,7.87934e-06,2.29431,,0.101085,0.00342887,0.101143,,-4.36349e-05,-0.000523908,0.0461875,fluid
351,0.342197,-0.100478,,1000,-1.0382e-05,1.96883,,0.094852,0.00399362,0.094936,,-0.000761792,-0.000174789,0.0452873,fluid
352,0.386315,0,,1000,-4.04305e-05,1.78094,,0.0924608,-3.64458e-16,0.0924608,,-0.00129792,-6.12865e-14,-4.23291e-13,fluid
353,0.370667,0.108838,,1000,-2.49457e-05,1.91652,,0.0956907,-0.00374307,0.0957639,,-0.000739797,5.24173e-05,-0.0356524,fluid
354,0.324989,0.208858,,1000,5.14553e-06,2.23911,,0.10117,-0.00327957,0.101223,,4.50031e-05,0.000402292,-0.0361044,fluid
355,0.252983,0.291957,,1000,-2.20808e-06,2.26371,,0.103508,-0.000937776,0.103512,,0.000179882,0.000377916,-0.0138523,fluid
356,0.160481,0.351404,,1000,-1.15586e-05,2.33865,,0.103306,0.000428187,0.103307,,0.000128054,0.000193086,0.00105229,fluid
357,0.0549784,0.382383,,1000,-1.03718e-05,2.25476,,0.102469,0.00109627,0.102474,,7.80186e-05,0.000152329,0.00390384,fluid
358,-0.0549784,0.382383,,1000,-4.30753e-06,2.35791,,0.101656,0.00148916,0.101667,,4.57347e-05,0.000108925,0.00264914,fluid
359,-0.160481,0.351404,,1000,2.65595e-07,2.59671,,0.100841,0.00169465,0.100855,,1.11667e-05,8.78805e-05,0.00158548,fluid
360,-0.252983,0.291957,,1000,7.66086e-07,2.67219,,0.100112,0.00160872,0.100124,,5.19136e-06,5.36281e-05,0.00119885,fluid
361,-0.324989,0.208858,,1000,-3.79906e-06,2.70217,,0.0994685,0.00121883,0.0994759,,-1.39646e-05,3.0533e-05,0.000754028,fluid
362,-0.370667,0.108838,,1000,-1.0887e-07,2.77113,,0.0990597,0.000673066,0.099062,,-1.15326e-05,1.65911e-05,0.000382202,fluid
363,-0.386315,4.73099e-17,,1000,-3.28367e-06,2.77422,,0.0989165,-1.60972e-14,0.0989165,,-1.67408e-05,-9.1798e-13,-1.81678e-14,fluid
364,-0.370667,-0.108838,,1000,-1.08842e-07,2.77113,,0.0990597,-0.000673066,0.099062,,-1.15326e-05,-1.65911e-05,-0.000382202,fluid
