h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77024,16.713,0.0141421,660

t,1.49008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.49298e-06,3.20477,,0.0964539,-0.00199362,0.0964745,,-0.000143358,-4.96707e-05,-0.00119994,fluid
189,-0.15593,-0.10021,,1000,-2.51124e-06,3.12278,,0.0977194,-0.00359312,0.0977854,,-0.000121032,-7.70838e-05,-0.00325891,fluid
190,-0.121382,-0.140082,,1000,2.79436e-06,2.87561,,0.0995141,-0.00464041,0.0996222,,-0.000184511,-0.000138977,-0.00651088,fluid
191,-0.0769992,-0.168605,,1000,-4.98863e-06,2.69153,,0.101719,-0.00495167,0.10184,,-0.000183697,-0.000253179,-0.00944051,fluid
192,-0.0263788,-0.183468,,1000,-1.3252e-05,2.31734,,0.103988,-0.00453309,0.104087,,-0.000267836,-0.000589869,-0.00832864,fluid
193,0.0263788,-0.183468,,1000,-1.43438e-05,2.23291,,0.106303,-0.00317302,0.106351,,-0.00014384,-0.00118708,0.00684203,fluid
194,0.0769992,-0.168605,,1000,-5.06039e-06,2.00632,,0.107437,-0.000435053,0.107438,,-0.000111511,-0.00216633,0.0483133,fluid
195,0.121382,-0.140082,,1000,0.000114458,2.15343,,0.105881,0.00405071,0.105958,,0.000188607,-0.00288759,0.117024,fluid
196,0.15593,-0.10021,,1000,-9.1255e-05,1.74637,,0.0988214,0.00836314,0.0991747,,-0.000912095,-0.00184172,0.165955,fluid
197,0.177847,-0.0522205,,1000,-5.91109e-05,1.42693,,0.0885881,0.00735064,0.0888925,,-0.00420316,-0.000203417,0.126573,fluid
198,0.206352,0,,1000,-0.000132472,1.43175,,0.0865761,-3.29226e-14,0.0865761,,-0.00606669,-6.34184e-13,-8.56471e-13,fluid
199,0.197993,0.058136,,1000,-9.56117e-05,1.60007,,0.0909265,-0.00665701,0.0911699,,-0.00388814,-0.000571135,-0.091484,fluid
200,0.173594,0.111562,,1000,-9.77923e-06,1.93869,,0.0995967,-0.00764264,0.0998895,,-0.000370577,0.000882329,-0.117439,fluid
201,0.135132,0.15595,,1000,5.29029e-05,2.12379,,0.105437,-0.0038616,0.105508,,0.000821922,0.00224919,-0.0794976,fluid
202,0.0857216,0.187704,,1000,-5.83374e-06,2.13627,,0.106593,0.00013527,0.106593,,0.000432583,0.0019569,-0.0290553,fluid
203,0.0293669,0.204251,,1000,-3.54129e-05,2.32813,,0.105429,0.00253736,0.10546,,5.47259e-05,0.00113593,-6.98967e-05,fluid
204,-0.0293669,0.204251,,1000,-7.46474e-06,2.4371,,0.103458,0.00371215,0.103524,,-0.000140235,0.000568692,0.00836618,fluid
205,-0.0857216,0.187704,,1000,-2.05671e-05,2.65674,,0.101535,0.00412697,0.101619,,-0.000128354,0.000259786,0.00746425,fluid
206,-0.135132,0.15595,,1000,-2.80857e-06,2.80067,,0.0996633,0.00389152,0.0997392,,-0.000145372,0.000150494,0.00463909,fluid
207,-0.173594,0.111562,,1000,-4.22126e-06,3.00397,,0.0981391,0.00304869,0.0981865,,-0.000100893,0.000102786,0.00224189,fluid
208,-0.197993,0.058136,,1000,-6.71228e-06,3.05397,,0.0970615,0.0016766,0.097076,,-0.000120633,4.37585e-05,0.000885873,fluid
209,-0.206352,2.52708e-17,,1000,-6.18159e-06,3.12703,,0.0967141,-2.56603e-14,0.0967141,,-0.000105553,7.46405e-13,-3.63514e-14,fluid
210,-0.197993,-0.058136,,1000,-6.71213e-06,3.05397,,0.0970615,-0.0016766,0.097076,,-0.000120633,-4.37585e-05,-0.000885873,fluid
211,-0.173594,-0.111562,,1000,-4.22131e-06,3.00397,,0.0981391,-0.00304869,0.0981865,,-0.000100893,-0.000102786,-0.00224189,fluid
212,-0.135132,-0.15595,,1000,-2.80853e-06,2.80067,,0.0996633,-0.00389152,0.0997392,,-0.000145372,-0.000150494,-0.00463909,fluid
213,-0.0857216,-0.187704,,1000,-2.05671e-05,2.65674,,0.101535,-0.00412697,0.101619,,-0.000128354,-0.000259786,-0.00746425,fluid
214,-0.0293669,-0.204251,,1000,-7.46469e-06,2.4371,,0.103458,-0.00371215,0.103524,,-0.000140235,-0.000568692,-0.00836618,fluid
215,0.0293669,-0.204251,,1000,-3.54128e-05,2.32813,,0.105429,-0.00253736,0.10546,,5.47259e-05,-0.00113593,6.98967e-05,fluid
216,0.0857216,-0.187704,,1000,-5.83369e-06,2.13627,,0.106593,-0.00013527,0.106593,,0.000432583,-0.0019569,0.0290553,fluid
217,0.135132,-0.15595,,1000,5.2903e-05,2.12379,,0.105437,0.0038616,0.105508,,0.000821922,-0.00224919,0.0794976,fluid
218,0.173594,-0.111562,,1000,-9.77922e-06,1.93869,,0.0995967,0.00764264,0.0998895,,-0.000370577,-0.000882329,0.117439,fluid
219,0.197993,-0.058136,,1000,-9.56117e-05,1.60007,,0.0909265,0.00665701,0.0911699,,-0.00388814,0.000571135,0.091484,fluid
220,0.228412,0,,1000,-0.000157627,1.66727,,0.0891441,-3.3535e-14,0.0891441,,-0.00558749,-6.07504e-13,-6.07252e-13,fluid
221,0.219159,0.064351,,1000,-0.000129839,1.77227,,0.0928135,-0.00590039,0.0930009,,-0.00341984,-0.00113211,-0.0643539,fluid
222,0.192152,0.123489,,1000,-1.61119e-05,2.07189,,0.100075,-0.00681821,0.100307,,6.68209e-05,5.23916e-05,-0.0808995,fluid
223,0.149578,0.172622,,1000,-6.22906e-05,2.13172,,0.104864,-0.00359623,0.104926,,0.00127425,0.00164103,-0.0526235,fluid
224,0.0948856,0.20777,,1000,-1.9643e-05,2.23776,,0.10575,-8.23387e-05,0.10575,,0.00078213,0.00169138,-0.0166804,fluid
225,0.0325064,0.226087,,1000,-3.47823e-05,2.39688,,0.104654,0.00202865,0.104674,,0.000183667,0.00103643,0.0030423,fluid
226,-0.0325064,0.226087,,1000,-6.18163e-06,2.52349,,0.103022,0.00306588,0.103067,,-4.93897e-05,0.000529676,0.00738858,fluid
227,-0.0948856,0.20777,,1000,-2.13471e-05,2.67704,,0.101383,0.00347584,0.101443,,-8.20211e-05,0.000255373,0.00576474,fluid
228,-0.149578,0.172622,,1000,-8.5902e-06,2.80624,,0.099784,0.00329496,0.0998384,,-0.000116982,0.000151318,0.00340901,fluid
229,-0.192152,0.123489,,1000,-7.07058e-06,2.97412,,0.0984765,0.00259936,0.0985108,,-9.26695e-05,9.95392e-05,0.00172982,fluid
230,-0.219159,0.064351,,1000,-3.32579e-06,3.04082,,0.0975607,0.00142611,0.0975712,,-9.98973e-05,4.05667e-05,0.000771938,fluid
231,-0.228412,2.79724e-17,,1000,-6.55751e-06,3.08868,,0.0972637,-1.89198e-14,0.0972637,,-9.48673e-05,9.62639e-13,-2.98107e-14,fluid
232,-0.219159,-0.064351,,1000,-3.32581e-06,3.04082,,0.0975607,-0.00142611,0.0975712,,-9.98973e-05,-4.05667e-05,-0.000771938,fluid
233,-0.192152,-0.123489,,1000,-7.07056e-06,2.97412,,0.0984765,-0.00259936,0.0985108,,-9.26695e-05,-9.95392e-05,-0.00172982,fluid
234,-0.149578,-0.172622,,1000,-8.59018e-06,2.80624,,0.099784,-0.00329496,0.0998384,,-0.000116982,-0.000151318,-0.00340901,fluid
235,-0.0948856,-0.20777,,1000,-2.13471e-05,2.67704,,0.101383,-0.00347584,0.101443,,-8.20211e-05,-0.000255373,-0.00576474,fluid
236,-0.0325064,-0.226087,,1000,-6.18165e-06,2.52349,,0.103022,-0.00306588,0.103067,,-4.93897e-05,-0.000529676,-0.00738858,fluid
237,0.0325064,-0.226087,,1000,-3.47824e-05,2.39688,,0.104654,-0.00202865,0.104674,,0.000183667,-0.00103643,-0.0030423,fluid
238,0.0948856,-0.20777,,1000,-1.96429e-05,2.23776,,0.10575,8.23387e-05,0.10575,,0.00078213,-0.00169138,0.0166804,fluid
239,0.149578,-0.172622,,1000,-6.22905e-05,2.13172,,0.104864,0.00359623,0.104926,,0.00127425,-0.00164103,0.0526235,fluid
240,0.192152,-0.123489,,1000,-1.61119e-05,2.07189,,0.100075,0.00681821,0.100307,,6.68209e-05,-5.23916e-05,0.0808995,fluid
241,0.219159,-0.064351,,1000,-0.000129839,1.77227,,0.0928135,0.00590039,0.0930009,,-0.00341984,0.00113211,0.0643539,fluid
242,0.251589,0,,1000,-0.000181517,1.82114,,0.0912419,-3.18562e-14,0.0912419,,-0.0049478,-4.46389e-13,-4.17243e-13,fluid
243,0.241398,0.0708807,,1000,-0.000132511,1.88576,,0.0943091,-0.00513921,0.0944491,,-0.00292072,-0.00150589,-0.0440592,fluid
244,0.21165,0.136019,,1000,-5.62859e-05,2.15329,,0.100307,-0.00600186,0.100486,,0.000381674,-0.000562116,-0.0542429,fluid
245,0.164756,0.190138,,1000,-8.24927e-05,2.19005,,0.104241,-0.00329063,0.104293,,0.00154145,0.00113831,-0.0339232,fluid
246,0.104514,0.228853,,1000,-4.92426e-05,2.31846,,0.104957,-0.000240879,0.104958,,0.000952734,0.00142524,-0.00900318,fluid
247,0.0358048,0.249028,,1000,-4.42044e-05,2.3881,,0.104019,0.00160514,0.104031,,0.000270991,0.00090662,0.00412562,fluid
248,-0.0358048,0.249028,,1000,-2.18703e-05,2.50965,,0.102649,0.00254091,0.10268,,6.92663e-07,0.000479941,0.00609817,fluid
249,-0.104514,0.228853,,1000,-1.7458e-05,2.69616,,0.101244,0.00294537,0.101287,,-5.29439e-05,0.000240092,0.00439093,fluid
250,-0.164756,0.190138,,1000,-7.03655e-06,2.82371,,0.0998847,0.00282087,0.0999245,,-8.84864e-05,0.000152634,0.00258811,fluid
251,-0.21165,0.136019,,1000,-1.3458e-05,2.94039,,0.0987432,0.00222382,0.0987682,,-8.38654e-05,8.99431e-05,0.00142398,fluid
252,-0.241398,0.0708807,,1000,-1.97033e-06,3.02419,,0.0979641,0.00122281,0.0979717,,-8.2426e-05,3.98789e-05,0.000698949,fluid
253,-0.251589,3.08107e-17,,1000,-8.24663e-06,3.06024,,0.0977037,-1.76716e-14,0.0977037,,-8.36923e-05,1.06935e-12,-2.45788e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.97027e-06,3.02419,,0.0979641,-0.00122281,0.0979717,,-8.2426e-05,-3.98789e-05,-0.000698949,fluid
255,-0.21165,-0.136019,,1000,-1.34581e-05,2.94039,,0.0987432,-0.00222382,0.0987682,,-8.38654e-05,-8.99431e-05,-0.00142398,fluid
256,-0.164756,-0.190138,,1000,-7.03657e-06,2.82371,,0.0998847,-0.00282087,0.0999245,,-8.84864e-05,-0.000152634,-0.00258811,fluid
257,-0.104514,-0.228853,,1000,-1.74579e-05,2.69616,,0.101244,-0.00294537,0.101287,,-5.29439e-05,-0.000240092,-0.00439093,fluid
258,-0.0358048,-0.249028,,1000,-2.18703e-05,2.50965,,0.102649,-0.00254091,0.10268,,6.92662e-07,-0.000479941,-0.00609817,fluid
259,0.0358048,-0.249028,,1000,-4.42045e-05,2.3881,,0.104019,-0.00160514,0.104031,,0.000270991,-0.00090662,-0.00412562,fluid
260,0.104514,-0.228853,,1000,-4.92426e-05,2.31846,,0.104957,0.000240879,0.104958,,0.000952734,-0.00142524,0.00900318,fluid
261,0.164756,-0.190138,,1000,-8.24926e-05,2.19005,,0.104241,0.00329063,0.104293,,0.00154145,-0.00113831,0.0339232,fluid
262,0.21165,-0.136019,,1000,-5.62859e-05,2.15329,,0.100307,0.00600186,0.100486,,0.000381674,0.000562116,0.0542429,fluid
263,0.241398,-0.0708807,,1000,-0.000132511,1.88576,,0.0943091,0.00513921,0.0944491,,-0.00292072,0.00150589,0.0440592,fluid
264,0.27594,0,,1000,-0.000161824,1.88736,,0.0929551,-3.03912e-14,0.0929551,,-0.00425564,-2.70104e-13,-2.76428e-13,fluid
265,0.264762,0.0777412,,1000,-0.000119752,1.95228,,0.0954795,-0.00441053,0.0955813,,-0.00243122,-0.0017017,-0.0293472,fluid
266,0.232135,0.149184,,1000,-4.84774e-05,2.16925,,0.100389,-0.00521889,0.100525,,0.000578225,-0.000960315,-0.0353759,fluid
267,0.180702,0.208541,,1000,-1.20141e-05,2.25455,,0.103633,-0.00297191,0.103676,,0.00165007,0.000746021,-0.0212723,fluid
268,0.114629,0.251003,,1000,-6.25401e-05,2.32414,,0.104256,-0.000361589,0.104256,,0.0010072,0.00117945,-0.00443578,fluid
269,0.0392703,0.273131,,1000,-5.84785e-05,2.35784,,0.10349,0.00126028,0.103497,,0.000320505,0.000772333,0.00416756,fluid
270,-0.0392703,0.273131,,1000,-3.10548e-05,2.48254,,0.102327,0.0021152,0.102349,,2.78586e-05,0.000427679,0.00484167,fluid
271,-0.114629,0.251003,,1000,-2.05077e-05,2.65651,,0.101117,0.00250547,0.101148,,-3.7036e-05,0.000220963,0.00331896,fluid
272,-0.180702,0.208541,,1000,-5.47107e-06,2.80036,,0.0999577,0.00242979,0.0999872,,-6.18501e-05,0.000153291,0.00201661,fluid
273,-0.232135,0.149184,,1000,-1.54684e-05,2.89145,,0.0989615,0.00191696,0.09898,,-7.15641e-05,8.45585e-05,0.00120042,fluid
274,-0.264762,0.0777412,,1000,-3.92075e-06,2.96397,,0.0982895,0.00105208,0.0982951,,-6.89671e-05,3.74795e-05,0.000618491,fluid
275,-0.27594,3.37929e-17,,1000,-9.36485e-06,2.99764,,0.0980605,-1.78752e-14,0.0980605,,-7.41398e-05,9.65524e-13,-2.40985e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.92077e-06,2.96397,,0.0982895,-0.00105208,0.0982951,,-6.89671e-05,-3.74795e-05,-0.000618491,fluid
277,-0.232135,-0.149184,,1000,-1.54684e-05,2.89145,,0.0989615,-0.00191696,0.09898,,-7.15641e-05,-8.45585e-05,-0.00120042,fluid
278,-0.180702,-0.208541,,1000,-5.47111e-06,2.80036,,0.0999577,-0.00242979,0.0999872,,-6.18501e-05,-0.000153291,-0.00201661,fluid
279,-0.114629,-0.251003,,1000,-2.05077e-05,2.65651,,0.101117,-0.00250547,0.101148,,-3.7036e-05,-0.000220963,-0.00331896,fluid
280,-0.0392703,-0.273131,,1000,-3.10548e-05,2.48254,,0.102327,-0.0021152,0.102349,,2.78586e-05,-0.000427679,-0.00484167,fluid
281,0.0392703,-0.273131,,1000,-5.84785e-05,2.35784,,0.10349,-0.00126028,0.103497,,0.000320505,-0.000772333,-0.00416756,fluid
282,0.114629,-0.251003,,1000,-6.25401e-05,2.32414,,0.104256,0.000361589,0.104256,,0.0010072,-0.00117945,0.00443578,fluid
283,0.180702,-0.208541,,1000,-1.20141e-05,2.25455,,0.103633,0.00297191,0.103676,,0.00165007,-0.000746021,0.0212723,fluid
284,0.232135,-0.149184,,1000,-4.84774e-05,2.16925,,0.100389,0.00521889,0.100525,,0.000578225,0.000960315,0.0353759,fluid
285,0.264762,-0.0777412,,1000,-0.000119752,1.95228,,0.0954795,0.00441053,0.0955813,,-0.00243122,0.0017017,0.0293472,fluid
286,0.301524,0,,1000,-0.000141566,2.01042,,0.0943781,-2.96827e-14,0.0943781,,-0.00358235,-1.84585e-13,-1.75044e-13,fluid
287,0.28931,0.084949,,1000,-0.000111633,2.08034,,0.096428,-0.00372596,0.0964999,,-0.00199014,-0.0017446,-0.0189969,fluid
288,0.253658,0.163016,,1000,-2.49475e-05,2.22841,,0.10041,-0.00447316,0.100509,,0.000666841,-0.00118596,-0.0223992,fluid
289,0.197456,0.227876,,1000,2.3615e-05,2.29659,,0.103081,-0.0026601,0.103115,,0.00162137,0.000429706,-0.0129407,fluid
290,0.125257,0.274275,,1000,-5.50101e-05,2.32082,,0.103644,-0.000440452,0.103645,,0.000977506,0.00096555,-0.00187034,fluid
291,0.0429113,0.298454,,1000,-5.11712e-05,2.42377,,0.10302,0.00100081,0.103025,,0.000328069,0.000655593,0.00370673,fluid
292,-0.0429113,0.298454,,1000,-1.90466e-05,2.5459,,0.102061,0.00178138,0.102077,,5.09128e-05,0.000380919,0.0037776,fluid
293,-0.125257,0.274275,,1000,-2.6178e-05,2.62189,,0.101016,0.00214603,0.101039,,-1.68328e-05,0.000204671,0.00252325,fluid
294,-0.197456,0.227876,,1000,-1.04908e-05,2.75864,,0.100007,0.00209729,0.100029,,-4.70504e-05,0.000143083,0.0015938,fluid
295,-0.253658,0.163016,,1000,-1.29178e-05,2.85808,,0.0991396,0.00165952,0.0991535,,-5.81508e-05,8.08007e-05,0.00100794,fluid
296,-0.28931,0.084949,,1000,-6.66527e-06,2.91213,,0.0985551,0.000907294,0.0985593,,-5.80682e-05,3.30798e-05,0.000526155,fluid
297,-0.301524,3.6926e-17,,1000,-1.01221e-05,2.94122,,0.0983544,-1.58246e-14,0.0983544,,-6.43325e-05,7.87278e-13,-2.3149e-14,fluid
298,-0.28931,-0.084949,,1000,-6.66521e-06,2.91213,,0.0985551,-0.000907294,0.0985593,,-5.80682e-05,-3.30798e-05,-0.000526155,fluid
299,-0.253658,-0.163016,,1000,-1.29179e-05,2.85808,,0.0991396,-0.00165952,0.0991535,,-5.81508e-05,-8.08007e-05,-0.00100794,fluid
300,-0.197456,-0.227876,,1000,-1.04908e-05,2.75864,,0.100007,-0.00209729,0.100029,,-4.70504e-05,-0.000143083,-0.0015938,fluid
301,-0.125257,-0.274275,,1000,-2.6178e-05,2.62189,,0.101016,-0.00214603,0.101039,,-1.68328e-05,-0.000204672,-0.00252325,fluid
302,-0.0429113,-0.298454,,1000,-1.90466e-05,2.5459,,0.102061,-0.00178138,0.102077,,5.09128e-05,-0.000380919,-0.0037776,fluid
303,0.0429113,-0.298454,,1000,-5.11712e-05,2.42377,,0.10302,-0.00100081,0.103025,,0.000328069,-0.000655593,-0.00370673,fluid
304,0.125257,-0.274275,,1000,-5.50101e-05,2.32082,,0.103644,0.000440452,0.103645,,0.000977506,-0.00096555,0.00187034,fluid
305,0.197456,-0.227876,,1000,2.3615e-05,2.29659,,0.103081,0.0026601,0.103115,,0.00162137,-0.000429706,0.0129407,fluid
306,0.253658,-0.163016,,1000,-2.49475e-05,2.22841,,0.10041,0.00447316,0.100509,,0.000666841,0.00118596,0.0223992,fluid
307,0.28931,-0.084949,,1000,-0.000111633,2.08034,,0.096428,0.00372596,0.0964999,,-0.00199014,0.0017446,0.0189969,fluid
308,0.328403,0,,1000,-0.000129215,2.13901,,0.0955307,-2.6929e-14,0.0955307,,-0.00294913,-2.32181e-13,-1.06133e-13,fluid
309,0.315101,0.0925219,,1000,-0.000108349,2.19914,,0.0971772,-0.00311302,0.0972271,,-0.0016042,-0.00166839,-0.0119224,fluid
310,0.27627,0.177548,,1000,-1.60529e-05,2.30151,,0.100392,-0.00379775,0.100464,,0.000679113,-0.00127462,-0.0137169,fluid
311,0.215058,0.248191,,1000,-6.11758e-05,2.31356,,0.102597,-0.00236136,0.102625,,0.00148796,0.000176075,-0.00759958,fluid
312,0.136424,0.298726,,1000,-3.55971e-05,2.38022,,0.103109,-0.000473617,0.10311,,0.000891885,0.000785077,-0.000540395,fluid
313,0.0467366,0.325061,,1000,-3.42233e-05,2.52595,,0.10261,0.000807093,0.102613,,0.000313567,0.000558559,0.00306688,fluid
314,-0.0467366,0.325061,,1000,-9.26663e-06,2.61445,,0.101843,0.00151515,0.101854,,7.21188e-05,0.000338841,0.0029391,fluid
315,-0.136424,0.298726,,1000,-2.41001e-05,2.64435,,0.100937,0.0018543,0.100954,,7.03199e-06,0.000192473,0.00195051,fluid
316,-0.215058,0.248191,,1000,-1.62414e-05,2.73387,,0.100044,0.00181607,0.10006,,-3.81715e-05,0.000127751,0.00127271,fluid
317,-0.27627,0.177548,,1000,-1.17409e-05,2.8345,,0.0992854,0.00143897,0.0992958,,-4.70276e-05,7.47519e-05,0.000831619,fluid
318,-0.315101,0.0925219,,1000,-8.21607e-06,2.886,,0.0987766,0.000791078,0.0987798,,-4.77921e-05,3.31738e-05,0.00043621,fluid
319,-0.328403,4.02178e-17,,1000,-1.10977e-05,2.90503,,0.0986006,-1.32657e-14,0.0986006,,-5.44616e-05,6.07969e-13,-1.98021e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.21607e-06,2.886,,0.0987766,-0.000791078,0.0987798,,-4.77921e-05,-3.31738e-05,-0.00043621,fluid
321,-0.27627,-0.177548,,1000,-1.1741e-05,2.8345,,0.0992854,-0.00143897,0.0992958,,-4.70276e-05,-7.47519e-05,-0.000831619,fluid
322,-0.215058,-0.248191,,1000,-1.62415e-05,2.73387,,0.100044,-0.00181607,0.10006,,-3.81715e-05,-0.000127751,-0.00127271,fluid
323,-0.136424,-0.298726,,1000,-2.41001e-05,2.64435,,0.100937,-0.0018543,0.100954,,7.032e-06,-0.000192473,-0.00195051,fluid
324,-0.0467366,-0.325061,,1000,-9.26664e-06,2.61445,,0.101843,-0.00151515,0.101854,,7.21188e-05,-0.000338841,-0.0029391,fluid
325,0.0467366,-0.325061,,1000,-3.42233e-05,2.52595,,0.10261,-0.000807093,0.102613,,0.000313567,-0.000558559,-0.00306688,fluid
326,0.136424,-0.298726,,1000,-3.55971e-05,2.38022,,0.103109,0.000473617,0.10311,,0.000891885,-0.000785077,0.000540395,fluid
327,0.215058,-0.248191,,1000,-6.11757e-05,2.31356,,0.102597,0.00236136,0.102625,,0.00148796,-0.000176075,0.00759958,fluid
328,0.27627,-0.177548,,1000,-1.60529e-05,2.30151,,0.100392,0.00379775,0.100464,,0.000679113,0.00127462,0.0137169,fluid
329,0.315101,-0.0925219,,1000,-0.000108349,2.19914,,0.0971772,0.00311302,0.0972271,,-0.0016042,0.00166839,0.0119224,fluid
330,0.356644,0,,1000,-0.000113778,2.14632,,0.0964228,-2.27142e-14,0.0964228,,-0.00239002,-3.23038e-13,-6.23026e-14,fluid
331,0.342197,0.100478,,1000,-9.87676e-05,2.19588,,0.0977435,-0.00258936,0.0977778,,-0.00127708,-0.00151813,-0.00722105,fluid
332,0.300028,0.192816,,1000,-1.92042e-05,2.28745,,0.100338,-0.00321804,0.10039,,0.000641234,-0.00126598,-0.008064,fluid
333,0.233552,0.269534,,1000,-0.000157632,2.33665,,0.102179,-0.00207772,0.1022,,0.0013166,6.19682e-06,-0.00426629,fluid
334,0.148155,0.324415,,1000,-2.48019e-05,2.44434,,0.102658,-0.000481204,0.102659,,0.000788343,0.00063095,9.47985e-05,fluid
335,0.0507557,0.353014,,1000,-3.60068e-05,2.50728,,0.102285,0.000643504,0.102287,,0.000307117,0.000471819,0.00245534,fluid
336,-0.0507557,0.353014,,1000,-2.42973e-05,2.558,,0.101647,0.00128501,0.101655,,8.08877e-05,0.000294699,0.00228529,fluid
337,-0.148155,0.324415,,1000,-1.60573e-05,2.66707,,0.100861,0.00160653,0.100873,,2.07856e-05,0.00017973,0.00152084,fluid
338,-0.233552,0.269534,,1000,-1.63372e-05,2.72357,,0.10008,0.00158494,0.100092,,-2.58939e-05,0.000116911,0.00103165,fluid
339,-0.300028,0.192816,,1000,-1.26334e-05,2.79638,,0.0994095,0.00125186,0.0994174,,-3.86963e-05,6.71661e-05,0.000678473,fluid
340,-0.342197,0.100478,,1000,-9.07814e-06,2.85373,,0.0989637,0.00069349,0.0989661,,-3.90177e-05,3.23639e-05,0.000358522,fluid
341,-0.356644,4.36763e-17,,1000,-1.11647e-05,2.86544,,0.0988096,-1.18598e-14,0.0988096,,-4.51497e-05,4.5608e-13,-1.60529e-14,fluid
342,-0.342197,-0.100478,,1000,-9.07801e-06,2.85373,,0.0989637,-0.00069349,0.0989661,,-3.90177e-05,-3.23639e-05,-0.000358522,fluid
343,-0.300028,-0.192816,,1000,-1.26334e-05,2.79638,,0.0994095,-0.00125186,0.0994174,,-3.86963e-05,-6.71661e-05,-0.000678473,fluid
344,-0.233552,-0.269534,,1000,-1.63372e-05,2.72357,,0.10008,-0.00158494,0.100092,,-2.58939e-05,-0.000116911,-0.00103165,fluid
345,-0.148155,-0.324415,,1000,-1.60572e-05,2.66707,,0.100861,-0.00160653,0.100873,,2.07856e-05,-0.00017973,-0.00152084,fluid
346,-0.0507557,-0.353014,,1000,-2.42971e-05,2.558,,0.101647,-0.00128501,0.101655,,8.08877e-05,-0.000294699,-0.00228529,fluid
347,0.0507557,-0.353014,,1000,-3.60068e-05,2.50728,,0.102285,-0.000643504,0.102287,,0.000307117,-0.000471819,-0.00245534,fluid
348,0.148155,-0.324415,,1000,-2.48019e-05,2.44434,,0.102658,0.000481204,0.102659,,0.000788343,-0.00063095,-9.47985e-05,fluid
349,0.233552,-0.269534,,1000,-0.000157632,2.33665,,0.102179,0.00207772,0.1022,,0.0013166,-6.19682e-06,0.00426629,fluid
350,0.300028,-0.192816,,1000,-1.92043e-05,2.28745,,0.100338,0.00321804,0.10039,,0.000641234,0.00126598,0.008064,fluid
351,0.342197,-0.100478,,1000,-9.87676e-05,2.19588,,0.0977435,0.00258936,0.0977778,,-0.00127708,0.00151813,0.00722105,fluid
352,0.386315,0,,1000,-9.35987e-05,2.14835,,0.0971388,-1.90531e-14,0.0971388,,-0.00191906,-3.65558e-13,-3.52766e-14,fluid
353,0.370667,0.108838,,1000,-7.92537e-05,2.18612,,0.0981941,-0.0021422,0.0982174,,-0.00101075,-0.00133479,-0.0041861,fluid
354,0.324989,0.208858,,1000,-3.20838e-05,2.2568,,0.100284,-0.00271517,0.10032,,0.000570795,-0.00119671,-0.0044886,fluid
355,0.252983,0.291957,,1000,-8.31155e-05,2.3711,,0.101825,-0.00181806,0.101841,,0.00116615,-7.50148e-05,-0.00223684,fluid
356,0.160481,0.351404,,1000,-3.38037e-05,2.42859,,0.102295,-0.000485753,0.102296,,0.000695191,0.000496407,0.000380434,fluid
357,0.0549784,0.382383,,1000,-4.57035e-05,2.39984,,0.102029,0.00050133,0.102031,,0.000307107,0.00039522,0.00194966,fluid
358,-0.0549784,0.382383,,1000,-4.36416e-05,2.45115,,0.101463,0.00108448,0.101469,,7.82702e-05,0.000250886,0.00176898,fluid
359,-0.160481,0.351404,,1000,-1.33702e-05,2.62729,,0.10078,0.0013876,0.100789,,2.03271e-05,0.000162822,0.00117908,fluid
360,-0.252983,0.291957,,1000,-1.38186e-05,2.70271,,0.10011,0.00139068,0.10012,,-1.19391e-05,0.000110507,0.000847012,fluid
361,-0.324989,0.208858,,1000,-1.32061e-05,2.74875,,0.099518,0.00109565,0.0995241,,-2.99029e-05,6.19603e-05,0.000556348,fluid
362,-0.370667,0.108838,,1000,-1.03527e-05,2.80272,,0.0991225,0.00060753,0.0991243,,-3.16906e-05,2.96831e-05,0.000294087,fluid
363,-0.386315,4.73099e-17,,1000,-1.02251e-05,2.81439,,0.0989882,-1.13673e-14,0.0989882,,-3.68656e-05,3.29288e-13,-1.32432e-14,fluid
364,-0.370667,-0.108838,,1000,-1.03527e-05,2.80272,,0.0991225,-0.00060753,0.0991243,,-3.16906e-05,-2.96831e-05,-0.000294087,fluid
365,-0.324989,-0.208858,,1000,-1.32061e-05,2.74875,,0.099518,-0.00109565,0.0995241,,-2.99029e-05,-6.19603e-05,-0.000556348,fluid
366,-0.252983,-0.291957,,1000,-1.38187e-05,2.70271,,0.10011,-0.00139068,0.10012,,-1.19391e-05,-0.000110507,-0.000847012,fluid
367,-0.160481,-0.351404,,1000,-1.33702e-05,2.62729,,0.10078,-0.0013876,0.100789,,2.03271e-05,-0.000162822,-0.00117908,fluid
368,-0.0549784,-0.382383,,1000,-4.36416e-05,2.45115,,0.101463,-0.00108448,0.101469,,7.82702e-05,-0.000250886,-0.00176898,fluid
369,0.0549784,-0.382383,,1000,-4.57036e-05,2.39984,,0.102029,-0.00050133,0.102031,,0.000307107,-0.00039522,-0.00194966,fluid
370,0.160481,-0.351404,,1000,-3.38037e-05,2.42859,,0.102295,0.000485753,0.102296,,0.000695191,-0.000496407,-0.000380434,fluid
