h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.19018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.71473e-05,31.4403,,0.483818,0.00756623,0.483878,,5.25679e-06,2.91318e-06,-0.0784625,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.1005e-05,33.2364,,0.472631,-1.3996e-14,0.472631,,-6.39644e-06,2.15847e-13,-8.27055e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.71473e-05,31.4403,,0.483818,-0.00756623,0.483878,,5.25679e-06,-2.91317e-06,0.0784625,fluid
189,-0.15593,-0.10021,,1000.02,-7.53315e-06,30.4725,,0.489354,-0.0170735,0.489652,,-2.93235e-05,2.13429e-07,-0.0348727,fluid
190,-0.121382,-0.140082,,1000.01,3.47837e-06,25.1819,,0.489529,-0.0224993,0.490045,,-7.87195e-06,1.31423e-05,-0.0228104,fluid
191,-0.0769992,-0.168605,,1000.01,-4.45473e-05,23.3902,,0.504634,-0.0253867,0.505272,,-2.06249e-05,5.14127e-06,-0.0160917,fluid
192,-0.0263788,-0.183468,,1000.01,0.000134388,15.7977,,0.50674,-0.0292602,0.507584,,0.000186686,-1.5886e-05,-0.0186027,fluid
193,0.0263788,-0.183468,,1000.01,-0.000126262,10.8127,,0.519845,-0.0219113,0.520307,,-0.000307682,-8.99129e-05,-0.0407564,fluid
194,0.0769992,-0.168605,,1000,-0.000104261,7.95107,,0.532158,-0.0246049,0.532726,,0.000276314,0.000208002,-0.0528469,fluid
195,0.121382,-0.140082,,1000,6.64373e-05,2.82173,,0.543711,-0.0163289,0.543956,,0.000373731,0.00040283,0.387371,fluid
196,0.15593,-0.10021,,999.999,-9.86931e-05,-1.71939,,0.526427,-0.00198618,0.526431,,0.000193394,5.07208e-05,1.64941,fluid
197,0.177847,-0.0522205,,999.993,2.30037e-05,-13.7256,,0.391689,0.0210719,0.392255,,-5.51443e-05,1.65562e-05,2.38607,fluid
198,0.206352,0,,999.998,-1.09787e-05,-3.97598,,0.276011,2.28113e-15,0.276011,,-4.83027e-05,1.12531e-12,-3.80094e-13,fluid
199,0.197993,0.058136,,999.994,2.19796e-05,-12.4987,,0.405977,-0.0217895,0.406561,,-2.92073e-05,6.15032e-05,-2.07853,fluid
200,0.173594,0.111562,,999.999,6.64106e-06,-1.97972,,0.531418,0.00247589,0.531424,,5.8579e-05,8.65876e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.72512e-05,3.66631,,0.538372,0.0136917,0.538546,,-0.000437819,0.000399865,-0.214423,fluid
202,0.0857216,0.187704,,1000,0.000170216,6.29634,,0.524869,0.0229458,0.525371,,0.000378574,-0.000196526,0.0535958,fluid
203,0.0293669,0.204251,,1000.01,-0.000161655,15.5547,,0.521548,0.0187794,0.521886,,-0.000220254,1.52902e-05,0.0286578,fluid
204,-0.0293669,0.204251,,1000.01,8.50148e-06,14.2124,,0.506079,0.0256673,0.50673,,-9.75487e-05,-7.7775e-06,0.00754849,fluid
205,-0.0857216,0.187704,,1000.01,4.28183e-05,21.4738,,0.503885,0.0217601,0.504355,,4.16523e-05,2.75375e-05,0.0167722,fluid
206,-0.135132,0.15595,,1000.01,-3.17322e-06,24.7031,,0.491212,0.0195111,0.491599,,1.35704e-05,1.06143e-05,0.0158126,fluid
207,-0.173594,0.111562,,1000.01,-1.2542e-05,28.0019,,0.490616,0.0152124,0.490852,,-2.08027e-05,-8.74103e-06,0.0423026,fluid
208,-0.197993,0.058136,,1000.01,1.18188e-05,29.2174,,0.487561,0.00641503,0.487603,,-3.96166e-07,1.72397e-05,-0.0661715,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.22343e-05,30.265,,0.475649,-1.28838e-14,0.475649,,6.76243e-06,1.32537e-13,-6.48463e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.18188e-05,29.2174,,0.487561,-0.00641503,0.487603,,-3.96166e-07,-1.72397e-05,0.0661715,fluid
211,-0.173594,-0.111562,,1000.01,-1.25422e-05,28.0019,,0.490616,-0.0152124,0.490852,,-2.08027e-05,8.74103e-06,-0.0423026,fluid
212,-0.135132,-0.15595,,1000.01,-3.17312e-06,24.7031,,0.491212,-0.0195111,0.491599,,1.35704e-05,-1.06143e-05,-0.0158126,fluid
213,-0.0857216,-0.187704,,1000.01,4.28184e-05,21.4738,,0.503885,-0.0217601,0.504355,,4.16523e-05,-2.75375e-05,-0.0167722,fluid
214,-0.0293669,-0.204251,,1000.01,8.50149e-06,14.2124,,0.506079,-0.0256673,0.50673,,-9.75487e-05,7.7775e-06,-0.00754849,fluid
215,0.0293669,-0.204251,,1000.01,-0.000161655,15.5547,,0.521548,-0.0187794,0.521886,,-0.000220254,-1.52902e-05,-0.0286578,fluid
216,0.0857216,-0.187704,,1000,0.000170216,6.29634,,0.524869,-0.0229458,0.525371,,0.000378574,0.000196526,-0.0535958,fluid
217,0.135132,-0.15595,,1000,4.72512e-05,3.66631,,0.538372,-0.0136917,0.538546,,-0.000437819,-0.000399865,0.214423,fluid
218,0.173594,-0.111562,,999.999,6.64093e-06,-1.97972,,0.531418,-0.00247589,0.531424,,5.8579e-05,-8.65876e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.19795e-05,-12.4987,,0.405977,0.0217895,0.406561,,-2.92073e-05,-6.15032e-05,2.07853,fluid
220,0.228412,0,,999.998,2.14206e-06,-3.15266,,0.292659,2.95695e-15,0.292659,,-8.43524e-05,4.06877e-13,-2.8373e-13,fluid
221,0.219159,0.064351,,999.997,-1.39019e-05,-5.18128,,0.41921,-0.0201452,0.419693,,-1.96262e-05,6.43508e-05,-1.80983,fluid
222,0.192152,0.123489,,1000,-2.57636e-05,3.98609,,0.536564,0.00572343,0.536595,,-0.000161541,4.54171e-05,-1.02147,fluid
223,0.149578,0.172622,,1000,-3.16783e-05,7.79497,,0.538304,0.00704544,0.53835,,-0.00043451,0.000422876,-0.091611,fluid
224,0.0948856,0.20777,,1000,9.57632e-05,4.69817,,0.521252,0.0202356,0.521645,,-7.64945e-05,9.72974e-05,0.0401669,fluid
225,0.0325064,0.226087,,1000.01,5.39307e-05,15.7825,,0.519934,0.0169276,0.52021,,0.000305932,-6.92692e-05,0.0209113,fluid
226,-0.0325064,0.226087,,1000.01,-5.17112e-05,16.5578,,0.507718,0.0228679,0.508233,,-8.39921e-05,-6.95888e-06,0.00469278,fluid
227,-0.0948856,0.20777,,1000.01,7.45982e-07,19.4723,,0.5036,0.0188417,0.503952,,3.25004e-05,1.33412e-05,0.0150894,fluid
228,-0.149578,0.172622,,1000.01,1.20205e-05,24.6574,,0.49263,0.0169284,0.492921,,4.36504e-05,3.83e-05,0.00641929,fluid
229,-0.192152,0.123489,,1000.01,-1.01009e-05,27.0231,,0.491468,0.0137425,0.49166,,-6.86296e-06,-4.32061e-07,0.0442414,fluid
230,-0.219159,0.064351,,1000.01,7.32138e-09,28.6949,,0.49061,0.00571166,0.490643,,-7.29724e-06,1.36223e-05,-0.0543532,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.08714e-06,29.0902,,0.47831,-1.29789e-14,0.47831,,1.44232e-05,1.40229e-13,-5.1063e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.33697e-09,28.6949,,0.49061,-0.00571166,0.490643,,-7.29724e-06,-1.36223e-05,0.0543532,fluid
233,-0.192152,-0.123489,,1000.01,-1.01009e-05,27.0231,,0.491468,-0.0137425,0.49166,,-6.86296e-06,4.32061e-07,-0.0442414,fluid
234,-0.149578,-0.172622,,1000.01,1.20206e-05,24.6574,,0.49263,-0.0169284,0.492921,,4.36504e-05,-3.83e-05,-0.00641929,fluid
235,-0.0948856,-0.20777,,1000.01,7.45985e-07,19.4723,,0.5036,-0.0188417,0.503952,,3.25004e-05,-1.33412e-05,-0.0150894,fluid
236,-0.0325064,-0.226087,,1000.01,-5.17112e-05,16.5578,,0.507718,-0.0228679,0.508233,,-8.39921e-05,6.95888e-06,-0.00469278,fluid
237,0.0325064,-0.226087,,1000.01,5.39306e-05,15.7825,,0.519934,-0.0169276,0.52021,,0.000305932,6.92692e-05,-0.0209113,fluid
238,0.0948856,-0.20777,,1000,9.57632e-05,4.69817,,0.521252,-0.0202356,0.521645,,-7.64945e-05,-9.72974e-05,-0.0401669,fluid
239,0.149578,-0.172622,,1000,-3.16783e-05,7.79497,,0.538304,-0.00704544,0.53835,,-0.00043451,-0.000422876,0.091611,fluid
240,0.192152,-0.123489,,1000,-2.57636e-05,3.98609,,0.536564,-0.00572343,0.536595,,-0.000161541,-4.54171e-05,1.02147,fluid
241,0.219159,-0.064351,,999.997,-1.39019e-05,-5.18128,,0.41921,0.0201452,0.419693,,-1.96262e-05,-6.43508e-05,1.80983,fluid
242,0.251589,0,,999.998,9.25376e-06,-3.49374,,0.307558,1.85882e-15,0.307558,,-8.31538e-05,-9.84544e-14,-2.09391e-13,fluid
243,0.241398,0.0708807,,1000,-2.17482e-05,0.268941,,0.430256,-0.019338,0.430691,,6.7932e-06,-3.75641e-05,-1.57156,fluid
244,0.21165,0.136019,,1000,4.5808e-05,4.57934,,0.538691,0.00623663,0.538727,,5.29701e-05,-7.91895e-05,-0.804564,fluid
245,0.164756,0.190138,,1000,-4.4036e-05,9.40849,,0.535721,0.00324485,0.53573,,0.000108674,-7.64172e-05,-0.0121878,fluid
246,0.104514,0.228853,,1000,-7.51913e-05,9.15004,,0.522044,0.0165521,0.522306,,-0.000262846,0.000195472,0.0285335,fluid
247,0.0358048,0.249028,,1000.01,9.78749e-05,11.8744,,0.516528,0.0151707,0.516751,,0.000176397,-2.201e-05,0.0143493,fluid
248,-0.0358048,0.249028,,1000.01,8.61464e-06,18.2114,,0.50817,0.0203064,0.508575,,0.000149414,1.85143e-05,0.00280247,fluid
249,-0.104514,0.228853,,1000.01,-3.8147e-05,19.7261,,0.504186,0.0169167,0.50447,,-6.56583e-05,-3.68342e-05,0.0131885,fluid
250,-0.164756,0.190138,,1000.01,3.02693e-06,23.8526,,0.494045,0.0148363,0.494267,,3.28215e-07,3.34548e-07,-0.00206478,fluid
251,-0.21165,0.136019,,1000.01,4.53108e-06,25.9871,,0.492048,0.0124714,0.492206,,-5.68016e-06,-1.81092e-06,0.0428765,fluid
252,-0.241398,0.0708807,,1000.01,-6.29983e-06,28.0287,,0.492965,0.00523021,0.492993,,-1.14616e-05,6.89309e-06,-0.0429245,fluid
253,-0.251589,3.08107e-17,,1000.01,4.07007e-06,27.6994,,0.480709,-1.04924e-14,0.480709,,1.88956e-05,2.7684e-13,-3.84027e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.29981e-06,28.0287,,0.492965,-0.00523021,0.492993,,-1.14616e-05,-6.89309e-06,0.0429245,fluid
255,-0.21165,-0.136019,,1000.01,4.53104e-06,25.9871,,0.492048,-0.0124714,0.492206,,-5.68016e-06,1.81092e-06,-0.0428765,fluid
256,-0.164756,-0.190138,,1000.01,3.02697e-06,23.8526,,0.494045,-0.0148363,0.494267,,3.28217e-07,-3.34547e-07,0.00206478,fluid
257,-0.104514,-0.228853,,1000.01,-3.8147e-05,19.7261,,0.504186,-0.0169167,0.50447,,-6.56583e-05,3.68342e-05,-0.0131885,fluid
258,-0.0358048,-0.249028,,1000.01,8.61464e-06,18.2114,,0.50817,-0.0203064,0.508575,,0.000149414,-1.85143e-05,-0.00280247,fluid
259,0.0358048,-0.249028,,1000.01,9.78748e-05,11.8744,,0.516528,-0.0151707,0.516751,,0.000176397,2.201e-05,-0.0143493,fluid
260,0.104514,-0.228853,,1000,-7.51913e-05,9.15004,,0.522044,-0.0165521,0.522306,,-0.000262846,-0.000195472,-0.0285335,fluid
261,0.164756,-0.190138,,1000,-4.4036e-05,9.40849,,0.535721,-0.00324485,0.53573,,0.000108674,7.64172e-05,0.0121878,fluid
262,0.21165,-0.136019,,1000,4.58079e-05,4.57934,,0.538691,-0.00623663,0.538727,,5.29701e-05,7.91895e-05,0.804564,fluid
263,0.241398,-0.0708807,,1000,-2.17483e-05,0.268941,,0.430256,0.019338,0.430691,,6.7932e-06,3.75641e-05,1.57156,fluid
264,0.27594,0,,999.998,-6.42375e-07,-3.40441,,0.32209,4.56816e-15,0.32209,,-5.23489e-05,-2.87598e-13,-1.57579e-13,fluid
265,0.264762,0.0777412,,999.999,-4.13416e-06,-2.3732,,0.438841,-0.0210385,0.439345,,4.14427e-05,-9.69862e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.01035e-05,0.0669988,,0.539456,0.00454907,0.539475,,4.41961e-05,-8.01989e-05,-0.635067,fluid
267,0.180702,0.208541,,1000,-3.13697e-05,6.53535,,0.525604,0.00644825,0.525644,,0.000595911,-0.000560824,0.0244076,fluid
268,0.114629,0.251003,,1000.01,-5.02332e-05,12.514,,0.523436,0.0135329,0.523611,,1.53309e-06,2.92251e-05,0.0196796,fluid
269,0.0392703,0.273131,,1000.01,-2.45634e-05,10.7648,,0.515552,0.0130766,0.515717,,-0.00024345,5.32023e-05,0.0116846,fluid
270,-0.0392703,0.273131,,1000.01,2.59237e-05,16.8888,,0.506475,0.0176525,0.506782,,7.68399e-05,6.72955e-06,-0.00100227,fluid
271,-0.114629,0.251003,,1000.01,-7.6739e-08,20.2412,,0.504674,0.0154152,0.504909,,3.04392e-05,7.09146e-06,0.0117459,fluid
272,-0.180702,0.208541,,1000.01,-1.59503e-05,23.0587,,0.495678,0.0132888,0.495856,,-9.71409e-06,-1.22014e-05,-0.00773757,fluid
273,-0.232135,0.149184,,1000.01,9.00477e-06,24.6101,,0.492387,0.0110413,0.492511,,-6.28859e-07,4.5492e-06,0.0393932,fluid
274,-0.264762,0.0777412,,1000.01,-3.3561e-06,27.0364,,0.494707,0.00475574,0.49473,,-1.33676e-05,8.76982e-06,-0.0324247,fluid
275,-0.27594,3.37929e-17,,1000.01,7.82265e-07,26.0249,,0.482976,-8.17313e-15,0.482976,,2.26134e-05,4.28984e-13,-2.69328e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.35608e-06,27.0364,,0.494707,-0.00475574,0.49473,,-1.33676e-05,-8.76982e-06,0.0324247,fluid
277,-0.232135,-0.149184,,1000.01,9.00482e-06,24.6101,,0.492387,-0.0110413,0.492511,,-6.2886e-07,-4.5492e-06,-0.0393932,fluid
278,-0.180702,-0.208541,,1000.01,-1.59503e-05,23.0587,,0.495678,-0.0132888,0.495856,,-9.71409e-06,1.22014e-05,0.00773757,fluid
279,-0.114629,-0.251003,,1000.01,-7.67269e-08,20.2412,,0.504674,-0.0154152,0.504909,,3.04392e-05,-7.09145e-06,-0.0117459,fluid
280,-0.0392703,-0.273131,,1000.01,2.59237e-05,16.8888,,0.506475,-0.0176525,0.506782,,7.68399e-05,-6.72955e-06,0.00100227,fluid
281,0.0392703,-0.273131,,1000.01,-2.45635e-05,10.7648,,0.515552,-0.0130766,0.515717,,-0.00024345,-5.32023e-05,-0.0116846,fluid
282,0.114629,-0.251003,,1000.01,-5.02333e-05,12.514,,0.523436,-0.0135329,0.523611,,1.53309e-06,-2.92251e-05,-0.0196796,fluid
283,0.180702,-0.208541,,1000,-3.13697e-05,6.53535,,0.525604,-0.00644825,0.525644,,0.000595911,0.000560824,-0.0244076,fluid
284,0.232135,-0.149184,,1000,2.01034e-05,0.0669988,,0.539456,-0.00454907,0.539475,,4.41961e-05,8.01989e-05,0.635067,fluid
285,0.264762,-0.0777412,,999.999,-4.13414e-06,-2.3732,,0.438841,0.0210385,0.439345,,4.14427e-05,9.69862e-05,1.35874,fluid
286,0.301524,0,,1000,-1.60594e-05,1.00611,,0.337476,3.45312e-15,0.337476,,-2.37965e-05,-2.19222e-13,-1.20762e-13,fluid
287,0.28931,0.084949,,999.999,3.14854e-06,-2.25994,,0.447097,-0.0211441,0.447597,,4.04925e-05,-5.26283e-05,-1.17341,fluid
288,0.253658,0.163016,,1000,-4.23723e-05,4.64728,,0.539576,0.00453137,0.539595,,4.64939e-05,-5.73939e-05,-0.504368,fluid
289,0.197456,0.227876,,1000,-4.00665e-06,6.23085,,0.520987,0.00604571,0.521022,,-6.45606e-05,3.10668e-05,0.0380686,fluid
290,0.125257,0.274275,,1000.01,3.66228e-05,10.7492,,0.519969,0.0131641,0.520135,,0.000269194,-0.000129358,0.00925774,fluid
291,0.0429113,0.298454,,1000.01,-5.70535e-05,13.8782,,0.516934,0.0111404,0.517054,,-7.61227e-05,2.18708e-05,0.0135142,fluid
292,-0.0429113,0.298454,,1000.01,-3.04435e-05,15.9059,,0.506091,0.0154253,0.506326,,-7.9323e-05,-2.36234e-05,-0.00351928,fluid
293,-0.125257,0.274275,,1000.01,3.78913e-05,19.2952,,0.504139,0.0136672,0.504324,,2.10438e-05,1.26292e-05,0.0107103,fluid
294,-0.197456,0.227876,,1000.01,-1.31047e-05,22.7423,,0.49714,0.0119187,0.497283,,1.49428e-05,7.05915e-06,-0.0108161,fluid
295,-0.253658,0.163016,,1000.01,4.45646e-07,23.5135,,0.492785,0.00975575,0.492881,,-9.14323e-06,-1.3466e-05,0.0346331,fluid
296,-0.28931,0.084949,,1000.01,2.01687e-06,26.2357,,0.496,0.0043202,0.496019,,-1.49752e-05,1.28078e-05,-0.0233879,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.01777e-06,24.8561,,0.485125,-8.07229e-15,0.485125,,2.59571e-05,4.9491e-13,-1.80289e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.01688e-06,26.2357,,0.496,-0.0043202,0.496019,,-1.49752e-05,-1.28078e-05,0.0233879,fluid
299,-0.253658,-0.163016,,1000.01,4.45773e-07,23.5135,,0.492785,-0.00975575,0.492881,,-9.14323e-06,1.3466e-05,-0.0346331,fluid
300,-0.197456,-0.227876,,1000.01,-1.31047e-05,22.7423,,0.49714,-0.0119187,0.497283,,1.49428e-05,-7.05915e-06,0.0108161,fluid
301,-0.125257,-0.274275,,1000.01,3.78913e-05,19.2952,,0.504139,-0.0136672,0.504324,,2.10438e-05,-1.26292e-05,-0.0107103,fluid
302,-0.0429113,-0.298454,,1000.01,-3.04435e-05,15.9059,,0.506091,-0.0154253,0.506326,,-7.9323e-05,2.36234e-05,0.00351928,fluid
303,0.0429113,-0.298454,,1000.01,-5.70536e-05,13.8782,,0.516934,-0.0111404,0.517054,,-7.61227e-05,-2.18708e-05,-0.0135142,fluid
304,0.125257,-0.274275,,1000.01,3.66228e-05,10.7492,,0.519969,-0.0131641,0.520135,,0.000269194,0.000129358,-0.00925774,fluid
305,0.197456,-0.227876,,1000,-4.00663e-06,6.23085,,0.520987,-0.00604571,0.521022,,-6.45606e-05,-3.10668e-05,-0.0380686,fluid
306,0.253658,-0.163016,,1000,-4.23723e-05,4.64728,,0.539576,-0.00453137,0.539595,,4.64939e-05,5.73939e-05,0.504368,fluid
307,0.28931,-0.084949,,999.999,3.14851e-06,-2.25994,,0.447097,0.0211441,0.447597,,4.04925e-05,5.26283e-05,1.17341,fluid
308,0.328403,0,,1000,-1.01792e-05,1.86413,,0.350404,3.50314e-15,0.350404,,-1.79218e-05,-4.18453e-15,-9.10589e-14,fluid
309,0.315101,0.0925219,,1000,-2.82108e-06,5.50403,,0.455448,-0.0184401,0.455821,,-1.16583e-05,5.93212e-05,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.19404e-05,11.8543,,0.538652,0.00603519,0.538686,,-1.48648e-05,8.1191e-05,-0.404478,fluid
311,0.215058,0.248191,,1000.01,3.91948e-05,10.7888,,0.523654,0.00058828,0.523654,,-0.00023187,0.000220642,0.0479419,fluid
312,0.136424,0.298726,,1000,-9.10839e-06,9.13725,,0.517696,0.0123051,0.517842,,0.000123327,-8.21589e-05,0.000122715,fluid
313,0.0467366,0.325061,,1000.01,6.72657e-06,15.7432,,0.515737,0.010005,0.515834,,0.000216611,-3.46805e-05,0.0152865,fluid
314,-0.0467366,0.325061,,1000.01,-3.61918e-05,17.2107,,0.507933,0.0138969,0.508123,,-6.12989e-05,-2.71835e-05,-0.00250734,fluid
315,-0.136424,0.298726,,1000.01,1.54958e-05,18.0094,,0.503812,0.0121002,0.503957,,-3.96977e-05,-1.16314e-05,0.0107022,fluid
316,-0.215058,0.248191,,1000.01,4.47298e-06,22.5609,,0.498285,0.0105835,0.498397,,2.98816e-05,2.45844e-05,-0.0121568,fluid
317,-0.27627,0.177548,,1000.01,-6.97658e-06,22.9048,,0.493251,0.00862945,0.493327,,-2.98177e-06,-1.23339e-05,0.0292592,fluid
318,-0.315101,0.0925219,,1000.01,2.82818e-06,25.6336,,0.496974,0.00398818,0.49699,,-1.7245e-05,1.3549e-05,-0.015991,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.51607e-06,24.2458,,0.487133,-7.26825e-15,0.487133,,2.82396e-05,4.49514e-13,-1.09837e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.82812e-06,25.6336,,0.496974,-0.00398818,0.49699,,-1.7245e-05,-1.3549e-05,0.015991,fluid
321,-0.27627,-0.177548,,1000.01,-6.97659e-06,22.9048,,0.493251,-0.00862945,0.493327,,-2.98178e-06,1.23339e-05,-0.0292592,fluid
322,-0.215058,-0.248191,,1000.01,4.47298e-06,22.5609,,0.498285,-0.0105835,0.498397,,2.98816e-05,-2.45844e-05,0.0121568,fluid
323,-0.136424,-0.298726,,1000.01,1.54958e-05,18.0094,,0.503812,-0.0121002,0.503957,,-3.96977e-05,1.16314e-05,-0.0107022,fluid
324,-0.0467366,-0.325061,,1000.01,-3.61917e-05,17.2107,,0.507933,-0.0138969,0.508123,,-6.12989e-05,2.71835e-05,0.00250734,fluid
325,0.0467366,-0.325061,,1000.01,6.72648e-06,15.7432,,0.515737,-0.010005,0.515834,,0.000216611,3.46805e-05,-0.0152865,fluid
326,0.136424,-0.298726,,1000,-9.10843e-06,9.13725,,0.517696,-0.0123051,0.517842,,0.000123327,8.21589e-05,-0.000122715,fluid
327,0.215058,-0.248191,,1000.01,3.91949e-05,10.7888,,0.523654,-0.00058828,0.523654,,-0.00023187,-0.000220642,-0.0479419,fluid
328,0.27627,-0.177548,,1000.01,1.19405e-05,11.8543,,0.538652,-0.00603519,0.538686,,-1.48648e-05,-8.1191e-05,0.404478,fluid
329,0.315101,-0.0925219,,1000,-2.8211e-06,5.50403,,0.455448,0.0184401,0.455821,,-1.16583e-05,-5.93212e-05,1.01505,fluid
330,0.356644,0,,999.998,2.21953e-05,-4.13309,,0.360239,3.52606e-15,0.360239,,-3.53475e-05,2.47621e-13,-6.40145e-14,fluid
331,0.342197,0.100478,,1000,-1.16839e-05,9.05525,,0.461589,-0.0167129,0.461892,,-6.59153e-05,0.000132297,-0.87702,fluid
332,0.300028,0.192816,,1000,4.74225e-05,7.37344,,0.536944,0.00642199,0.536982,,-6.70456e-05,0.000172792,-0.326307,fluid
333,0.233552,0.269534,,1000.01,5.4036e-05,12.8168,,0.523761,-0.00225962,0.523765,,2.04914e-05,5.59254e-05,0.054071,fluid
334,0.148155,0.324415,,1000.01,-6.71137e-05,11.617,,0.517799,0.0105204,0.517906,,-7.15132e-05,-1.55811e-07,-0.00453709,fluid
335,0.0507557,0.353014,,1000.01,4.42386e-05,13.7218,,0.512977,0.00902687,0.513056,,-6.01446e-06,-3.15114e-06,0.0150604,fluid
336,-0.0507557,0.353014,,1000.01,1.70382e-05,18.401,,0.50886,0.0125555,0.509015,,0.000111282,3.28531e-06,-0.000541033,fluid
337,-0.148155,0.324415,,1000.01,-2.89385e-05,17.8586,,0.504013,0.0109463,0.504132,,-4.09423e-05,-2.29307e-05,0.0117957,fluid
338,-0.233552,0.269534,,1000.01,1.11202e-05,22.0746,,0.499214,0.00932794,0.499301,,8.40933e-06,1.4143e-05,-0.0122759,fluid
339,-0.300028,0.192816,,1000.01,-5.04204e-06,22.3808,,0.493783,0.00766019,0.493842,,5.26772e-06,-5.47402e-06,0.0238018,fluid
340,-0.342197,0.100478,,1000.01,-6.6995e-07,24.9332,,0.497641,0.00358591,0.497654,,-1.96563e-05,8.86794e-06,-0.0102419,fluid
341,-0.356644,4.36763e-17,,1000.01,1.50465e-07,23.6633,,0.488962,-5.62666e-15,0.488962,,2.89313e-05,4.19464e-13,-5.24124e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.69941e-07,24.9332,,0.497641,-0.00358591,0.497654,,-1.96563e-05,-8.86794e-06,0.0102419,fluid
343,-0.300028,-0.192816,,1000.01,-5.04198e-06,22.3808,,0.493783,-0.00766019,0.493842,,5.26772e-06,5.47402e-06,-0.0238018,fluid
344,-0.233552,-0.269534,,1000.01,1.11202e-05,22.0746,,0.499214,-0.00932794,0.499301,,8.40933e-06,-1.4143e-05,0.0122759,fluid
345,-0.148155,-0.324415,,1000.01,-2.89385e-05,17.8586,,0.504013,-0.0109463,0.504132,,-4.09423e-05,2.29307e-05,-0.0117957,fluid
346,-0.0507557,-0.353014,,1000.01,1.70382e-05,18.401,,0.50886,-0.0125555,0.509015,,0.000111282,-3.28531e-06,0.000541033,fluid
347,0.0507557,-0.353014,,1000.01,4.42385e-05,13.7218,,0.512977,-0.00902687,0.513056,,-6.01446e-06,3.15114e-06,-0.0150604,fluid
348,0.148155,-0.324415,,1000.01,-6.71138e-05,11.617,,0.517799,-0.0105204,0.517906,,-7.15132e-05,1.55812e-07,0.00453709,fluid
349,0.233552,-0.269534,,1000.01,5.40361e-05,12.8168,,0.523761,0.00225962,0.523765,,2.04914e-05,-5.59254e-05,-0.054071,fluid
350,0.300028,-0.192816,,1000,4.74225e-05,7.37344,,0.536944,-0.00642199,0.536982,,-6.70456e-05,-0.000172792,0.326307,fluid
351,0.342197,-0.100478,,1000,-1.1684e-05,9.05525,,0.461589,0.0167129,0.461892,,-6.59153e-05,-0.000132297,0.87702,fluid
352,0.386315,0,,999.998,2.90844e-05,-3.92401,,0.371945,2.97853e-15,0.371945,,-6.51276e-05,4.63314e-13,-4.0452e-14,fluid
353,0.370667,0.108838,,1000,5.38196e-07,4.45783,,0.465897,-0.0184578,0.466262,,-3.80528e-05,6.03036e-05,-0.754368,fluid
354,0.324989,0.208858,,1000,-1.59296e-05,-0.911191,,0.535726,0.00423795,0.535742,,3.06808e-05,-3.78792e-06,-0.262834,fluid
355,0.252983,0.291957,,1000,-1.69701e-06,8.84371,,0.517388,0.000165644,0.517388,,0.000113546,-2.97824e-05,0.0515278,fluid
356,0.160481,0.351404,,1000.01,4.08739e-06,14.117,,0.518675,0.00869148,0.518748,,-0.000134389,4.93021e-05,-0.00554784,fluid
357,0.0549784,0.382383,,1000.01,-6.87698e-06,11.2351,,0.511683,0.00769049,0.511741,,-0.000177486,1.78635e-05,0.0149735,fluid
358,-0.0549784,0.382383,,1000.01,4.25687e-05,17.5511,,0.507428,0.0109843,0.507547,,7.72167e-05,1.54208e-05,-0.000471196,fluid
359,-0.160481,0.351404,,1000.01,-2.38057e-05,18.3447,,0.504161,0.0100003,0.504261,,-4.69309e-07,-1.17323e-05,0.0130942,fluid
360,-0.252983,0.291957,,1000.01,1.72493e-06,21.3724,,0.500162,0.00832123,0.500231,,-1.43115e-05,-1.47741e-06,-0.0113058,fluid
361,-0.324989,0.208858,,1000.01,1.1553e-06,21.7822,,0.494309,0.00674969,0.494355,,8.93559e-06,-1.75371e-06,0.0186221,fluid
362,-0.370667,0.108838,,1000.01,-2.91191e-06,24.1659,,0.498128,0.00328549,0.498139,,-2.10014e-05,3.13887e-06,-0.00590203,fluid
363,-0.386315,4.73099e-17,,1000.01,1.38349e-06,22.9668,,0.490608,-5.51319e-15,0.490608,,2.8219e-05,5.00832e-13,-2.20946e-15,fluid
