h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76779,16.7155,0.0141421,660

t,9.11018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,8.46e-07,-1.51146,,0.0594852,-0.00634323,0.0598225,,-1.02904e-05,-5.00806e-07,-0.440404,fluid
24,0.0539598,0.0346779,,1000,9.3306e-07,-0.95095,,0.0747364,-0.00835613,0.0752021,,-1.21379e-05,-3.78453e-06,-0.679451,fluid
25,0.0420042,0.0484754,,1000,2.77494e-08,-0.082481,,0.0908437,-0.00475466,0.090968,,-1.06498e-05,-6.12558e-06,-0.697217,fluid
26,0.0266456,0.0583457,,1000,-2.20068e-07,0.621535,,0.102136,0.00149208,0.102147,,-7.39479e-06,-7.23789e-06,-0.598282,fluid
27,0.00912838,0.0634893,,1000,3.56167e-07,1.39289,,0.108057,0.00778185,0.108337,,-3.62357e-06,-5.24507e-06,-0.492547,fluid
28,-0.00912838,0.0634893,,1000,1.21302e-06,1.44851,,0.109715,0.0147071,0.110697,,-2.61601e-06,-3.3651e-06,-0.405585,fluid
29,-0.0266456,0.0583457,,1000,3.41171e-07,2.44606,,0.106326,0.0218676,0.108552,,-2.09162e-06,-2.63022e-06,-0.305884,fluid
30,-0.0420042,0.0484754,,1000,7.29569e-07,2.69433,,0.0973662,0.0241009,0.100305,,-2.04998e-06,-2.81511e-06,-0.21392,fluid
31,-0.0539598,0.0346779,,1000,4.07927e-07,3.03453,,0.0882191,0.0200596,0.090471,,-1.46858e-07,-2.00219e-06,-0.127504,fluid
32,-0.0615439,0.0180709,,1000,3.35573e-07,3.30964,,0.0817445,0.0110744,0.0824912,,4.61033e-07,-7.78086e-07,-0.0596258,fluid
33,-0.0641421,7.85515e-18,,1000,9.18104e-07,3.45168,,0.0795869,-2.71374e-13,0.0795869,,1.3952e-06,-4.43064e-12,6.11387e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.35552e-07,3.30964,,0.0817445,-0.0110744,0.0824912,,4.6104e-07,7.7808e-07,0.0596258,fluid
35,-0.0539598,-0.0346779,,1000,4.08126e-07,3.03453,,0.0882191,-0.0200596,0.090471,,-1.46863e-07,2.00219e-06,0.127504,fluid
36,-0.0420042,-0.0484754,,1000,7.29493e-07,2.69433,,0.0973662,-0.0241009,0.100305,,-2.04998e-06,2.81512e-06,0.21392,fluid
37,-0.0266456,-0.0583457,,1000,3.41215e-07,2.44606,,0.106326,-0.0218676,0.108552,,-2.09162e-06,2.63022e-06,0.305884,fluid
38,-0.00912838,-0.0634893,,1000,1.21317e-06,1.44851,,0.109715,-0.0147071,0.110697,,-2.61602e-06,3.3651e-06,0.405585,fluid
39,0.00912838,-0.0634893,,1000,3.56249e-07,1.39289,,0.108057,-0.00778185,0.108337,,-3.62357e-06,5.24507e-06,0.492547,fluid
40,0.0266456,-0.0583457,,1000,-2.19724e-07,0.621535,,0.102136,-0.00149208,0.102147,,-7.39478e-06,7.23788e-06,0.598282,fluid
41,0.0420042,-0.0484754,,1000,2.78643e-08,-0.082481,,0.0908437,0.00475466,0.090968,,-1.06498e-05,6.12558e-06,0.697217,fluid
42,0.0539598,-0.0346779,,1000,9.33043e-07,-0.95095,,0.0747364,0.00835613,0.0752021,,-1.21379e-05,3.78453e-06,0.679451,fluid
43,0.0615439,-0.0180709,,999.999,8.46009e-07,-1.51146,,0.0594852,0.00634323,0.0598225,,-1.02904e-05,5.00808e-07,0.440404,fluid
44,0.0790004,0,,999.999,1.72013e-06,-2.70585,,0.0529789,9.10585e-14,0.0529789,,-5.66681e-06,1.45181e-12,-3.12506e-12,fluid
45,0.0758004,0.022257,,999.999,2.45771e-06,-1.86798,,0.0612006,-0.00801422,0.0617231,,-7.29332e-06,1.32523e-06,-0.441171,fluid
46,0.0664594,0.0427109,,1000,1.73663e-06,-0.935381,,0.0791275,-0.00951942,0.079698,,-9.12988e-06,-1.33836e-06,-0.652642,fluid
47,0.0517343,0.0597046,,1000,5.95931e-07,0.123153,,0.0956412,-0.00453261,0.0957485,,-7.89695e-06,-1.52375e-06,-0.623085,fluid
48,0.032818,0.0718613,,1000,1.32513e-06,0.706727,,0.105399,0.00235295,0.105426,,-6.00391e-06,-3.04845e-06,-0.479709,fluid
49,0.0112429,0.0781963,,1000,1.15388e-07,0.935767,,0.10909,0.00822974,0.1094,,-5.24355e-06,-1.36953e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.66763e-06,1.86539,,0.109233,0.0140358,0.110131,,-5.34817e-06,-1.07736e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,8.04864e-07,2.9317,,0.104228,0.0187477,0.105901,,-1.64193e-06,-1.3784e-06,-0.157157,fluid
52,-0.0517343,0.0597046,,1000,1.92224e-06,3.96437,,0.0967192,0.0189934,0.0985665,,-3.47922e-06,-1.2801e-06,-0.0866979,fluid
53,-0.0664594,0.0427109,,1000,3.27848e-07,5.46135,,0.090325,0.01559,0.0916605,,2.23449e-07,8.67791e-07,-0.0310409,fluid
54,-0.0758004,0.022257,,1000,4.40078e-07,6.44945,,0.0855047,0.00864205,0.0859403,,-1.81062e-06,-2.87279e-06,-0.00641443,fluid
55,-0.0790004,9.67476e-18,,1000,1.59082e-06,7.00217,,0.083862,-1.67444e-13,0.083862,,-3.09468e-07,-3.19898e-12,7.48266e-13,fluid
56,-0.0758004,-0.022257,,1000,4.40542e-07,6.44945,,0.0855047,-0.00864205,0.0859403,,-1.81062e-06,2.87278e-06,0.00641443,fluid
57,-0.0664594,-0.0427109,,1000,3.28135e-07,5.46135,,0.090325,-0.01559,0.0916605,,2.23448e-07,-8.67789e-07,0.0310409,fluid
58,-0.0517343,-0.0597046,,1000,1.92202e-06,3.96437,,0.0967192,-0.0189934,0.0985665,,-3.47922e-06,1.2801e-06,0.0866979,fluid
59,-0.032818,-0.0718613,,1000,8.04889e-07,2.9317,,0.104228,-0.0187477,0.105901,,-1.64193e-06,1.3784e-06,0.157157,fluid
60,-0.0112429,-0.0781963,,1000,1.66798e-06,1.86539,,0.109233,-0.0140358,0.110131,,-5.34818e-06,1.07735e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,1.15352e-07,0.935767,,0.10909,-0.00822974,0.1094,,-5.24356e-06,1.36952e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.32514e-06,0.706727,,0.105399,-0.00235295,0.105426,,-6.00391e-06,3.04845e-06,0.479709,fluid
63,0.0517343,-0.0597046,,1000,5.96015e-07,0.123153,,0.0956412,0.00453261,0.0957485,,-7.89695e-06,1.52375e-06,0.623085,fluid
64,0.0664594,-0.0427109,,1000,1.73678e-06,-0.935381,,0.0791275,0.00951942,0.079698,,-9.12988e-06,1.33836e-06,0.652642,fluid
65,0.0758004,-0.022257,,999.999,2.45761e-06,-1.86798,,0.0612006,0.00801422,0.0617231,,-7.29332e-06,-1.32523e-06,0.441171,fluid
66,0.0946112,0,,1000,-6.86477e-08,3.39641,,0.0568586,6.51499e-14,0.0568586,,-6.53114e-06,1.6338e-12,-2.72846e-12,fluid
67,0.0907788,0.0266551,,1000,-2.87351e-06,2.01607,,0.0656806,-0.00835953,0.0662105,,-6.3481e-06,1.73465e-06,-0.397168,fluid
68,0.079592,0.0511507,,1000,-3.63387e-06,0.968707,,0.0835738,-0.00949434,0.0841113,,-1.0044e-05,4.26149e-07,-0.564982,fluid
69,0.0619572,0.0715024,,1000,1.05049e-06,1.01286,,0.0987754,-0.00484111,0.098894,,-7.48531e-06,4.25763e-06,-0.505042,fluid
70,0.0393029,0.0860614,,1000,3.33539e-07,1.06382,,0.106914,0.00161672,0.106926,,-6.20555e-06,-7.11873e-07,-0.35262,fluid
71,0.0134646,0.0936482,,1000,-1.38676e-07,2.05266,,0.109278,0.00739408,0.109528,,-5.49363e-06,-9.90732e-07,-0.216043,fluid
72,-0.0134646,0.0936482,,1000,-1.28107e-06,1.05435,,0.107417,0.0122723,0.108116,,-5.91347e-06,8.05487e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-6.67297e-07,0.408124,,0.102444,0.0149552,0.10353,,-1.46174e-06,-1.38659e-06,-0.0586157,fluid
74,-0.0619572,0.0715024,,1000,-1.90334e-07,0.68306,,0.0965766,0.0145041,0.0976597,,-4.07495e-06,5.82212e-07,-0.0125928,fluid
75,-0.079592,0.0511507,,1000,-5.19897e-08,1.23141,,0.0911934,0.0110843,0.0918645,,-2.0239e-07,-1.17418e-07,0.0107076,fluid
76,-0.0907788,0.0266551,,1000,1.97748e-06,1.44639,,0.0876891,0.00585977,0.0878846,,-1.63595e-06,4.73033e-08,0.0114988,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5315e-06,1.62814,,0.0865591,-1.29025e-13,0.0865591,,-1.20582e-06,-2.31513e-12,4.3985e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97757e-06,1.44639,,0.0876891,-0.00585977,0.0878846,,-1.63595e-06,-4.73046e-08,-0.0114988,fluid
79,-0.079592,-0.0511507,,1000,-5.18187e-08,1.23141,,0.0911934,-0.0110843,0.0918645,,-2.02388e-07,1.17422e-07,-0.0107076,fluid
80,-0.0619572,-0.0715024,,1000,-1.90397e-07,0.68306,,0.0965766,-0.0145041,0.0976597,,-4.07495e-06,-5.82208e-07,0.0125928,fluid
81,-0.0393029,-0.0860614,,1000,-6.67314e-07,0.408124,,0.102444,-0.0149552,0.10353,,-1.46174e-06,1.38659e-06,0.0586157,fluid
82,-0.0134646,-0.0936482,,1000,-1.28101e-06,1.05435,,0.107417,-0.0122723,0.108116,,-5.91347e-06,-8.05489e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.38548e-07,2.05266,,0.109278,-0.00739408,0.109528,,-5.49363e-06,9.90728e-07,0.216043,fluid
84,0.0393029,-0.0860614,,1000,3.33625e-07,1.06382,,0.106914,-0.00161672,0.106926,,-6.20555e-06,7.11869e-07,0.35262,fluid
85,0.0619572,-0.0715024,,1000,1.05053e-06,1.01286,,0.0987754,0.00484111,0.098894,,-7.48531e-06,-4.25762e-06,0.505042,fluid
86,0.079592,-0.0511507,,1000,-3.63393e-06,0.968707,,0.0835738,0.00949434,0.0841113,,-1.0044e-05,-4.26145e-07,0.564982,fluid
87,0.0907788,-0.0266551,,1000,-2.8736e-06,2.01607,,0.0656806,0.00835953,0.0662105,,-6.3481e-06,-1.73465e-06,0.397168,fluid
88,0.111013,0,,1000,6.72424e-07,0.264391,,0.0644491,4.69131e-14,0.0644491,,-1.0257e-05,1.27494e-12,-2.20166e-12,fluid
89,0.106516,0.0312758,,1000,1.04598e-06,-0.416999,,0.0724781,-0.00668958,0.0727861,,-7.92734e-06,2.48543e-06,-0.340603,fluid
90,0.0933897,0.0600179,,1000,2.97803e-06,0.412324,,0.0884455,-0.00718093,0.0887365,,-1.22437e-05,-8.6552e-07,-0.464884,fluid
91,0.0726977,0.0838977,,1000,-7.79052e-07,1.18991,,0.101302,-0.0032311,0.101354,,-8.37421e-06,4.07438e-06,-0.387373,fluid
92,0.0461163,0.100981,,1000,-8.94878e-07,2.26287,,0.1075,0.00244912,0.107528,,-7.12882e-06,4.94893e-07,-0.244331,fluid
93,0.0157987,0.109883,,1000,3.31918e-06,2.07194,,0.108589,0.00692417,0.10881,,-5.82808e-06,-9.41477e-07,-0.127015,fluid
94,-0.0157987,0.109883,,1000,6.1611e-07,1.96084,,0.10611,0.0102472,0.106604,,-3.84379e-06,1.6863e-06,-0.0546847,fluid
95,-0.0461163,0.100981,,1000,1.0345e-06,2.70878,,0.102132,0.0116194,0.102791,,-4.23592e-06,-2.7192e-06,-0.0110564,fluid
96,-0.0726977,0.0838977,,1000,1.02652e-07,3.11516,,0.0974799,0.0108306,0.0980797,,-3.09151e-06,2.14061e-06,0.0128303,fluid
97,-0.0933897,0.0600179,,1000,-2.19744e-07,3.23932,,0.0934949,0.00813116,0.0938478,,-1.20721e-06,-3.03231e-06,0.0191637,fluid
98,-0.106516,0.0312758,,1000,9.2281e-07,3.54189,,0.0909395,0.0042806,0.0910401,,-1.55711e-06,1.43197e-06,0.0123962,fluid
99,-0.111013,1.35951e-17,,1000,2.29025e-07,3.60742,,0.0900671,-1.06248e-13,0.0900671,,-4.29083e-07,-1.71348e-12,2.34293e-13,fluid
100,-0.106516,-0.0312758,,1000,9.228e-07,3.54189,,0.0909395,-0.0042806,0.0910401,,-1.55711e-06,-1.43197e-06,-0.0123962,fluid
101,-0.0933897,-0.0600179,,1000,-2.1977e-07,3.23932,,0.0934949,-0.00813116,0.0938478,,-1.20721e-06,3.03232e-06,-0.0191637,fluid
102,-0.0726977,-0.0838977,,1000,1.02555e-07,3.11516,,0.0974799,-0.0108306,0.0980797,,-3.09151e-06,-2.14061e-06,-0.0128303,fluid
103,-0.0461163,-0.100981,,1000,1.03438e-06,2.70878,,0.102132,-0.0116194,0.102791,,-4.23592e-06,2.7192e-06,0.0110564,fluid
104,-0.0157987,-0.109883,,1000,6.16188e-07,1.96084,,0.10611,-0.0102472,0.106604,,-3.84379e-06,-1.6863e-06,0.0546847,fluid
105,0.0157987,-0.109883,,1000,3.31919e-06,2.07194,,0.108589,-0.00692417,0.10881,,-5.82808e-06,9.41476e-07,0.127015,fluid
106,0.0461163,-0.100981,,1000,-8.94768e-07,2.26287,,0.1075,-0.00244912,0.107528,,-7.12883e-06,-4.94895e-07,0.244331,fluid
107,0.0726977,-0.0838977,,1000,-7.79143e-07,1.18991,,0.101302,0.0032311,0.101354,,-8.37422e-06,-4.07438e-06,0.387373,fluid
108,0.0933897,-0.0600179,,1000,2.97801e-06,0.412324,,0.0884455,0.00718093,0.0887365,,-1.22437e-05,8.65524e-07,0.464884,fluid
109,0.106516,-0.0312758,,1000,1.04589e-06,-0.416999,,0.0724781,0.00668958,0.0727861,,-7.92734e-06,-2.48543e-06,0.340603,fluid
110,0.128244,0,,1000,-1.81088e-08,0.375072,,0.0678917,3.66533e-14,0.0678917,,-1.45412e-05,1.07648e-12,-1.69444e-12,fluid
111,0.12305,0.0361306,,1000,2.17369e-06,0.496285,,0.0757467,-0.00633026,0.0760108,,-5.04466e-06,5.96878e-06,-0.28708,fluid
112,0.107886,0.0693342,,1000,4.45763e-06,0.86182,,0.0911068,-0.00663403,0.0913481,,-9.57672e-06,2.28127e-06,-0.375357,fluid
113,0.0839822,0.0969206,,1000,-7.86342e-07,1.39179,,0.102783,-0.0024158,0.102811,,-9.01785e-06,3.89774e-06,-0.289837,fluid
114,0.0532746,0.116655,,1000,-1.8662e-07,1.94585,,0.107543,0.00259622,0.107574,,-6.7401e-06,1.918e-06,-0.163978,fluid
115,0.0182511,0.126939,,1000,-2.1382e-06,1.7546,,0.107502,0.00637527,0.107691,,-6.00578e-06,-1.3108e-06,-0.0717023,fluid
116,-0.0182511,0.126939,,1000,1.56133e-06,2.29119,,0.105238,0.00869703,0.105597,,-2.25004e-06,2.86678e-06,-0.0198983,fluid
117,-0.0532746,0.116655,,1000,1.33088e-06,2.69622,,0.10173,0.00946869,0.102169,,-2.35989e-06,-1.45298e-06,0.00565262,fluid
118,-0.0839822,0.0969206,,1000,1.12943e-06,3.18662,,0.098001,0.00865694,0.0983826,,-3.39442e-06,2.68946e-06,0.0151434,fluid
119,-0.107886,0.0693342,,1000,1.34409e-06,3.5087,,0.0948928,0.00651734,0.0951164,,4.0214e-07,-1.11688e-07,0.0141274,fluid
120,-0.12305,0.0361306,,1000,-2.11703e-06,3.77983,,0.0928837,0.00357695,0.0929526,,-1.61952e-06,-1.05943e-06,0.00773848,fluid
121,-0.128244,1.57054e-17,,1000,3.69301e-06,3.7971,,0.0921295,-1.28558e-13,0.0921295,,-1.50938e-06,-1.10096e-12,1.11112e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.11695e-06,3.77983,,0.0928837,-0.00357695,0.0929526,,-1.61952e-06,1.05943e-06,-0.00773848,fluid
123,-0.107886,-0.0693342,,1000,1.34396e-06,3.5087,,0.0948928,-0.00651734,0.0951164,,4.02143e-07,1.11691e-07,-0.0141274,fluid
124,-0.0839822,-0.0969206,,1000,1.12941e-06,3.18662,,0.098001,-0.00865694,0.0983826,,-3.39442e-06,-2.68946e-06,-0.0151434,fluid
125,-0.0532746,-0.116655,,1000,1.33104e-06,2.69622,,0.10173,-0.00946869,0.102169,,-2.35989e-06,1.45297e-06,-0.00565262,fluid
126,-0.0182511,-0.126939,,1000,1.56145e-06,2.29119,,0.105238,-0.00869703,0.105597,,-2.25004e-06,-2.86678e-06,0.0198983,fluid
127,0.0182511,-0.126939,,1000,-2.13824e-06,1.7546,,0.107502,-0.00637527,0.107691,,-6.00578e-06,1.3108e-06,0.0717023,fluid
128,0.0532746,-0.116655,,1000,-1.86635e-07,1.94585,,0.107543,-0.00259622,0.107574,,-6.74011e-06,-1.918e-06,0.163978,fluid
129,0.0839822,-0.0969206,,1000,-7.8638e-07,1.39179,,0.102783,0.0024158,0.102811,,-9.01786e-06,-3.89774e-06,0.289837,fluid
130,0.107886,-0.0693342,,1000,4.4577e-06,0.86182,,0.0911068,0.00663403,0.0913481,,-9.57672e-06,-2.28127e-06,0.375357,fluid
131,0.12305,-0.0361306,,1000,2.17374e-06,0.496285,,0.0757467,0.00633026,0.0760108,,-5.04466e-06,-5.96878e-06,0.28708,fluid
132,0.146349,0,,1000,2.32832e-06,1.35992,,0.0713103,3.21017e-14,0.0713103,,-1.4572e-05,1.52036e-12,-1.25065e-12,fluid
133,0.140421,0.0412313,,1000,-4.01719e-06,1.22208,,0.0788144,-0.00596651,0.0790399,,-9.20733e-06,3.78546e-06,-0.241418,fluid
134,0.123117,0.0791222,,1000,-4.71502e-06,1.17302,,0.09343,-0.00585491,0.0936133,,-1.47388e-05,-2.9241e-06,-0.302265,fluid
135,0.0958382,0.110603,,1000,-9.40003e-07,1.78257,,0.103658,-0.00175292,0.103672,,-9.2267e-06,5.93216e-06,-0.215602,fluid
136,0.0607955,0.133124,,1000,3.30587e-06,2.14308,,0.107203,0.00254526,0.107233,,-5.9431e-06,4.16429e-06,-0.108682,fluid
137,0.0208276,0.144859,,1000,-1.41376e-06,2.07674,,0.106628,0.00569338,0.10678,,-6.58297e-06,-9.49293e-07,-0.0394171,fluid
138,-0.0208276,0.144859,,1000,-6.9022e-07,2.31274,,0.104515,0.00739343,0.104776,,-7.82341e-06,2.87545e-06,-0.00385303,fluid
139,-0.0607955,0.133124,,1000,3.39266e-07,2.27943,,0.101429,0.00776448,0.101726,,1.077e-07,-5.13153e-07,0.00924391,fluid
140,-0.0958382,0.110603,,1000,-8.68013e-07,2.59083,,0.0983939,0.00704785,0.098646,,-5.96641e-06,3.10411e-07,0.0110285,fluid
141,-0.123117,0.0791222,,1000,2.77115e-06,2.88063,,0.0958911,0.00535386,0.0960404,,1.13547e-06,2.75793e-06,0.00792984,fluid
142,-0.140421,0.0412313,,1000,-8.92677e-07,3.03561,,0.0941933,0.00283883,0.0942361,,-1.20813e-06,-2.34886e-06,0.00362441,fluid
143,-0.146349,1.79226e-17,,1000,1.41398e-06,3.03352,,0.0935936,-7.47824e-14,0.0935936,,-2.31494e-06,-4.85742e-13,-8.70292e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.92727e-07,3.03561,,0.0941933,-0.00283883,0.0942361,,-1.20813e-06,2.34886e-06,-0.00362441,fluid
145,-0.123117,-0.0791222,,1000,2.77118e-06,2.88063,,0.0958911,-0.00535386,0.0960404,,1.13547e-06,-2.75793e-06,-0.00792984,fluid
146,-0.0958382,-0.110603,,1000,-8.67941e-07,2.59083,,0.0983939,-0.00704785,0.098646,,-5.96641e-06,-3.10415e-07,-0.0110285,fluid
147,-0.0607955,-0.133124,,1000,3.39454e-07,2.27943,,0.101429,-0.00776448,0.101726,,1.07701e-07,5.13153e-07,-0.00924391,fluid
148,-0.0208276,-0.144859,,1000,-6.90012e-07,2.31274,,0.104515,-0.00739343,0.104776,,-7.82341e-06,-2.87544e-06,0.00385303,fluid
149,0.0208276,-0.144859,,1000,-1.41371e-06,2.07674,,0.106628,-0.00569338,0.10678,,-6.58297e-06,9.49294e-07,0.0394171,fluid
150,0.0607955,-0.133124,,1000,3.30583e-06,2.14308,,0.107203,-0.00254526,0.107233,,-5.94311e-06,-4.1643e-06,0.108682,fluid
151,0.0958382,-0.110603,,1000,-9.40071e-07,1.78257,,0.103658,0.00175292,0.103672,,-9.2267e-06,-5.93216e-06,0.215602,fluid
152,0.123117,-0.0791222,,1000,-4.7149e-06,1.17302,,0.09343,0.00585491,0.0936133,,-1.47388e-05,2.9241e-06,0.302265,fluid
153,0.140421,-0.0412313,,1000,-4.01708e-06,1.22208,,0.0788144,0.00596651,0.0790399,,-9.20733e-06,-3.78546e-06,0.241418,fluid
154,0.16537,0,,1000,4.22476e-06,1.36326,,0.0744469,2.60559e-14,0.0744469,,-1.60906e-05,2.02124e-12,-8.89607e-13,fluid
155,0.158672,0.0465902,,1000,-1.40777e-06,1.20096,,0.0817055,-0.00542767,0.0818856,,-8.43154e-06,7.48592e-06,-0.203612,fluid
156,0.139118,0.0894059,,1000,1.16072e-06,1.3531,,0.0953301,-0.00505339,0.0954639,,-1.10389e-05,2.99917e-06,-0.244225,fluid
157,0.108295,0.124979,,1000,3.18471e-06,2.01459,,0.104151,-0.00117517,0.104157,,-9.77839e-06,6.69012e-06,-0.160879,fluid
158,0.0686973,0.150426,,1000,7.34004e-07,2.12923,,0.106729,0.00244275,0.106757,,-7.5614e-06,6.48335e-06,-0.0715172,fluid
159,0.0235346,0.163687,,1000,4.57267e-06,2.20669,,0.106061,0.00495934,0.106177,,-5.632e-06,5.87216e-07,-0.0203217,fluid
160,-0.0235346,0.163687,,1000,-6.8189e-07,2.33327,,0.103933,0.00625771,0.104121,,-6.12341e-06,3.99179e-06,0.00304651,fluid
161,-0.0686973,0.150426,,1000,9.16677e-07,2.5855,,0.101378,0.00648983,0.101585,,-2.36383e-08,-1.91734e-07,0.00869091,fluid
162,-0.108295,0.124979,,1000,-1.53356e-06,2.8225,,0.0988057,0.00589243,0.0989812,,-5.55244e-06,1.84584e-07,0.00716469,fluid
163,-0.139118,0.0894059,,1000,8.42224e-07,3.0498,,0.0967277,0.00453401,0.0968339,,-3.35328e-07,1.33087e-06,0.00415204,fluid
164,-0.158672,0.0465902,,1000,1.41711e-06,3.24958,,0.0952848,0.00245757,0.0953165,,-5.99115e-08,2.20508e-07,0.00144429,fluid
165,-0.16537,2.0252e-17,,1000,-6.72621e-07,3.28658,,0.0947469,-7.14394e-14,0.0947469,,-2.57171e-06,-1.22255e-13,-1.03399e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41709e-06,3.24958,,0.0952848,-0.00245757,0.0953165,,-5.99116e-08,-2.20505e-07,-0.00144429,fluid
167,-0.139118,-0.0894059,,1000,8.42144e-07,3.0498,,0.0967277,-0.00453401,0.0968339,,-3.35326e-07,-1.33087e-06,-0.00415204,fluid
168,-0.108295,-0.124979,,1000,-1.53349e-06,2.8225,,0.0988057,-0.00589243,0.0989812,,-5.55244e-06,-1.84587e-07,-0.00716469,fluid
169,-0.0686973,-0.150426,,1000,9.16873e-07,2.5855,,0.101378,-0.00648983,0.101585,,-2.36377e-08,1.91736e-07,-0.00869091,fluid
170,-0.0235346,-0.163687,,1000,-6.81972e-07,2.33327,,0.103933,-0.00625771,0.104121,,-6.12341e-06,-3.99179e-06,-0.00304651,fluid
171,0.0235346,-0.163687,,1000,4.57253e-06,2.20669,,0.106061,-0.00495934,0.106177,,-5.632e-06,-5.87217e-07,0.0203217,fluid
172,0.0686973,-0.150426,,1000,7.33938e-07,2.12923,,0.106729,-0.00244275,0.106757,,-7.5614e-06,-6.48335e-06,0.0715172,fluid
173,0.108295,-0.124979,,1000,3.18466e-06,2.01459,,0.104151,0.00117517,0.104157,,-9.77839e-06,-6.69012e-06,0.160879,fluid
174,0.139118,-0.0894059,,1000,1.16074e-06,1.3531,,0.0953301,0.00505339,0.0954639,,-1.10389e-05,-2.99917e-06,0.244225,fluid
175,0.158672,-0.0465902,,1000,-1.40786e-06,1.20096,,0.0817055,0.00542767,0.0818856,,-8.43154e-06,-7.48591e-06,0.203612,fluid
176,0.185355,0,,1000,-1.58685e-06,1.31343,,0.0769729,2.088e-14,0.0769729,,-2.47247e-05,2.00333e-12,-6.12164e-13,fluid
177,0.177847,0.0522205,,1000,2.70468e-06,1.37794,,0.0839763,-0.00506751,0.084129,,-7.19906e-06,1.0997e-05,-0.172379,fluid
178,0.15593,0.10021,,1000,7.20629e-06,1.6132,,0.0967224,-0.0045389,0.0968288,,-7.6554e-06,6.06882e-06,-0.198224,fluid
179,0.121382,0.140082,,1000,-3.32311e-06,2.07122,,0.104348,-0.000946577,0.104352,,-1.1736e-05,3.1843e-07,-0.120755,fluid
180,0.0769992,0.168605,,1000,-3.95796e-06,2.09718,,0.106262,0.00225866,0.106286,,-9.98472e-06,7.81144e-06,-0.0467247,fluid
