h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.08005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,0.000125809,-64.8085,,0.402575,-0.0821749,0.410877,,-0.000177745,0.000186986,5.85168,fluid
43,0.0615439,-0.0180709,,999.954,9.71385e-05,-90.9669,,0.320739,-0.0538278,0.325224,,-0.000487355,0.000180802,4.47156,fluid
44,0.0790004,0,,999.954,0.000154485,-89.9478,,0.146051,1.6798e-14,0.146051,,-0.000474457,6.83722e-12,-1.85094e-12,fluid
45,0.0758004,0.022257,,999.968,9.13289e-06,-62.1514,,0.243018,-0.0242435,0.244225,,-0.000224969,-0.000143636,-4.54107,fluid
46,0.0664594,0.0427109,,999.979,-6.79088e-06,-40.8041,,0.393536,0.00519253,0.39357,,4.10711e-05,-0.000106241,-5.68724,fluid
47,0.0517343,0.0597046,,999.987,6.32705e-05,-26.0046,,0.488964,0.033355,0.490101,,6.30672e-05,-0.000108219,-4.5131,fluid
48,0.032818,0.0718613,,999.99,0.000129205,-18.9393,,0.533017,0.0529753,0.535643,,9.7592e-05,-0.000131881,-3.07748,fluid
49,0.0112429,0.0781963,,999.999,0.000226505,-1.38461,,0.549487,0.0667824,0.553531,,0.000313989,-0.000281046,-2.02565,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000126187,12.7544,,0.546981,0.0851598,0.553571,,0.000122248,-0.000215439,-1.31517,fluid
51,-0.032818,0.0718613,,1000.02,-6.3157e-05,38.0494,,0.512445,0.0920984,0.520655,,3.04524e-05,-0.000225695,-0.913462,fluid
52,-0.0517343,0.0597046,,1000.04,4.30453e-05,71.0444,,0.482156,0.0825837,0.489178,,0.000206016,-0.000127444,-0.606925,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000270334,98.3161,,0.457753,0.0636946,0.462163,,-0.000325239,-0.000106535,-0.413711,fluid
54,-0.0758004,0.022257,,1000.06,-9.9589e-05,117.992,,0.433391,0.034703,0.434778,,-0.0009683,-9.47003e-05,-0.272069,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.38333e-05,122.382,,0.423645,-4.41481e-14,0.423645,,-0.00129684,-7.48607e-13,1.42746e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.9589e-05,117.992,,0.433391,-0.034703,0.434778,,-0.0009683,9.47003e-05,0.272069,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000270335,98.3161,,0.457753,-0.0636946,0.462163,,-0.000325239,0.000106535,0.413711,fluid
58,-0.0517343,-0.0597046,,1000.04,4.30452e-05,71.0444,,0.482156,-0.0825837,0.489178,,0.000206016,0.000127444,0.606925,fluid
59,-0.032818,-0.0718613,,1000.02,-6.31569e-05,38.0494,,0.512445,-0.0920984,0.520655,,3.04524e-05,0.000225695,0.913462,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000126187,12.7544,,0.546981,-0.0851598,0.553571,,0.000122248,0.000215439,1.31517,fluid
61,0.0112429,-0.0781963,,999.999,0.000226505,-1.38461,,0.549487,-0.0667824,0.553531,,0.000313989,0.000281046,2.02565,fluid
62,0.032818,-0.0718613,,999.99,0.000129205,-18.9393,,0.533017,-0.0529753,0.535643,,9.7592e-05,0.000131881,3.07748,fluid
63,0.0517343,-0.0597046,,999.987,6.32705e-05,-26.0046,,0.488964,-0.033355,0.490101,,6.30672e-05,0.000108219,4.5131,fluid
64,0.0664594,-0.0427109,,999.979,-6.79085e-06,-40.8041,,0.393536,-0.00519253,0.39357,,4.10711e-05,0.000106241,5.68724,fluid
65,0.0758004,-0.022257,,999.968,9.13274e-06,-62.1514,,0.243018,0.0242435,0.244225,,-0.000224969,0.000143636,4.54107,fluid
66,0.0946112,0,,1000.02,-2.44675e-06,38.0459,,0.127199,1.26014e-14,0.127199,,-0.00028118,4.0162e-12,-1.73196e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.20901e-07,21.5368,,0.25422,-0.039562,0.25728,,-5.23686e-05,-0.000123993,-4.30615,fluid
68,0.079592,0.0511507,,1000,-4.24821e-05,4.12951,,0.429211,-0.0138141,0.429433,,0.000124348,-0.000115325,-4.93778,fluid
69,0.0619572,0.0715024,,1000,-7.75549e-05,9.60646,,0.519749,0.0170938,0.52003,,0.000191664,-0.000229668,-3.38646,fluid
70,0.0393029,0.0860614,,1000.02,-0.000323561,30.3554,,0.547266,0.0446173,0.549082,,0.000238554,-0.000175685,-1.81985,fluid
71,0.0134646,0.0936482,,1000.01,0.00010236,19.457,,0.540798,0.0577331,0.543871,,0.000255309,-0.000107107,-0.827666,fluid
72,-0.0134646,0.0936482,,1000,0.00040444,3.37775,,0.517211,0.0648814,0.521265,,0.000942797,-5.79536e-05,-0.32855,fluid
73,-0.0393029,0.0860614,,999.993,-0.000265662,-13.4854,,0.490926,0.060794,0.494676,,0.000225877,-0.00025229,-0.142686,fluid
74,-0.0619572,0.0715024,,999.991,0.000125883,-17.109,,0.465209,0.0545389,0.468395,,0.000446813,-4.41274e-05,-0.0799718,fluid
75,-0.079592,0.0511507,,999.988,0.000137694,-23.6044,,0.446933,0.0381503,0.448558,,0.000119676,-0.000122435,-0.100061,fluid
76,-0.0907788,0.0266551,,999.985,-2.28254e-05,-30.2083,,0.429033,0.019325,0.429468,,-0.000843344,-0.000284595,-0.135603,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000209803,-31.2448,,0.421596,-2.48372e-14,0.421596,,-0.00145947,-1.11058e-12,-1.21777e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.28255e-05,-30.2083,,0.429033,-0.019325,0.429468,,-0.000843344,0.000284595,0.135603,fluid
79,-0.079592,-0.0511507,,999.988,0.000137694,-23.6044,,0.446933,-0.0381503,0.448558,,0.000119676,0.000122435,0.100061,fluid
80,-0.0619572,-0.0715024,,999.991,0.000125883,-17.109,,0.465209,-0.0545389,0.468395,,0.000446813,4.41274e-05,0.0799718,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000265662,-13.4854,,0.490926,-0.060794,0.494676,,0.000225877,0.00025229,0.142686,fluid
82,-0.0134646,-0.0936482,,1000,0.000404441,3.37775,,0.517211,-0.0648814,0.521265,,0.000942797,5.79536e-05,0.32855,fluid
83,0.0134646,-0.0936482,,1000.01,0.00010236,19.457,,0.540798,-0.0577331,0.543871,,0.000255309,0.000107107,0.827666,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000323561,30.3554,,0.547266,-0.0446173,0.549082,,0.000238554,0.000175685,1.81985,fluid
85,0.0619572,-0.0715024,,1000,-7.75549e-05,9.60646,,0.519749,-0.0170938,0.52003,,0.000191664,0.000229668,3.38646,fluid
86,0.079592,-0.0511507,,1000,-4.2482e-05,4.12951,,0.429211,0.0138141,0.429433,,0.000124348,0.000115325,4.93778,fluid
87,0.0907788,-0.0266551,,1000.01,6.20946e-07,21.5368,,0.25422,0.039562,0.25728,,-5.23686e-05,0.000123993,4.30615,fluid
88,0.111013,0,,999.988,-6.14147e-05,-23.3352,,0.200466,1.38887e-14,0.200466,,-0.000285156,3.12191e-12,-1.47737e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133032,-46.4877,,0.318607,-0.00782495,0.318703,,-6.78353e-06,-2.19378e-05,-3.92938,fluid
90,0.0933897,0.0600179,,999.982,0.000193358,-34.7451,,0.471404,0.0114354,0.471542,,0.000140997,-1.46838e-05,-4.09767,fluid
91,0.0726977,0.0838977,,999.993,0.000174967,-13.6583,,0.54022,0.0341884,0.541301,,0.000319371,-0.000111107,-2.37451,fluid
92,0.0461163,0.100981,,999.998,0.0002076,-4.3247,,0.552727,0.0480978,0.554815,,0.00050667,-0.00032612,-0.917192,fluid
93,0.0157987,0.109883,,1000,-0.000426349,1.08083,,0.52909,0.0512747,0.531569,,-3.25104e-05,-0.000134808,-0.199847,fluid
94,-0.0157987,0.109883,,1000.01,0.000109672,16.5875,,0.506437,0.0486525,0.508769,,0.000467851,5.27078e-05,0.0469116,fluid
95,-0.0461163,0.100981,,1000.02,0.000275119,38.5314,,0.493378,0.0385661,0.494883,,0.000911666,5.54439e-05,0.0673166,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000268508,44.1518,,0.479562,0.0329732,0.480695,,0.00039708,-0.000114204,0.0372611,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164914,53.1261,,0.475707,0.0220519,0.476217,,0.000370742,0.000114711,-0.0256073,fluid
98,-0.106516,0.0312758,,1000.03,-2.39313e-05,58.0948,,0.466235,0.0123853,0.466399,,-0.000526531,0.00025931,-0.102457,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000211401,58.9307,,0.46016,-2.30735e-14,0.46016,,-0.00147582,-8.95521e-13,-1.84962e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.39312e-05,58.0948,,0.466235,-0.0123853,0.466399,,-0.000526531,-0.00025931,0.102457,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164913,53.1261,,0.475707,-0.0220519,0.476217,,0.000370742,-0.000114711,0.0256073,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000268508,44.1518,,0.479562,-0.0329732,0.480695,,0.00039708,0.000114204,-0.0372611,fluid
103,-0.0461163,-0.100981,,1000.02,0.000275119,38.5314,,0.493378,-0.0385661,0.494883,,0.000911666,-5.54439e-05,-0.0673166,fluid
104,-0.0157987,-0.109883,,1000.01,0.000109672,16.5875,,0.506437,-0.0486525,0.508769,,0.000467851,-5.27078e-05,-0.0469116,fluid
105,0.0157987,-0.109883,,1000,-0.000426349,1.08083,,0.52909,-0.0512747,0.531569,,-3.25104e-05,0.000134808,0.199847,fluid
106,0.0461163,-0.100981,,999.998,0.0002076,-4.3247,,0.552727,-0.0480978,0.554815,,0.00050667,0.00032612,0.917192,fluid
107,0.0726977,-0.0838977,,999.993,0.000174967,-13.6583,,0.54022,-0.0341884,0.541301,,0.000319371,0.000111107,2.37451,fluid
108,0.0933897,-0.0600179,,999.982,0.000193358,-34.7451,,0.471404,-0.0114354,0.471542,,0.000140997,1.46838e-05,4.09767,fluid
109,0.106516,-0.0312758,,999.976,0.000133032,-46.4877,,0.318607,0.00782495,0.318703,,-6.78353e-06,2.19378e-05,3.92938,fluid
110,0.128244,0,,999.991,6.07874e-05,-17.9157,,0.207722,6.78487e-15,0.207722,,-0.000273629,2.29818e-12,-1.20129e-12,fluid
111,0.12305,0.0361306,,999.982,-3.24201e-05,-34.9837,,0.332976,-0.016549,0.333386,,-4.51852e-05,-1.42195e-05,-3.51791,fluid
112,0.107886,0.0693342,,999.992,-9.76528e-05,-16.6113,,0.488649,-7.17755e-06,0.488649,,1.71857e-05,-7.29479e-05,-3.31711,fluid
113,0.0839822,0.0969206,,1000,-0.000122222,-0.434454,,0.546701,0.0271642,0.547375,,0.000139875,5.78897e-05,-1.5913,fluid
114,0.0532746,0.116655,,999.998,0.000360782,-4.49337,,0.547314,0.0405877,0.548817,,0.000562681,-0.000102881,-0.384263,fluid
115,0.0182511,0.126939,,1000.01,0.000189209,9.97874,,0.527638,0.0402362,0.52917,,0.00116786,-0.000267819,0.040004,fluid
116,-0.0182511,0.126939,,1000.01,-0.000403764,15.7711,,0.508991,0.041723,0.510698,,-9.03139e-06,-0.000136561,0.106572,fluid
117,-0.0532746,0.116655,,1000.01,0.000213677,28.7972,,0.498902,0.0363902,0.500227,,0.000684852,7.48566e-05,0.061982,fluid
118,-0.0839822,0.0969206,,1000.02,-2.15815e-06,36.5995,,0.486365,0.0355048,0.487659,,0.000519846,-3.28321e-05,0.0349942,fluid
119,-0.107886,0.0693342,,1000.02,-9.9934e-05,43.4513,,0.481156,0.0252062,0.481815,,0.000352117,-6.5187e-05,-0.00880537,fluid
120,-0.12305,0.0361306,,1000.02,3.7772e-05,48.7741,,0.470199,0.0133456,0.470388,,-0.00045145,3.0972e-05,-0.0948313,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.67442e-05,50.4425,,0.462866,-1.96147e-14,0.462866,,-0.00137813,-4.41511e-13,-1.55929e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.7772e-05,48.7741,,0.470199,-0.0133456,0.470388,,-0.00045145,-3.0972e-05,0.0948313,fluid
123,-0.107886,-0.0693342,,1000.02,-9.99342e-05,43.4513,,0.481156,-0.0252062,0.481815,,0.000352117,6.5187e-05,0.00880537,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.15823e-06,36.5995,,0.486365,-0.0355048,0.487659,,0.000519846,3.28321e-05,-0.0349942,fluid
125,-0.0532746,-0.116655,,1000.01,0.000213677,28.7972,,0.498902,-0.0363902,0.500227,,0.000684852,-7.48566e-05,-0.061982,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000403764,15.7711,,0.508991,-0.041723,0.510698,,-9.03139e-06,0.000136561,-0.106572,fluid
127,0.0182511,-0.126939,,1000.01,0.000189209,9.97874,,0.527638,-0.0402362,0.52917,,0.00116786,0.000267819,-0.040004,fluid
128,0.0532746,-0.116655,,999.998,0.000360782,-4.49337,,0.547314,-0.0405877,0.548817,,0.000562681,0.000102881,0.384263,fluid
129,0.0839822,-0.0969206,,1000,-0.000122222,-0.434454,,0.546701,-0.0271642,0.547375,,0.000139875,-5.78897e-05,1.5913,fluid
130,0.107886,-0.0693342,,999.992,-9.76528e-05,-16.6113,,0.488649,7.17755e-06,0.488649,,1.71857e-05,7.29479e-05,3.31711,fluid
131,0.12305,-0.0361306,,999.982,-3.24202e-05,-34.9837,,0.332976,0.016549,0.333386,,-4.51852e-05,1.42195e-05,3.51791,fluid
132,0.146349,0,,999.997,0.000158435,-5.08182,,0.221104,3.33774e-15,0.221104,,-8.49952e-05,7.84831e-13,-9.49197e-13,fluid
133,0.140421,0.0412313,,999.991,-1.9969e-06,-18.5566,,0.352992,-0.0208157,0.353605,,-7.30175e-05,-2.35667e-05,-3.11118,fluid
134,0.123117,0.0791222,,999.996,4.45982e-05,-7.28367,,0.505675,-0.001469,0.505677,,0.000231089,1.83607e-05,-2.64282,fluid
135,0.0958382,0.110603,,1000,-3.29179e-05,6.85396,,0.54953,0.022204,0.549978,,0.000306285,-0.000162622,-1.02752,fluid
136,0.0607955,0.133124,,1000,-0.000271884,-0.207881,,0.539916,0.0345179,0.541018,,-0.000354518,0.000302781,-0.110433,fluid
137,0.0208276,0.144859,,1000.01,0.000404677,12.9441,,0.520365,0.0325083,0.521379,,0.000651439,-3.48427e-05,0.0844972,fluid
138,-0.0208276,0.144859,,1000.01,-1.0221e-05,16.6328,,0.510554,0.0373146,0.511916,,0.00054622,-0.000101816,0.076577,fluid
139,-0.0607955,0.133124,,1000.01,-0.000191483,18.6202,,0.499322,0.032152,0.500356,,0.000180752,-0.000196555,0.0303698,fluid
140,-0.0958382,0.110603,,1000.01,0.000171384,23.821,,0.487439,0.0325759,0.488526,,0.000577592,5.4009e-05,0.0300626,fluid
141,-0.123117,0.0791222,,1000.01,-6.35354e-05,27.3736,,0.48377,0.0230601,0.48432,,0.000474079,-7.73536e-05,0.012196,fluid
142,-0.140421,0.0412313,,1000.01,-1.16367e-05,29.1158,,0.473954,0.011126,0.474084,,-0.000389261,-0.000288548,-0.0846824,fluid
143,-0.146349,1.79226e-17,,1000.02,8.06867e-05,31.2328,,0.465783,-1.89275e-14,0.465783,,-0.00137625,-3.83449e-13,-1.18354e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.16367e-05,29.1158,,0.473954,-0.011126,0.474084,,-0.000389261,0.000288548,0.0846824,fluid
145,-0.123117,-0.0791222,,1000.01,-6.35354e-05,27.3736,,0.48377,-0.0230601,0.48432,,0.000474079,7.73536e-05,-0.012196,fluid
146,-0.0958382,-0.110603,,1000.01,0.000171384,23.821,,0.487439,-0.0325759,0.488526,,0.000577592,-5.4009e-05,-0.0300626,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000191483,18.6202,,0.499322,-0.032152,0.500356,,0.000180752,0.000196555,-0.0303698,fluid
148,-0.0208276,-0.144859,,1000.01,-1.02213e-05,16.6328,,0.510554,-0.0373146,0.511916,,0.00054622,0.000101816,-0.076577,fluid
149,0.0208276,-0.144859,,1000.01,0.000404677,12.9441,,0.520365,-0.0325083,0.521379,,0.000651439,3.48427e-05,-0.0844972,fluid
150,0.0607955,-0.133124,,1000,-0.000271884,-0.207881,,0.539916,-0.0345179,0.541018,,-0.000354518,-0.000302781,0.110433,fluid
151,0.0958382,-0.110603,,1000,-3.2918e-05,6.85396,,0.54953,-0.022204,0.549978,,0.000306285,0.000162622,1.02752,fluid
152,0.123117,-0.0791222,,999.996,4.45982e-05,-7.28367,,0.505675,0.001469,0.505677,,0.000231089,-1.83607e-05,2.64282,fluid
153,0.140421,-0.0412313,,999.991,-1.99696e-06,-18.5566,,0.352992,0.0208157,0.353605,,-7.30175e-05,2.35667e-05,3.11118,fluid
154,0.16537,0,,999.996,1.58802e-05,-7.38179,,0.241088,2.12595e-15,0.241088,,-0.000157176,-7.42012e-13,-7.36027e-13,fluid
155,0.158672,0.0465902,,999.992,4.52296e-05,-15.4431,,0.375133,-0.0198719,0.375659,,-4.26315e-08,-0.000130311,-2.72787,fluid
156,0.139118,0.0894059,,999.998,0.00017573,-4.23552,,0.518677,0.00164418,0.51868,,0.000614056,-9.31041e-05,-2.08851,fluid
157,0.108295,0.124979,,1000,0.00018665,4.28393,,0.547156,0.0199813,0.54752,,0.000710264,-0.000518658,-0.643922,fluid
158,0.0686973,0.150426,,1000,-0.000159783,4.17863,,0.535396,0.0291586,0.53619,,0.000419308,-0.000180039,0.0107166,fluid
159,0.0235346,0.163687,,1000.01,-0.000175283,10.086,,0.517988,0.0266346,0.518673,,-0.000291201,5.57518e-05,0.0622648,fluid
160,-0.0235346,0.163687,,1000.01,0.00033159,17.0166,,0.508181,0.0331076,0.509258,,0.000649302,2.7985e-05,0.0377013,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125915,21.9599,,0.50231,0.0286142,0.503124,,0.000410938,-8.64349e-05,0.0146022,fluid
162,-0.108295,0.124979,,1000.01,-3.09724e-06,25.1567,,0.488088,0.0269699,0.488832,,0.000398824,-6.37122e-05,0.0276438,fluid
163,-0.139118,0.0894059,,1000.02,6.52465e-05,30.4535,,0.48673,0.0193595,0.487115,,0.00064372,0.000106562,0.030241,fluid
164,-0.158672,0.0465902,,1000.02,-4.0554e-05,31.7559,,0.479424,0.00889671,0.479507,,-0.000129798,0.000129232,-0.0742266,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.81713e-05,34.0981,,0.470329,-1.74703e-14,0.470329,,-0.00134153,-6.21227e-13,-9.45495e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.0554e-05,31.7559,,0.479424,-0.00889671,0.479507,,-0.000129798,-0.000129232,0.0742266,fluid
167,-0.139118,-0.0894059,,1000.02,6.52465e-05,30.4535,,0.48673,-0.0193595,0.487115,,0.00064372,-0.000106562,-0.030241,fluid
168,-0.108295,-0.124979,,1000.01,-3.09724e-06,25.1567,,0.488088,-0.0269699,0.488832,,0.000398824,6.37122e-05,-0.0276438,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125915,21.9599,,0.50231,-0.0286142,0.503124,,0.000410938,8.64349e-05,-0.0146022,fluid
170,-0.0235346,-0.163687,,1000.01,0.00033159,17.0166,,0.508181,-0.0331076,0.509258,,0.000649302,-2.7985e-05,-0.0377013,fluid
171,0.0235346,-0.163687,,1000.01,-0.000175283,10.086,,0.517988,-0.0266346,0.518673,,-0.000291201,-5.57518e-05,-0.0622648,fluid
172,0.0686973,-0.150426,,1000,-0.000159783,4.17863,,0.535396,-0.0291586,0.53619,,0.000419308,0.000180039,-0.0107166,fluid
173,0.108295,-0.124979,,1000,0.00018665,4.28393,,0.547156,-0.0199813,0.54752,,0.000710264,0.000518658,0.643922,fluid
174,0.139118,-0.0894059,,999.998,0.00017573,-4.23552,,0.518677,-0.00164418,0.51868,,0.000614056,9.31041e-05,2.08851,fluid
175,0.158672,-0.0465902,,999.992,4.52296e-05,-15.4431,,0.375133,0.0198719,0.375659,,-4.26269e-08,0.000130311,2.72787,fluid
176,0.185355,0,,999.997,-7.11792e-05,-5.30202,,0.258814,2.08651e-15,0.258814,,-0.000178238,-1.41287e-12,-5.56224e-13,fluid
177,0.177847,0.0522205,,999.993,4.60947e-05,-14.0285,,0.391782,-0.0209946,0.392345,,0.00018247,-0.000147612,-2.38065,fluid
178,0.15593,0.10021,,999.999,-5.40391e-05,-1.69751,,0.52587,0.00198948,0.525874,,0.000531829,-0.000309689,-1.64582,fluid
179,0.121382,0.140082,,1000,6.6676e-05,2.09892,,0.542732,0.0169106,0.542995,,0.000560138,-0.000384325,-0.388703,fluid
180,0.0769992,0.168605,,1000,0.000320468,6.91525,,0.53012,0.0254995,0.530733,,0.000986139,-0.000435251,0.049129,fluid
181,0.0263788,0.183468,,1000.01,-0.000315232,12.6105,,0.52033,0.0219664,0.520794,,6.22284e-05,-0.000139152,0.0379105,fluid
182,-0.0263788,0.183468,,1000.01,4.48306e-05,14.9227,,0.506608,0.029212,0.50745,,-0.000195543,-5.44007e-05,0.0132392,fluid
183,-0.0769992,0.168605,,1000.01,0.00017693,23.1111,,0.503762,0.0252814,0.504396,,0.000452205,3.90915e-05,0.0119914,fluid
184,-0.121382,0.140082,,1000.01,-8.20735e-05,25.4951,,0.489263,0.022709,0.48979,,0.000305616,-0.000100829,0.0227888,fluid
185,-0.15593,0.10021,,1000.02,4.53135e-05,30.2615,,0.488866,0.017002,0.489161,,0.000580274,-1.72273e-05,0.041958,fluid
186,-0.177847,0.0522205,,1000.02,1.28056e-05,31.4478,,0.484021,0.00754293,0.48408,,-4.89988e-05,2.85041e-05,-0.0634564,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.61489e-05,33.3249,,0.473906,-1.46196e-14,0.473906,,-0.00126046,-7.33153e-13,-7.91958e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.28056e-05,31.4478,,0.484021,-0.00754293,0.48408,,-4.89988e-05,-2.85041e-05,0.0634564,fluid
189,-0.15593,-0.10021,,1000.02,4.53135e-05,30.2615,,0.488866,-0.017002,0.489161,,0.000580274,1.72273e-05,-0.041958,fluid
190,-0.121382,-0.140082,,1000.01,-8.20735e-05,25.4951,,0.489263,-0.022709,0.48979,,0.000305616,0.000100829,-0.0227888,fluid
191,-0.0769992,-0.168605,,1000.01,0.00017693,23.1111,,0.503762,-0.0252814,0.504396,,0.000452205,-3.90915e-05,-0.0119914,fluid
