h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74262,16.7175,0.0141421,660

t,4.60015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,3.77989e-06,-0.961467,,0.0749425,0.00837062,0.0754085,,-0.000114603,-2.0059e-05,0.681368,fluid
43,0.0615439,-0.0180709,,999.999,1.15279e-06,-1.52142,,0.0596408,0.00636348,0.0599794,,-7.0658e-05,-1.72528e-05,0.442018,fluid
44,0.0790004,0,,999.999,7.69062e-06,-2.72881,,0.0531099,1.05549e-13,0.0531099,,-6.18106e-05,8.16526e-14,-2.71498e-12,fluid
45,0.0758004,0.022257,,999.999,9.34988e-06,-1.89183,,0.0613634,-0.00805493,0.0618898,,-8.62364e-05,2.93559e-05,-0.442813,fluid
46,0.0664594,0.0427109,,1000,7.24171e-06,-0.957474,,0.0793454,-0.00954942,0.0799179,,-0.000130716,1.758e-05,-0.654533,fluid
47,0.0517343,0.0597046,,1000,8.68121e-07,0.108633,,0.0958687,-0.00456994,0.0959775,,-0.000144562,2.05817e-05,-0.624291,fluid
48,0.032818,0.0718613,,1000,7.00482e-06,0.668538,,0.105609,0.00233188,0.105635,,-0.000138944,2.54907e-05,-0.480817,fluid
49,0.0112429,0.0781963,,1000,7.02327e-06,0.926073,,0.109285,0.00821737,0.109593,,-0.000128865,1.25482e-05,-0.342925,fluid
50,-0.0112429,0.0781963,,1000,3.3156e-06,1.84548,,0.109429,0.0140279,0.110324,,-0.000126251,7.81596e-06,-0.239275,fluid
51,-0.032818,0.0718613,,1000,3.63038e-06,2.91931,,0.104376,0.0187584,0.106048,,-0.000105781,-2.98152e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,5.20053e-06,3.93637,,0.0968505,0.0189967,0.0986959,,-8.31348e-05,8.58252e-07,-0.0866311,fluid
53,-0.0664594,0.0427109,,1000,-2.66483e-06,5.47036,,0.0904279,0.0155871,0.0917615,,-7.61393e-05,-2.62739e-06,-0.0310871,fluid
54,-0.0758004,0.022257,,1000,1.00629e-07,6.44513,,0.0856079,0.00865487,0.0860443,,-6.79598e-05,-9.19056e-07,-0.00631821,fluid
55,-0.0790004,9.67476e-18,,1000,-4.09337e-06,7.00541,,0.0839514,-1.46011e-13,0.0839514,,-6.3286e-05,-4.14744e-12,8.38099e-13,fluid
56,-0.0758004,-0.022257,,1000,1.00971e-07,6.44513,,0.0856079,-0.00865487,0.0860443,,-6.79598e-05,9.19052e-07,0.00631821,fluid
57,-0.0664594,-0.0427109,,1000,-2.66474e-06,5.47036,,0.0904279,-0.0155871,0.0917615,,-7.61393e-05,2.6274e-06,0.0310871,fluid
58,-0.0517343,-0.0597046,,1000,5.20054e-06,3.93637,,0.0968505,-0.0189967,0.0986959,,-8.31349e-05,-8.5825e-07,0.0866311,fluid
59,-0.032818,-0.0718613,,1000,3.63028e-06,2.91931,,0.104376,-0.0187584,0.106048,,-0.000105781,2.98152e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,3.31556e-06,1.84548,,0.109429,-0.0140279,0.110324,,-0.000126251,-7.81597e-06,0.239275,fluid
61,0.0112429,-0.0781963,,1000,7.02309e-06,0.926073,,0.109285,-0.00821737,0.109593,,-0.000128865,-1.25482e-05,0.342925,fluid
62,0.032818,-0.0718613,,1000,7.00466e-06,0.668538,,0.105609,-0.00233188,0.105635,,-0.000138944,-2.54907e-05,0.480817,fluid
63,0.0517343,-0.0597046,,1000,8.6827e-07,0.108633,,0.0958687,0.00456994,0.0959775,,-0.000144562,-2.05817e-05,0.624291,fluid
64,0.0664594,-0.0427109,,1000,7.24187e-06,-0.957474,,0.0793454,0.00954942,0.0799179,,-0.000130716,-1.758e-05,0.654533,fluid
65,0.0758004,-0.022257,,999.999,9.34989e-06,-1.89183,,0.0613634,0.00805493,0.0618898,,-8.62364e-05,-2.9356e-05,0.442813,fluid
66,0.0946112,0,,1000,-5.38253e-06,3.41603,,0.057033,8.4054e-14,0.057033,,-9.51555e-05,-3.82081e-13,-2.33384e-12,fluid
67,0.0907788,0.0266551,,1000,-6.64031e-06,2.04162,,0.0658538,-0.00841522,0.0663893,,-9.49608e-05,3.65682e-05,-0.398674,fluid
68,0.079592,0.0511507,,1000,-1.61111e-05,1.01714,,0.0838172,-0.00952562,0.0843568,,-0.000144598,1.03754e-05,-0.56674,fluid
69,0.0619572,0.0715024,,1000,-1.19146e-05,1.03142,,0.0990128,-0.00491674,0.0991348,,-0.000154935,2.1351e-05,-0.505772,fluid
70,0.0393029,0.0860614,,1000,-1.73305e-05,1.10863,,0.107135,0.00156055,0.107146,,-0.000145867,4.23397e-05,-0.35339,fluid
71,0.0134646,0.0936482,,1000,9.15206e-07,2.03472,,0.10948,0.00736677,0.109728,,-0.000134969,2.35769e-05,-0.216373,fluid
72,-0.0134646,0.0936482,,1000,3.82847e-06,1.05266,,0.107592,0.0122328,0.108285,,-0.000109957,2.37517e-05,-0.123418,fluid
73,-0.0393029,0.0860614,,1000,-4.70353e-06,0.432341,,0.102585,0.014951,0.103669,,-0.000102081,1.03021e-05,-0.058427,fluid
74,-0.0619572,0.0715024,,1000,-2.91896e-06,0.689011,,0.0967107,0.0144844,0.0977894,,-8.49989e-05,1.02759e-05,-0.0123698,fluid
75,-0.079592,0.0511507,,1000,4.25784e-06,1.22432,,0.0912923,0.0110834,0.0919626,,-7.10554e-05,4.00569e-06,0.0107802,fluid
76,-0.0907788,0.0266551,,1000,-2.40526e-06,1.43208,,0.0877885,0.00585034,0.0879832,,-6.53129e-05,4.62014e-06,0.0115597,fluid
77,-0.0946112,1.15865e-17,,1000,2.57404e-06,1.64737,,0.0866457,-1.11278e-13,0.0866457,,-6.07658e-05,-3.21562e-12,4.91088e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.40529e-06,1.43208,,0.0877885,-0.00585034,0.0879832,,-6.53129e-05,-4.62015e-06,-0.0115597,fluid
79,-0.079592,-0.0511507,,1000,4.25791e-06,1.22432,,0.0912923,-0.0110834,0.0919626,,-7.10554e-05,-4.00569e-06,-0.0107802,fluid
80,-0.0619572,-0.0715024,,1000,-2.91912e-06,0.689011,,0.0967107,-0.0144844,0.0977894,,-8.49989e-05,-1.02759e-05,0.0123698,fluid
81,-0.0393029,-0.0860614,,1000,-4.70355e-06,0.432341,,0.102585,-0.014951,0.103669,,-0.000102081,-1.03021e-05,0.058427,fluid
82,-0.0134646,-0.0936482,,1000,3.82842e-06,1.05266,,0.107592,-0.0122328,0.108285,,-0.000109957,-2.37517e-05,0.123418,fluid
83,0.0134646,-0.0936482,,1000,9.15017e-07,2.03472,,0.10948,-0.00736677,0.109728,,-0.000134969,-2.35769e-05,0.216373,fluid
84,0.0393029,-0.0860614,,1000,-1.73306e-05,1.10863,,0.107135,-0.00156055,0.107146,,-0.000145867,-4.23397e-05,0.35339,fluid
85,0.0619572,-0.0715024,,1000,-1.19145e-05,1.03142,,0.0990128,0.00491674,0.0991348,,-0.000154935,-2.1351e-05,0.505772,fluid
86,0.079592,-0.0511507,,1000,-1.6111e-05,1.01714,,0.0838172,0.00952562,0.0843568,,-0.000144598,-1.03754e-05,0.56674,fluid
87,0.0907788,-0.0266551,,1000,-6.64027e-06,2.04162,,0.0658538,0.00841522,0.0663893,,-9.49608e-05,-3.65682e-05,0.398674,fluid
88,0.111013,0,,1000,1.00041e-05,0.236585,,0.0646898,7.6595e-14,0.0646898,,-0.000135292,-1.05501e-12,-1.86496e-12,fluid
89,0.106516,0.0312758,,1000,-8.68003e-06,-0.416933,,0.0726738,-0.00676396,0.0729879,,-0.000111202,5.03983e-05,-0.341877,fluid
90,0.0933897,0.0600179,,1000,6.76096e-06,0.375584,,0.0887095,-0.00721238,0.0890022,,-0.000146879,2.52909e-05,-0.466622,fluid
91,0.0726977,0.0838977,,1000,1.95035e-05,1.18775,,0.101558,-0.003303,0.101611,,-0.000163722,2.3871e-05,-0.387703,fluid
92,0.0461163,0.100981,,1000,9.57463e-06,2.26336,,0.107732,0.0023566,0.107757,,-0.000150039,6.58185e-05,-0.244691,fluid
93,0.0157987,0.109883,,1000,-2.00805e-06,2.05639,,0.108773,0.00689463,0.108991,,-0.00011654,2.55951e-05,-0.127248,fluid
94,-0.0157987,0.109883,,1000,-6.38633e-07,1.95906,,0.10627,0.0101896,0.106757,,-0.000109533,3.32971e-05,-0.0545781,fluid
95,-0.0461163,0.100981,,1000,8.53107e-06,2.67538,,0.102251,0.0115989,0.102906,,-7.10479e-05,3.03782e-05,-0.0108541,fluid
96,-0.0726977,0.0838977,,1000,-6.87556e-06,3.13432,,0.0976086,0.0108001,0.0982043,,-8.18403e-05,1.36849e-05,0.0130691,fluid
97,-0.0933897,0.0600179,,1000,6.0198e-06,3.2247,,0.0935857,0.00811816,0.0939371,,-6.35085e-05,2.06665e-05,0.0191914,fluid
98,-0.106516,0.0312758,,1000,-9.28004e-06,3.56369,,0.0910345,0.00427348,0.0911348,,-6.01564e-05,1.13473e-06,0.0124573,fluid
99,-0.111013,1.35951e-17,,1000,7.75075e-06,3.5809,,0.0901522,-9.49605e-14,0.0901522,,-6.2352e-05,-2.67098e-12,2.54552e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.27996e-06,3.56369,,0.0910345,-0.00427348,0.0911348,,-6.01564e-05,-1.13473e-06,-0.0124573,fluid
101,-0.0933897,-0.0600179,,1000,6.01967e-06,3.2247,,0.0935857,-0.00811816,0.0939371,,-6.35085e-05,-2.06665e-05,-0.0191914,fluid
102,-0.0726977,-0.0838977,,1000,-6.8757e-06,3.13432,,0.0976086,-0.0108001,0.0982043,,-8.18403e-05,-1.36849e-05,-0.0130691,fluid
103,-0.0461163,-0.100981,,1000,8.53109e-06,2.67538,,0.102251,-0.0115989,0.102906,,-7.10479e-05,-3.03782e-05,0.0108541,fluid
104,-0.0157987,-0.109883,,1000,-6.38668e-07,1.95906,,0.10627,-0.0101896,0.106757,,-0.000109533,-3.32971e-05,0.0545781,fluid
105,0.0157987,-0.109883,,1000,-2.0082e-06,2.05639,,0.108773,-0.00689463,0.108991,,-0.00011654,-2.55951e-05,0.127248,fluid
106,0.0461163,-0.100981,,1000,9.57457e-06,2.26336,,0.107732,-0.0023566,0.107757,,-0.000150039,-6.58185e-05,0.244691,fluid
107,0.0726977,-0.0838977,,1000,1.95035e-05,1.18775,,0.101558,0.003303,0.101611,,-0.000163722,-2.3871e-05,0.387703,fluid
108,0.0933897,-0.0600179,,1000,6.76107e-06,0.375584,,0.0887095,0.00721238,0.0890022,,-0.000146879,-2.52909e-05,0.466622,fluid
109,0.106516,-0.0312758,,1000,-8.68002e-06,-0.416933,,0.0726738,0.00676396,0.0729879,,-0.000111202,-5.03983e-05,0.341877,fluid
110,0.128244,0,,1000,1.73615e-05,0.330141,,0.0681825,6.78889e-14,0.0681825,,-0.00016852,-1.38397e-12,-1.44942e-12,fluid
111,0.12305,0.0361306,,1000,-3.16748e-07,0.513253,,0.075948,-0.00643943,0.0762205,,-0.000115614,7.68799e-05,-0.288194,fluid
112,0.107886,0.0693342,,1000,1.47096e-05,0.819153,,0.0913522,-0.00670202,0.0915977,,-0.000132481,5.30136e-05,-0.377332,fluid
113,0.0839822,0.0969206,,1000,-2.58449e-06,1.37588,,0.103047,-0.00247513,0.103077,,-0.00017302,-3.812e-06,-0.29006,fluid
114,0.0532746,0.116655,,1000,-5.0505e-06,1.94672,,0.107763,0.00247977,0.107792,,-0.000143476,6.67173e-05,-0.163999,fluid
115,0.0182511,0.126939,,1000,2.27139e-06,1.78207,,0.107676,0.00633735,0.107862,,-0.000109233,3.61438e-05,-0.0718571,fluid
116,-0.0182511,0.126939,,1000,-7.4072e-06,2.30338,,0.105416,0.00862765,0.105768,,-0.000121192,3.89614e-05,-0.0197338,fluid
117,-0.0532746,0.116655,,1000,8.16077e-06,2.65931,,0.101829,0.00942631,0.102265,,-7.14826e-05,3.94045e-05,0.00579102,fluid
118,-0.0839822,0.0969206,,1000,-1.38096e-06,3.18892,,0.0981221,0.00862172,0.0985002,,-7.22183e-05,1.93186e-05,0.0153694,fluid
119,-0.107886,0.0693342,,1000,2.8684e-06,3.48444,,0.0949758,0.00648217,0.0951967,,-6.24452e-05,2.65083e-05,0.0140834,fluid
120,-0.12305,0.0361306,,1000,-3.98068e-06,3.81439,,0.0929664,0.00357339,0.093035,,-5.12302e-05,6.97185e-06,0.00780956,fluid
121,-0.128244,1.57054e-17,,1000,1.57527e-06,3.75791,,0.0922208,-1.10405e-13,0.0922208,,-6.24479e-05,-2.29364e-12,3.17939e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.98076e-06,3.81439,,0.0929664,-0.00357339,0.093035,,-5.12302e-05,-6.97185e-06,-0.00780956,fluid
123,-0.107886,-0.0693342,,1000,2.86827e-06,3.48444,,0.0949758,-0.00648217,0.0951967,,-6.24452e-05,-2.65083e-05,-0.0140834,fluid
124,-0.0839822,-0.0969206,,1000,-1.38112e-06,3.18892,,0.0981221,-0.00862172,0.0985002,,-7.22183e-05,-1.93186e-05,-0.0153694,fluid
125,-0.0532746,-0.116655,,1000,8.1607e-06,2.65931,,0.101829,-0.00942631,0.102265,,-7.14826e-05,-3.94045e-05,-0.00579102,fluid
126,-0.0182511,-0.126939,,1000,-7.40729e-06,2.30338,,0.105416,-0.00862765,0.105768,,-0.000121192,-3.89614e-05,0.0197338,fluid
127,0.0182511,-0.126939,,1000,2.27141e-06,1.78207,,0.107676,-0.00633735,0.107862,,-0.000109233,-3.61438e-05,0.0718571,fluid
128,0.0532746,-0.116655,,1000,-5.05079e-06,1.94672,,0.107763,-0.00247977,0.107792,,-0.000143476,-6.67173e-05,0.163999,fluid
129,0.0839822,-0.0969206,,1000,-2.58458e-06,1.37588,,0.103047,0.00247513,0.103077,,-0.00017302,3.812e-06,0.29006,fluid
130,0.107886,-0.0693342,,1000,1.47095e-05,0.819153,,0.0913522,0.00670202,0.0915977,,-0.000132481,-5.30136e-05,0.377332,fluid
131,0.12305,-0.0361306,,1000,-3.16755e-07,0.513253,,0.075948,0.00643943,0.0762205,,-0.000115614,-7.68799e-05,0.288194,fluid
132,0.146349,0,,1000,-4.07112e-06,1.34342,,0.0716734,6.47677e-14,0.0716734,,-0.00022426,-1.25276e-12,-1.12479e-12,fluid
133,0.140421,0.0412313,,1000,-7.72189e-06,1.27123,,0.0790528,-0.00609059,0.0792871,,-0.000146853,9.11318e-05,-0.242436,fluid
134,0.123117,0.0791222,,1000,-2.21478e-05,1.22555,,0.0937028,-0.00591632,0.0938894,,-0.000154805,6.54887e-05,-0.304662,fluid
135,0.0958382,0.110603,,1000,-2.56361e-05,1.8433,,0.103935,-0.00178982,0.10395,,-0.000176498,-3.84178e-07,-0.216033,fluid
136,0.0607955,0.133124,,1000,-1.12743e-05,2.13576,,0.107417,0.00241458,0.107444,,-0.00014211,6.86381e-05,-0.108489,fluid
137,0.0208276,0.144859,,1000,1.2203e-05,2.05005,,0.1068,0.00563039,0.106948,,-0.000110177,5.40819e-05,-0.0394808,fluid
138,-0.0208276,0.144859,,1000,5.51936e-07,2.3195,,0.104684,0.00730953,0.104939,,-9.14619e-05,5.05704e-05,-0.00371121,fluid
139,-0.0607955,0.133124,,1000,-2.36588e-06,2.28352,,0.101529,0.00771606,0.101822,,-7.91199e-05,4.12436e-05,0.00931666,fluid
140,-0.0958382,0.110603,,1000,-4.86806e-07,2.60644,,0.09851,0.00701472,0.0987595,,-6.1799e-05,2.63279e-05,0.0112817,fluid
141,-0.123117,0.0791222,,1000,-1.79307e-07,2.85344,,0.0959781,0.00531513,0.0961252,,-6.53812e-05,2.09542e-05,0.00788662,fluid
142,-0.140421,0.0412313,,1000,2.90583e-06,3.04158,,0.0942683,0.00284466,0.0943112,,-4.79906e-05,3.71897e-06,0.00372494,fluid
143,-0.146349,1.79226e-17,,1000,-3.66665e-06,3.02697,,0.0936858,-5.71938e-14,0.0936858,,-5.9181e-05,-1.9638e-12,-5.6772e-14,fluid
144,-0.140421,-0.0412313,,1000,2.90585e-06,3.04158,,0.0942683,-0.00284466,0.0943112,,-4.79906e-05,-3.71897e-06,-0.00372494,fluid
145,-0.123117,-0.0791222,,1000,-1.79456e-07,2.85344,,0.0959781,-0.00531513,0.0961252,,-6.53812e-05,-2.09542e-05,-0.00788662,fluid
146,-0.0958382,-0.110603,,1000,-4.86725e-07,2.60644,,0.09851,-0.00701472,0.0987595,,-6.1799e-05,-2.63279e-05,-0.0112817,fluid
147,-0.0607955,-0.133124,,1000,-2.3659e-06,2.28352,,0.101529,-0.00771606,0.101822,,-7.91199e-05,-4.12436e-05,-0.00931666,fluid
148,-0.0208276,-0.144859,,1000,5.51926e-07,2.3195,,0.104684,-0.00730953,0.104939,,-9.14619e-05,-5.05704e-05,0.00371121,fluid
149,0.0208276,-0.144859,,1000,1.22029e-05,2.05005,,0.1068,-0.00563039,0.106948,,-0.000110177,-5.40819e-05,0.0394808,fluid
150,0.0607955,-0.133124,,1000,-1.12744e-05,2.13576,,0.107417,-0.00241458,0.107444,,-0.00014211,-6.86381e-05,0.108489,fluid
151,0.0958382,-0.110603,,1000,-2.56362e-05,1.8433,,0.103935,0.00178982,0.10395,,-0.000176498,3.84178e-07,0.216033,fluid
152,0.123117,-0.0791222,,1000,-2.21479e-05,1.22555,,0.0937028,0.00591632,0.0938894,,-0.000154805,-6.54887e-05,0.304662,fluid
153,0.140421,-0.0412313,,1000,-7.72185e-06,1.27123,,0.0790528,0.00609059,0.0792871,,-0.000146853,-9.11318e-05,0.242436,fluid
154,0.16537,0,,1000,1.59993e-05,1.30903,,0.0748491,6.30411e-14,0.0748491,,-0.000247699,-9.17476e-13,-8.84344e-13,fluid
155,0.158672,0.0465902,,1000,-8.57024e-06,1.21619,,0.0819734,-0.00559937,0.0821644,,-0.000179986,0.000128815,-0.204499,fluid
156,0.139118,0.0894059,,1000,-1.73629e-05,1.36878,,0.0955914,-0.00519939,0.0957327,,-0.000156502,0.000146435,-0.247,fluid
157,0.108295,0.124979,,1000,4.06164e-05,1.95682,,0.104415,-0.00126455,0.104422,,-0.00016338,5.17961e-05,-0.161711,fluid
158,0.0686973,0.150426,,1000,1.79904e-08,2.13526,,0.106947,0.00229391,0.106972,,-0.000136893,7.26318e-05,-0.0713283,fluid
159,0.0235346,0.163687,,1000,5.55259e-06,2.14451,,0.106235,0.00487011,0.106346,,-0.000114951,6.76432e-05,-0.0202953,fluid
160,-0.0235346,0.163687,,1000,5.38559e-06,2.32629,,0.104057,0.0061539,0.104239,,-7.16855e-05,6.14981e-05,0.00309875,fluid
161,-0.0686973,0.150426,,1000,-1.38199e-06,2.58019,,0.101471,0.00643172,0.101675,,-6.96378e-05,4.86324e-05,0.00870111,fluid
162,-0.108295,0.124979,,1000,1.52215e-06,2.8343,,0.0989088,0.00585287,0.0990818,,-5.4166e-05,3.25326e-05,0.00740534,fluid
163,-0.139118,0.0894059,,1000,-4.32095e-06,3.05131,,0.096815,0.0044992,0.0969194,,-5.90796e-05,2.27062e-05,0.00414048,fluid
164,-0.158672,0.0465902,,1000,3.63994e-06,3.2338,,0.0953462,0.00244149,0.0953774,,-4.23191e-05,1.17962e-05,0.0015552,fluid
165,-0.16537,2.0252e-17,,1000,-4.41133e-06,3.29916,,0.0948362,-5.36252e-14,0.0948362,,-5.48468e-05,-1.58942e-12,-6.89367e-14,fluid
166,-0.158672,-0.0465902,,1000,3.63981e-06,3.2338,,0.0953462,-0.00244149,0.0953774,,-4.23191e-05,-1.17962e-05,-0.0015552,fluid
167,-0.139118,-0.0894059,,1000,-4.32122e-06,3.05131,,0.096815,-0.0044992,0.0969194,,-5.90796e-05,-2.27062e-05,-0.00414048,fluid
168,-0.108295,-0.124979,,1000,1.52205e-06,2.8343,,0.0989088,-0.00585287,0.0990818,,-5.4166e-05,-3.25326e-05,-0.00740534,fluid
169,-0.0686973,-0.150426,,1000,-1.3821e-06,2.58019,,0.101471,-0.00643172,0.101675,,-6.96378e-05,-4.86324e-05,-0.00870111,fluid
170,-0.0235346,-0.163687,,1000,5.38559e-06,2.32629,,0.104057,-0.0061539,0.104239,,-7.16855e-05,-6.14981e-05,-0.00309875,fluid
171,0.0235346,-0.163687,,1000,5.55257e-06,2.14451,,0.106235,-0.00487011,0.106346,,-0.000114951,-6.76432e-05,0.0202953,fluid
172,0.0686973,-0.150426,,1000,1.79328e-08,2.13526,,0.106947,-0.00229391,0.106972,,-0.000136893,-7.26318e-05,0.0713283,fluid
173,0.108295,-0.124979,,1000,4.06163e-05,1.95682,,0.104415,0.00126455,0.104422,,-0.00016338,-5.17961e-05,0.161711,fluid
174,0.139118,-0.0894059,,1000,-1.73629e-05,1.36878,,0.0955914,0.00519939,0.0957327,,-0.000156502,-0.000146435,0.247,fluid
175,0.158672,-0.0465902,,1000,-8.57037e-06,1.21619,,0.0819734,0.00559937,0.0821644,,-0.000179986,-0.000128815,0.204499,fluid
176,0.185355,0,,1000,1.96513e-05,1.27748,,0.0774791,5.92827e-14,0.0774791,,-0.000325041,-8.09308e-13,-7.18799e-13,fluid
177,0.177847,0.0522205,,1000,4.39528e-07,1.38686,,0.084288,-0.00530893,0.0844551,,-0.000226143,0.000186952,-0.172994,fluid
178,0.15593,0.10021,,1000,7.94725e-06,1.57015,,0.0969779,-0.00477288,0.0970953,,-0.000168704,0.000218455,-0.201198,fluid
179,0.121382,0.140082,,1000,-1.03845e-05,2.07215,,0.104633,-0.00100637,0.104638,,-0.000191143,4.55004e-05,-0.122099,fluid
180,0.0769992,0.168605,,1000,5.04314e-06,2.1271,,0.10646,0.00211209,0.106481,,-0.000108174,6.282e-05,-0.0468121,fluid
181,0.0263788,0.183468,,1000,-1.06222e-05,2.18047,,0.105669,0.00417623,0.105751,,-0.000107398,7.2581e-05,-0.00882053,fluid
182,-0.0263788,0.183468,,1000,9.43766e-07,2.31734,,0.10352,0.00518013,0.103649,,-7.89003e-05,6.78576e-05,0.00556511,fluid
