h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75556,16.7166,0.0141421,660

t,7.27001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.14988e-06,2.15996,,0.105521,0.00426708,0.105607,,-2.2297e-05,1.08193e-05,-0.00894348,fluid
182,-0.0263788,0.183468,,1000,4.81507e-07,2.31548,,0.103408,0.0052779,0.103543,,-1.72252e-05,1.53274e-05,0.00550004,fluid
183,-0.0769992,0.168605,,1000,3.609e-06,2.70386,,0.101291,0.00548903,0.101439,,-1.0862e-05,6.10834e-06,0.00724974,fluid
184,-0.121382,0.140082,,1000,2.73527e-06,2.91565,,0.0991401,0.00501338,0.0992668,,-1.19227e-05,6.86077e-06,0.00486438,fluid
185,-0.15593,0.10021,,1000,-8.49656e-07,3.05717,,0.09734,0.00386714,0.0974168,,-1.08482e-05,3.39571e-06,0.00251195,fluid
186,-0.177847,0.0522205,,1000,1.15766e-06,3.18113,,0.0961209,0.00211536,0.0961442,,-5.74742e-06,1.15925e-06,0.000776963,fluid
187,-0.185355,2.26994e-17,,1000,9.16905e-07,3.26647,,0.0956448,-6.26625e-14,0.0956448,,-1.20206e-05,6.79114e-13,-1.04006e-13,fluid
188,-0.177847,-0.0522205,,1000,1.15775e-06,3.18113,,0.0961209,-0.00211536,0.0961442,,-5.74742e-06,-1.15925e-06,-0.000776963,fluid
189,-0.15593,-0.10021,,1000,-8.49698e-07,3.05717,,0.09734,-0.00386714,0.0974168,,-1.08482e-05,-3.39571e-06,-0.00251195,fluid
190,-0.121382,-0.140082,,1000,2.7353e-06,2.91565,,0.0991401,-0.00501338,0.0992668,,-1.19227e-05,-6.86077e-06,-0.00486438,fluid
191,-0.0769992,-0.168605,,1000,3.60905e-06,2.70386,,0.101291,-0.00548903,0.101439,,-1.0862e-05,-6.10834e-06,-0.00724974,fluid
192,-0.0263788,-0.183468,,1000,4.81559e-07,2.31548,,0.103408,-0.0052779,0.103543,,-1.72252e-05,-1.53274e-05,-0.00550004,fluid
193,0.0263788,-0.183468,,1000,1.14988e-06,2.15996,,0.105521,-0.00426708,0.105607,,-2.2297e-05,-1.08193e-05,0.00894348,fluid
194,0.0769992,-0.168605,,1000,-3.74634e-06,2.11132,,0.106297,-0.00223093,0.10632,,-2.98916e-05,-2.46635e-05,0.0468233,fluid
195,0.121382,-0.140082,,1000,-1.02377e-06,2.07871,,0.104389,0.000955439,0.104394,,-3.74634e-05,-9.27725e-06,0.12079,fluid
196,0.15593,-0.10021,,1000,5.58943e-06,1.58163,,0.0967569,0.00456099,0.0968644,,-3.57102e-05,-1.8405e-05,0.198534,fluid
197,0.177847,-0.0522205,,1000,2.04282e-06,1.36437,,0.0840117,0.00510136,0.0841665,,-3.86324e-05,-2.6943e-05,0.172407,fluid
198,0.206352,0,,1000,2.16978e-06,1.47912,,0.0793962,3.51507e-14,0.0793962,,-8.13343e-05,-2.13986e-12,-3.25715e-13,fluid
199,0.197993,0.058136,,1000,-1.25246e-05,1.48508,,0.0860177,-0.00479657,0.0861514,,-4.81897e-05,3.03205e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.52176e-05,1.62195,,0.0978502,-0.00412634,0.0979372,,-4.2319e-05,2.23807e-05,-0.161835,fluid
201,0.135132,0.15595,,1000,-3.65432e-06,2.19493,,0.104503,-0.000720911,0.104505,,-3.75909e-05,1.46549e-05,-0.0911984,fluid
202,0.0857216,0.187704,,1000,-2.87862e-07,2.1598,,0.10581,0.00206051,0.10583,,-2.70515e-05,2.64441e-05,-0.0304673,fluid
203,0.0293669,0.204251,,1000,-4.31138e-06,2.30836,,0.104949,0.00370697,0.105014,,-2.14415e-05,1.16211e-05,-0.0023565,fluid
204,-0.0293669,0.204251,,1000,9.37285e-07,2.43633,,0.103026,0.00450928,0.103125,,-2.28516e-05,1.60029e-05,0.00600644,fluid
205,-0.0857216,0.187704,,1000,8.76695e-07,2.61158,,0.101202,0.0046959,0.101311,,-9.6377e-06,7.6008e-06,0.00588002,fluid
206,-0.135132,0.15595,,1000,2.31644e-06,2.7981,,0.0993622,0.00428959,0.0994548,,-8.70817e-06,9.16211e-06,0.00350366,fluid
207,-0.173594,0.111562,,1000,1.09256e-06,2.97848,,0.0978168,0.00334012,0.0978738,,-7.91365e-06,8.32629e-06,0.00193803,fluid
208,-0.197993,0.058136,,1000,-2.87887e-07,3.01258,,0.096775,0.00178054,0.0967914,,-4.66244e-06,-8.53733e-07,0.000644866,fluid
209,-0.206352,2.52708e-17,,1000,2.19781e-06,3.094,,0.0963569,-5.89386e-14,0.0963569,,-1.22845e-05,6.52269e-13,-1.01915e-13,fluid
210,-0.197993,-0.058136,,1000,-2.8795e-07,3.01258,,0.096775,-0.00178054,0.0967914,,-4.66245e-06,8.53735e-07,-0.000644866,fluid
211,-0.173594,-0.111562,,1000,1.09252e-06,2.97848,,0.0978168,-0.00334012,0.0978738,,-7.91365e-06,-8.32629e-06,-0.00193803,fluid
212,-0.135132,-0.15595,,1000,2.31641e-06,2.7981,,0.0993622,-0.00428959,0.0994548,,-8.70817e-06,-9.16211e-06,-0.00350366,fluid
213,-0.0857216,-0.187704,,1000,8.76733e-07,2.61158,,0.101202,-0.0046959,0.101311,,-9.6377e-06,-7.60081e-06,-0.00588002,fluid
214,-0.0293669,-0.204251,,1000,9.37299e-07,2.43633,,0.103026,-0.00450928,0.103125,,-2.28516e-05,-1.60029e-05,-0.00600644,fluid
215,0.0293669,-0.204251,,1000,-4.3113e-06,2.30836,,0.104949,-0.00370697,0.105014,,-2.14415e-05,-1.16211e-05,0.0023565,fluid
216,0.0857216,-0.187704,,1000,-2.87919e-07,2.1598,,0.10581,-0.00206051,0.10583,,-2.70515e-05,-2.64441e-05,0.0304673,fluid
217,0.135132,-0.15595,,1000,-3.65435e-06,2.19493,,0.104503,0.000720911,0.104505,,-3.75909e-05,-1.46549e-05,0.0911984,fluid
218,0.173594,-0.111562,,1000,-1.52176e-05,1.62195,,0.0978502,0.00412634,0.0979372,,-4.2319e-05,-2.23807e-05,0.161835,fluid
219,0.197993,-0.058136,,1000,-1.25246e-05,1.48508,,0.0860177,0.00479657,0.0861514,,-4.81897e-05,-3.03205e-05,0.146315,fluid
220,0.228412,0,,1000,4.11124e-06,1.74342,,0.081518,3.68475e-14,0.081518,,-9.23268e-05,-1.5005e-12,-2.09863e-13,fluid
221,0.219159,0.064351,,1000,4.91327e-07,1.70027,,0.087806,-0.00449201,0.0879209,,-4.87933e-05,4.18577e-05,-0.12433,fluid
222,0.192152,0.123489,,1000,-1.21046e-06,1.7838,,0.0987444,-0.00369876,0.0988136,,-3.73345e-05,3.86087e-05,-0.132346,fluid
223,0.149578,0.172622,,1000,6.84065e-06,2.3519,,0.104465,-0.000580465,0.104467,,-3.74934e-05,2.02951e-05,-0.069217,fluid
224,0.0948856,0.20777,,1000,6.35973e-06,2.27594,,0.105336,0.00189922,0.105353,,-2.50376e-05,3.00274e-05,-0.0197782,fluid
225,0.0325064,0.226087,,1000,1.90728e-06,2.49709,,0.1044,0.00325303,0.10445,,-1.73959e-05,1.39761e-05,0.00115786,fluid
226,-0.0325064,0.226087,,1000,1.79339e-06,2.55415,,0.102773,0.00389227,0.102847,,-2.29469e-05,1.72599e-05,0.00571371,fluid
227,-0.0948856,0.20777,,1000,-1.26927e-06,2.61159,,0.101158,0.0040656,0.10124,,-7.19729e-06,9.21397e-06,0.00478991,fluid
228,-0.149578,0.172622,,1000,-8.86401e-07,2.74202,,0.0995062,0.00365794,0.0995734,,-1.59547e-05,1.53759e-06,0.00263268,fluid
229,-0.192152,0.123489,,1000,2.80335e-06,2.95844,,0.0981846,0.0028719,0.0982266,,-7.73696e-06,1.01126e-05,0.00167266,fluid
230,-0.219159,0.064351,,1000,2.78901e-07,3.01344,,0.0973182,0.00152803,0.0973302,,-2.83737e-06,-5.68143e-07,0.000637156,fluid
231,-0.228412,2.79724e-17,,1000,9.61926e-07,3.04217,,0.0969482,-4.40735e-14,0.0969482,,-1.20955e-05,5.71463e-13,-8.64248e-14,fluid
232,-0.219159,-0.064351,,1000,2.78982e-07,3.01344,,0.0973182,-0.00152803,0.0973302,,-2.83737e-06,5.68144e-07,-0.000637156,fluid
233,-0.192152,-0.123489,,1000,2.80341e-06,2.95844,,0.0981846,-0.0028719,0.0982266,,-7.73696e-06,-1.01126e-05,-0.00167266,fluid
234,-0.149578,-0.172622,,1000,-8.86412e-07,2.74202,,0.0995062,-0.00365794,0.0995734,,-1.59547e-05,-1.5376e-06,-0.00263268,fluid
235,-0.0948856,-0.20777,,1000,-1.26923e-06,2.61159,,0.101158,-0.0040656,0.10124,,-7.19729e-06,-9.21398e-06,-0.00478991,fluid
236,-0.0325064,-0.226087,,1000,1.7934e-06,2.55415,,0.102773,-0.00389227,0.102847,,-2.29469e-05,-1.72599e-05,-0.00571371,fluid
237,0.0325064,-0.226087,,1000,1.90727e-06,2.49709,,0.1044,-0.00325303,0.10445,,-1.73959e-05,-1.39761e-05,-0.00115786,fluid
238,0.0948856,-0.20777,,1000,6.35979e-06,2.27594,,0.105336,-0.00189922,0.105353,,-2.50376e-05,-3.00274e-05,0.0197782,fluid
239,0.149578,-0.172622,,1000,6.84063e-06,2.3519,,0.104465,0.000580465,0.104467,,-3.74934e-05,-2.02951e-05,0.069217,fluid
240,0.192152,-0.123489,,1000,-1.21043e-06,1.7838,,0.0987444,0.00369876,0.0988136,,-3.73345e-05,-3.86087e-05,0.132346,fluid
241,0.219159,-0.064351,,1000,4.91355e-07,1.70027,,0.087806,0.00449201,0.0879209,,-4.87933e-05,-4.18577e-05,0.12433,fluid
242,0.251589,0,,1000,6.64334e-06,1.71751,,0.0833634,3.838e-14,0.0833634,,-0.000104141,-8.82365e-13,-1.33314e-13,fluid
243,0.241398,0.0708807,,1000,8.3065e-06,1.77839,,0.0893132,-0.00423085,0.0894133,,-5.61948e-05,5.39141e-05,-0.105662,fluid
244,0.21165,0.136019,,1000,1.40443e-05,2.00512,,0.0994349,-0.00332811,0.0994906,,-3.15297e-05,5.34792e-05,-0.108589,fluid
245,0.164756,0.190138,,1000,1.58893e-06,2.34877,,0.104342,-0.000491031,0.104344,,-3.74658e-05,1.80849e-05,-0.0528384,fluid
246,0.104514,0.228853,,1000,1.35859e-06,2.32744,,0.104908,0.00171008,0.104922,,-3.37861e-05,3.56661e-05,-0.0127088,fluid
247,0.0358048,0.249028,,1000,7.14772e-06,2.43179,,0.103964,0.00283158,0.104002,,-1.54296e-05,1.77114e-05,0.00290464,fluid
248,-0.0358048,0.249028,,1000,1.02071e-06,2.48149,,0.102536,0.00335961,0.102591,,-1.75661e-05,1.90672e-05,0.00504666,fluid
249,-0.104514,0.228853,,1000,2.18424e-06,2.68783,,0.101104,0.00354453,0.101166,,-4.31982e-06,1.22246e-05,0.00390135,fluid
250,-0.164756,0.190138,,1000,-5.97499e-07,2.77539,,0.0996834,0.00319317,0.0997345,,-1.20628e-05,3.07359e-06,0.00212344,fluid
251,-0.21165,0.136019,,1000,1.47732e-06,2.8933,,0.0984928,0.00248606,0.0985242,,-8.94871e-06,9.3988e-06,0.00149976,fluid
252,-0.241398,0.0708807,,1000,1.17094e-06,3.00687,,0.0977651,0.00133834,0.0977742,,-4.97863e-07,1.79304e-06,0.00063522,fluid
253,-0.251589,3.08107e-17,,1000,3.02783e-08,3.00764,,0.097427,-3.52561e-14,0.097427,,-1.18154e-05,4.61504e-13,-7.12612e-14,fluid
254,-0.241398,-0.0708807,,1000,1.17086e-06,3.00687,,0.0977651,-0.00133834,0.0977742,,-4.97864e-07,-1.79303e-06,-0.00063522,fluid
255,-0.21165,-0.136019,,1000,1.47738e-06,2.8933,,0.0984928,-0.00248606,0.0985242,,-8.94871e-06,-9.3988e-06,-0.00149976,fluid
256,-0.164756,-0.190138,,1000,-5.97441e-07,2.77539,,0.0996834,-0.00319317,0.0997345,,-1.20628e-05,-3.07359e-06,-0.00212344,fluid
257,-0.104514,-0.228853,,1000,2.18428e-06,2.68783,,0.101104,-0.00354453,0.101166,,-4.31982e-06,-1.22246e-05,-0.00390135,fluid
258,-0.0358048,-0.249028,,1000,1.02065e-06,2.48149,,0.102536,-0.00335961,0.102591,,-1.75661e-05,-1.90672e-05,-0.00504666,fluid
259,0.0358048,-0.249028,,1000,7.14781e-06,2.43179,,0.103964,-0.00283158,0.104002,,-1.54296e-05,-1.77114e-05,-0.00290464,fluid
260,0.104514,-0.228853,,1000,1.35859e-06,2.32744,,0.104908,-0.00171008,0.104922,,-3.37861e-05,-3.56661e-05,0.0127088,fluid
261,0.164756,-0.190138,,1000,1.58892e-06,2.34877,,0.104342,0.000491031,0.104344,,-3.74658e-05,-1.80849e-05,0.0528384,fluid
262,0.21165,-0.136019,,1000,1.40442e-05,2.00512,,0.0994349,0.00332811,0.0994906,,-3.15297e-05,-5.34792e-05,0.108589,fluid
263,0.241398,-0.0708807,,1000,8.30647e-06,1.77839,,0.0893132,0.00423085,0.0894133,,-5.61948e-05,-5.39141e-05,0.105662,fluid
264,0.27594,0,,1000,-4.13857e-06,1.58555,,0.0849947,3.74976e-14,0.0849947,,-0.000132758,-4.3554e-13,-8.69728e-14,fluid
265,0.264762,0.0777412,,1000,-3.08235e-06,1.69079,,0.0905942,-0.0040218,0.0906834,,-7.03435e-05,6.20265e-05,-0.0897395,fluid
266,0.232135,0.149184,,1000,-5.25325e-06,2.02451,,0.0999275,-0.00305128,0.0999741,,-3.46946e-05,6.12615e-05,-0.0894419,fluid
267,0.180702,0.208541,,1000,-9.10046e-06,2.26474,,0.104185,-0.000419557,0.104186,,-3.91455e-05,1.83094e-05,-0.0406302,fluid
268,0.114629,0.251003,,1000,-7.41197e-06,2.26211,,0.104557,0.00148818,0.104567,,-4.58154e-05,4.11856e-05,-0.00793269,fluid
269,0.0392703,0.273131,,1000,1.97984e-06,2.25062,,0.103624,0.00243836,0.103653,,-1.88358e-05,2.13635e-05,0.00368735,fluid
270,-0.0392703,0.273131,,1000,-3.00807e-07,2.38685,,0.102274,0.00289423,0.102315,,-2.19577e-05,1.94758e-05,0.00423335,fluid
271,-0.114629,0.251003,,1000,4.29144e-06,2.66243,,0.101022,0.00309483,0.101069,,8.53282e-07,1.7423e-05,0.00314119,fluid
272,-0.180702,0.208541,,1000,2.38943e-06,2.79706,,0.099848,0.00282769,0.099888,,-4.38437e-06,8.6104e-06,0.00186025,fluid
273,-0.232135,0.149184,,1000,-5.61714e-08,2.82621,,0.0987522,0.00216574,0.0987759,,-8.58195e-06,9.94755e-06,0.00137191,fluid
274,-0.264762,0.0777412,,1000,9.44132e-07,2.93929,,0.098124,0.00116064,0.0981309,,1.03171e-06,1.67325e-06,0.000602174,fluid
275,-0.27594,3.37929e-17,,1000,5.19146e-07,2.95282,,0.0978207,-3.7576e-14,0.0978207,,-1.10989e-05,3.25718e-13,-6.60409e-14,fluid
276,-0.264762,-0.0777412,,1000,9.44154e-07,2.93929,,0.098124,-0.00116064,0.0981309,,1.03171e-06,-1.67325e-06,-0.000602174,fluid
277,-0.232135,-0.149184,,1000,-5.61952e-08,2.82621,,0.0987522,-0.00216574,0.0987759,,-8.58195e-06,-9.94755e-06,-0.00137191,fluid
278,-0.180702,-0.208541,,1000,2.38947e-06,2.79706,,0.099848,-0.00282769,0.099888,,-4.38437e-06,-8.6104e-06,-0.00186025,fluid
279,-0.114629,-0.251003,,1000,4.29142e-06,2.66243,,0.101022,-0.00309483,0.101069,,8.53282e-07,-1.7423e-05,-0.00314119,fluid
280,-0.0392703,-0.273131,,1000,-3.00775e-07,2.38685,,0.102274,-0.00289423,0.102315,,-2.19577e-05,-1.94758e-05,-0.00423335,fluid
281,0.0392703,-0.273131,,1000,1.97984e-06,2.25062,,0.103624,-0.00243836,0.103653,,-1.88358e-05,-2.13635e-05,-0.00368735,fluid
282,0.114629,-0.251003,,1000,-7.41181e-06,2.26211,,0.104557,-0.00148818,0.104567,,-4.58154e-05,-4.11856e-05,0.00793269,fluid
283,0.180702,-0.208541,,1000,-9.10048e-06,2.26474,,0.104185,0.000419557,0.104186,,-3.91455e-05,-1.83094e-05,0.0406302,fluid
284,0.232135,-0.149184,,1000,-5.25337e-06,2.02451,,0.0999275,0.00305128,0.0999741,,-3.46946e-05,-6.12615e-05,0.0894419,fluid
285,0.264762,-0.0777412,,1000,-3.08235e-06,1.69079,,0.0905942,0.0040218,0.0906834,,-7.03435e-05,-6.20265e-05,0.0897395,fluid
286,0.301524,0,,1000,6.16326e-06,1.87399,,0.0865999,3.88601e-14,0.0865999,,-0.000144158,-1.41416e-13,-6.45295e-14,fluid
287,0.28931,0.084949,,1000,-1.22635e-05,1.84661,,0.0917943,-0.00380435,0.0918731,,-8.46937e-05,6.33393e-05,-0.0761775,fluid
288,0.253658,0.163016,,1000,-2.14508e-05,2.00584,,0.100297,-0.00282001,0.100336,,-3.83741e-05,7.44019e-05,-0.0740303,fluid
289,0.197456,0.227876,,1000,9.99212e-07,2.29559,,0.104009,-0.000355452,0.10401,,-4.34534e-05,2.85685e-05,-0.0315317,fluid
290,0.125257,0.274275,,1000,-2.26783e-06,2.2874,,0.10423,0.00129095,0.104238,,-4.08038e-05,4.21197e-05,-0.0047435,fluid
291,0.0429113,0.298454,,1000,-3.42522e-06,2.32189,,0.103297,0.0021205,0.103319,,-2.12587e-05,2.471e-05,0.00388503,fluid
292,-0.0429113,0.298454,,1000,1.1467e-06,2.49896,,0.102089,0.0025223,0.10212,,-2.40714e-05,2.024e-05,0.00353691,fluid
293,-0.125257,0.274275,,1000,1.39568e-06,2.56144,,0.100922,0.00269228,0.100958,,-1.14303e-05,1.38323e-05,0.00256083,fluid
294,-0.197456,0.227876,,1000,2.38164e-06,2.74126,,0.0999337,0.00247218,0.0999642,,-1.86869e-06,9.65644e-06,0.00166765,fluid
295,-0.253658,0.163016,,1000,4.88466e-07,2.80711,,0.0989754,0.00190495,0.0989937,,-6.78124e-06,1.21903e-05,0.00125146,fluid
296,-0.28931,0.084949,,1000,5.29071e-07,2.8783,,0.0984197,0.00100579,0.0984249,,2.38619e-06,1.15287e-06,0.000545526,fluid
297,-0.301524,3.6926e-17,,1000,1.05958e-06,2.89803,,0.0981499,-3.22601e-14,0.0981499,,-1.03587e-05,2.46607e-13,-5.87587e-14,fluid
298,-0.28931,-0.084949,,1000,5.29104e-07,2.8783,,0.0984197,-0.00100579,0.0984249,,2.38618e-06,-1.15286e-06,-0.000545526,fluid
299,-0.253658,-0.163016,,1000,4.88505e-07,2.80711,,0.0989754,-0.00190495,0.0989937,,-6.78124e-06,-1.21903e-05,-0.00125146,fluid
300,-0.197456,-0.227876,,1000,2.38166e-06,2.74126,,0.0999337,-0.00247218,0.0999642,,-1.86869e-06,-9.65644e-06,-0.00166765,fluid
301,-0.125257,-0.274275,,1000,1.39573e-06,2.56144,,0.100922,-0.00269228,0.100958,,-1.14303e-05,-1.38323e-05,-0.00256083,fluid
302,-0.0429113,-0.298454,,1000,1.14674e-06,2.49896,,0.102089,-0.0025223,0.10212,,-2.40714e-05,-2.024e-05,-0.00353691,fluid
303,0.0429113,-0.298454,,1000,-3.42518e-06,2.32189,,0.103297,-0.0021205,0.103319,,-2.12587e-05,-2.471e-05,-0.00388503,fluid
304,0.125257,-0.274275,,1000,-2.26783e-06,2.2874,,0.10423,-0.00129095,0.104238,,-4.08038e-05,-4.21197e-05,0.0047435,fluid
305,0.197456,-0.227876,,1000,9.99182e-07,2.29559,,0.104009,0.000355452,0.10401,,-4.34534e-05,-2.85684e-05,0.0315317,fluid
306,0.253658,-0.163016,,1000,-2.14508e-05,2.00584,,0.100297,0.00282001,0.100336,,-3.83741e-05,-7.44019e-05,0.0740303,fluid
307,0.28931,-0.084949,,1000,-1.22635e-05,1.84661,,0.0917943,0.00380435,0.0918731,,-8.46937e-05,-6.33393e-05,0.0761775,fluid
308,0.328403,0,,1000,2.09228e-05,2.12759,,0.0880595,4.09166e-14,0.0880595,,-0.000156152,9.48473e-14,-6.0532e-14,fluid
309,0.315101,0.0925219,,1000,7.4559e-06,2.07097,,0.09286,-0.00358203,0.0929291,,-8.43168e-05,7.94062e-05,-0.0646545,fluid
310,0.27627,0.177548,,1000,8.09321e-07,2.17664,,0.100612,-0.00257872,0.100645,,-3.45876e-05,0.000101414,-0.0615961,fluid
311,0.215058,0.248191,,1000,1.64166e-05,2.39075,,0.103829,-0.000312236,0.103829,,-5.06713e-05,4.61694e-05,-0.0246819,fluid
312,0.136424,0.298726,,1000,9.90412e-06,2.43168,,0.103893,0.001135,0.103899,,-2.99188e-05,4.41976e-05,-0.00268703,fluid
313,0.0467366,0.325061,,1000,1.00708e-06,2.54854,,0.102956,0.00187517,0.102973,,-1.22936e-05,2.80711e-05,0.00371302,fluid
314,-0.0467366,0.325061,,1000,3.66082e-06,2.6442,,0.102001,0.00222826,0.102025,,-1.49111e-05,2.27847e-05,0.00306613,fluid
315,-0.136424,0.298726,,1000,-1.36078e-06,2.54274,,0.10094,0.00239114,0.100969,,-2.87785e-06,1.83761e-05,0.0022311,fluid
316,-0.215058,0.248191,,1000,-8.62821e-08,2.676,,0.0999812,0.00214344,0.100004,,-3.35105e-06,6.4142e-06,0.00148411,fluid
317,-0.27627,0.177548,,1000,1.35805e-06,2.79585,,0.0991532,0.00166842,0.0991672,,-6.0682e-06,1.26507e-05,0.00110714,fluid
318,-0.315101,0.0925219,,1000,6.49165e-07,2.85345,,0.0986704,0.000890887,0.0986745,,3.81606e-06,1.21038e-06,0.000495617,fluid
319,-0.328403,4.02178e-17,,1000,6.67826e-07,2.8526,,0.0984306,-2.55304e-14,0.0984306,,-9.35702e-06,2.81949e-13,-4.52291e-14,fluid
320,-0.315101,-0.0925219,,1000,6.49183e-07,2.85345,,0.0986704,-0.000890887,0.0986745,,3.81606e-06,-1.21038e-06,-0.000495617,fluid
321,-0.27627,-0.177548,,1000,1.35801e-06,2.79585,,0.0991532,-0.00166842,0.0991672,,-6.0682e-06,-1.26507e-05,-0.00110714,fluid
322,-0.215058,-0.248191,,1000,-8.62597e-08,2.676,,0.0999812,-0.00214344,0.100004,,-3.35105e-06,-6.4142e-06,-0.00148411,fluid
323,-0.136424,-0.298726,,1000,-1.36074e-06,2.54274,,0.10094,-0.00239114,0.100969,,-2.87785e-06,-1.83761e-05,-0.0022311,fluid
324,-0.0467366,-0.325061,,1000,3.66084e-06,2.6442,,0.102001,-0.00222826,0.102025,,-1.49111e-05,-2.27847e-05,-0.00306613,fluid
325,0.0467366,-0.325061,,1000,1.00708e-06,2.54854,,0.102956,-0.00187517,0.102973,,-1.22936e-05,-2.80711e-05,-0.00371302,fluid
326,0.136424,-0.298726,,1000,9.90416e-06,2.43168,,0.103893,-0.001135,0.103899,,-2.99188e-05,-4.41976e-05,0.00268703,fluid
327,0.215058,-0.248191,,1000,1.64165e-05,2.39075,,0.103829,0.000312236,0.103829,,-5.06713e-05,-4.61694e-05,0.0246819,fluid
328,0.27627,-0.177548,,1000,8.09294e-07,2.17664,,0.100612,0.00257872,0.100645,,-3.45876e-05,-0.000101414,0.0615961,fluid
329,0.315101,-0.0925219,,1000,7.45588e-06,2.07097,,0.09286,0.00358203,0.0929291,,-8.43168e-05,-7.94062e-05,0.0646545,fluid
330,0.356644,0,,1000,2.34148e-07,1.83783,,0.0892757,4.13007e-14,0.0892757,,-0.000189223,3.10478e-13,-6.94302e-14,fluid
331,0.342197,0.100478,,1000,9.64454e-06,1.94687,,0.0937171,-0.00339557,0.0937786,,-0.000102509,9.10042e-05,-0.0548403,fluid
332,0.300028,0.192816,,1000,1.65554e-05,2.31416,,0.100853,-0.00238437,0.100881,,-3.57364e-05,0.000123917,-0.0514446,fluid
333,0.233552,0.269534,,1000,4.90968e-06,2.34383,,0.103657,-0.000316807,0.103658,,-5.60779e-05,5.73396e-05,-0.0193868,fluid
334,0.148155,0.324415,,1000,8.47317e-06,2.44806,,0.10356,0.000981165,0.103565,,-3.16651e-05,5.08771e-05,-0.00133135,fluid
335,0.0507557,0.353014,,1000,6.88725e-06,2.5172,,0.102686,0.00163688,0.102699,,-9.21234e-06,3.33476e-05,0.00340212,fluid
336,-0.0507557,0.353014,,1000,2.85759e-06,2.54977,,0.101904,0.00195841,0.101923,,-1.843e-07,2.60023e-05,0.00269612,fluid
337,-0.148155,0.324415,,1000,5.70445e-07,2.60633,,0.10093,0.00212281,0.100952,,3.88802e-06,2.22395e-05,0.00200879,fluid
338,-0.233552,0.269534,,1000,-2.53821e-07,2.66903,,0.100054,0.00189143,0.100072,,-1.1773e-06,6.11449e-06,0.00134627,fluid
339,-0.300028,0.192816,,1000,8.78051e-07,2.74925,,0.0992989,0.00145292,0.0993095,,-7.07221e-06,9.98e-06,0.000952328,fluid
340,-0.342197,0.100478,,1000,1.32528e-06,2.82843,,0.0988817,0.000794796,0.0988849,,4.80016e-06,2.18348e-06,0.000459246,fluid
341,-0.356644,4.36763e-17,,1000,-1.48644e-07,2.80704,,0.0986728,-1.94127e-14,0.0986728,,-7.9641e-06,3.98481e-13,-3.24419e-14,fluid
342,-0.342197,-0.100478,,1000,1.32527e-06,2.82843,,0.0988817,-0.000794796,0.0988849,,4.80016e-06,-2.18348e-06,-0.000459246,fluid
343,-0.300028,-0.192816,,1000,8.78018e-07,2.74925,,0.0992989,-0.00145292,0.0993095,,-7.0722e-06,-9.98e-06,-0.000952328,fluid
344,-0.233552,-0.269534,,1000,-2.53866e-07,2.66903,,0.100054,-0.00189143,0.100072,,-1.1773e-06,-6.11449e-06,-0.00134627,fluid
345,-0.148155,-0.324415,,1000,5.7047e-07,2.60633,,0.10093,-0.00212281,0.100952,,3.88802e-06,-2.22395e-05,-0.00200879,fluid
346,-0.0507557,-0.353014,,1000,2.85761e-06,2.54977,,0.101904,-0.00195841,0.101923,,-1.843e-07,-2.60023e-05,-0.00269612,fluid
347,0.0507557,-0.353014,,1000,6.88722e-06,2.5172,,0.102686,-0.00163688,0.102699,,-9.21234e-06,-3.33476e-05,-0.00340212,fluid
348,0.148155,-0.324415,,1000,8.4732e-06,2.44806,,0.10356,-0.000981165,0.103565,,-3.16651e-05,-5.08771e-05,0.00133135,fluid
349,0.233552,-0.269534,,1000,4.90961e-06,2.34383,,0.103657,0.000316807,0.103658,,-5.60779e-05,-5.73396e-05,0.0193868,fluid
350,0.300028,-0.192816,,1000,1.65554e-05,2.31416,,0.100853,0.00238437,0.100881,,-3.57364e-05,-0.000123917,0.0514446,fluid
351,0.342197,-0.100478,,1000,9.64451e-06,1.94687,,0.0937171,0.00339557,0.0937786,,-0.000102509,-9.10042e-05,0.0548403,fluid
352,0.386315,0,,1000,-1.70557e-05,1.64097,,0.0904125,3.97094e-14,0.0904125,,-0.000220397,4.50973e-13,-8.66074e-14,fluid
353,0.370667,0.108838,,1000,-1.0625e-05,1.81098,,0.0944915,-0.00323724,0.0945469,,-0.000126858,9.62998e-05,-0.0464401,fluid
354,0.324989,0.208858,,1000,-7.80232e-06,2.2405,,0.101018,-0.00228027,0.101044,,-4.43389e-05,0.000129475,-0.0430397,fluid
355,0.252983,0.291957,,1000,-1.77875e-05,2.21107,,0.103498,-0.000355807,0.103498,,-5.45739e-05,6.03694e-05,-0.0151921,fluid
356,0.160481,0.351404,,1000,-4.76916e-06,2.28282,,0.103302,0.000794577,0.103305,,-4.49528e-05,6.00159e-05,-0.000332542,fluid
357,0.0549784,0.382383,,1000,4.22926e-06,2.25582,,0.102512,0.00138894,0.102521,,-1.17311e-05,3.85453e-05,0.00311209,fluid
358,-0.0549784,0.382383,,1000,-6.17032e-08,2.3438,,0.101687,0.00168808,0.101701,,-9.20647e-06,2.49806e-05,0.00229306,fluid
