h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.28008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.66541e-05,32.6665,,0.472143,-1.11358e-14,0.472143,,5.0623e-06,1.26826e-12,-1.05991e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.46593e-05,31.008,,0.484731,-0.00725846,0.484785,,5.06719e-06,-1.62058e-06,0.0867787,fluid
189,-0.15593,-0.10021,,1000.02,-1.38049e-05,30.1604,,0.489802,-0.0168066,0.49009,,-4.95245e-05,8.80379e-06,-0.0391719,fluid
190,-0.121382,-0.140082,,1000.01,1.10495e-05,24.9166,,0.489463,-0.0217995,0.489948,,2.6324e-05,1.10327e-05,-0.0230974,fluid
191,-0.0769992,-0.168605,,1000.01,-5.07681e-05,23.122,,0.504937,-0.0247416,0.505542,,-5.42182e-05,-5.28382e-07,-0.0178176,fluid
192,-0.0263788,-0.183468,,1000.01,0.000123938,16.0673,,0.50629,-0.0287487,0.507105,,0.000221914,1.62596e-06,-0.0167255,fluid
193,0.0263788,-0.183468,,1000.01,-8.86831e-05,10.5712,,0.519381,-0.0211014,0.51981,,-0.000371288,-0.000121333,-0.0395102,fluid
194,0.0769992,-0.168605,,1000,-0.000128451,8.05837,,0.531048,-0.0240973,0.531594,,0.000194253,0.000184564,-0.0596891,fluid
195,0.121382,-0.140082,,1000,4.34223e-05,3.23165,,0.543805,-0.0148171,0.544007,,0.000492119,0.000528384,0.344732,fluid
196,0.15593,-0.10021,,1000,-8.1489e-05,-0.961444,,0.529111,-0.00303842,0.52912,,0.00023488,-1.89071e-05,1.61235,fluid
197,0.177847,-0.0522205,,999.993,2.83585e-05,-13.0297,,0.394683,0.0208911,0.395236,,-0.000102162,-1.22088e-06,2.40497,fluid
198,0.206352,0,,999.998,-1.05272e-05,-4.16818,,0.276486,-1.15015e-16,0.276486,,-5.34429e-05,6.79774e-13,-4.32995e-13,fluid
199,0.197993,0.058136,,999.994,2.37565e-05,-11.8757,,0.408817,-0.0217698,0.409396,,-6.0232e-05,7.40454e-05,-2.09009,fluid
200,0.173594,0.111562,,999.999,-2.47099e-05,-2.57599,,0.533395,0.00305728,0.533404,,0.000115274,6.90908e-05,-1.26312,fluid
201,0.135132,0.15595,,1000,4.2008e-05,3.91243,,0.535932,0.0140763,0.536117,,-0.000492926,0.000420503,-0.182961,fluid
202,0.0857216,0.187704,,1000,0.000170481,6.95183,,0.524135,0.0224934,0.524617,,0.000358339,-0.00021309,0.055177,fluid
203,0.0293669,0.204251,,1000.01,-0.00017355,15.2696,,0.521062,0.0180801,0.521376,,-0.000238876,4.39897e-05,0.0276991,fluid
204,-0.0293669,0.204251,,1000.01,2.6674e-05,14.2448,,0.505509,0.0251661,0.506135,,-7.98133e-05,-2.15822e-05,0.00579718,fluid
205,-0.0857216,0.187704,,1000.01,3.56358e-05,21.2746,,0.503969,0.0211435,0.504412,,4.8021e-07,2.98106e-05,0.0183729,fluid
206,-0.135132,0.15595,,1000.01,1.08319e-05,24.4978,,0.491222,0.0189306,0.491586,,4.46587e-05,2.03717e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.21396e-05,27.5584,,0.490845,0.0149269,0.491072,,-2.29489e-05,-8.01644e-06,0.0461952,fluid
208,-0.197993,0.058136,,1000.01,2.05175e-05,28.9027,,0.488441,0.00623534,0.488481,,-2.9363e-06,2.70049e-05,-0.0724498,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08748e-05,29.638,,0.475194,-6.1139e-15,0.475194,,2.26327e-05,1.01736e-12,-8.69934e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.05173e-05,28.9027,,0.488441,-0.00623534,0.488481,,-2.9363e-06,-2.70049e-05,0.0724498,fluid
211,-0.173594,-0.111562,,1000.01,-2.21396e-05,27.5584,,0.490845,-0.0149269,0.491072,,-2.29489e-05,8.01644e-06,-0.0461952,fluid
212,-0.135132,-0.15595,,1000.01,1.0832e-05,24.4978,,0.491222,-0.0189306,0.491586,,4.46587e-05,-2.03717e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.56358e-05,21.2746,,0.503969,-0.0211435,0.504412,,4.80211e-07,-2.98105e-05,-0.0183729,fluid
214,-0.0293669,-0.204251,,1000.01,2.6674e-05,14.2448,,0.505509,-0.0251661,0.506135,,-7.98132e-05,2.15822e-05,-0.00579718,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017355,15.2696,,0.521062,-0.0180801,0.521376,,-0.000238876,-4.39897e-05,-0.0276991,fluid
216,0.0857216,-0.187704,,1000,0.000170481,6.95183,,0.524135,-0.0224934,0.524617,,0.000358339,0.00021309,-0.055177,fluid
217,0.135132,-0.15595,,1000,4.20079e-05,3.91243,,0.535932,-0.0140763,0.536117,,-0.000492926,-0.000420503,0.182961,fluid
218,0.173594,-0.111562,,999.999,-2.47099e-05,-2.57599,,0.533395,-0.00305728,0.533404,,0.000115274,-6.90908e-05,1.26312,fluid
219,0.197993,-0.058136,,999.994,2.37564e-05,-11.8757,,0.408817,0.0217698,0.409396,,-6.0232e-05,-7.40454e-05,2.09009,fluid
220,0.228412,0,,999.998,-6.08061e-08,-3.37608,,0.293423,-1.55133e-15,0.293423,,-0.000106044,5.42156e-13,-3.21604e-13,fluid
221,0.219159,0.064351,,999.998,-1.1636e-05,-4.81609,,0.42182,-0.0201245,0.4223,,-1.91916e-05,6.14596e-05,-1.81539,fluid
222,0.192152,0.123489,,1000,-2.21016e-05,4.55431,,0.538323,0.0066678,0.538364,,-5.06863e-05,-2.54081e-05,-0.99013,fluid
223,0.149578,0.172622,,1000,-1.5296e-05,7.81537,,0.537098,0.00627126,0.537134,,-0.000584311,0.000546881,-0.0699294,fluid
224,0.0948856,0.20777,,1000,0.000114241,5.13088,,0.520641,0.0200072,0.521025,,5.16678e-05,1.74223e-05,0.0384729,fluid
225,0.0325064,0.226087,,1000.01,1.19879e-05,15.7888,,0.519819,0.0162669,0.520073,,0.000194265,-4.9227e-05,0.0210363,fluid
226,-0.0325064,0.226087,,1000.01,-2.85577e-05,16.4727,,0.507399,0.022415,0.507894,,-8.19459e-05,-1.11226e-05,0.00317467,fluid
227,-0.0948856,0.20777,,1000.01,-7.18381e-06,19.2051,,0.503384,0.0181949,0.503713,,1.66221e-05,1.87289e-05,0.0158702,fluid
228,-0.149578,0.172622,,1000.01,1.98706e-05,24.5596,,0.492794,0.0165342,0.493071,,4.8126e-05,3.44622e-05,0.00482269,fluid
229,-0.192152,0.123489,,1000.01,-1.61619e-05,26.5285,,0.491546,0.0134463,0.49173,,-1.34545e-05,-1.42282e-05,0.047431,fluid
230,-0.219159,0.064351,,1000.01,4.18231e-06,28.4865,,0.491404,0.0055892,0.491436,,-1.51816e-05,1.67079e-05,-0.0587769,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.01039e-06,28.4696,,0.47794,-4.02997e-15,0.47794,,3.16694e-05,4.78174e-13,-6.45425e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.18225e-06,28.4865,,0.491404,-0.0055892,0.491436,,-1.51816e-05,-1.67079e-05,0.0587769,fluid
233,-0.192152,-0.123489,,1000.01,-1.61619e-05,26.5285,,0.491546,-0.0134463,0.49173,,-1.34545e-05,1.42282e-05,-0.047431,fluid
234,-0.149578,-0.172622,,1000.01,1.98706e-05,24.5596,,0.492794,-0.0165342,0.493071,,4.8126e-05,-3.44622e-05,-0.00482269,fluid
235,-0.0948856,-0.20777,,1000.01,-7.18376e-06,19.2051,,0.503384,-0.0181949,0.503713,,1.66221e-05,-1.87289e-05,-0.0158702,fluid
236,-0.0325064,-0.226087,,1000.01,-2.85577e-05,16.4727,,0.507399,-0.022415,0.507894,,-8.19459e-05,1.11226e-05,-0.00317467,fluid
237,0.0325064,-0.226087,,1000.01,1.19878e-05,15.7888,,0.519819,-0.0162669,0.520073,,0.000194265,4.9227e-05,-0.0210363,fluid
238,0.0948856,-0.20777,,1000,0.000114241,5.13088,,0.520641,-0.0200072,0.521025,,5.16678e-05,-1.74223e-05,-0.0384729,fluid
239,0.149578,-0.172622,,1000,-1.52961e-05,7.81537,,0.537098,-0.00627126,0.537134,,-0.000584311,-0.000546881,0.0699294,fluid
240,0.192152,-0.123489,,1000,-2.21016e-05,4.55431,,0.538323,-0.0066678,0.538364,,-5.06863e-05,2.54081e-05,0.99013,fluid
241,0.219159,-0.064351,,999.998,-1.1636e-05,-4.81609,,0.42182,0.0201245,0.4223,,-1.91916e-05,-6.14596e-05,1.81539,fluid
242,0.251589,0,,999.998,4.90511e-06,-3.61107,,0.308531,-3.64948e-15,0.308531,,-0.000109371,5.52442e-13,-2.28483e-13,fluid
243,0.241398,0.0708807,,1000,-1.98439e-05,0.794802,,0.4327,-0.0192245,0.433127,,1.81772e-05,-3.53382e-05,-1.57264,fluid
244,0.21165,0.136019,,1000,3.91732e-05,5.06845,,0.539551,0.00685022,0.539594,,5.30728e-07,-2.98236e-05,-0.777331,fluid
245,0.164756,0.190138,,1000,-3.93775e-05,9.49449,,0.534435,0.00260414,0.534442,,0.000133431,-9.76891e-05,0.00271588,fluid
246,0.104514,0.228853,,1000,-5.77241e-05,9.21364,,0.521377,0.0164958,0.521638,,-0.000201432,0.000164978,0.0249787,fluid
247,0.0358048,0.249028,,1000.01,9.0131e-05,11.9761,,0.515964,0.01466,0.516172,,0.000227154,-3.05687e-05,0.0147944,fluid
248,-0.0358048,0.249028,,1000.01,1.33487e-05,18.2373,,0.508154,0.0199236,0.508544,,0.000166761,2.23374e-05,0.00169434,fluid
249,-0.104514,0.228853,,1000.01,-4.63974e-05,19.4107,,0.503989,0.0163605,0.504254,,-7.60962e-05,-3.50953e-05,0.0133768,fluid
250,-0.164756,0.190138,,1000.01,4.10439e-06,23.7686,,0.49421,0.0145102,0.494423,,-4.81924e-06,-5.38506e-06,-0.00376888,fluid
251,-0.21165,0.136019,,1000.01,4.89793e-06,25.5474,,0.492054,0.0121969,0.492205,,3.49499e-06,5.44012e-06,0.0453884,fluid
252,-0.241398,0.0708807,,1000.01,-7.41809e-06,27.8289,,0.493657,0.00514545,0.493684,,-2.12984e-05,4.41164e-06,-0.0458414,fluid
253,-0.251589,3.08107e-17,,1000.01,6.69402e-06,27.1234,,0.480434,-2.77772e-15,0.480434,,3.41204e-05,-3.32515e-14,-4.38766e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.41818e-06,27.8289,,0.493657,-0.00514545,0.493684,,-2.12985e-05,-4.41165e-06,0.0458414,fluid
255,-0.21165,-0.136019,,1000.01,4.89789e-06,25.5474,,0.492054,-0.0121969,0.492205,,3.49499e-06,-5.44012e-06,-0.0453884,fluid
256,-0.164756,-0.190138,,1000.01,4.10441e-06,23.7686,,0.49421,-0.0145102,0.494423,,-4.81924e-06,5.38506e-06,0.00376888,fluid
257,-0.104514,-0.228853,,1000.01,-4.63975e-05,19.4107,,0.503989,-0.0163605,0.504254,,-7.60962e-05,3.50953e-05,-0.0133768,fluid
258,-0.0358048,-0.249028,,1000.01,1.33487e-05,18.2373,,0.508154,-0.0199236,0.508544,,0.000166761,-2.23374e-05,-0.00169434,fluid
259,0.0358048,-0.249028,,1000.01,9.0131e-05,11.9761,,0.515964,-0.01466,0.516172,,0.000227154,3.05687e-05,-0.0147944,fluid
260,0.104514,-0.228853,,1000,-5.77241e-05,9.21364,,0.521377,-0.0164958,0.521638,,-0.000201432,-0.000164978,-0.0249787,fluid
261,0.164756,-0.190138,,1000,-3.93775e-05,9.49449,,0.534435,-0.00260414,0.534442,,0.000133431,9.76891e-05,-0.00271588,fluid
262,0.21165,-0.136019,,1000,3.91732e-05,5.06845,,0.539551,-0.00685022,0.539594,,5.30728e-07,2.98236e-05,0.777331,fluid
263,0.241398,-0.0708807,,1000,-1.98439e-05,0.794802,,0.4327,0.0192245,0.433127,,1.81772e-05,3.53382e-05,1.57264,fluid
264,0.27594,0,,999.998,-3.30327e-06,-3.57179,,0.323196,-5.38313e-16,0.323196,,-7.20628e-05,7.80559e-13,-1.57504e-13,fluid
265,0.264762,0.0777412,,999.999,-2.86763e-06,-1.60004,,0.441099,-0.0208478,0.441591,,5.97529e-05,-0.000114771,-1.35666,fluid
266,0.232135,0.149184,,1000,1.99738e-05,0.0978556,,0.540217,0.00505929,0.540241,,4.29551e-05,-8.51535e-05,-0.611539,fluid
267,0.180702,0.208541,,1000,-4.64473e-05,6.69855,,0.52427,0.00593791,0.524303,,0.000524175,-0.000503047,0.0344839,fluid
268,0.114629,0.251003,,1000.01,-3.7245e-05,12.5347,,0.523015,0.013452,0.523188,,-0.000134514,0.00010555,0.0158233,fluid
269,0.0392703,0.273131,,1000.01,-6.98744e-06,10.6516,,0.514794,0.0126327,0.514949,,-0.000230884,4.97185e-05,0.0118855,fluid
270,-0.0392703,0.273131,,1000.01,1.93773e-05,17.0082,,0.506323,0.0173176,0.506619,,6.44266e-05,6.10678e-06,-0.00199118,fluid
271,-0.114629,0.251003,,1000.01,-4.23176e-07,19.9717,,0.50463,0.0149881,0.504853,,4.32509e-05,1.62874e-05,0.0119082,fluid
272,-0.180702,0.208541,,1000.01,-1.86036e-05,22.9202,,0.495809,0.0129819,0.495979,,-2.14948e-05,-2.21747e-05,-0.0093223,fluid
273,-0.232135,0.149184,,1000.01,1.23133e-05,24.2278,,0.492367,0.010796,0.492486,,3.09406e-06,4.25098e-06,0.0413187,fluid
274,-0.264762,0.0777412,,1000.01,-6.75812e-06,26.8172,,0.495272,0.00463984,0.495294,,-2.23714e-05,2.31442e-06,-0.034288,fluid
275,-0.27594,3.37929e-17,,1000.01,5.20164e-06,25.5344,,0.482782,-1.75988e-15,0.482782,,3.40792e-05,-4.1945e-13,-2.78826e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.75823e-06,26.8172,,0.495272,-0.00463984,0.495294,,-2.23714e-05,-2.31442e-06,0.034288,fluid
277,-0.232135,-0.149184,,1000.01,1.23132e-05,24.2278,,0.492367,-0.010796,0.492486,,3.09406e-06,-4.25098e-06,-0.0413187,fluid
278,-0.180702,-0.208541,,1000.01,-1.86036e-05,22.9202,,0.495809,-0.0129819,0.495979,,-2.14948e-05,2.21747e-05,0.0093223,fluid
279,-0.114629,-0.251003,,1000.01,-4.23135e-07,19.9717,,0.50463,-0.0149881,0.504853,,4.32509e-05,-1.62874e-05,-0.0119082,fluid
280,-0.0392703,-0.273131,,1000.01,1.93773e-05,17.0082,,0.506323,-0.0173176,0.506619,,6.44266e-05,-6.10677e-06,0.00199118,fluid
281,0.0392703,-0.273131,,1000.01,-6.98745e-06,10.6516,,0.514794,-0.0126327,0.514949,,-0.000230884,-4.97185e-05,-0.0118855,fluid
282,0.114629,-0.251003,,1000.01,-3.72451e-05,12.5347,,0.523015,-0.013452,0.523188,,-0.000134514,-0.00010555,-0.0158233,fluid
283,0.180702,-0.208541,,1000,-4.64473e-05,6.69855,,0.52427,-0.00593791,0.524303,,0.000524175,0.000503047,-0.0344839,fluid
284,0.232135,-0.149184,,1000,1.99738e-05,0.0978556,,0.540217,-0.00505929,0.540241,,4.29551e-05,8.51535e-05,0.611539,fluid
285,0.264762,-0.0777412,,999.999,-2.86762e-06,-1.60004,,0.441099,0.0208478,0.441591,,5.97529e-05,0.000114771,1.35666,fluid
286,0.301524,0,,1000,-1.70879e-05,0.714506,,0.338662,-2.43041e-15,0.338662,,-2.98014e-05,1.12703e-12,-1.03367e-13,fluid
287,0.28931,0.084949,,999.999,4.45624e-06,-1.7435,,0.449096,-0.0209939,0.449587,,5.8357e-05,-7.97211e-05,-1.16924,fluid
288,0.253658,0.163016,,1000,-2.7506e-05,4.49109,,0.540043,0.00492007,0.540065,,4.47498e-05,-6.54459e-05,-0.484132,fluid
289,0.197456,0.227876,,1000,-2.0746e-05,6.35928,,0.519857,0.0055329,0.519887,,-2.4424e-06,-4.14913e-05,0.0447974,fluid
290,0.125257,0.274275,,1000.01,3.24909e-05,10.8969,,0.51996,0.0129619,0.520122,,0.000257158,-0.000116093,0.00626126,fluid
291,0.0429113,0.298454,,1000.01,-5.05366e-05,13.6798,,0.51644,0.0106842,0.516551,,-8.30855e-05,2.67871e-05,0.013787,fluid
292,-0.0429113,0.298454,,1000.01,-3.55437e-05,15.9609,,0.505822,0.0151361,0.506049,,-9.19416e-05,-2.65801e-05,-0.00457654,fluid
293,-0.125257,0.274275,,1000.01,4.35105e-05,19.104,,0.504019,0.0132657,0.504193,,2.77679e-05,1.93185e-05,0.0110175,fluid
294,-0.197456,0.227876,,1000.01,-1.63736e-05,22.5839,,0.497277,0.0116539,0.497413,,1.06126e-05,2.63095e-06,-0.0121725,fluid
295,-0.253658,0.163016,,1000.01,3.55479e-06,23.1689,,0.49275,0.00953622,0.492842,,-3.50105e-06,-7.40343e-06,0.0360259,fluid
296,-0.28931,0.084949,,1000.01,-2.47649e-07,26.0021,,0.496476,0.00424914,0.496495,,-2.07701e-05,9.36433e-06,-0.0245537,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.81237e-07,24.4434,,0.484996,-1.01177e-15,0.484996,,3.41717e-05,-7.49526e-13,-1.64958e-14,fluid
298,-0.28931,-0.084949,,1000.01,-2.47678e-07,26.0021,,0.496476,-0.00424914,0.496495,,-2.07701e-05,-9.36433e-06,0.0245537,fluid
299,-0.253658,-0.163016,,1000.01,3.55475e-06,23.1689,,0.49275,-0.00953622,0.492842,,-3.50105e-06,7.40343e-06,-0.0360259,fluid
300,-0.197456,-0.227876,,1000.01,-1.63736e-05,22.5839,,0.497277,-0.0116539,0.497413,,1.06126e-05,-2.63095e-06,0.0121725,fluid
301,-0.125257,-0.274275,,1000.01,4.35105e-05,19.104,,0.504019,-0.0132657,0.504193,,2.77679e-05,-1.93185e-05,-0.0110175,fluid
302,-0.0429113,-0.298454,,1000.01,-3.55437e-05,15.9609,,0.505822,-0.0151361,0.506049,,-9.19416e-05,2.65801e-05,0.00457654,fluid
303,0.0429113,-0.298454,,1000.01,-5.05367e-05,13.6798,,0.51644,-0.0106842,0.516551,,-8.30855e-05,-2.67871e-05,-0.013787,fluid
304,0.125257,-0.274275,,1000.01,3.24908e-05,10.8969,,0.51996,-0.0129619,0.520122,,0.000257158,0.000116093,-0.00626126,fluid
305,0.197456,-0.227876,,1000,-2.0746e-05,6.35928,,0.519857,-0.0055329,0.519887,,-2.4424e-06,4.14913e-05,-0.0447974,fluid
306,0.253658,-0.163016,,1000,-2.75059e-05,4.49109,,0.540043,-0.00492007,0.540065,,4.47498e-05,6.54459e-05,0.484132,fluid
307,0.28931,-0.084949,,999.999,4.45628e-06,-1.7435,,0.449096,0.0209939,0.449587,,5.8357e-05,7.97211e-05,1.16924,fluid
308,0.328403,0,,1000,-1.56892e-05,1.75087,,0.351676,-2.53829e-15,0.351676,,-1.50699e-05,1.43068e-12,-6.30927e-14,fluid
309,0.315101,0.0925219,,1000,-1.10664e-06,5.78665,,0.45725,-0.0182235,0.457613,,-4.077e-06,4.62041e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.3926e-05,11.6813,,0.538852,0.00635869,0.538889,,-2.89472e-05,8.84906e-05,-0.387319,fluid
311,0.215058,0.248191,,1000.01,4.40072e-05,10.806,,0.522459,0.000260956,0.522459,,-0.000211699,0.000195621,0.0521757,fluid
312,0.136424,0.298726,,1000,-1.83703e-05,9.27069,,0.517431,0.0122713,0.517577,,0.000137486,-8.66715e-05,-0.00211326,fluid
313,0.0467366,0.325061,,1000.01,1.44017e-06,15.6802,,0.515444,0.00954372,0.515532,,0.000241922,-3.34474e-05,0.0159116,fluid
314,-0.0467366,0.325061,,1000.01,-3.77491e-05,17.152,,0.507792,0.0136663,0.507976,,-7.36632e-05,-3.11454e-05,-0.00344198,fluid
315,-0.136424,0.298726,,1000.01,1.98103e-05,17.8317,,0.503672,0.011736,0.503809,,-4.59686e-05,-9.73524e-06,0.0111298,fluid
316,-0.215058,0.248191,,1000.01,3.27231e-06,22.4239,,0.498407,0.0103406,0.498514,,2.57818e-05,2.05658e-05,-0.0132657,fluid
317,-0.27627,0.177548,,1000.01,-5.73657e-06,22.5757,,0.493199,0.00840516,0.49327,,-1.24569e-06,-9.93019e-06,0.0301609,fluid
318,-0.315101,0.0925219,,1000.01,1.94147e-06,25.4048,,0.497348,0.00388743,0.497363,,-1.84024e-05,1.81493e-05,-0.0167444,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.82625e-06,23.8816,,0.487051,-1.32261e-15,0.487051,,3.39138e-05,-9.50034e-13,-8.70427e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.9414e-06,25.4048,,0.497348,-0.00388743,0.497363,,-1.84024e-05,-1.81493e-05,0.0167444,fluid
321,-0.27627,-0.177548,,1000.01,-5.7366e-06,22.5757,,0.493199,-0.00840516,0.49327,,-1.24569e-06,9.9302e-06,-0.0301609,fluid
322,-0.215058,-0.248191,,1000.01,3.27231e-06,22.4239,,0.498407,-0.0103406,0.498514,,2.57818e-05,-2.05658e-05,0.0132657,fluid
323,-0.136424,-0.298726,,1000.01,1.98103e-05,17.8317,,0.503672,-0.011736,0.503809,,-4.59686e-05,9.73524e-06,-0.0111298,fluid
324,-0.0467366,-0.325061,,1000.01,-3.77491e-05,17.152,,0.507792,-0.0136663,0.507976,,-7.36632e-05,3.11454e-05,0.00344198,fluid
325,0.0467366,-0.325061,,1000.01,1.44013e-06,15.6802,,0.515444,-0.00954372,0.515532,,0.000241922,3.34474e-05,-0.0159116,fluid
326,0.136424,-0.298726,,1000,-1.83704e-05,9.27069,,0.517431,-0.0122713,0.517577,,0.000137486,8.66715e-05,0.00211326,fluid
327,0.215058,-0.248191,,1000.01,4.40072e-05,10.806,,0.522459,-0.000260956,0.522459,,-0.000211699,-0.000195621,-0.0521757,fluid
328,0.27627,-0.177548,,1000.01,1.3926e-05,11.6813,,0.538852,-0.00635869,0.538889,,-2.89472e-05,-8.84906e-05,0.387319,fluid
329,0.315101,-0.0925219,,1000,-1.10667e-06,5.78665,,0.45725,0.0182235,0.457613,,-4.077e-06,-4.62041e-05,1.0097,fluid
330,0.356644,0,,999.998,1.81939e-05,-3.99469,,0.361532,-1.09786e-15,0.361532,,-3.01915e-05,1.56671e-12,-3.43055e-14,fluid
331,0.342197,0.100478,,1000,-8.6753e-06,9.47954,,0.46325,-0.0164139,0.46354,,-7.30129e-05,0.000148033,-0.871149,fluid
332,0.300028,0.192816,,1000,4.00932e-05,7.44125,,0.536925,0.00679734,0.536968,,-8.7351e-05,0.00019955,-0.312005,fluid
333,0.233552,0.269534,,1000.01,6.62849e-05,12.8604,,0.522835,-0.00268012,0.522842,,1.12902e-05,5.95315e-05,0.0566547,fluid
334,0.148155,0.324415,,1000.01,-7.16923e-05,11.6265,,0.5175,0.0105328,0.517608,,-4.56564e-05,-1.33512e-05,-0.00631375,fluid
335,0.0507557,0.353014,,1000.01,3.52868e-05,13.7584,,0.512542,0.00862932,0.512615,,-2.44271e-05,-1.46197e-07,0.0158154,fluid
336,-0.0507557,0.353014,,1000.01,2.02832e-05,18.3234,,0.508782,0.0123651,0.508932,,9.66475e-05,1.56746e-06,-0.00120062,fluid
337,-0.148155,0.324415,,1000.01,-3.0715e-05,17.6499,,0.503877,0.0106173,0.503989,,-4.15417e-05,-1.8967e-05,0.0122986,fluid
338,-0.233552,0.269534,,1000.01,1.2097e-05,21.9449,,0.499337,0.00912441,0.49942,,6.05912e-06,1.1766e-05,-0.0131307,fluid
339,-0.300028,0.192816,,1000.01,-5.73623e-06,22.0734,,0.493726,0.00744651,0.493782,,4.32186e-06,-6.18454e-06,0.0243035,fluid
340,-0.342197,0.100478,,1000.01,-3.56837e-07,24.716,,0.497942,0.00350635,0.497954,,-2.2522e-05,4.37368e-06,-0.010739,fluid
341,-0.356644,4.36763e-17,,1000.01,3.25533e-07,23.3292,,0.488917,-2.60062e-15,0.488917,,3.27363e-05,-9.67966e-13,-3.40978e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.56888e-07,24.716,,0.497942,-0.00350635,0.497954,,-2.2522e-05,-4.37368e-06,0.010739,fluid
343,-0.300028,-0.192816,,1000.01,-5.73626e-06,22.0734,,0.493726,-0.00744651,0.493782,,4.32185e-06,6.18454e-06,-0.0243035,fluid
344,-0.233552,-0.269534,,1000.01,1.2097e-05,21.9449,,0.499337,-0.00912441,0.49942,,6.05912e-06,-1.1766e-05,0.0131307,fluid
345,-0.148155,-0.324415,,1000.01,-3.0715e-05,17.6499,,0.503877,-0.0106173,0.503989,,-4.15417e-05,1.8967e-05,-0.0122986,fluid
346,-0.0507557,-0.353014,,1000.01,2.02832e-05,18.3234,,0.508782,-0.0123651,0.508932,,9.66475e-05,-1.56746e-06,0.00120062,fluid
347,0.0507557,-0.353014,,1000.01,3.52868e-05,13.7584,,0.512542,-0.00862932,0.512615,,-2.44271e-05,1.46198e-07,-0.0158154,fluid
348,0.148155,-0.324415,,1000.01,-7.16923e-05,11.6265,,0.5175,-0.0105328,0.517608,,-4.56564e-05,1.33512e-05,0.00631375,fluid
349,0.233552,-0.269534,,1000.01,6.62849e-05,12.8604,,0.522835,0.00268012,0.522842,,1.12902e-05,-5.95315e-05,-0.0566547,fluid
350,0.300028,-0.192816,,1000,4.00932e-05,7.44125,,0.536925,-0.00679734,0.536968,,-8.7351e-05,-0.00019955,0.312005,fluid
351,0.342197,-0.100478,,1000,-8.67532e-06,9.47954,,0.46325,0.0164139,0.46354,,-7.30129e-05,-0.000148033,0.871149,fluid
352,0.386315,0,,999.998,3.4104e-05,-3.87979,,0.373209,-1.17908e-16,0.373209,,-6.39507e-05,1.52331e-12,-1.50964e-14,fluid
353,0.370667,0.108838,,1000,1.76267e-06,4.98887,,0.467394,-0.0181678,0.467747,,-5.39081e-05,9.01727e-05,-0.748276,fluid
354,0.324989,0.208858,,1000,-1.9987e-05,-0.680834,,0.535599,0.00454874,0.535618,,1.86996e-05,1.31141e-05,-0.250921,fluid
355,0.252983,0.291957,,1000,4.34571e-06,8.99941,,0.516499,-0.000137579,0.516499,,7.3007e-05,1.15273e-05,0.053068,fluid
356,0.160481,0.351404,,1000.01,3.45509e-06,14.1209,,0.518297,0.00876794,0.518371,,-9.96726e-05,3.23779e-05,-0.00700518,fluid
357,0.0549784,0.382383,,1000.01,-4.50642e-06,11.2168,,0.511168,0.00735136,0.511221,,-0.000209168,2.53436e-05,0.0155979,fluid
358,-0.0549784,0.382383,,1000.01,4.65242e-05,17.5358,,0.507331,0.0108248,0.507446,,0.000100488,2.05987e-05,-0.000937658,fluid
359,-0.160481,0.351404,,1000.01,-2.79453e-05,18.1402,,0.503983,0.00968255,0.504076,,-7.06949e-06,-1.23163e-05,0.0135812,fluid
360,-0.252983,0.291957,,1000.01,2.84118e-06,21.2307,,0.500273,0.0081464,0.500339,,-1.66881e-05,-3.59003e-06,-0.0119111,fluid
361,-0.324989,0.208858,,1000.01,5.9473e-07,21.5054,,0.494268,0.00656786,0.494312,,6.99146e-06,-2.78755e-06,0.0188635,fluid
362,-0.370667,0.108838,,1000.01,-2.43442e-06,23.9473,,0.498375,0.0032379,0.498386,,-2.27534e-05,3.46938e-07,-0.00621641,fluid
363,-0.386315,4.73099e-17,,1000.01,1.30989e-06,22.6526,,0.490591,-2.69805e-15,0.490591,,3.06399e-05,-8.20299e-13,9.97531e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.43433e-06,23.9473,,0.498375,-0.0032379,0.498386,,-2.27534e-05,-3.46938e-07,0.00621641,fluid
365,-0.324989,-0.208858,,1000.01,5.94711e-07,21.5054,,0.494268,-0.00656786,0.494312,,6.99146e-06,2.78755e-06,-0.0188635,fluid
