h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.978,0.0141421,660

t,0.0702049
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.994,2.77147,-10.9807,,0.585431,0.0266668,0.586038,,0.252097,0.510429,-3.58164,fluid
28,-0.00912838,0.0634893,,1000.01,6.37783,16.1571,,0.588576,0.0381291,0.58981,,0.258125,0.551293,-3.12831,fluid
29,-0.0266456,0.0583457,,1000.02,9.84888,33.0489,,0.584379,0.0439851,0.586032,,0.202742,0.511659,-2.5345,fluid
30,-0.0420042,0.0484754,,1000.02,12.9101,41.8257,,0.574309,0.0403202,0.575722,,0.127734,0.393395,-1.93374,fluid
31,-0.0539598,0.0346779,,1000.03,15.257,50.9004,,0.566271,0.0316407,0.567154,,0.098102,0.244221,-1.28697,fluid
32,-0.0615439,0.0180709,,1000.03,16.7637,59.2414,,0.559067,0.0180457,0.559358,,0.0953124,0.122744,-0.639651,fluid
33,-0.0641421,7.85515e-18,,1000.03,17.2775,61.9281,,0.555939,-3.50648e-14,0.555939,,0.0908669,-2.78335e-12,1.10341e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,16.7637,59.2414,,0.559067,-0.0180457,0.559358,,0.0953124,-0.122744,0.639651,fluid
35,-0.0539598,-0.0346779,,1000.03,15.257,50.9004,,0.566271,-0.0316407,0.567154,,0.098102,-0.244221,1.28697,fluid
36,-0.0420042,-0.0484754,,1000.02,12.9101,41.8257,,0.574309,-0.0403202,0.575722,,0.127734,-0.393395,1.93374,fluid
37,-0.0266456,-0.0583457,,1000.02,9.84888,33.0489,,0.584379,-0.0439851,0.586032,,0.202742,-0.511659,2.5345,fluid
38,-0.00912838,-0.0634893,,1000.01,6.37783,16.1571,,0.588576,-0.0381291,0.58981,,0.258125,-0.551293,3.12831,fluid
39,0.00912838,-0.0634893,,999.994,2.77147,-10.9807,,0.585431,-0.0266668,0.586038,,0.252097,-0.510429,3.58164,fluid
40,0.0266456,-0.0583457,,999.979,-0.599082,-41.3686,,0.574211,-0.0127157,0.574352,,0.177612,-0.382276,3.74082,fluid
41,0.0420042,-0.0484754,,999.962,-3.46673,-74.4245,,0.557535,0.00219519,0.55754,,-0.000714497,-0.169393,3.41753,fluid
42,0.0539598,-0.0346779,,999.952,-5.65805,-94.2449,,0.534763,0.00781613,0.53482,,-0.308141,-0.00396793,2.65467,fluid
43,0.0615439,-0.0180709,,999.946,-7.02105,-105.453,,0.518589,0.00549158,0.518618,,-0.587186,0.0407903,1.45743,fluid
44,0.0790004,0,,999.959,-6.39866,-79.5167,,0.40442,-9.07162e-15,0.40442,,-0.754749,3.26802e-13,-2.11453e-13,fluid
45,0.0758004,0.022257,,999.962,-5.95061,-75.0186,,0.420295,-0.0394353,0.422141,,-0.596944,-0.21949,-1.08773,fluid
46,0.0664594,0.0427109,,999.968,-4.67026,-63.6423,,0.460893,-0.0613846,0.464962,,-0.222585,-0.268299,-1.94585,fluid
47,0.0517343,0.0597046,,999.973,-2.66775,-52.0177,,0.510673,-0.0575427,0.513905,,0.161282,-0.116258,-2.41737,fluid
48,0.032818,0.0718613,,999.982,-0.103172,-35.7013,,0.550175,-0.0299873,0.550991,,0.373225,0.129508,-2.48399,fluid
49,0.0112429,0.0781963,,999.992,2.8012,-15.5829,,0.566434,0.00831101,0.566495,,0.387211,0.31592,-2.23994,fluid
50,-0.0112429,0.0781963,,1000.01,5.8284,16.0046,,0.558544,0.0432832,0.560218,,0.279398,0.366695,-1.83973,fluid
51,-0.032818,0.0718613,,1000.03,8.68541,56.4963,,0.534279,0.0649785,0.538216,,0.166183,0.3059,-1.40186,fluid
52,-0.0517343,0.0597046,,1000.05,11.1686,92.2016,,0.503919,0.0696284,0.508707,,0.101883,0.205464,-0.986466,fluid
53,-0.0664594,0.0427109,,1000.06,13.1307,121.286,,0.474924,0.0582522,0.478483,,0.087211,0.117919,-0.616606,fluid
54,-0.0758004,0.022257,,1000.07,14.3449,137.324,,0.453411,0.0328522,0.4546,,0.0879047,0.0503378,-0.296846,fluid
55,-0.0790004,9.67476e-18,,1000.07,14.7515,142.045,,0.445657,-1.15469e-14,0.445657,,0.0882377,-4.42571e-13,2.00328e-13,fluid
56,-0.0758004,-0.022257,,1000.07,14.3449,137.324,,0.453411,-0.0328522,0.4546,,0.0879047,-0.0503378,0.296846,fluid
57,-0.0664594,-0.0427109,,1000.06,13.1307,121.286,,0.474924,-0.0582522,0.478483,,0.087211,-0.117919,0.616606,fluid
58,-0.0517343,-0.0597046,,1000.05,11.1686,92.2016,,0.503919,-0.0696284,0.508707,,0.101883,-0.205464,0.986466,fluid
59,-0.032818,-0.0718613,,1000.03,8.68541,56.4963,,0.534279,-0.0649785,0.538216,,0.166183,-0.3059,1.40186,fluid
60,-0.0112429,-0.0781963,,1000.01,5.8284,16.0046,,0.558544,-0.0432832,0.560218,,0.279398,-0.366695,1.83973,fluid
61,0.0112429,-0.0781963,,999.992,2.8012,-15.5829,,0.566434,-0.00831101,0.566495,,0.387211,-0.31592,2.23994,fluid
62,0.032818,-0.0718613,,999.982,-0.103172,-35.7013,,0.550175,0.0299873,0.550991,,0.373225,-0.129508,2.48399,fluid
63,0.0517343,-0.0597046,,999.973,-2.66775,-52.0177,,0.510673,0.0575427,0.513905,,0.161282,0.116258,2.41737,fluid
64,0.0664594,-0.0427109,,999.968,-4.67026,-63.6423,,0.460893,0.0613846,0.464962,,-0.222585,0.268299,1.94585,fluid
65,0.0758004,-0.022257,,999.962,-5.95061,-75.0186,,0.420295,0.0394353,0.422141,,-0.596944,0.21949,1.08773,fluid
66,0.0946112,0,,1000.02,-5.53576,45.4005,,0.40472,-1.24573e-14,0.40472,,-0.794491,-1.60008e-13,-1.12335e-13,fluid
67,0.0907788,0.0266551,,1000.02,-5.14904,42.0984,,0.420457,-0.0406416,0.422417,,-0.618857,-0.331103,-0.666366,fluid
68,0.079592,0.0511507,,1000.02,-4.04009,35.4555,,0.459484,-0.0625566,0.463722,,-0.206281,-0.446425,-1.152,fluid
69,0.0619572,0.0715024,,1000.01,-2.30179,27.3863,,0.503954,-0.0579198,0.507272,,0.188515,-0.302929,-1.35088,fluid
70,0.0393029,0.0860614,,1000.01,-0.109515,21.1183,,0.535614,-0.0314045,0.536534,,0.377661,-0.0272683,-1.27474,fluid
71,0.0134646,0.0936482,,1000.01,2.21685,14.8971,,0.545248,0.00339797,0.545259,,0.338773,0.193848,-1.02595,fluid
72,-0.0134646,0.0936482,,999.998,4.46344,-2.9837,,0.534192,0.0317462,0.535135,,0.177671,0.253515,-0.729903,fluid
73,-0.0393029,0.0860614,,999.993,6.55916,-14.1074,,0.511663,0.04817,0.513926,,0.039161,0.218945,-0.464485,fluid
74,-0.0619572,0.0715024,,999.988,8.30229,-23.2127,,0.485336,0.0507623,0.487984,,-0.0560272,0.150002,-0.262344,fluid
75,-0.079592,0.0511507,,999.985,9.61104,-29.458,,0.462117,0.040935,0.463927,,-0.0987585,0.075349,-0.127426,fluid
76,-0.0907788,0.0266551,,999.983,10.4186,-33.3665,,0.44684,0.0225216,0.447407,,-0.109727,0.0278602,-0.0485855,fluid
77,-0.0946112,1.15865e-17,,999.982,10.6845,-34.6786,,0.441624,-7.79209e-15,0.441624,,-0.110382,6.88666e-13,7.83834e-14,fluid
78,-0.0907788,-0.0266551,,999.983,10.4186,-33.3665,,0.44684,-0.0225216,0.447407,,-0.109727,-0.0278602,0.0485855,fluid
79,-0.079592,-0.0511507,,999.985,9.61104,-29.458,,0.462117,-0.040935,0.463927,,-0.0987585,-0.075349,0.127426,fluid
80,-0.0619572,-0.0715024,,999.988,8.30229,-23.2127,,0.485336,-0.0507623,0.487984,,-0.0560272,-0.150002,0.262344,fluid
81,-0.0393029,-0.0860614,,999.993,6.55916,-14.1074,,0.511663,-0.04817,0.513926,,0.039161,-0.218945,0.464485,fluid
82,-0.0134646,-0.0936482,,999.998,4.46344,-2.9837,,0.534192,-0.0317462,0.535135,,0.177671,-0.253515,0.729903,fluid
83,0.0134646,-0.0936482,,1000.01,2.21685,14.8971,,0.545248,-0.00339797,0.545259,,0.338773,-0.193848,1.02595,fluid
84,0.0393029,-0.0860614,,1000.01,-0.109515,21.1183,,0.535614,0.0314045,0.536534,,0.377661,0.0272683,1.27474,fluid
85,0.0619572,-0.0715024,,1000.01,-2.30179,27.3863,,0.503954,0.0579198,0.507272,,0.188515,0.302929,1.35088,fluid
86,0.079592,-0.0511507,,1000.02,-4.04009,35.4555,,0.459484,0.0625566,0.463722,,-0.206281,0.446425,1.152,fluid
87,0.0907788,-0.0266551,,1000.02,-5.14904,42.0984,,0.420457,0.0406416,0.422417,,-0.618857,0.331103,0.666366,fluid
88,0.111013,0,,999.973,-3.7489,-53.5627,,0.463794,-9.16656e-15,0.463794,,-0.712981,1.28463e-15,-5.80849e-14,fluid
89,0.106516,0.0312758,,999.974,-3.49118,-50.8501,,0.473227,-0.0222083,0.473748,,-0.562484,-0.302779,-0.369448,fluid
90,0.0933897,0.0600179,,999.979,-2.76465,-41.8596,,0.49598,-0.0325618,0.497047,,-0.209421,-0.409426,-0.613816,fluid
91,0.0726977,0.0838977,,999.985,-1.67402,-28.7735,,0.519619,-0.0271092,0.520326,,0.118387,-0.289839,-0.668357,fluid
92,0.0461163,0.100981,,999.993,-0.382005,-12.8734,,0.533586,-0.0114564,0.533709,,0.269998,-0.0717728,-0.55806,fluid
93,0.0157987,0.109883,,1000,0.939517,4.60792,,0.534566,0.00575129,0.534597,,0.23244,0.118748,-0.373185,fluid
94,-0.0157987,0.109883,,1000.01,2.17628,20.6028,,0.5261,0.0189818,0.526442,,0.107084,0.217473,-0.195592,fluid
95,-0.0461163,0.100981,,1000.02,3.21655,36.8949,,0.513491,0.0248349,0.514091,,-0.0214503,0.227586,-0.0625563,fluid
96,-0.0726977,0.0838977,,1000.03,4.02548,50.2908,,0.500819,0.0237629,0.501383,,-0.130655,0.193107,0.0149202,fluid
97,-0.0933897,0.0600179,,1000.03,4.60173,61.3827,,0.491221,0.0177372,0.491541,,-0.204774,0.135941,0.0423703,fluid
98,-0.106516,0.0312758,,1000.03,4.94104,68.4674,,0.485768,0.00930969,0.485858,,-0.245613,0.0703696,0.0314904,fluid
99,-0.111013,1.35951e-17,,1000.04,5.05578,70.9508,,0.483976,-6.99654e-15,0.483976,,-0.260651,1.58719e-12,1.75531e-14,fluid
100,-0.106516,-0.0312758,,1000.03,4.94104,68.4674,,0.485768,-0.00930969,0.485858,,-0.245613,-0.0703696,-0.0314904,fluid
101,-0.0933897,-0.0600179,,1000.03,4.60173,61.3827,,0.491221,-0.0177372,0.491541,,-0.204774,-0.135941,-0.0423703,fluid
102,-0.0726977,-0.0838977,,1000.03,4.02548,50.2908,,0.500819,-0.0237629,0.501383,,-0.130655,-0.193107,-0.0149202,fluid
103,-0.0461163,-0.100981,,1000.02,3.21655,36.8949,,0.513491,-0.0248349,0.514091,,-0.0214503,-0.227586,0.0625563,fluid
104,-0.0157987,-0.109883,,1000.01,2.17628,20.6028,,0.5261,-0.0189818,0.526442,,0.107084,-0.217473,0.195592,fluid
105,0.0157987,-0.109883,,1000,0.939517,4.60792,,0.534566,-0.00575129,0.534597,,0.23244,-0.118748,0.373185,fluid
106,0.0461163,-0.100981,,999.993,-0.382005,-12.8734,,0.533586,0.0114564,0.533709,,0.269998,0.0717728,0.55806,fluid
107,0.0726977,-0.0838977,,999.985,-1.67402,-28.7735,,0.519619,0.0271092,0.520326,,0.118387,0.289839,0.668357,fluid
108,0.0933897,-0.0600179,,999.979,-2.76465,-41.8596,,0.49598,0.0325618,0.497047,,-0.209421,0.409426,0.613816,fluid
109,0.106516,-0.0312758,,999.974,-3.49118,-50.8501,,0.473227,0.0222083,0.473748,,-0.562484,0.302779,0.369448,fluid
110,0.128244,0,,999.989,-2.47899,-20.6765,,0.469185,-6.6456e-15,0.469185,,-0.642172,4.45287e-13,-3.21846e-14,fluid
111,0.12305,0.0361306,,999.99,-2.33766,-18.7687,,0.476862,-0.0191694,0.477248,,-0.513032,-0.275068,-0.192781,fluid
112,0.107886,0.0693342,,999.993,-1.94775,-13.1427,,0.495454,-0.0284503,0.49627,,-0.211731,-0.380046,-0.307126,fluid
113,0.0839822,0.0969206,,999.996,-1.39585,-7.13084,,0.514848,-0.0242765,0.51542,,0.0654658,-0.274631,-0.307382,fluid
114,0.0532746,0.116655,,999.999,-0.799227,-1.34602,,0.526202,-0.0111013,0.526319,,0.18329,-0.0795408,-0.218103,fluid
115,0.0182511,0.126939,,1000,-0.21637,6.19597,,0.527236,0.0034227,0.527247,,0.152536,0.0873902,-0.104513,fluid
116,-0.0182511,0.126939,,1000.01,0.265391,16.9946,,0.520678,0.0145881,0.520882,,0.0528706,0.173585,-0.013638,fluid
117,-0.0532746,0.116655,,1000.01,0.580741,27.6972,,0.510432,0.0198371,0.510818,,-0.0548687,0.193942,0.0421413,fluid
118,-0.0839822,0.0969206,,1000.02,0.781995,36.9847,,0.499979,0.0195214,0.50036,,-0.146749,0.175844,0.0628593,fluid
119,-0.107886,0.0693342,,1000.02,0.891326,44.4641,,0.49163,0.0150233,0.49186,,-0.217448,0.132272,0.0567323,fluid
120,-0.12305,0.0361306,,1000.02,0.938877,48.9558,,0.486408,0.00803955,0.486474,,-0.2637,0.0703387,0.0327642,fluid
121,-0.128244,1.57054e-17,,1000.03,0.954734,50.49,,0.484661,-4.13142e-15,0.484661,,-0.278681,2.58322e-12,-6.27976e-16,fluid
122,-0.12305,-0.0361306,,1000.02,0.938877,48.9558,,0.486408,-0.00803955,0.486474,,-0.2637,-0.0703387,-0.0327642,fluid
123,-0.107886,-0.0693342,,1000.02,0.891326,44.4641,,0.49163,-0.0150233,0.49186,,-0.217448,-0.132272,-0.0567323,fluid
124,-0.0839822,-0.0969206,,1000.02,0.781995,36.9847,,0.499979,-0.0195214,0.50036,,-0.146749,-0.175844,-0.0628593,fluid
125,-0.0532746,-0.116655,,1000.01,0.580741,27.6972,,0.510432,-0.0198371,0.510818,,-0.0548687,-0.193942,-0.0421413,fluid
126,-0.0182511,-0.126939,,1000.01,0.265391,16.9946,,0.520678,-0.0145881,0.520882,,0.0528706,-0.173585,0.013638,fluid
127,0.0182511,-0.126939,,1000,-0.21637,6.19597,,0.527236,-0.0034227,0.527247,,0.152536,-0.0873902,0.104513,fluid
128,0.0532746,-0.116655,,999.999,-0.799227,-1.34602,,0.526202,0.0111013,0.526319,,0.18329,0.0795408,0.218103,fluid
129,0.0839822,-0.0969206,,999.996,-1.39585,-7.13084,,0.514848,0.0242765,0.51542,,0.0654658,0.274631,0.307382,fluid
130,0.107886,-0.0693342,,999.993,-1.94775,-13.1427,,0.495454,0.0284503,0.49627,,-0.211731,0.380046,0.307126,fluid
131,0.12305,-0.0361306,,999.99,-2.33766,-18.7687,,0.476862,0.0191694,0.477248,,-0.513032,0.275068,0.192781,fluid
132,0.146349,0,,1000.01,-1.38357,11.0115,,0.473534,-4.48937e-15,0.473534,,-0.427459,1.10889e-12,-1.87337e-14,fluid
133,0.140421,0.0412313,,1000.01,-1.33321,10.8141,,0.479787,-0.016127,0.480058,,-0.330784,-0.203837,-0.096588,fluid
134,0.123117,0.0791222,,1000.01,-1.19775,11.159,,0.494854,-0.0240424,0.495438,,-0.113594,-0.273918,-0.14755,fluid
135,0.0958382,0.110603,,1000.01,-1.0205,10.9582,,0.51061,-0.0208712,0.511036,,0.0737705,-0.187374,-0.135097,fluid
136,0.0607955,0.133124,,1000.01,-0.867165,10.4694,,0.519983,-0.0100926,0.520081,,0.13915,-0.0381952,-0.0778248,fluid
137,0.0208276,0.144859,,1000,-0.773575,9.80372,,0.521148,0.00193217,0.521151,,0.100343,0.0692032,-0.0164385,fluid
138,-0.0208276,0.144859,,1000.01,-0.768762,11.7123,,0.516149,0.0114574,0.516276,,0.0263504,0.118846,0.0243859,fluid
139,-0.0607955,0.133124,,1000.01,-0.869239,13.7164,,0.507751,0.0165097,0.50802,,-0.045,0.124415,0.04308,fluid
140,-0.0958382,0.110603,,1000.01,-1.00764,15.9713,,0.498782,0.0169298,0.499069,,-0.0983737,0.107496,0.0436981,fluid
141,-0.123117,0.0791222,,1000.01,-1.14942,18.1112,,0.491133,0.0135087,0.491319,,-0.137701,0.0792791,0.0332452,fluid
142,-0.140421,0.0412313,,1000.01,-1.25566,19.5373,,0.486083,0.00743127,0.48614,,-0.162675,0.0423971,0.0174894,fluid
143,-0.146349,1.79226e-17,,1000.01,-1.29376,20.1063,,0.484318,-2.76569e-15,0.484318,,-0.171241,3.31284e-12,-1.64437e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-1.25566,19.5373,,0.486083,-0.00743127,0.48614,,-0.162675,-0.0423971,-0.0174894,fluid
145,-0.123117,-0.0791222,,1000.01,-1.14942,18.1112,,0.491133,-0.0135087,0.491319,,-0.137701,-0.0792791,-0.0332452,fluid
146,-0.0958382,-0.110603,,1000.01,-1.00764,15.9713,,0.498782,-0.0169298,0.499069,,-0.0983737,-0.107496,-0.0436981,fluid
147,-0.0607955,-0.133124,,1000.01,-0.869239,13.7164,,0.507751,-0.0165097,0.50802,,-0.045,-0.124415,-0.04308,fluid
148,-0.0208276,-0.144859,,1000.01,-0.768762,11.7123,,0.516149,-0.0114574,0.516276,,0.0263504,-0.118846,-0.0243859,fluid
149,0.0208276,-0.144859,,1000,-0.773575,9.80372,,0.521148,-0.00193217,0.521151,,0.100343,-0.0692032,0.0164385,fluid
150,0.0607955,-0.133124,,1000.01,-0.867165,10.4694,,0.519983,0.0100926,0.520081,,0.13915,0.0381952,0.0778248,fluid
151,0.0958382,-0.110603,,1000.01,-1.0205,10.9582,,0.51061,0.0208712,0.511036,,0.0737705,0.187374,0.135097,fluid
152,0.123117,-0.0791222,,1000.01,-1.19775,11.159,,0.494854,0.0240424,0.495438,,-0.113594,0.273918,0.14755,fluid
153,0.140421,-0.0412313,,1000.01,-1.33321,10.8141,,0.479787,0.016127,0.480058,,-0.330784,0.203837,0.096588,fluid
154,0.16537,0,,1000,-0.1881,3.4373,,0.480689,-3.4458e-15,0.480689,,-0.236825,1.61163e-12,-6.0467e-15,fluid
155,0.158672,0.0465902,,1000,-0.205036,3.30824,,0.485416,-0.0122901,0.485572,,-0.169814,-0.135284,-0.046385,fluid
156,0.139118,0.0894059,,1000,-0.261354,4.06107,,0.496738,-0.0183513,0.497077,,-0.0253561,-0.174335,-0.0678418,fluid
157,0.108295,0.124979,,1000,-0.364904,5.63549,,0.508479,-0.0160815,0.508733,,0.0884702,-0.108014,-0.0564718,fluid
158,0.0686973,0.150426,,1000,-0.529054,8.3828,,0.515524,-0.00809298,0.515588,,0.113492,-0.00836572,-0.0245526,fluid
159,0.0235346,0.163687,,1000.01,-0.773908,10.4173,,0.516546,0.00118162,0.516547,,0.0735796,0.0564426,0.00517606,fluid
160,-0.0235346,0.163687,,1000.01,-1.06725,13.2328,,0.51285,0.00871505,0.512924,,0.0199446,0.0780459,0.0209987,fluid
161,-0.0686973,0.150426,,1000.01,-1.40031,16.0972,,0.506395,0.012954,0.50656,,-0.0228946,0.0711451,0.0247031,fluid
162,-0.108295,0.124979,,1000.01,-1.71871,19.1827,,0.499284,0.0135772,0.499469,,-0.0482333,0.0549465,0.0206146,fluid
163,-0.139118,0.0894059,,1000.01,-1.98399,22.0009,,0.493072,0.0110231,0.493195,,-0.063169,0.0373018,0.0134151,fluid
164,-0.158672,0.0465902,,1000.01,-2.1611,23.9574,,0.488871,0.00613955,0.48891,,-0.0720901,0.0194927,0.0062387,fluid
165,-0.16537,2.0252e-17,,1000.01,-2.22377,24.7124,,0.487387,-1.83104e-15,0.487387,,-0.0748725,3.58629e-12,3.58848e-15,fluid
166,-0.158672,-0.0465902,,1000.01,-2.1611,23.9574,,0.488871,-0.00613955,0.48891,,-0.0720901,-0.0194927,-0.0062387,fluid
167,-0.139118,-0.0894059,,1000.01,-1.98399,22.0009,,0.493072,-0.0110231,0.493195,,-0.063169,-0.0373018,-0.0134151,fluid
168,-0.108295,-0.124979,,1000.01,-1.71871,19.1827,,0.499284,-0.0135772,0.499469,,-0.0482333,-0.0549465,-0.0206146,fluid
169,-0.0686973,-0.150426,,1000.01,-1.40031,16.0972,,0.506395,-0.012954,0.50656,,-0.0228946,-0.0711451,-0.0247031,fluid
170,-0.0235346,-0.163687,,1000.01,-1.06725,13.2328,,0.51285,-0.00871505,0.512924,,0.0199446,-0.0780459,-0.0209987,fluid
171,0.0235346,-0.163687,,1000.01,-0.773908,10.4173,,0.516546,-0.00118162,0.516547,,0.0735796,-0.0564426,-0.00517606,fluid
172,0.0686973,-0.150426,,1000,-0.529054,8.3828,,0.515524,0.00809298,0.515588,,0.113492,0.00836572,0.0245526,fluid
173,0.108295,-0.124979,,1000,-0.364904,5.63549,,0.508479,0.0160815,0.508733,,0.0884702,0.108014,0.0564718,fluid
174,0.139118,-0.0894059,,1000,-0.261354,4.06107,,0.496738,0.0183513,0.497077,,-0.0253561,0.174335,0.0678418,fluid
175,0.158672,-0.0465902,,1000,-0.205036,3.30824,,0.485416,0.0122901,0.485572,,-0.169814,0.135284,0.046385,fluid
176,0.185355,0,,1000,0.605986,-0.316583,,0.485783,-5.39455e-15,0.485783,,-0.135377,1.65326e-12,7.51464e-15,fluid
177,0.177847,0.0522205,,1000,0.556302,-0.032753,,0.489335,-0.00937264,0.489425,,-0.0884628,-0.093368,-0.0208207,fluid
178,0.15593,0.10021,,1000,0.406945,1.54587,,0.497853,-0.0140478,0.498051,,0.010165,-0.117292,-0.0287007,fluid
179,0.121382,0.140082,,1000,0.168273,3.95757,,0.506762,-0.0124706,0.506916,,0.0843521,-0.0676172,-0.0206634,fluid
180,0.0769992,0.168605,,1000,-0.143078,7.56706,,0.512243,-0.00649866,0.512284,,0.0942599,0.0025402,-0.00424021,fluid
181,0.0263788,0.183468,,1000.01,-0.517476,10.995,,0.513211,0.000695559,0.513211,,0.0604879,0.0463726,0.00890156,fluid
182,-0.0263788,0.183468,,1000.01,-0.906301,14.6563,,0.510481,0.00673818,0.510525,,0.0203678,0.0562383,0.0138897,fluid
183,-0.0769992,0.168605,,1000.01,-1.2906,18.3747,,0.505481,0.0102981,0.505586,,-0.00785863,0.0463658,0.0128034,fluid
184,-0.121382,0.140082,,1000.01,-1.6332,21.9783,,0.49979,0.0109898,0.49991,,-0.0214128,0.0320706,0.00882986,fluid
185,-0.15593,0.10021,,1000.01,-1.90363,24.9649,,0.494701,0.00902867,0.494784,,-0.0268526,0.0192763,0.0046351,fluid
186,-0.177847,0.0522205,,1000.01,-2.07592,26.8997,,0.491206,0.00506107,0.491232,,-0.0292187,0.00928585,0.00168842,fluid
187,-0.185355,2.26994e-17,,1000.01,-2.1362,27.6059,,0.489965,6.30718e-16,0.489965,,-0.029566,3.51149e-12,1.10675e-14,fluid
188,-0.177847,-0.0522205,,1000.01,-2.07592,26.8997,,0.491206,-0.00506107,0.491232,,-0.0292187,-0.00928585,-0.00168842,fluid
189,-0.15593,-0.10021,,1000.01,-1.90363,24.9649,,0.494701,-0.00902867,0.494784,,-0.0268526,-0.0192763,-0.0046351,fluid
190,-0.121382,-0.140082,,1000.01,-1.6332,21.9783,,0.49979,-0.0109898,0.49991,,-0.0214128,-0.0320706,-0.00882986,fluid
191,-0.0769992,-0.168605,,1000.01,-1.2906,18.3747,,0.505481,-0.0102981,0.505586,,-0.00785863,-0.0463658,-0.0128034,fluid
192,-0.0263788,-0.183468,,1000.01,-0.906301,14.6563,,0.510481,-0.00673818,0.510525,,0.0203678,-0.0562383,-0.0138897,fluid
193,0.0263788,-0.183468,,1000.01,-0.517476,10.995,,0.513211,-0.000695559,0.513211,,0.0604879,-0.0463726,-0.00890156,fluid
194,0.0769992,-0.168605,,1000,-0.143078,7.56706,,0.512243,0.00649866,0.512284,,0.0942599,-0.0025402,0.00424021,fluid
195,0.121382,-0.140082,,1000,0.168273,3.95757,,0.506762,0.0124706,0.506916,,0.0843521,0.0676172,0.0206634,fluid
196,0.15593,-0.10021,,1000,0.406945,1.54587,,0.497853,0.0140478,0.498051,,0.010165,0.117292,0.0287007,fluid
197,0.177847,-0.0522205,,1000,0.556302,-0.032753,,0.489335,0.00937264,0.489425,,-0.0884628,0.093368,0.0208207,fluid
198,0.206352,0,,1000,0.722287,0.750183,,0.489053,-7.36616e-15,0.489053,,-0.0899416,1.29223e-12,1.682e-14,fluid
199,0.197993,0.058136,,1000,0.674817,1.2152,,0.491776,-0.00730584,0.49183,,-0.0557126,-0.0691724,-0.00831348,fluid
200,0.173594,0.111562,,1000,0.535127,2.9327,,0.498327,-0.0110406,0.49845,,0.0157169,-0.0870299,-0.0102028,fluid
201,0.135132,0.15595,,1000,0.319296,5.0733,,0.505307,-0.00995644,0.505405,,0.0697716,-0.0501011,-0.00485963,fluid
