h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74577,16.7174,0.0141421,660

t,5.55014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.585902,,0.0543064,0.0470568,0.0718577,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50193,,0.0256811,0.0399605,0.0475012,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37847,,0.00644658,0.021955,0.0228819,,0,0,0,boundary
22,0.0641421,0,,999.999,-7.13699e-07,-1.69258,,0.0532595,1.58388e-13,0.0532595,,-4.45073e-05,-4.78133e-12,-3.29252e-12,fluid
23,0.0615439,0.0180709,,999.999,-3.5169e-07,-1.52128,,0.0595815,-0.0063532,0.0599192,,-5.38061e-05,8.01256e-06,-0.441209,fluid
24,0.0539598,0.0346779,,1000,-4.03409e-07,-0.96018,,0.0748565,-0.00835743,0.0753216,,-7.15907e-05,8.89694e-06,-0.680463,fluid
25,0.0420042,0.0484754,,1000,-9.26457e-07,-0.0834427,,0.0909703,-0.00474441,0.0910939,,-8.18978e-05,5.98528e-06,-0.698036,fluid
26,0.0266456,0.0583457,,1000,-1.88773e-06,0.625899,,0.102252,0.00151464,0.102263,,-8.01545e-05,-9.19949e-07,-0.598908,fluid
27,0.00912838,0.0634893,,1000,-1.87088e-06,1.39535,,0.108154,0.00780119,0.108435,,-7.23913e-05,-3.18409e-06,-0.492984,fluid
28,-0.00912838,0.0634893,,1000,1.40711e-06,1.43799,,0.109806,0.0147252,0.110789,,-6.96678e-05,-5.8922e-06,-0.405911,fluid
29,-0.0266456,0.0583457,,1000,9.80128e-07,2.44146,,0.106399,0.0218881,0.108627,,-5.69331e-05,-9.86334e-06,-0.306123,fluid
30,-0.0420042,0.0484754,,1000,7.22002e-07,2.68795,,0.0974347,0.024121,0.100376,,-5.2208e-05,-9.82937e-06,-0.213922,fluid
31,-0.0539598,0.0346779,,1000,-9.66659e-07,3.03422,,0.0882739,0.0200747,0.0905278,,-4.53622e-05,-7.61006e-06,-0.127541,fluid
32,-0.0615439,0.0180709,,1000,-3.84339e-07,3.30819,,0.0817905,0.0110844,0.0825382,,-3.93903e-05,-6.44186e-06,-0.0596524,fluid
33,-0.0641421,7.85515e-18,,1000,5.91915e-08,3.44621,,0.0796249,-2.65915e-13,0.0796249,,-3.51704e-05,-2.51066e-12,5.81732e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.84292e-07,3.30819,,0.0817905,-0.0110844,0.0825382,,-3.93903e-05,6.44186e-06,0.0596524,fluid
35,-0.0539598,-0.0346779,,1000,-9.66363e-07,3.03422,,0.0882739,-0.0200747,0.0905278,,-4.53622e-05,7.61005e-06,0.127541,fluid
36,-0.0420042,-0.0484754,,1000,7.21841e-07,2.68795,,0.0974347,-0.024121,0.100376,,-5.2208e-05,9.82937e-06,0.213922,fluid
37,-0.0266456,-0.0583457,,1000,9.80093e-07,2.44146,,0.106399,-0.0218881,0.108627,,-5.69332e-05,9.86333e-06,0.306123,fluid
38,-0.00912838,-0.0634893,,1000,1.40679e-06,1.43799,,0.109806,-0.0147252,0.110789,,-6.96678e-05,5.8922e-06,0.405911,fluid
39,0.00912838,-0.0634893,,1000,-1.87096e-06,1.39535,,0.108154,-0.00780119,0.108435,,-7.23913e-05,3.18409e-06,0.492984,fluid
40,0.0266456,-0.0583457,,1000,-1.88747e-06,0.625899,,0.102252,-0.00151464,0.102263,,-8.01545e-05,9.19942e-07,0.598908,fluid
41,0.0420042,-0.0484754,,1000,-9.26311e-07,-0.0834427,,0.0909703,0.00474441,0.0910939,,-8.18978e-05,-5.98529e-06,0.698036,fluid
42,0.0539598,-0.0346779,,1000,-4.0368e-07,-0.96018,,0.0748565,0.00835743,0.0753216,,-7.15907e-05,-8.89695e-06,0.680463,fluid
43,0.0615439,-0.0180709,,999.999,-3.51773e-07,-1.52128,,0.0595815,0.0063532,0.0599192,,-5.38061e-05,-8.01257e-06,0.441209,fluid
44,0.0790004,0,,999.999,4.67141e-06,-2.72052,,0.0530572,1.00789e-13,0.0530572,,-4.76236e-05,-4.47863e-12,-3.09641e-12,fluid
45,0.0758004,0.022257,,999.999,4.3282e-06,-1.88195,,0.0612944,-0.00803524,0.0618188,,-5.90145e-05,1.41936e-05,-0.442011,fluid
46,0.0664594,0.0427109,,1000,3.60823e-06,-0.945578,,0.0792471,-0.00953462,0.0798186,,-7.9331e-05,1.22319e-05,-0.653624,fluid
47,0.0517343,0.0597046,,1000,2.46714e-06,0.11591,,0.0957627,-0.00455139,0.0958708,,-8.3926e-05,1.6404e-05,-0.623817,fluid
48,0.032818,0.0718613,,1000,6.50604e-06,0.683294,,0.105509,0.00234942,0.105535,,-7.82606e-05,1.197e-05,-0.480402,fluid
49,0.0112429,0.0781963,,1000,1.31324e-06,0.933054,,0.109191,0.0082263,0.109501,,-7.29672e-05,6.79827e-06,-0.342636,fluid
50,-0.0112429,0.0781963,,1000,2.11294e-06,1.85035,,0.109336,0.0140339,0.110233,,-7.33458e-05,5.15916e-06,-0.239209,fluid
51,-0.032818,0.0718613,,1000,1.30847e-06,2.92418,,0.1043,0.0187557,0.105973,,-5.71891e-05,-2.23404e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,3.59865e-06,3.94431,,0.0967891,0.0189971,0.0986358,,-4.91923e-05,3.28573e-07,-0.0866515,fluid
53,-0.0664594,0.0427109,,1000,-2.53233e-06,5.46565,,0.0903735,0.0155863,0.0917077,,-4.13673e-05,8.04994e-07,-0.0311195,fluid
54,-0.0758004,0.022257,,1000,8.25332e-08,6.44558,,0.0855581,0.00865335,0.0859946,,-3.96977e-05,-2.23681e-06,-0.0063398,fluid
55,-0.0790004,9.67476e-18,,1000,-2.53016e-06,6.99919,,0.0839054,-1.52736e-13,0.0839054,,-3.5823e-05,-2.86045e-12,7.77898e-13,fluid
56,-0.0758004,-0.022257,,1000,8.2637e-08,6.44558,,0.0855581,-0.00865335,0.0859946,,-3.96977e-05,2.23681e-06,0.0063398,fluid
57,-0.0664594,-0.0427109,,1000,-2.53204e-06,5.46565,,0.0903735,-0.0155863,0.0917077,,-4.13673e-05,-8.05e-07,0.0311195,fluid
58,-0.0517343,-0.0597046,,1000,3.59861e-06,3.94431,,0.0967891,-0.0189971,0.0986358,,-4.91923e-05,-3.28577e-07,0.0866515,fluid
59,-0.032818,-0.0718613,,1000,1.30814e-06,2.92418,,0.1043,-0.0187557,0.105973,,-5.71891e-05,2.23404e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,2.11297e-06,1.85035,,0.109336,-0.0140339,0.110233,,-7.33458e-05,-5.15916e-06,0.239209,fluid
61,0.0112429,-0.0781963,,1000,1.31326e-06,0.933054,,0.109191,-0.0082263,0.109501,,-7.29672e-05,-6.79827e-06,0.342636,fluid
62,0.032818,-0.0718613,,1000,6.50596e-06,0.683294,,0.105509,-0.00234942,0.105535,,-7.82606e-05,-1.197e-05,0.480402,fluid
63,0.0517343,-0.0597046,,1000,2.46711e-06,0.11591,,0.0957627,0.00455139,0.0958708,,-8.3926e-05,-1.6404e-05,0.623817,fluid
64,0.0664594,-0.0427109,,1000,3.60818e-06,-0.945578,,0.0792471,0.00953462,0.0798186,,-7.9331e-05,-1.22319e-05,0.653624,fluid
65,0.0758004,-0.022257,,999.999,4.32832e-06,-1.88195,,0.0612944,0.00803524,0.0618188,,-5.90145e-05,-1.41936e-05,0.442011,fluid
66,0.0946112,0,,1000,-4.6624e-06,3.40708,,0.0569588,7.50186e-14,0.0569588,,-6.31248e-05,-2.72362e-12,-2.61843e-12,fluid
67,0.0907788,0.0266551,,1000,-3.05862e-06,2.0368,,0.0657796,-0.00838854,0.0663123,,-6.29505e-05,2.05658e-05,-0.397925,fluid
68,0.079592,0.0511507,,1000,-4.43986e-06,1.00037,,0.0837089,-0.00951438,0.0842479,,-8.79257e-05,1.21754e-05,-0.565825,fluid
69,0.0619572,0.0715024,,1000,-2.61573e-06,1.01508,,0.0989004,-0.00489258,0.0990213,,-8.76345e-05,2.69155e-05,-0.505497,fluid
70,0.0393029,0.0860614,,1000,-9.27477e-06,1.08309,,0.107029,0.00159198,0.107041,,-8.21536e-05,2.41458e-05,-0.353204,fluid
71,0.0134646,0.0936482,,1000,3.93674e-06,2.04139,,0.109383,0.0073834,0.109632,,-7.55669e-05,1.22958e-05,-0.21623,fluid
72,-0.0134646,0.0936482,,1000,1.10989e-06,1.05648,,0.107511,0.0122514,0.108207,,-6.37462e-05,1.59452e-05,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-4.25762e-06,0.423912,,0.102512,0.014957,0.103597,,-5.4873e-05,3.34449e-06,-0.0585411,fluid
74,-0.0619572,0.0715024,,1000,-1.21949e-06,0.685578,,0.0966486,0.014493,0.0977292,,-4.93748e-05,7.77067e-06,-0.0124909,fluid
75,-0.079592,0.0511507,,1000,1.43824e-06,1.229,,0.0912409,0.0110851,0.0919118,,-3.94111e-05,3.43433e-07,0.0107019,fluid
76,-0.0907788,0.0266551,,1000,1.36483e-06,1.43175,,0.0877405,0.00585437,0.0879356,,-3.81859e-05,3.88866e-06,0.0115279,fluid
77,-0.0946112,1.15865e-17,,1000,-1.95308e-06,1.64734,,0.0866019,-1.14623e-13,0.0866019,,-3.36131e-05,-2.13399e-12,4.5332e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.36507e-06,1.43175,,0.0877405,-0.00585437,0.0879356,,-3.81859e-05,-3.88866e-06,-0.0115279,fluid
79,-0.079592,-0.0511507,,1000,1.4384e-06,1.229,,0.0912409,-0.0110851,0.0919118,,-3.94111e-05,-3.43436e-07,-0.0107019,fluid
80,-0.0619572,-0.0715024,,1000,-1.21924e-06,0.685578,,0.0966486,-0.014493,0.0977292,,-4.93748e-05,-7.77067e-06,0.0124909,fluid
81,-0.0393029,-0.0860614,,1000,-4.25763e-06,0.423912,,0.102512,-0.014957,0.103597,,-5.4873e-05,-3.3445e-06,0.0585411,fluid
82,-0.0134646,-0.0936482,,1000,1.10978e-06,1.05648,,0.107511,-0.0122514,0.108207,,-6.37462e-05,-1.59452e-05,0.123442,fluid
83,0.0134646,-0.0936482,,1000,3.93677e-06,2.04139,,0.109383,-0.0073834,0.109632,,-7.55669e-05,-1.22958e-05,0.21623,fluid
84,0.0393029,-0.0860614,,1000,-9.27471e-06,1.08309,,0.107029,-0.00159198,0.107041,,-8.21536e-05,-2.41458e-05,0.353204,fluid
85,0.0619572,-0.0715024,,1000,-2.61564e-06,1.01508,,0.0989004,0.00489258,0.0990213,,-8.76345e-05,-2.69155e-05,0.505497,fluid
86,0.079592,-0.0511507,,1000,-4.4398e-06,1.00037,,0.0837089,0.00951438,0.0842479,,-8.79257e-05,-1.21754e-05,0.565825,fluid
87,0.0907788,-0.0266551,,1000,-3.05872e-06,2.0368,,0.0657796,0.00838854,0.0663123,,-6.29505e-05,-2.05658e-05,0.397925,fluid
88,0.111013,0,,1000,2.3664e-06,0.248057,,0.0645864,6.29062e-14,0.0645864,,-8.62687e-05,-1.44512e-12,-2.04825e-12,fluid
89,0.106516,0.0312758,,1000,-4.46233e-06,-0.428055,,0.0725878,-0.00672974,0.072899,,-7.19346e-05,2.58619e-05,-0.341216,fluid
90,0.0933897,0.0600179,,1000,-5.80143e-07,0.375475,,0.0885945,-0.00719818,0.0888864,,-9.60871e-05,9.86857e-06,-0.465631,fluid
91,0.0726977,0.0838977,,1000,-3.92918e-06,1.19679,,0.101437,-0.00328079,0.10149,,-9.50945e-05,2.22812e-05,-0.38755,fluid
92,0.0461163,0.100981,,1000,-5.40369e-07,2.26984,,0.107621,0.00240489,0.107648,,-8.59918e-05,3.72419e-05,-0.244742,fluid
93,0.0157987,0.109883,,1000,-1.54482e-07,2.0538,,0.108687,0.00691263,0.108907,,-6.77722e-05,1.32123e-05,-0.12719,fluid
94,-0.0157987,0.109883,,1000,-4.44755e-07,1.95853,,0.106192,0.0102158,0.106682,,-5.99773e-05,2.24378e-05,-0.0546728,fluid
95,-0.0461163,0.100981,,1000,5.81912e-06,2.6882,,0.102198,0.0116179,0.102856,,-4.26635e-05,1.15297e-05,-0.0109553,fluid
96,-0.0726977,0.0838977,,1000,-4.35053e-06,3.12426,,0.0975482,0.0108113,0.0981455,,-4.81682e-05,1.05402e-05,0.0129359,fluid
97,-0.0933897,0.0600179,,1000,3.02959e-06,3.23306,,0.09354,0.00813141,0.0938928,,-3.50809e-05,8.20399e-06,0.019145,fluid
98,-0.106516,0.0312758,,1000,-5.69255e-06,3.5497,,0.0909896,0.00427471,0.09109,,-3.65301e-05,1.70059e-06,0.0124269,fluid
99,-0.111013,1.35951e-17,,1000,5.22151e-06,3.59323,,0.0901076,-1.05812e-13,0.0901076,,-3.37614e-05,-8.45538e-13,2.21099e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.6925e-06,3.5497,,0.0909896,-0.00427471,0.09109,,-3.65301e-05,-1.70059e-06,-0.0124269,fluid
101,-0.0933897,-0.0600179,,1000,3.02957e-06,3.23306,,0.09354,-0.00813141,0.0938928,,-3.50809e-05,-8.20399e-06,-0.019145,fluid
102,-0.0726977,-0.0838977,,1000,-4.35042e-06,3.12426,,0.0975482,-0.0108113,0.0981455,,-4.81682e-05,-1.05402e-05,-0.0129359,fluid
103,-0.0461163,-0.100981,,1000,5.81905e-06,2.6882,,0.102198,-0.0116179,0.102856,,-4.26635e-05,-1.15297e-05,0.0109553,fluid
104,-0.0157987,-0.109883,,1000,-4.4485e-07,1.95853,,0.106192,-0.0102158,0.106682,,-5.99773e-05,-2.24378e-05,0.0546728,fluid
105,0.0157987,-0.109883,,1000,-1.54483e-07,2.0538,,0.108687,-0.00691263,0.108907,,-6.77722e-05,-1.32123e-05,0.12719,fluid
106,0.0461163,-0.100981,,1000,-5.40365e-07,2.26984,,0.107621,-0.00240489,0.107648,,-8.59918e-05,-3.72419e-05,0.244742,fluid
107,0.0726977,-0.0838977,,1000,-3.92904e-06,1.19679,,0.101437,0.00328079,0.10149,,-9.50945e-05,-2.22812e-05,0.38755,fluid
108,0.0933897,-0.0600179,,1000,-5.80013e-07,0.375475,,0.0885945,0.00719818,0.0888864,,-9.60871e-05,-9.86857e-06,0.465631,fluid
109,0.106516,-0.0312758,,1000,-4.46236e-06,-0.428055,,0.0725878,0.00672974,0.072899,,-7.19346e-05,-2.58619e-05,0.341216,fluid
110,0.128244,0,,1000,1.142e-05,0.355353,,0.0680577,5.45526e-14,0.0680577,,-0.000101511,-6.81721e-13,-1.52794e-12,fluid
111,0.12305,0.0361306,,1000,-3.15725e-06,0.506298,,0.0758584,-0.00638761,0.0761269,,-7.44417e-05,3.83803e-05,-0.28757,fluid
112,0.107886,0.0693342,,1000,7.83844e-06,0.841547,,0.0912496,-0.00666586,0.0914927,,-8.76513e-05,2.5784e-05,-0.376134,fluid
113,0.0839822,0.0969206,,1000,7.36554e-06,1.38993,,0.102923,-0.00246279,0.102952,,-9.68312e-05,2.13187e-05,-0.289851,fluid
114,0.0532746,0.116655,,1000,2.52735e-07,1.94421,,0.107658,0.00253414,0.107688,,-8.24901e-05,4.61475e-05,-0.164228,fluid
115,0.0182511,0.126939,,1000,-3.98663e-06,1.77875,,0.107595,0.00636162,0.107783,,-6.36579e-05,1.69679e-05,-0.0718729,fluid
116,-0.0182511,0.126939,,1000,-4.08965e-06,2.29324,,0.105326,0.00865811,0.105681,,-6.98126e-05,2.59586e-05,-0.019879,fluid
117,-0.0532746,0.116655,,1000,6.12082e-06,2.67272,,0.101779,0.00945347,0.102217,,-3.72338e-05,1.91014e-05,0.00571668,fluid
118,-0.0839822,0.0969206,,1000,-1.84662e-06,3.18542,,0.0980673,0.00863557,0.0984468,,-4.51082e-05,1.15462e-05,0.0152467,fluid
119,-0.107886,0.0693342,,1000,3.7361e-06,3.49121,,0.0949315,0.00650155,0.0951539,,-3.32486e-05,1.47424e-05,0.014066,fluid
120,-0.12305,0.0361306,,1000,-5.78776e-06,3.80481,,0.0929281,0.00357737,0.0929969,,-3.13589e-05,2.30766e-06,0.00778675,fluid
121,-0.128244,1.57054e-17,,1000,4.77947e-06,3.76444,,0.0921752,-1.24652e-13,0.0921752,,-3.53171e-05,2.74023e-13,2.85645e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.78773e-06,3.80481,,0.0929281,-0.00357737,0.0929969,,-3.13589e-05,-2.30766e-06,-0.00778675,fluid
123,-0.107886,-0.0693342,,1000,3.73609e-06,3.49121,,0.0949315,-0.00650155,0.0951539,,-3.32486e-05,-1.47424e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.84659e-06,3.18542,,0.0980673,-0.00863557,0.0984468,,-4.51082e-05,-1.15462e-05,-0.0152467,fluid
125,-0.0532746,-0.116655,,1000,6.12094e-06,2.67272,,0.101779,-0.00945347,0.102217,,-3.72338e-05,-1.91014e-05,-0.00571668,fluid
126,-0.0182511,-0.126939,,1000,-4.08955e-06,2.29324,,0.105326,-0.00865811,0.105681,,-6.98126e-05,-2.59586e-05,0.019879,fluid
127,0.0182511,-0.126939,,1000,-3.9866e-06,1.77875,,0.107595,-0.00636162,0.107783,,-6.36579e-05,-1.69679e-05,0.0718729,fluid
128,0.0532746,-0.116655,,1000,2.52624e-07,1.94421,,0.107658,-0.00253414,0.107688,,-8.24901e-05,-4.61475e-05,0.164228,fluid
129,0.0839822,-0.0969206,,1000,7.36556e-06,1.38993,,0.102923,0.00246279,0.102952,,-9.68312e-05,-2.13187e-05,0.289851,fluid
130,0.107886,-0.0693342,,1000,7.83858e-06,0.841547,,0.0912496,0.00666586,0.0914927,,-8.76513e-05,-2.5784e-05,0.376134,fluid
131,0.12305,-0.0361306,,1000,-3.15726e-06,0.506298,,0.0758584,0.00638761,0.0761269,,-7.44417e-05,-3.83803e-05,0.28757,fluid
132,0.146349,0,,1000,6.14821e-07,1.34068,,0.071509,4.90511e-14,0.071509,,-0.000131417,-1.97215e-13,-1.10038e-12,fluid
133,0.140421,0.0412313,,1000,-3.94962e-06,1.26102,,0.0789462,-0.00602918,0.0791761,,-8.46833e-05,4.52075e-05,-0.241812,fluid
134,0.123117,0.0791222,,1000,-5.86744e-06,1.20548,,0.0935876,-0.00587828,0.093772,,-9.45719e-05,2.42986e-05,-0.303198,fluid
135,0.0958382,0.110603,,1000,-1.1689e-05,1.80643,,0.103804,-0.00179131,0.10382,,-0.000102769,5.08292e-06,-0.215611,fluid
136,0.0607955,0.133124,,1000,-1.69583e-06,2.12472,,0.107314,0.00247075,0.107342,,-7.9579e-05,4.88479e-05,-0.108793,fluid
137,0.0208276,0.144859,,1000,6.44553e-06,2.06753,,0.106721,0.00566746,0.106871,,-6.23551e-05,2.65759e-05,-0.0395657,fluid
138,-0.0208276,0.144859,,1000,-1.28414e-06,2.31844,,0.104613,0.00734796,0.104871,,-6.01594e-05,3.17618e-05,-0.00385222,fluid
139,-0.0607955,0.133124,,1000,-1.30339e-06,2.2807,,0.101475,0.00774493,0.10177,,-3.98057e-05,2.06464e-05,0.00925851,fluid
140,-0.0958382,0.110603,,1000,-2.81007e-06,2.60279,,0.0984622,0.00703223,0.098713,,-4.06106e-05,1.2783e-05,0.0111637,fluid
141,-0.123117,0.0791222,,1000,3.01563e-06,2.85656,,0.0959311,0.00533122,0.0960791,,-3.56883e-05,1.33322e-05,0.0078645,fluid
142,-0.140421,0.0412313,,1000,-7.05941e-07,3.04333,,0.094233,0.00284599,0.0942759,,-2.85466e-05,-2.08723e-07,0.00369696,fluid
143,-0.146349,1.79226e-17,,1000,-7.08266e-08,3.02383,,0.0936417,-6.23911e-14,0.0936417,,-3.49115e-05,6.03784e-13,-7.29802e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.05963e-07,3.04333,,0.094233,-0.00284599,0.0942759,,-2.85466e-05,2.08723e-07,-0.00369696,fluid
145,-0.123117,-0.0791222,,1000,3.01563e-06,2.85656,,0.0959311,-0.00533122,0.0960791,,-3.56883e-05,-1.33322e-05,-0.0078645,fluid
146,-0.0958382,-0.110603,,1000,-2.8099e-06,2.60279,,0.0984622,-0.00703223,0.098713,,-4.06106e-05,-1.2783e-05,-0.0111637,fluid
147,-0.0607955,-0.133124,,1000,-1.30336e-06,2.2807,,0.101475,-0.00774493,0.10177,,-3.98057e-05,-2.06464e-05,-0.00925851,fluid
148,-0.0208276,-0.144859,,1000,-1.28417e-06,2.31844,,0.104613,-0.00734796,0.104871,,-6.01594e-05,-3.17618e-05,0.00385222,fluid
149,0.0208276,-0.144859,,1000,6.44551e-06,2.06753,,0.106721,-0.00566746,0.106871,,-6.23551e-05,-2.65759e-05,0.0395657,fluid
150,0.0607955,-0.133124,,1000,-1.69585e-06,2.12472,,0.107314,-0.00247075,0.107342,,-7.9579e-05,-4.88479e-05,0.108793,fluid
151,0.0958382,-0.110603,,1000,-1.16888e-05,1.80643,,0.103804,0.00179131,0.10382,,-0.000102769,-5.08292e-06,0.215611,fluid
152,0.123117,-0.0791222,,1000,-5.86741e-06,1.20548,,0.0935876,0.00587828,0.093772,,-9.45719e-05,-2.42986e-05,0.303198,fluid
153,0.140421,-0.0412313,,1000,-3.94961e-06,1.26102,,0.0789462,0.00602918,0.0791761,,-8.46833e-05,-4.52075e-05,0.241812,fluid
154,0.16537,0,,1000,3.92868e-06,1.3278,,0.0746691,4.63757e-14,0.0746691,,-0.000143912,5.82054e-14,-7.76151e-13,fluid
155,0.158672,0.0465902,,1000,-7.86425e-06,1.20131,,0.0818451,-0.00551677,0.0820308,,-0.000100117,5.82635e-05,-0.20392,fluid
156,0.139118,0.0894059,,1000,-9.57867e-06,1.34186,,0.0954746,-0.0051156,0.0956116,,-9.51037e-05,5.05503e-05,-0.245363,fluid
157,0.108295,0.124979,,1000,6.592e-06,1.99038,,0.104294,-0.00122992,0.104301,,-9.61828e-05,2.70342e-05,-0.161005,fluid
158,0.0686973,0.150426,,1000,-3.2185e-06,2.13113,,0.106846,0.00235412,0.106872,,-7.96408e-05,5.34161e-05,-0.0715546,fluid
159,0.0235346,0.163687,,1000,8.42845e-06,2.15887,,0.106153,0.00491796,0.106266,,-6.36824e-05,3.56923e-05,-0.0204318,fluid
160,-0.0235346,0.163687,,1000,1.48239e-06,2.33177,,0.104003,0.00620047,0.104188,,-4.39692e-05,3.86179e-05,0.00298991,fluid
161,-0.0686973,0.150426,,1000,2.07437e-07,2.57941,,0.101421,0.00646562,0.101627,,-3.69556e-05,2.42696e-05,0.00865386,fluid
162,-0.108295,0.124979,,1000,-1.36448e-06,2.83436,,0.0988672,0.00587472,0.0990416,,-3.53188e-05,1.57569e-05,0.00730479,fluid
163,-0.139118,0.0894059,,1000,-1.32416e-06,3.04617,,0.0967711,0.00451555,0.0968763,,-3.46109e-05,1.26354e-05,0.00410748,fluid
164,-0.158672,0.0465902,,1000,1.89383e-06,3.23898,,0.0953156,0.00244976,0.095347,,-2.41751e-05,6.31334e-06,0.0015246,fluid
165,-0.16537,2.0252e-17,,1000,-2.34475e-06,3.29296,,0.0947948,-5.96721e-14,0.0947948,,-3.33949e-05,2.30299e-13,-7.90566e-14,fluid
166,-0.158672,-0.0465902,,1000,1.89367e-06,3.23898,,0.0953156,-0.00244976,0.095347,,-2.41751e-05,-6.31334e-06,-0.0015246,fluid
167,-0.139118,-0.0894059,,1000,-1.32419e-06,3.04617,,0.0967711,-0.00451555,0.0968763,,-3.46109e-05,-1.26354e-05,-0.00410748,fluid
168,-0.108295,-0.124979,,1000,-1.36446e-06,2.83436,,0.0988672,-0.00587472,0.0990416,,-3.53188e-05,-1.57569e-05,-0.00730479,fluid
169,-0.0686973,-0.150426,,1000,2.07586e-07,2.57941,,0.101421,-0.00646562,0.101627,,-3.69556e-05,-2.42696e-05,-0.00865386,fluid
170,-0.0235346,-0.163687,,1000,1.48232e-06,2.33177,,0.104003,-0.00620047,0.104188,,-4.39692e-05,-3.86179e-05,-0.00298991,fluid
171,0.0235346,-0.163687,,1000,8.42836e-06,2.15887,,0.106153,-0.00491796,0.106266,,-6.36824e-05,-3.56923e-05,0.0204318,fluid
172,0.0686973,-0.150426,,1000,-3.21855e-06,2.13113,,0.106846,-0.00235412,0.106872,,-7.96408e-05,-5.34161e-05,0.0715546,fluid
173,0.108295,-0.124979,,1000,6.59194e-06,1.99038,,0.104294,0.00122992,0.104301,,-9.61828e-05,-2.70342e-05,0.161005,fluid
174,0.139118,-0.0894059,,1000,-9.57873e-06,1.34186,,0.0954746,0.0051156,0.0956116,,-9.51037e-05,-5.05503e-05,0.245363,fluid
175,0.158672,-0.0465902,,1000,-7.86422e-06,1.20131,,0.0818451,0.00551677,0.0820308,,-0.000100117,-5.82635e-05,0.20392,fluid
176,0.185355,0,,1000,1.03032e-05,1.30512,,0.0772516,4.64695e-14,0.0772516,,-0.000175354,1.88564e-13,-5.50097e-13,fluid
177,0.177847,0.0522205,,1000,-3.16302e-06,1.38526,,0.0841343,-0.00518626,0.084294,,-0.000114502,8.6549e-05,-0.172591,fluid
178,0.15593,0.10021,,1000,4.4155e-06,1.57954,,0.0968592,-0.00463692,0.0969701,,-9.16921e-05,8.82996e-05,-0.199551,fluid
179,0.121382,0.140082,,1000,3.70157e-06,2.07695,,0.104499,-0.000979048,0.104504,,-0.000102662,1.92703e-05,-0.121101,fluid
