h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7445,16.7175,0.0141421,660

t,5.22006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,3.96668e-06,0.114179,,0.0957932,-0.00455719,0.0959016,,-0.000101646,1.89221e-05,-0.623957,fluid
48,0.032818,0.0718613,,1000,7.58279e-06,0.678897,,0.105537,0.00234481,0.105563,,-9.56493e-05,1.61465e-05,-0.480536,fluid
49,0.0112429,0.0781963,,1000,2.64093e-06,0.931788,,0.109218,0.00822382,0.109527,,-8.93048e-05,8.39147e-06,-0.342717,fluid
50,-0.0112429,0.0781963,,1000,2.40508e-06,1.84889,,0.109363,0.0140321,0.110259,,-8.91081e-05,5.88744e-06,-0.239227,fluid
51,-0.032818,0.0718613,,1000,2.12206e-06,2.92314,,0.104321,0.0187565,0.105994,,-7.10978e-05,-2.69381e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,3.92809e-06,3.94189,,0.0968069,0.018997,0.0986532,,-5.90187e-05,3.49334e-07,-0.0866438,fluid
53,-0.0664594,0.0427109,,1000,-2.51232e-06,5.4673,,0.0903888,0.0155862,0.0917227,,-5.14862e-05,-3.16845e-07,-0.0311147,fluid
54,-0.0758004,0.022257,,1000,2.3596e-07,6.4455,,0.0855725,0.00865401,0.086009,,-4.76538e-05,-1.78507e-06,-0.00633227,fluid
55,-0.0790004,9.67476e-18,,1000,-3.126e-06,7.00105,,0.0839186,-1.42971e-13,0.0839186,,-4.3839e-05,1.97129e-12,8.67281e-13,fluid
56,-0.0758004,-0.022257,,1000,2.35862e-07,6.4455,,0.0855725,-0.00865401,0.086009,,-4.76538e-05,1.78508e-06,0.00633227,fluid
57,-0.0664594,-0.0427109,,1000,-2.51253e-06,5.4673,,0.0903888,-0.0155862,0.0917227,,-5.14862e-05,3.16851e-07,0.0311147,fluid
58,-0.0517343,-0.0597046,,1000,3.92794e-06,3.94189,,0.0968069,-0.018997,0.0986532,,-5.90187e-05,-3.49333e-07,0.0866438,fluid
59,-0.032818,-0.0718613,,1000,2.12183e-06,2.92314,,0.104321,-0.0187565,0.105994,,-7.10978e-05,2.69382e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.40471e-06,1.84889,,0.109363,-0.0140321,0.110259,,-8.91081e-05,-5.88744e-06,0.239227,fluid
61,0.0112429,-0.0781963,,1000,2.6409e-06,0.931788,,0.109218,-0.00822382,0.109527,,-8.93048e-05,-8.39146e-06,0.342717,fluid
62,0.032818,-0.0718613,,1000,7.58273e-06,0.678897,,0.105537,-0.00234481,0.105563,,-9.56493e-05,-1.61465e-05,0.480536,fluid
63,0.0517343,-0.0597046,,1000,3.96648e-06,0.114179,,0.0957932,0.00455719,0.0959016,,-0.000101646,-1.89221e-05,0.623957,fluid
64,0.0664594,-0.0427109,,1000,5.62527e-06,-0.948129,,0.0792758,0.00953903,0.0798477,,-9.49204e-05,-1.47778e-05,0.653868,fluid
65,0.0758004,-0.022257,,999.999,4.42861e-06,-1.88417,,0.0613154,0.00804049,0.0618404,,-6.81941e-05,-1.78845e-05,0.442227,fluid
66,0.0946112,0,,1000,-4.11606e-06,3.40938,,0.0569812,8.01262e-14,0.0569812,,-7.28189e-05,-4.99901e-13,-2.60175e-12,fluid
67,0.0907788,0.0266551,,1000,-2.68011e-06,2.03831,,0.065802,-0.00839607,0.0663355,,-7.31386e-05,2.5213e-05,-0.398125,fluid
68,0.079592,0.0511507,,1000,-6.46943e-06,1.00335,,0.0837406,-0.00951852,0.0842799,,-0.000104709,1.25945e-05,-0.566059,fluid
69,0.0619572,0.0715024,,1000,-5.68221e-06,1.0172,,0.0989324,-0.00490153,0.0990537,,-0.000106902,2.69943e-05,-0.505574,fluid
70,0.0393029,0.0860614,,1000,-1.18828e-05,1.08987,,0.107059,0.00158304,0.107071,,-0.000100652,3.02086e-05,-0.353279,fluid
71,0.0134646,0.0936482,,1000,4.06555e-06,2.03887,,0.10941,0.00737884,0.109659,,-9.27774e-05,1.55603e-05,-0.216275,fluid
72,-0.0134646,0.0936482,,1000,1.49811e-06,1.0556,,0.107534,0.0122458,0.108229,,-7.73835e-05,1.8391e-05,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-4.40451e-06,0.426689,,0.102532,0.0149556,0.103617,,-6.89437e-05,5.07892e-06,-0.0585122,fluid
74,-0.0619572,0.0715024,,1000,-1.56747e-06,0.686502,,0.0966665,0.0144903,0.0977465,,-5.93823e-05,8.60953e-06,-0.0124579,fluid
75,-0.079592,0.0511507,,1000,1.97692e-06,1.22791,,0.0912554,0.0110849,0.0919262,,-4.88432e-05,1.01831e-06,0.0107214,fluid
76,-0.0907788,0.0266551,,1000,5.06404e-07,1.43111,,0.0877544,0.00585304,0.0879494,,-4.59472e-05,4.14629e-06,0.011536,fluid
77,-0.0946112,1.15865e-17,,1000,-7.94619e-07,1.64827,,0.0866143,-1.11894e-13,0.0866143,,-4.15397e-05,1.50293e-12,4.85044e-13,fluid
78,-0.0907788,-0.0266551,,1000,5.06322e-07,1.43111,,0.0877544,-0.00585304,0.0879494,,-4.59472e-05,-4.14628e-06,-0.011536,fluid
79,-0.079592,-0.0511507,,1000,1.97671e-06,1.22791,,0.0912554,-0.0110849,0.0919262,,-4.88432e-05,-1.0183e-06,-0.0107214,fluid
80,-0.0619572,-0.0715024,,1000,-1.56768e-06,0.686502,,0.0966665,-0.0144903,0.0977465,,-5.93823e-05,-8.60953e-06,0.0124579,fluid
81,-0.0393029,-0.0860614,,1000,-4.40472e-06,0.426689,,0.102532,-0.0149556,0.103617,,-6.89437e-05,-5.07892e-06,0.0585122,fluid
82,-0.0134646,-0.0936482,,1000,1.49812e-06,1.0556,,0.107534,-0.0122458,0.108229,,-7.73835e-05,-1.8391e-05,0.123439,fluid
83,0.0134646,-0.0936482,,1000,4.06522e-06,2.03887,,0.10941,-0.00737884,0.109659,,-9.27774e-05,-1.55603e-05,0.216275,fluid
84,0.0393029,-0.0860614,,1000,-1.1883e-05,1.08987,,0.107059,-0.00158304,0.107071,,-0.000100652,-3.02086e-05,0.353279,fluid
85,0.0619572,-0.0715024,,1000,-5.68231e-06,1.0172,,0.0989324,0.00490153,0.0990537,,-0.000106902,-2.69943e-05,0.505574,fluid
86,0.079592,-0.0511507,,1000,-6.46956e-06,1.00335,,0.0837406,0.00951852,0.0842799,,-0.000104709,-1.25945e-05,0.566059,fluid
87,0.0907788,-0.0266551,,1000,-2.68017e-06,2.03831,,0.065802,0.00839607,0.0663355,,-7.31386e-05,-2.5213e-05,0.398125,fluid
88,0.111013,0,,1000,3.70807e-06,0.245597,,0.0646173,6.73953e-14,0.0646173,,-0.000101091,-1.22323e-12,-2.03254e-12,fluid
89,0.106516,0.0312758,,1000,-4.68129e-06,-0.425367,,0.0726135,-0.00673919,0.0729255,,-8.40404e-05,3.1912e-05,-0.341388,fluid
90,0.0933897,0.0600179,,1000,-1.86584e-06,0.376449,,0.088629,-0.00720171,0.0889211,,-0.000112983,1.19434e-05,-0.465873,fluid
91,0.0726977,0.0838977,,1000,-1.15937e-06,1.19871,,0.101472,-0.00328819,0.101525,,-0.000115982,2.27445e-05,-0.387578,fluid
92,0.0461163,0.100981,,1000,1.49211e-06,2.26945,,0.107653,0.00239117,0.107679,,-0.000105392,4.61162e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-8.82223e-07,2.05412,,0.108712,0.0069077,0.108931,,-8.23958e-05,1.68599e-05,-0.127215,fluid
94,-0.0157987,0.109883,,1000,-2.35767e-07,1.95882,,0.106214,0.0102078,0.106703,,-7.41315e-05,2.58261e-05,-0.0546525,fluid
95,-0.0461163,0.100981,,1000,6.47172e-06,2.68422,,0.102213,0.0116132,0.102871,,-5.09745e-05,1.67824e-05,-0.0109295,fluid
96,-0.0726977,0.0838977,,1000,-4.91516e-06,3.12727,,0.0975656,0.0108077,0.0981624,,-5.79434e-05,1.13036e-05,0.0129718,fluid
97,-0.0933897,0.0600179,,1000,4.00304e-06,3.23082,,0.0935529,0.00812811,0.0939054,,-4.32809e-05,1.18782e-05,0.0191553,fluid
98,-0.106516,0.0312758,,1000,-6.98659e-06,3.55382,,0.0910028,0.0042742,0.0911031,,-4.33047e-05,1.36034e-06,0.0124348,fluid
99,-0.111013,1.35951e-17,,1000,6.25719e-06,3.58952,,0.0901201,-1.03121e-13,0.0901201,,-4.21662e-05,1.05123e-12,2.34056e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.98663e-06,3.55382,,0.0910028,-0.0042742,0.0911031,,-4.33047e-05,-1.36034e-06,-0.0124348,fluid
101,-0.0933897,-0.0600179,,1000,4.00285e-06,3.23082,,0.0935529,-0.00812811,0.0939054,,-4.32809e-05,-1.18782e-05,-0.0191553,fluid
102,-0.0726977,-0.0838977,,1000,-4.91528e-06,3.12727,,0.0975656,-0.0108077,0.0981624,,-5.79434e-05,-1.13036e-05,-0.0129718,fluid
103,-0.0461163,-0.100981,,1000,6.47178e-06,2.68422,,0.102213,-0.0116132,0.102871,,-5.09745e-05,-1.67824e-05,0.0109295,fluid
104,-0.0157987,-0.109883,,1000,-2.35968e-07,1.95882,,0.106214,-0.0102078,0.106703,,-7.41315e-05,-2.58261e-05,0.0546525,fluid
105,0.0157987,-0.109883,,1000,-8.82561e-07,2.05412,,0.108712,-0.0069077,0.108931,,-8.23958e-05,-1.68599e-05,0.127215,fluid
106,0.0461163,-0.100981,,1000,1.49176e-06,2.26945,,0.107653,-0.00239117,0.107679,,-0.000105392,-4.61162e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-1.15958e-06,1.19871,,0.101472,0.00328819,0.101525,,-0.000115982,-2.27445e-05,0.387578,fluid
108,0.0933897,-0.0600179,,1000,-1.8657e-06,0.376449,,0.088629,0.00720171,0.0889211,,-0.000112983,-1.19434e-05,0.465873,fluid
109,0.106516,-0.0312758,,1000,-4.68119e-06,-0.425367,,0.0726135,0.00673919,0.0729255,,-8.40404e-05,-3.1912e-05,0.341388,fluid
110,0.128244,0,,1000,1.22183e-05,0.348596,,0.0680942,5.48415e-14,0.0680942,,-0.00012005,-1.34807e-12,-1.50808e-12,fluid
111,0.12305,0.0361306,,1000,-3.64458e-06,0.508972,,0.0758852,-0.00640177,0.0761547,,-8.74307e-05,4.79873e-05,-0.287725,fluid
112,0.107886,0.0693342,,1000,1.09358e-05,0.835803,,0.0912807,-0.00667554,0.0915245,,-0.000100787,3.3354e-05,-0.376418,fluid
113,0.0839822,0.0969206,,1000,9.66771e-06,1.38471,,0.102958,-0.00246941,0.102988,,-0.000117787,1.83444e-05,-0.289873,fluid
114,0.0532746,0.116655,,1000,-5.01121e-07,1.94434,,0.107688,0.00251761,0.107718,,-0.000100523,5.4114e-05,-0.164182,fluid
115,0.0182511,0.126939,,1000,-3.04872e-06,1.78101,,0.107618,0.00635519,0.107806,,-7.72159e-05,2.22336e-05,-0.0718799,fluid
116,-0.0182511,0.126939,,1000,-4.94124e-06,2.29618,,0.105352,0.00864889,0.105706,,-8.6011e-05,2.99484e-05,-0.0198456,fluid
117,-0.0532746,0.116655,,1000,6.83252e-06,2.66855,,0.101793,0.00944619,0.102231,,-4.66102e-05,2.51933e-05,0.00573333,fluid
118,-0.0839822,0.0969206,,1000,-2.07476e-06,3.18671,,0.0980835,0.0086315,0.0984626,,-5.33129e-05,1.31511e-05,0.0152803,fluid
119,-0.107886,0.0693342,,1000,3.88742e-06,3.48874,,0.0949438,0.00649607,0.0951658,,-4.17045e-05,1.8518e-05,0.0140675,fluid
120,-0.12305,0.0361306,,1000,-5.53636e-06,3.80853,,0.0929394,0.00357645,0.0930082,,-3.69426e-05,3.3596e-06,0.00779343,fluid
121,-0.128244,1.57054e-17,,1000,4.09327e-06,3.76156,,0.0921882,-1.22657e-13,0.0921882,,-4.34737e-05,6.72797e-13,1.05233e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.53638e-06,3.80853,,0.0929394,-0.00357645,0.0930082,,-3.69426e-05,-3.3596e-06,-0.00779343,fluid
123,-0.107886,-0.0693342,,1000,3.88726e-06,3.48874,,0.0949438,-0.00649607,0.0951658,,-4.17045e-05,-1.8518e-05,-0.0140675,fluid
124,-0.0839822,-0.0969206,,1000,-2.07458e-06,3.18671,,0.0980835,-0.0086315,0.0984626,,-5.33129e-05,-1.31511e-05,-0.0152803,fluid
125,-0.0532746,-0.116655,,1000,6.83261e-06,2.66855,,0.101793,-0.00944619,0.102231,,-4.66102e-05,-2.51933e-05,-0.00573333,fluid
126,-0.0182511,-0.126939,,1000,-4.94122e-06,2.29618,,0.105352,-0.00864889,0.105706,,-8.6011e-05,-2.99484e-05,0.0198456,fluid
127,0.0182511,-0.126939,,1000,-3.04888e-06,1.78101,,0.107618,-0.00635519,0.107806,,-7.72159e-05,-2.22336e-05,0.0718799,fluid
128,0.0532746,-0.116655,,1000,-5.01289e-07,1.94434,,0.107688,-0.00251761,0.107718,,-0.000100523,-5.4114e-05,0.164182,fluid
129,0.0839822,-0.0969206,,1000,9.66773e-06,1.38471,,0.102958,0.00246941,0.102988,,-0.000117787,-1.83444e-05,0.289873,fluid
130,0.107886,-0.0693342,,1000,1.09358e-05,0.835803,,0.0912807,0.00667554,0.0915245,,-0.000100787,-3.3354e-05,0.376418,fluid
131,0.12305,-0.0361306,,1000,-3.64456e-06,0.508972,,0.0758852,0.00640177,0.0761547,,-8.74307e-05,-4.79873e-05,0.287725,fluid
132,0.146349,0,,1000,-7.5197e-08,1.34073,,0.0715565,4.99433e-14,0.0715565,,-0.00015737,-1.20211e-12,-1.09055e-12,fluid
133,0.140421,0.0412313,,1000,-5.28004e-06,1.26388,,0.078977,-0.00604589,0.079208,,-0.000101975,5.65227e-05,-0.241962,fluid
134,0.123117,0.0791222,,1000,-7.73103e-06,1.20952,,0.0936215,-0.0058876,0.0938064,,-0.000111183,3.26924e-05,-0.30355,fluid
135,0.0958382,0.110603,,1000,-1.6337e-05,1.81526,,0.103842,-0.00179202,0.103857,,-0.000125295,-8.96279e-07,-0.215675,fluid
136,0.0607955,0.133124,,1000,-4.20152e-06,2.12669,,0.107343,0.00245344,0.107371,,-9.76485e-05,5.61097e-05,-0.108716,fluid
137,0.0208276,0.144859,,1000,8.3002e-06,2.06278,,0.106743,0.00565747,0.106893,,-7.56901e-05,3.42683e-05,-0.0395551,fluid
138,-0.0208276,0.144859,,1000,-9.72432e-07,2.31914,,0.104634,0.00733656,0.104891,,-7.02666e-05,3.73822e-05,-0.00382084,fluid
139,-0.0607955,0.133124,,1000,-1.29762e-06,2.28156,,0.101489,0.0077371,0.101784,,-5.08848e-05,2.69937e-05,0.00926789,fluid
140,-0.0958382,0.110603,,1000,-2.50328e-06,2.60455,,0.0984766,0.0070275,0.0987271,,-4.6845e-05,1.60323e-05,0.0111974,fluid
141,-0.123117,0.0791222,,1000,2.2657e-06,2.85484,,0.0959443,0.00532644,0.096092,,-4.46274e-05,1.56959e-05,0.00786735,fluid
142,-0.140421,0.0412313,,1000,3.03058e-07,3.0435,,0.0942433,0.00284591,0.0942862,,-3.39049e-05,6.98522e-07,0.00370584,fluid
143,-0.146349,1.79226e-17,,1000,-1.05341e-06,3.0242,,0.0936545,-6.2837e-14,0.0936545,,-4.23814e-05,6.50699e-13,-7.03341e-14,fluid
144,-0.140421,-0.0412313,,1000,3.03034e-07,3.0435,,0.0942433,-0.00284591,0.0942862,,-3.39049e-05,-6.9852e-07,-0.00370584,fluid
145,-0.123117,-0.0791222,,1000,2.26573e-06,2.85484,,0.0959443,-0.00532644,0.096092,,-4.46274e-05,-1.56959e-05,-0.00786735,fluid
146,-0.0958382,-0.110603,,1000,-2.50334e-06,2.60455,,0.0984766,-0.0070275,0.0987271,,-4.6845e-05,-1.60323e-05,-0.0111974,fluid
147,-0.0607955,-0.133124,,1000,-1.29765e-06,2.28156,,0.101489,-0.0077371,0.101784,,-5.08848e-05,-2.69937e-05,-0.00926789,fluid
148,-0.0208276,-0.144859,,1000,-9.72373e-07,2.31914,,0.104634,-0.00733656,0.104891,,-7.02666e-05,-3.73822e-05,0.00382084,fluid
149,0.0208276,-0.144859,,1000,8.30011e-06,2.06278,,0.106743,-0.00565747,0.106893,,-7.56901e-05,-3.42683e-05,0.0395551,fluid
150,0.0607955,-0.133124,,1000,-4.20162e-06,2.12669,,0.107343,-0.00245344,0.107371,,-9.76485e-05,-5.61097e-05,0.108716,fluid
151,0.0958382,-0.110603,,1000,-1.63369e-05,1.81526,,0.103842,0.00179202,0.103857,,-0.000125295,8.96282e-07,0.215675,fluid
152,0.123117,-0.0791222,,1000,-7.73093e-06,1.20952,,0.0936215,0.0058876,0.0938064,,-0.000111183,-3.26924e-05,0.30355,fluid
153,0.140421,-0.0412313,,1000,-5.27997e-06,1.26388,,0.078977,0.00604589,0.079208,,-0.000101975,-5.65227e-05,0.241962,fluid
154,0.16537,0,,1000,8.60809e-06,1.3228,,0.0747209,4.97444e-14,0.0747209,,-0.000171818,-8.90418e-13,-7.83636e-13,fluid
155,0.158672,0.0465902,,1000,-8.80094e-06,1.20646,,0.0818815,-0.00553848,0.0820686,,-0.000121654,7.43874e-05,-0.204062,fluid
156,0.139118,0.0894059,,1000,-1.34125e-05,1.34904,,0.0955089,-0.0051354,0.0956468,,-0.000112795,7.10109e-05,-0.245772,fluid
157,0.108295,0.124979,,1000,1.14298e-05,1.98441,,0.104329,-0.00123954,0.104336,,-0.000115887,3.16888e-05,-0.161139,fluid
158,0.0686973,0.150426,,1000,-2.85598e-06,2.13305,,0.106875,0.00233531,0.106901,,-9.67937e-05,6.05153e-05,-0.0714867,fluid
159,0.0235346,0.163687,,1000,8.46827e-06,2.15343,,0.106176,0.00490471,0.106289,,-7.76972e-05,4.49457e-05,-0.0204074,fluid
160,-0.0235346,0.163687,,1000,2.26913e-06,2.33056,,0.104019,0.00618665,0.104203,,-5.2346e-05,4.52931e-05,0.00300988,fluid
161,-0.0686973,0.150426,,1000,-4.82207e-08,2.57935,,0.101435,0.00645643,0.10164,,-4.66363e-05,3.16444e-05,0.00865762,fluid
162,-0.108295,0.124979,,1000,-4.46807e-07,2.83499,,0.0988797,0.00586883,0.0990537,,-4.06015e-05,2.00966e-05,0.00733397,fluid
163,-0.139118,0.0894059,,1000,-2.27082e-06,3.04734,,0.0967837,0.00451092,0.0968888,,-4.2242e-05,1.5522e-05,0.00411427,fluid
164,-0.158672,0.0465902,,1000,2.47241e-06,3.23759,,0.0953243,0.00244744,0.0953558,,-2.91212e-05,7.75512e-06,0.00153448,fluid
165,-0.16537,2.0252e-17,,1000,-2.95429e-06,3.29469,,0.0948069,-6.12968e-14,0.0948069,,-4.01111e-05,7.66794e-13,-8.20501e-14,fluid
166,-0.158672,-0.0465902,,1000,2.47242e-06,3.23759,,0.0953243,-0.00244744,0.0953558,,-2.91212e-05,-7.75513e-06,-0.00153448,fluid
167,-0.139118,-0.0894059,,1000,-2.27087e-06,3.04734,,0.0967837,-0.00451092,0.0968888,,-4.2242e-05,-1.5522e-05,-0.00411427,fluid
168,-0.108295,-0.124979,,1000,-4.46844e-07,2.83499,,0.0988797,-0.00586883,0.0990537,,-4.06015e-05,-2.00966e-05,-0.00733397,fluid
169,-0.0686973,-0.150426,,1000,-4.80593e-08,2.57935,,0.101435,-0.00645643,0.10164,,-4.66363e-05,-3.16445e-05,-0.00865762,fluid
170,-0.0235346,-0.163687,,1000,2.26917e-06,2.33056,,0.104019,-0.00618665,0.104203,,-5.2346e-05,-4.52931e-05,-0.00300988,fluid
171,0.0235346,-0.163687,,1000,8.46827e-06,2.15343,,0.106176,-0.00490471,0.106289,,-7.76972e-05,-4.49458e-05,0.0204074,fluid
172,0.0686973,-0.150426,,1000,-2.85595e-06,2.13305,,0.106875,-0.00233531,0.106901,,-9.67937e-05,-6.05153e-05,0.0714867,fluid
173,0.108295,-0.124979,,1000,1.14297e-05,1.98441,,0.104329,0.00123954,0.104336,,-0.000115887,-3.16888e-05,0.161139,fluid
174,0.139118,-0.0894059,,1000,-1.34125e-05,1.34904,,0.0955089,0.0051354,0.0956468,,-0.000112795,-7.10109e-05,0.245772,fluid
175,0.158672,-0.0465902,,1000,-8.80077e-06,1.20646,,0.0818815,0.00553848,0.0820686,,-0.000121654,-7.43874e-05,0.204062,fluid
176,0.185355,0,,1000,1.31096e-05,1.2973,,0.0773155,4.85968e-14,0.0773155,,-0.000213808,-4.93839e-13,-5.7485e-13,fluid
177,0.177847,0.0522205,,1000,-8.77585e-07,1.38673,,0.0841765,-0.0052187,0.0843381,,-0.000142266,0.000111659,-0.172698,fluid
178,0.15593,0.10021,,1000,4.64773e-06,1.57695,,0.0968927,-0.00467101,0.0970052,,-0.000111775,0.00012021,-0.199985,fluid
179,0.121382,0.140082,,1000,4.67136e-06,2.07437,,0.104537,-0.000986091,0.104542,,-0.000125957,2.39706e-05,-0.121319,fluid
180,0.0769992,0.168605,,1000,-9.21474e-07,2.1292,,0.106402,0.0021488,0.106424,,-8.08125e-05,5.54262e-05,-0.04681,fluid
