h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.074,0.0141421,660

t,0.10008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.02,-0.141532,45.5677,,0.559957,0.0395443,0.561351,,-0.227176,0.225548,-1.20638,fluid
32,-0.0615439,0.0180709,,1000.03,-0.10574,52.3281,,0.552155,0.0220957,0.552597,,-0.240474,0.113794,-0.590644,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0941864,54.5525,,0.548719,-5.65759e-14,0.548719,,-0.248263,-3.04292e-12,2.88297e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.10574,52.3281,,0.552155,-0.0220957,0.552597,,-0.240474,-0.113794,0.590644,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.141532,45.5677,,0.559957,-0.0395443,0.561351,,-0.227176,-0.225548,1.20638,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.198163,40.0872,,0.569633,-0.0525227,0.57205,,-0.182184,-0.359183,1.84428,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.286322,34.4442,,0.582446,-0.0591338,0.58544,,-0.102788,-0.459838,2.48275,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.429173,19.6509,,0.588531,-0.053703,0.590976,,-0.0467747,-0.491487,3.18503,fluid
39,0.00912838,-0.0634893,,999.998,-0.560968,-4.17038,,0.584721,-0.0405597,0.586126,,-0.0712615,-0.470576,3.824,fluid
40,0.0266456,-0.0583457,,999.984,-0.712868,-31.5619,,0.570476,-0.0224454,0.570917,,-0.155088,-0.368185,4.18622,fluid
41,0.0420042,-0.0484754,,999.97,-0.807914,-59.6625,,0.546972,-0.00104289,0.546973,,-0.367501,-0.172018,3.99307,fluid
42,0.0539598,-0.0346779,,999.962,-0.871877,-74.8275,,0.51317,0.00965538,0.51326,,-0.724263,0.00863185,3.21159,fluid
43,0.0615439,-0.0180709,,999.958,-0.912098,-82.3746,,0.48665,0.00820065,0.486719,,-1.07604,0.0666486,1.80317,fluid
44,0.0790004,0,,999.977,-1.24227,-45.7161,,0.378263,-1.01629e-14,0.378263,,-0.874936,-4.72234e-12,-3.43871e-13,fluid
45,0.0758004,0.022257,,999.978,-1.20972,-42.5501,,0.399026,-0.0447749,0.40153,,-0.705539,-0.143628,-1.43446,fluid
46,0.0664594,0.0427109,,999.982,-1.10168,-34.405,,0.450991,-0.0667553,0.455905,,-0.32496,-0.107607,-2.49595,fluid
47,0.0517343,0.0597046,,999.984,-0.950902,-30.4147,,0.511531,-0.0574895,0.514752,,0.0106698,0.093958,-2.9654,fluid
48,0.032818,0.0718613,,999.988,-0.796446,-23.5938,,0.556173,-0.02293,0.556645,,0.141408,0.307348,-2.8738,fluid
49,0.0112429,0.0781963,,999.994,-0.583101,-12.1307,,0.572213,0.0196275,0.572549,,0.111146,0.395312,-2.41684,fluid
50,-0.0112429,0.0781963,,1000.01,-0.403185,11.196,,0.561271,0.0547778,0.563938,,0.0184467,0.345749,-1.84789,fluid
51,-0.032818,0.0718613,,1000.02,-0.20903,45.1222,,0.534071,0.0741199,0.53919,,-0.0566383,0.239373,-1.32178,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0392009,75.7031,,0.502102,0.0756176,0.507764,,-0.0808883,0.12903,-0.881347,fluid
53,-0.0664594,0.0427109,,1000.05,0.107262,103.544,,0.472873,0.0616427,0.476874,,-0.0613393,0.0547776,-0.526055,fluid
54,-0.0758004,0.022257,,1000.06,0.200268,118.068,,0.451425,0.0343047,0.452726,,-0.0430037,0.0171238,-0.246755,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.226478,122.137,,0.443678,-1.98589e-14,0.443678,,-0.0370788,-8.67326e-13,3.4379e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.200268,118.068,,0.451425,-0.0343047,0.452726,,-0.0430037,-0.0171238,0.246755,fluid
57,-0.0664594,-0.0427109,,1000.05,0.107262,103.544,,0.472873,-0.0616427,0.476874,,-0.0613393,-0.0547776,0.526055,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0392009,75.7031,,0.502102,-0.0756176,0.507764,,-0.0808883,-0.12903,0.881347,fluid
59,-0.032818,-0.0718613,,1000.02,-0.20903,45.1222,,0.534071,-0.0741199,0.53919,,-0.0566383,-0.239373,1.32178,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.403185,11.196,,0.561271,-0.0547778,0.563938,,0.0184467,-0.345749,1.84789,fluid
61,0.0112429,-0.0781963,,999.994,-0.583101,-12.1307,,0.572213,-0.0196275,0.572549,,0.111146,-0.395312,2.41684,fluid
62,0.032818,-0.0718613,,999.988,-0.796446,-23.5938,,0.556173,0.02293,0.556645,,0.141408,-0.307348,2.8738,fluid
63,0.0517343,-0.0597046,,999.984,-0.950902,-30.4147,,0.511531,0.0574895,0.514752,,0.0106698,-0.093958,2.9654,fluid
64,0.0664594,-0.0427109,,999.982,-1.10168,-34.405,,0.450991,0.0667553,0.455905,,-0.32496,0.107607,2.49595,fluid
65,0.0758004,-0.022257,,999.978,-1.20972,-42.5501,,0.399026,0.0447749,0.40153,,-0.705539,0.143628,1.43446,fluid
66,0.0946112,0,,1000.03,-1.19786,54.5086,,0.385651,-8.99788e-15,0.385651,,-0.60017,-3.20034e-12,-2.54669e-13,fluid
67,0.0907788,0.0266551,,1000.03,-1.16946,50.5269,,0.406202,-0.047717,0.408995,,-0.438123,-0.195743,-0.954337,fluid
68,0.079592,0.0511507,,1000.02,-1.08784,41.4878,,0.456199,-0.070847,0.461667,,-0.0777666,-0.196092,-1.60001,fluid
69,0.0619572,0.0715024,,1000.02,-0.908488,32.4816,,0.510159,-0.0609879,0.513792,,0.206408,-0.00543257,-1.78035,fluid
70,0.0393029,0.0860614,,1000.01,-0.640023,27.5449,,0.545033,-0.027175,0.54571,,0.270584,0.216261,-1.55894,fluid
71,0.0134646,0.0936482,,1000.01,-0.440127,18.1395,,0.551854,0.0116905,0.551978,,0.146565,0.291515,-1.1347,fluid
72,-0.0134646,0.0936482,,999.998,-0.205249,-3.4217,,0.536136,0.0392854,0.537573,,0.00291884,0.21282,-0.711955,fluid
73,-0.0393029,0.0860614,,999.992,0.00111658,-16.6702,,0.510687,0.0528766,0.513417,,-0.0631782,0.0856266,-0.390271,fluid
74,-0.0619572,0.0715024,,999.986,0.182688,-27.6504,,0.48315,0.0527804,0.486025,,-0.0651375,-0.00875818,-0.181325,fluid
75,-0.079592,0.0511507,,999.982,0.300353,-35.9842,,0.460144,0.0410314,0.461969,,-0.0273561,-0.0569228,-0.0650813,fluid
76,-0.0907788,0.0266551,,999.979,0.375934,-40.9171,,0.44546,0.0221459,0.44601,,0.0126861,-0.0448839,-0.0161774,fluid
77,-0.0946112,1.15865e-17,,999.978,0.397422,-42.8771,,0.440537,-1.25689e-14,0.440537,,0.0286624,7.27864e-14,1.2036e-13,fluid
78,-0.0907788,-0.0266551,,999.979,0.375934,-40.9171,,0.44546,-0.0221459,0.44601,,0.0126861,0.0448839,0.0161774,fluid
79,-0.079592,-0.0511507,,999.982,0.300353,-35.9842,,0.460144,-0.0410314,0.461969,,-0.0273561,0.0569228,0.0650813,fluid
80,-0.0619572,-0.0715024,,999.986,0.182688,-27.6504,,0.48315,-0.0527804,0.486025,,-0.0651375,0.00875818,0.181325,fluid
81,-0.0393029,-0.0860614,,999.992,0.00111658,-16.6702,,0.510687,-0.0528766,0.513417,,-0.0631782,-0.0856266,0.390271,fluid
82,-0.0134646,-0.0936482,,999.998,-0.205249,-3.4217,,0.536136,-0.0392854,0.537573,,0.00291884,-0.21282,0.711955,fluid
83,0.0134646,-0.0936482,,1000.01,-0.440127,18.1395,,0.551854,-0.0116905,0.551978,,0.146565,-0.291515,1.1347,fluid
84,0.0393029,-0.0860614,,1000.01,-0.640023,27.5449,,0.545033,0.027175,0.54571,,0.270584,-0.216261,1.55894,fluid
85,0.0619572,-0.0715024,,1000.02,-0.908488,32.4816,,0.510159,0.0609879,0.513792,,0.206408,0.00543257,1.78035,fluid
86,0.079592,-0.0511507,,1000.02,-1.08784,41.4878,,0.456199,0.070847,0.461667,,-0.0777666,0.196092,1.60001,fluid
87,0.0907788,-0.0266551,,1000.03,-1.16946,50.5269,,0.406202,0.047717,0.408995,,-0.438123,0.195743,0.954337,fluid
88,0.111013,0,,999.981,-0.448225,-37.4625,,0.449077,-8.98613e-15,0.449077,,-0.461351,-1.64839e-12,-1.62675e-13,fluid
89,0.106516,0.0312758,,999.982,-0.431963,-35.2263,,0.462591,-0.0287832,0.463486,,-0.323775,-0.19123,-0.578067,fluid
90,0.0933897,0.0600179,,999.986,-0.396762,-28.2611,,0.494644,-0.0401935,0.496274,,-0.0146099,-0.194669,-0.931176,fluid
91,0.0726977,0.0838977,,999.991,-0.336878,-17.7541,,0.525782,-0.0302867,0.526654,,0.209971,-0.0321184,-0.957543,fluid
92,0.0461163,0.100981,,999.997,-0.255019,-5.17034,,0.541696,-0.00902306,0.541771,,0.237579,0.136479,-0.731416,fluid
93,0.0157987,0.109883,,1000,-0.187736,7.37996,,0.53987,0.0115907,0.539995,,0.122042,0.209667,-0.423472,fluid
94,-0.0157987,0.109883,,1000.01,-0.0778516,20.4605,,0.527595,0.0248829,0.528181,,0.00294596,0.160127,-0.167714,fluid
95,-0.0461163,0.100981,,1000.02,0.00110806,33.1885,,0.512477,0.0289398,0.513293,,-0.05173,0.0723439,-0.00862963,fluid
96,-0.0726977,0.0838977,,1000.02,0.0770165,43.7329,,0.498589,0.0259729,0.499265,,-0.0568773,0.00526129,0.0634182,fluid
97,-0.0933897,0.0600179,,1000.03,0.130403,52.6801,,0.488769,0.0186618,0.489125,,-0.0349371,-0.022371,0.0746716,fluid
98,-0.106516,0.0312758,,1000.03,0.161466,58.4358,,0.483489,0.00961472,0.483584,,-0.0112984,-0.0184209,0.0467075,fluid
99,-0.111013,1.35951e-17,,1000.03,0.1716,60.5345,,0.481765,-1.05463e-14,0.481765,,-0.00270593,1.59288e-14,1.7877e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.161466,58.4358,,0.483489,-0.00961472,0.483584,,-0.0112984,0.0184209,-0.0467075,fluid
101,-0.0933897,-0.0600179,,1000.03,0.130403,52.6801,,0.488769,-0.0186618,0.489125,,-0.0349371,0.022371,-0.0746716,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0770165,43.7329,,0.498589,-0.0259729,0.499265,,-0.0568773,-0.00526129,-0.0634182,fluid
103,-0.0461163,-0.100981,,1000.02,0.00110807,33.1885,,0.512477,-0.0289398,0.513293,,-0.05173,-0.0723439,0.00862963,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0778516,20.4605,,0.527595,-0.0248829,0.528181,,0.00294596,-0.160127,0.167714,fluid
105,0.0157987,-0.109883,,1000,-0.187736,7.37996,,0.53987,-0.0115907,0.539995,,0.122042,-0.209667,0.423472,fluid
106,0.0461163,-0.100981,,999.997,-0.255019,-5.17034,,0.541696,0.00902306,0.541771,,0.237579,-0.136479,0.731416,fluid
107,0.0726977,-0.0838977,,999.991,-0.336878,-17.7541,,0.525782,0.0302867,0.526654,,0.209971,0.0321184,0.957543,fluid
108,0.0933897,-0.0600179,,999.986,-0.396762,-28.2611,,0.494644,0.0401935,0.496274,,-0.0146099,0.194669,0.931176,fluid
109,0.106516,-0.0312758,,999.982,-0.431963,-35.2263,,0.462591,0.0287832,0.463486,,-0.323775,0.19123,0.578067,fluid
110,0.128244,0,,999.993,0.0773645,-13.6408,,0.456587,-1.05403e-14,0.456587,,-0.385527,-6.16794e-13,-9.49903e-14,fluid
111,0.12305,0.0361306,,999.994,0.0849346,-11.6133,,0.467867,-0.0254721,0.468559,,-0.261264,-0.189821,-0.329986,fluid
112,0.107886,0.0693342,,999.997,0.0766138,-6.53597,,0.494512,-0.0362145,0.495836,,0.00677863,-0.213277,-0.510324,fluid
113,0.0839822,0.0969206,,999.999,0.0653885,-1.5317,,0.520289,-0.0280232,0.521043,,0.197852,-0.0625918,-0.482342,fluid
114,0.0532746,0.116655,,1000,0.0367844,1.72745,,0.532881,-0.00976155,0.53297,,0.204834,0.0917355,-0.311109,fluid
115,0.0182511,0.126939,,1000,0.0252816,7.70546,,0.531482,0.00779076,0.531539,,0.103582,0.156658,-0.121052,fluid
116,-0.0182511,0.126939,,1000.01,0.0273886,17.9416,,0.521815,0.0191087,0.522164,,0.00598222,0.1217,0.010596,fluid
117,-0.0532746,0.116655,,1000.01,0.0208894,27.3406,,0.509481,0.0232167,0.51001,,-0.0387583,0.0624475,0.0736552,fluid
118,-0.0839822,0.0969206,,1000.02,0.0290393,36.3862,,0.498058,0.0216431,0.498528,,-0.0415576,0.0179076,0.0850766,fluid
119,-0.107886,0.0693342,,1000.02,0.0335652,43.737,,0.489341,0.016207,0.489609,,-0.0308149,-0.00143117,0.0677482,fluid
120,-0.12305,0.0361306,,1000.02,0.0381099,48.3501,,0.483957,0.00855608,0.484033,,-0.0215166,-0.00466845,0.0365086,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0402178,50.0541,,0.482179,-5.65327e-15,0.482179,,-0.017829,1.86204e-13,-1.13929e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.0381099,48.3501,,0.483957,-0.00855608,0.484033,,-0.0215166,0.00466845,-0.0365086,fluid
123,-0.107886,-0.0693342,,1000.02,0.0335652,43.737,,0.489341,-0.016207,0.489609,,-0.0308149,0.00143117,-0.0677482,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0290393,36.3862,,0.498058,-0.0216431,0.498528,,-0.0415576,-0.0179076,-0.0850766,fluid
125,-0.0532746,-0.116655,,1000.01,0.0208894,27.3406,,0.509481,-0.0232167,0.51001,,-0.0387583,-0.0624475,-0.0736552,fluid
126,-0.0182511,-0.126939,,1000.01,0.0273886,17.9416,,0.521815,-0.0191087,0.522164,,0.00598222,-0.1217,-0.010596,fluid
127,0.0182511,-0.126939,,1000,0.0252816,7.70546,,0.531482,-0.00779076,0.531539,,0.103582,-0.156658,0.121052,fluid
128,0.0532746,-0.116655,,1000,0.0367844,1.72745,,0.532881,0.00976155,0.53297,,0.204834,-0.0917355,0.311109,fluid
129,0.0839822,-0.0969206,,999.999,0.0653885,-1.5317,,0.520289,0.0280232,0.521043,,0.197852,0.0625918,0.482342,fluid
130,0.107886,-0.0693342,,999.997,0.0766138,-6.53597,,0.494512,0.0362145,0.495836,,0.00677863,0.213277,0.510324,fluid
131,0.12305,-0.0361306,,999.994,0.0849346,-11.6133,,0.467867,0.0254721,0.468559,,-0.261264,0.189821,0.329986,fluid
132,0.146349,0,,1000,0.306936,5.13062,,0.464432,-8.19631e-15,0.464432,,-0.278502,-1.94451e-13,-5.13201e-14,fluid
133,0.140421,0.0412313,,1000,0.304943,5.44288,,0.473576,-0.0214472,0.474062,,-0.178105,-0.166616,-0.18049,fluid
134,0.123117,0.0791222,,1000,0.276784,6.77872,,0.494928,-0.0305578,0.49587,,0.0351007,-0.188141,-0.268172,fluid
135,0.0958382,0.110603,,1000,0.250474,8.44323,,0.51538,-0.0241497,0.515946,,0.176166,-0.0647346,-0.233024,fluid
136,0.0607955,0.133124,,1000,0.19189,9.13039,,0.525407,-0.00920838,0.525487,,0.170813,0.0633839,-0.123135,fluid
137,0.0208276,0.144859,,1000.01,0.147187,10.4981,,0.524504,0.00501982,0.524528,,0.0869344,0.111414,-0.0183728,fluid
138,-0.0208276,0.144859,,1000.01,0.0979567,14.3533,,0.517157,0.0147266,0.517366,,0.0128235,0.0901292,0.0407458,fluid
139,-0.0607955,0.133124,,1000.01,0.0562887,17.8172,,0.507207,0.0190151,0.507563,,-0.0212322,0.0505052,0.0584138,fluid
140,-0.0958382,0.110603,,1000.01,0.026714,21.9293,,0.49755,0.0185847,0.497897,,-0.0245224,0.0215438,0.0508862,fluid
141,-0.123117,0.0791222,,1000.01,0.000155143,25.3636,,0.489577,0.014522,0.489792,,-0.0207978,0.00862499,0.0339545,fluid
142,-0.140421,0.0412313,,1000.01,-0.0146044,27.698,,0.48438,0.00792453,0.484445,,-0.0171924,0.00332482,0.0162632,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.0197438,28.5869,,0.482571,-5.49826e-15,0.482571,,-0.0161489,5.78988e-13,-1.73173e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0146044,27.698,,0.48438,-0.00792453,0.484445,,-0.0171924,-0.00332482,-0.0162632,fluid
145,-0.123117,-0.0791222,,1000.01,0.000155143,25.3636,,0.489577,-0.014522,0.489792,,-0.0207978,-0.00862499,-0.0339545,fluid
146,-0.0958382,-0.110603,,1000.01,0.026714,21.9293,,0.49755,-0.0185847,0.497897,,-0.0245224,-0.0215438,-0.0508862,fluid
147,-0.0607955,-0.133124,,1000.01,0.0562887,17.8172,,0.507207,-0.0190151,0.507563,,-0.0212322,-0.0505052,-0.0584138,fluid
148,-0.0208276,-0.144859,,1000.01,0.0979567,14.3533,,0.517157,-0.0147266,0.517366,,0.0128235,-0.0901292,-0.0407458,fluid
149,0.0208276,-0.144859,,1000.01,0.147187,10.4981,,0.524504,-0.00501982,0.524528,,0.0869344,-0.111414,0.0183728,fluid
150,0.0607955,-0.133124,,1000,0.19189,9.13039,,0.525407,0.00920838,0.525487,,0.170813,-0.0633839,0.123135,fluid
151,0.0958382,-0.110603,,1000,0.250474,8.44323,,0.51538,0.0241497,0.515946,,0.176166,0.0647346,0.233024,fluid
152,0.123117,-0.0791222,,1000,0.276784,6.77872,,0.494928,0.0305578,0.49587,,0.0351007,0.188141,0.268172,fluid
153,0.140421,-0.0412313,,1000,0.304943,5.44288,,0.473576,0.0214472,0.474062,,-0.178105,0.166616,0.18049,fluid
154,0.16537,0,,999.998,0.378257,-3.23387,,0.47424,-4.45824e-15,0.47424,,-0.207224,-1.01646e-13,-2.51823e-14,fluid
155,0.158672,0.0465902,,999.999,0.371243,-2.86753,,0.481211,-0.016497,0.481494,,-0.1271,-0.138076,-0.0946999,fluid
156,0.139118,0.0894059,,999.999,0.337343,-1.09228,,0.497261,-0.0234911,0.497815,,0.0372579,-0.157535,-0.135119,fluid
157,0.108295,0.124979,,1000,0.299514,2.35621,,0.512401,-0.0187964,0.512746,,0.141804,-0.0644545,-0.107809,fluid
158,0.0686973,0.150426,,1000,0.232352,6.90676,,0.519802,-0.00769569,0.519859,,0.136222,0.0354352,-0.0447,fluid
159,0.0235346,0.163687,,1000.01,0.171351,10.9559,,0.519257,0.00329652,0.519268,,0.0736662,0.0767247,0.00776841,fluid
160,-0.0235346,0.163687,,1000.01,0.108107,15.8308,,0.513846,0.0111083,0.513966,,0.019015,0.0690232,0.0304646,fluid
161,-0.0686973,0.150426,,1000.01,0.0560556,20.4566,,0.506231,0.014913,0.506451,,-0.00861294,0.0465136,0.0309174,fluid
162,-0.108295,0.124979,,1000.01,0.0143282,25.3075,,0.498536,0.0150073,0.498762,,-0.0167556,0.0294347,0.0213505,fluid
163,-0.139118,0.0894059,,1000.01,-0.0211104,29.3399,,0.491987,0.011982,0.492133,,-0.0203184,0.0188552,0.0109544,fluid
164,-0.158672,0.0465902,,1000.02,-0.04296,32.0224,,0.487578,0.00664266,0.487624,,-0.0229154,0.00999985,0.0039826,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0513228,32.9303,,0.486021,-6.65441e-15,0.486021,,-0.0241433,6.69242e-13,-1.86294e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.04296,32.0224,,0.487578,-0.00664266,0.487624,,-0.0229154,-0.00999985,-0.0039826,fluid
167,-0.139118,-0.0894059,,1000.01,-0.0211104,29.3399,,0.491987,-0.011982,0.492133,,-0.0203184,-0.0188552,-0.0109544,fluid
168,-0.108295,-0.124979,,1000.01,0.0143282,25.3075,,0.498536,-0.0150073,0.498762,,-0.0167556,-0.0294347,-0.0213505,fluid
169,-0.0686973,-0.150426,,1000.01,0.0560556,20.4566,,0.506231,-0.014913,0.506451,,-0.00861294,-0.0465136,-0.0309174,fluid
170,-0.0235346,-0.163687,,1000.01,0.108107,15.8308,,0.513846,-0.0111083,0.513966,,0.019015,-0.0690232,-0.0304646,fluid
171,0.0235346,-0.163687,,1000.01,0.171351,10.9559,,0.519257,-0.00329652,0.519268,,0.0736662,-0.0767247,-0.00776841,fluid
172,0.0686973,-0.150426,,1000,0.232352,6.90676,,0.519802,0.00769569,0.519859,,0.136222,-0.0354352,0.0447,fluid
173,0.108295,-0.124979,,1000,0.299514,2.35621,,0.512401,0.0187964,0.512746,,0.141804,0.0644545,0.107809,fluid
174,0.139118,-0.0894059,,999.999,0.337343,-1.09228,,0.497261,0.0234911,0.497815,,0.0372579,0.157535,0.135119,fluid
175,0.158672,-0.0465902,,999.999,0.371243,-2.86753,,0.481211,0.016497,0.481494,,-0.1271,0.138076,0.0946999,fluid
176,0.185355,0,,999.999,0.31017,-2.05084,,0.480959,-3.39571e-15,0.480959,,-0.163602,-8.59852e-14,-1.09149e-14,fluid
177,0.177847,0.0522205,,999.999,0.306051,-1.4104,,0.486222,-0.0126924,0.486388,,-0.101253,-0.112942,-0.0473222,fluid
178,0.15593,0.10021,,1000,0.279268,0.580716,,0.498301,-0.018163,0.498632,,0.0249092,-0.132637,-0.0643366,fluid
179,0.121382,0.140082,,1000,0.24355,3.65772,,0.509797,-0.0148062,0.510012,,0.107075,-0.063783,-0.0460602,fluid
180,0.0769992,0.168605,,1000,0.188486,7.85748,,0.515605,-0.00644945,0.515645,,0.106988,0.015491,-0.0122953,fluid
181,0.0263788,0.183468,,1000.01,0.139704,12.033,,0.515467,0.00218594,0.515472,,0.0630852,0.0538894,0.0119718,fluid
182,-0.0263788,0.183468,,1000.01,0.0903068,16.6849,,0.511464,0.0085912,0.511536,,0.0222636,0.0560215,0.0189081,fluid
183,-0.0769992,0.168605,,1000.01,0.0475751,21.1947,,0.505542,0.0119486,0.505683,,-0.00208074,0.0449475,0.0149255,fluid
184,-0.121382,0.140082,,1000.01,0.0140323,25.5467,,0.499302,0.0122902,0.499454,,-0.0141697,0.0340026,0.0078561,fluid
185,-0.15593,0.10021,,1000.01,-0.0122854,29.0647,,0.493856,0.00993982,0.493956,,-0.0224717,0.0240262,0.00229822,fluid
186,-0.177847,0.0522205,,1000.02,-0.0283709,31.3536,,0.490133,0.00554306,0.490165,,-0.0280694,0.0128714,-1.53208e-06,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0353385,32.0612,,0.48882,-5.05419e-15,0.48882,,-0.0299509,7.20962e-13,-1.68439e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0283709,31.3536,,0.490133,-0.00554306,0.490165,,-0.0280694,-0.0128714,1.53208e-06,fluid
189,-0.15593,-0.10021,,1000.01,-0.0122854,29.0647,,0.493856,-0.00993982,0.493956,,-0.0224717,-0.0240262,-0.00229822,fluid
190,-0.121382,-0.140082,,1000.01,0.0140323,25.5467,,0.499302,-0.0122902,0.499454,,-0.0141697,-0.0340026,-0.0078561,fluid
191,-0.0769992,-0.168605,,1000.01,0.0475751,21.1947,,0.505542,-0.0119486,0.505683,,-0.00208074,-0.0449475,-0.0149255,fluid
192,-0.0263788,-0.183468,,1000.01,0.0903068,16.6849,,0.511464,-0.0085912,0.511536,,0.0222636,-0.0560215,-0.0189081,fluid
193,0.0263788,-0.183468,,1000.01,0.139704,12.033,,0.515467,-0.00218594,0.515472,,0.0630852,-0.0538894,-0.0119718,fluid
194,0.0769992,-0.168605,,1000,0.188486,7.85748,,0.515605,0.00644945,0.515645,,0.106988,-0.015491,0.0122953,fluid
195,0.121382,-0.140082,,1000,0.24355,3.65772,,0.509797,0.0148062,0.510012,,0.107075,0.063783,0.0460602,fluid
196,0.15593,-0.10021,,1000,0.279268,0.580716,,0.498301,0.018163,0.498632,,0.0249092,0.132637,0.0643366,fluid
197,0.177847,-0.0522205,,999.999,0.306051,-1.4104,,0.486222,0.0126924,0.486388,,-0.101253,0.112942,0.0473222,fluid
198,0.206352,0,,1000,0.18914,1.91536,,0.485426,-2.88078e-15,0.485426,,-0.126234,-6.73833e-14,-5.35021e-15,fluid
199,0.197993,0.058136,,1000,0.18856,2.59033,,0.489435,-0.00990155,0.489535,,-0.078926,-0.0898862,-0.0222064,fluid
