h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75872,16.715,0.0141421,660

t,2.23004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.31245e-05,3.29775,,0.0959382,-3.65685e-14,0.0959382,,-0.00014567,2.51007e-12,-5.07543e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.72013e-06,3.19697,,0.0963526,-0.00203632,0.0963741,,-0.000121586,-5.58967e-05,-0.000996045,fluid
189,-0.15593,-0.10021,,1000,-1.48173e-05,3.11058,,0.0976189,-0.00367044,0.0976879,,-0.000136508,-0.000110584,-0.00285978,fluid
190,-0.121382,-0.140082,,1000,1.14153e-06,2.88176,,0.099406,-0.00475393,0.0995197,,-0.000121618,-0.000149022,-0.00589535,fluid
191,-0.0769992,-0.168605,,1000,-5.142e-06,2.68834,,0.101606,-0.00512904,0.101735,,-0.000136346,-0.000217279,-0.0087842,fluid
192,-0.0263788,-0.183468,,1000,-2.97667e-06,2.31081,,0.103831,-0.00483284,0.103944,,-0.000182306,-0.000282959,-0.00786652,fluid
193,0.0263788,-0.183468,,1000,-1.57717e-06,2.23315,,0.106125,-0.00374566,0.106191,,-0.000278448,-0.000467119,0.0070191,fluid
194,0.0769992,-0.168605,,1000,3.63294e-05,2.04972,,0.107128,-0.00151728,0.107138,,-0.000534083,-0.000880593,0.0501216,fluid
195,0.121382,-0.140082,,1000,6.66392e-05,2.29836,,0.105594,0.00233531,0.10562,,-0.000633515,-0.00169418,0.130348,fluid
196,0.15593,-0.10021,,1000,-6.71264e-05,1.63243,,0.0980873,0.00680072,0.0983228,,-0.000932148,-0.00196741,0.200133,fluid
197,0.177847,-0.0522205,,1000,1.71235e-05,1.44717,,0.0862882,0.00670685,0.0865485,,-0.00216354,-0.00112136,0.16163,fluid
198,0.206352,0,,1000,9.18577e-06,1.36883,,0.0831227,-9.51908e-16,0.0831227,,-0.00337692,-5.6087e-13,-1.29582e-12,fluid
199,0.197993,0.058136,,1000,4.3797e-06,1.55658,,0.0886372,-0.00644941,0.0888715,,-0.0023138,0.000791471,-0.127783,fluid
200,0.173594,0.111562,,1000,-7.54407e-05,1.856,,0.0991387,-0.00652516,0.0993532,,-0.000724122,0.00170173,-0.154766,fluid
201,0.135132,0.15595,,1000,8.9047e-05,2.24362,,0.105508,-0.00236734,0.105535,,-0.0003454,0.00162831,-0.0962945,fluid
202,0.0857216,0.187704,,1000,-1.07415e-06,2.13043,,0.106593,0.00118099,0.1066,,-0.000285951,0.000945478,-0.0324392,fluid
203,0.0293669,0.204251,,1000,9.63649e-06,2.32467,,0.105384,0.00311829,0.105431,,-0.000131634,0.000511131,-0.000142514,fluid
204,-0.0293669,0.204251,,1000,-3.06454e-06,2.43522,,0.103383,0.00401834,0.103461,,-9.09102e-05,0.000305627,0.00830388,fluid
205,-0.0857216,0.187704,,1000,-1.43858e-05,2.63398,,0.101455,0.00430837,0.101547,,-9.67342e-05,0.00022459,0.00714109,fluid
206,-0.135132,0.15595,,1000,-5.94103e-06,2.79818,,0.09958,0.00401171,0.0996607,,-9.27913e-05,0.00015678,0.00427636,fluid
207,-0.173594,0.111562,,1000,-1.00284e-05,2.99502,,0.0980571,0.00313559,0.0981072,,-0.000111273,0.000116449,0.00208259,fluid
208,-0.197993,0.058136,,1000,-1.0733e-05,3.04428,,0.0969751,0.00171279,0.0969903,,-0.00010516,4.56312e-05,0.000807915,fluid
209,-0.206352,2.52708e-17,,1000,-1.28472e-05,3.11413,,0.0966215,-3.21856e-14,0.0966215,,-0.000126841,2.04696e-12,-4.95039e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07331e-05,3.04428,,0.0969751,-0.00171279,0.0969903,,-0.00010516,-4.56312e-05,-0.000807915,fluid
211,-0.173594,-0.111562,,1000,-1.00284e-05,2.99502,,0.0980571,-0.00313559,0.0981072,,-0.000111273,-0.000116449,-0.00208259,fluid
212,-0.135132,-0.15595,,1000,-5.941e-06,2.79818,,0.09958,-0.00401171,0.0996607,,-9.27913e-05,-0.00015678,-0.00427636,fluid
213,-0.0857216,-0.187704,,1000,-1.43858e-05,2.63398,,0.101455,-0.00430837,0.101547,,-9.67342e-05,-0.00022459,-0.00714109,fluid
214,-0.0293669,-0.204251,,1000,-3.06458e-06,2.43522,,0.103383,-0.00401834,0.103461,,-9.09102e-05,-0.000305627,-0.00830388,fluid
215,0.0293669,-0.204251,,1000,9.6365e-06,2.32467,,0.105384,-0.00311829,0.105431,,-0.000131634,-0.000511131,0.000142514,fluid
216,0.0857216,-0.187704,,1000,-1.07409e-06,2.13043,,0.106593,-0.00118099,0.1066,,-0.000285951,-0.000945478,0.0324392,fluid
217,0.135132,-0.15595,,1000,8.9047e-05,2.24362,,0.105508,0.00236734,0.105535,,-0.0003454,-0.00162831,0.0962945,fluid
218,0.173594,-0.111562,,1000,-7.54408e-05,1.856,,0.0991387,0.00652516,0.0993532,,-0.000724122,-0.00170173,0.154766,fluid
219,0.197993,-0.058136,,1000,4.37965e-06,1.55658,,0.0886372,0.00644941,0.0888715,,-0.0023138,-0.000791471,0.127783,fluid
220,0.228412,0,,1000,-1.5777e-05,1.56514,,0.0857698,-1.03872e-14,0.0857698,,-0.00351456,-8.0985e-13,-1.03874e-12,fluid
221,0.219159,0.064351,,1000,-2.49088e-05,1.66839,,0.0906906,-0.00606084,0.0908928,,-0.00229024,0.000414668,-0.0990232,fluid
222,0.192152,0.123489,,1000,-4.95608e-05,2.02611,,0.0998843,-0.00616405,0.100074,,-0.000466819,0.00133282,-0.117598,fluid
223,0.149578,0.172622,,1000,5.26949e-05,2.17536,,0.10526,-0.00236433,0.105287,,1.56362e-07,0.0014973,-0.0700508,fluid
224,0.0948856,0.20777,,1000,-6.36398e-08,2.22648,,0.105995,0.000881156,0.105999,,-1.32961e-05,0.000941805,-0.0201938,fluid
225,0.0325064,0.226087,,1000,8.37466e-06,2.38688,,0.104706,0.00258626,0.104738,,-1.39233e-05,0.000526825,0.0033981,fluid
226,-0.0325064,0.226087,,1000,-5.72828e-07,2.52594,,0.103009,0.0033639,0.103064,,-1.43678e-05,0.000310217,0.00773105,fluid
227,-0.0948856,0.20777,,1000,-1.56307e-05,2.65233,,0.101335,0.00365397,0.101401,,-5.76586e-05,0.000223335,0.00570883,fluid
228,-0.149578,0.172622,,1000,-1.31815e-05,2.79419,,0.0997162,0.00341188,0.0997745,,-7.64251e-05,0.000149925,0.00323154,fluid
229,-0.192152,0.123489,,1000,-1.03937e-05,2.96302,,0.0984018,0.00267639,0.0984382,,-0.000101554,9.86436e-05,0.00171922,fluid
230,-0.219159,0.064351,,1000,-8.0207e-06,3.03566,,0.097488,0.00145974,0.0974989,,-8.94066e-05,4.29881e-05,0.000765891,fluid
231,-0.228412,2.79724e-17,,1000,-1.32151e-05,3.0753,,0.0971833,-2.10237e-14,0.0971833,,-0.000109069,1.45664e-12,-3.5562e-14,fluid
232,-0.219159,-0.064351,,1000,-8.02074e-06,3.03566,,0.097488,-0.00145974,0.0974989,,-8.94066e-05,-4.29881e-05,-0.000765891,fluid
233,-0.192152,-0.123489,,1000,-1.03937e-05,2.96302,,0.0984018,-0.00267639,0.0984382,,-0.000101554,-9.86436e-05,-0.00171922,fluid
234,-0.149578,-0.172622,,1000,-1.31814e-05,2.79419,,0.0997162,-0.00341188,0.0997745,,-7.64251e-05,-0.000149925,-0.00323154,fluid
235,-0.0948856,-0.20777,,1000,-1.56308e-05,2.65233,,0.101335,-0.00365397,0.101401,,-5.76586e-05,-0.000223335,-0.00570883,fluid
236,-0.0325064,-0.226087,,1000,-5.72859e-07,2.52594,,0.103009,-0.0033639,0.103064,,-1.43678e-05,-0.000310217,-0.00773105,fluid
237,0.0325064,-0.226087,,1000,8.37467e-06,2.38688,,0.104706,-0.00258626,0.104738,,-1.39233e-05,-0.000526825,-0.0033981,fluid
238,0.0948856,-0.20777,,1000,-6.36689e-08,2.22648,,0.105995,-0.000881156,0.105999,,-1.32961e-05,-0.000941805,0.0201938,fluid
239,0.149578,-0.172622,,1000,5.26949e-05,2.17536,,0.10526,0.00236433,0.105287,,1.56361e-07,-0.0014973,0.0700508,fluid
240,0.192152,-0.123489,,1000,-4.95609e-05,2.02611,,0.0998843,0.00616405,0.100074,,-0.000466819,-0.00133282,0.117598,fluid
241,0.219159,-0.064351,,1000,-2.49088e-05,1.66839,,0.0906906,0.00606084,0.0908928,,-0.00229024,-0.000414668,0.0990232,fluid
242,0.251589,0,,1000,-5.16693e-05,1.66655,,0.0880784,-1.84775e-14,0.0880784,,-0.00350583,-1.19547e-12,-8.13702e-13,fluid
243,0.241398,0.0708807,,1000,-4.78577e-05,1.76318,,0.0923908,-0.0056189,0.0925615,,-0.00219272,2.98615e-05,-0.0751399,fluid
244,0.21165,0.136019,,1000,-1.66212e-05,2.12427,,0.100348,-0.00576301,0.100514,,-0.000200652,0.000916362,-0.0876914,fluid
245,0.164756,0.190138,,1000,2.30987e-05,2.18496,,0.104885,-0.00232129,0.104911,,0.000320936,0.00129669,-0.0500385,fluid
246,0.104514,0.228853,,1000,9.05595e-06,2.3072,,0.10537,0.000617177,0.105372,,0.000224484,0.000890172,-0.0118092,fluid
247,0.0358048,0.249028,,1000,-1.12672e-05,2.35078,,0.104144,0.00211314,0.104166,,8.69971e-05,0.000508495,0.00497837,fluid
248,-0.0358048,0.249028,,1000,-1.35395e-05,2.4909,,0.10267,0.00281785,0.102709,,3.32024e-05,0.000295766,0.00672842,fluid
249,-0.104514,0.228853,,1000,-9.27362e-06,2.67999,,0.101217,0.00311363,0.101265,,-3.05839e-05,0.000214063,0.00450489,fluid
250,-0.164756,0.190138,,1000,-1.17792e-05,2.81374,,0.0998339,0.00293571,0.0998771,,-5.62768e-05,0.000145461,0.0025363,fluid
251,-0.21165,0.136019,,1000,-1.4441e-05,2.92225,,0.0986793,0.00229387,0.098706,,-8.44189e-05,9.1188e-05,0.001487,fluid
252,-0.241398,0.0708807,,1000,-6.72907e-06,3.02085,,0.0979031,0.00125612,0.0979111,,-7.55794e-05,4.36906e-05,0.000725539,fluid
253,-0.251589,3.08107e-17,,1000,-1.34753e-05,3.04604,,0.0976344,-1.80968e-14,0.0976344,,-9.32824e-05,9.1718e-13,-2.62551e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.72912e-06,3.02085,,0.0979031,-0.00125612,0.0979111,,-7.55794e-05,-4.36906e-05,-0.000725539,fluid
255,-0.21165,-0.136019,,1000,-1.4441e-05,2.92225,,0.0986793,-0.00229387,0.098706,,-8.44189e-05,-9.1188e-05,-0.001487,fluid
256,-0.164756,-0.190138,,1000,-1.17792e-05,2.81374,,0.0998339,-0.00293571,0.0998771,,-5.62768e-05,-0.000145461,-0.0025363,fluid
257,-0.104514,-0.228853,,1000,-9.27371e-06,2.67999,,0.101217,-0.00311363,0.101265,,-3.0584e-05,-0.000214063,-0.00450489,fluid
258,-0.0358048,-0.249028,,1000,-1.35395e-05,2.4909,,0.10267,-0.00281785,0.102709,,3.32024e-05,-0.000295766,-0.00672842,fluid
259,0.0358048,-0.249028,,1000,-1.12672e-05,2.35078,,0.104144,-0.00211314,0.104166,,8.69971e-05,-0.000508495,-0.00497837,fluid
260,0.104514,-0.228853,,1000,9.05594e-06,2.3072,,0.10537,-0.000617177,0.105372,,0.000224484,-0.000890172,0.0118092,fluid
261,0.164756,-0.190138,,1000,2.30985e-05,2.18496,,0.104885,0.00232129,0.104911,,0.000320936,-0.00129669,0.0500385,fluid
262,0.21165,-0.136019,,1000,-1.66213e-05,2.12427,,0.100348,0.00576301,0.100514,,-0.000200652,-0.000916362,0.0876914,fluid
263,0.241398,-0.0708807,,1000,-4.78577e-05,1.76318,,0.0923908,0.0056189,0.0925615,,-0.00219272,-2.98615e-05,0.0751399,fluid
264,0.27594,0,,1000,-8.96238e-05,1.71351,,0.0900832,-2.32952e-14,0.0900832,,-0.00337177,-1.39482e-12,-6.21978e-13,fluid
265,0.264762,0.0777412,,1000,-6.03051e-05,1.82338,,0.0938036,-0.00512918,0.0939438,,-0.0020157,-0.000325285,-0.0557735,fluid
266,0.232135,0.149184,,1000,-1.06533e-05,2.15084,,0.100611,-0.00532032,0.100751,,4.06544e-05,0.000496006,-0.064104,fluid
267,0.180702,0.208541,,1000,-8.29259e-06,2.22296,,0.104438,-0.00224353,0.104462,,0.000586385,0.00107191,-0.0350228,fluid
268,0.114629,0.251003,,1000,-5.60967e-06,2.29339,,0.104765,0.000381318,0.104765,,0.000400789,0.000807263,-0.00622944,fluid
269,0.0392703,0.273131,,1000,-2.92729e-05,2.29737,,0.103664,0.00170707,0.103678,,0.00016228,0.000466972,0.00541928,fluid
270,-0.0392703,0.273131,,1000,-2.39019e-05,2.44773,,0.102366,0.00236571,0.102393,,5.80578e-05,0.000271992,0.0056189,fluid
271,-0.114629,0.251003,,1000,-1.10213e-05,2.638,,0.101101,0.00265932,0.101136,,-1.73231e-05,0.000196405,0.00351642,fluid
272,-0.180702,0.208541,,1000,-6.89994e-06,2.79487,,0.0999258,0.002545,0.0999582,,-3.09796e-05,0.000147445,0.002052,fluid
273,-0.232135,0.149184,,1000,-1.60587e-05,2.87117,,0.0989092,0.00198186,0.098929,,-6.78895e-05,8.42333e-05,0.00129613,fluid
274,-0.264762,0.0777412,,1000,-7.80988e-06,2.95833,,0.0982376,0.0010831,0.0982436,,-6.48101e-05,4.08544e-05,0.000655091,fluid
275,-0.27594,3.37929e-17,,1000,-1.29001e-05,2.98367,,0.098001,-1.96387e-14,0.098001,,-7.91449e-05,5.76501e-13,-2.54878e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.80993e-06,2.95833,,0.0982376,-0.0010831,0.0982436,,-6.48101e-05,-4.08544e-05,-0.000655091,fluid
277,-0.232135,-0.149184,,1000,-1.60588e-05,2.87117,,0.0989092,-0.00198186,0.098929,,-6.78895e-05,-8.42333e-05,-0.00129613,fluid
278,-0.180702,-0.208541,,1000,-6.89994e-06,2.79487,,0.0999258,-0.002545,0.0999582,,-3.09796e-05,-0.000147445,-0.002052,fluid
279,-0.114629,-0.251003,,1000,-1.10214e-05,2.638,,0.101101,-0.00265932,0.101136,,-1.73231e-05,-0.000196405,-0.00351642,fluid
280,-0.0392703,-0.273131,,1000,-2.3902e-05,2.44773,,0.102366,-0.00236571,0.102393,,5.80578e-05,-0.000271992,-0.0056189,fluid
281,0.0392703,-0.273131,,1000,-2.92729e-05,2.29737,,0.103664,-0.00170707,0.103678,,0.00016228,-0.000466972,-0.00541928,fluid
282,0.114629,-0.251003,,1000,-5.60965e-06,2.29339,,0.104765,-0.000381318,0.104765,,0.000400789,-0.000807263,0.00622944,fluid
283,0.180702,-0.208541,,1000,-8.29265e-06,2.22296,,0.104438,0.00224353,0.104462,,0.000586385,-0.00107191,0.0350228,fluid
284,0.232135,-0.149184,,1000,-1.06533e-05,2.15084,,0.100611,0.00532032,0.100751,,4.06544e-05,-0.000496006,0.064104,fluid
285,0.264762,-0.0777412,,1000,-6.03051e-05,1.82338,,0.0938036,0.00512918,0.0939438,,-0.0020157,0.000325285,0.0557735,fluid
286,0.301524,0,,1000,-8.08929e-05,1.85158,,0.0918466,-2.45652e-14,0.0918466,,-0.0031138,-1.29809e-12,-4.63254e-13,fluid
287,0.28931,0.084949,,1000,-5.66843e-05,1.96172,,0.0950027,-0.00459483,0.0951137,,-0.00179109,-0.000615606,-0.0404525,fluid
288,0.253658,0.163016,,1000,-1.67991e-05,2.21419,,0.100751,-0.00483003,0.100867,,0.000240495,0.000120226,-0.0458876,fluid
289,0.197456,0.227876,,1000,-2.11345e-05,2.25485,,0.103965,-0.00214132,0.103987,,0.00077839,0.000850285,-0.0239769,fluid
290,0.125257,0.274275,,1000,-2.4491e-05,2.27136,,0.104188,0.000191531,0.104188,,0.000505287,0.000715498,-0.00270754,fluid
291,0.0429113,0.298454,,1000,-2.47423e-05,2.37565,,0.10321,0.00138991,0.103219,,0.000196213,0.000419911,0.00517392,fluid
292,-0.0429113,0.298454,,1000,-1.36803e-05,2.52566,,0.102116,0.00200756,0.102135,,8.05053e-05,0.000249442,0.00459549,fluid
293,-0.125257,0.274275,,1000,-1.9523e-05,2.59329,,0.101012,0.00228678,0.101038,,-2.70635e-06,0.000178774,0.00275744,fluid
294,-0.197456,0.227876,,1000,-8.83873e-06,2.74813,,0.0999833,0.00220353,0.100008,,-2.1306e-05,0.000135526,0.00168158,fluid
295,-0.253658,0.163016,,1000,-1.42308e-05,2.84114,,0.0990988,0.00172076,0.0991137,,-5.19665e-05,7.92511e-05,0.00111493,fluid
296,-0.28931,0.084949,,1000,-9.41634e-06,2.90335,,0.0985111,0.00093493,0.0985155,,-5.51433e-05,3.69747e-05,0.000562464,fluid
297,-0.301524,3.6926e-17,,1000,-1.29774e-05,2.92699,,0.0983041,-1.5193e-14,0.0983041,,-6.62128e-05,5.76418e-13,-2.16419e-14,fluid
298,-0.28931,-0.084949,,1000,-9.41648e-06,2.90335,,0.0985111,-0.00093493,0.0985155,,-5.51433e-05,-3.69747e-05,-0.000562464,fluid
299,-0.253658,-0.163016,,1000,-1.42309e-05,2.84114,,0.0990988,-0.00172076,0.0991137,,-5.19665e-05,-7.92511e-05,-0.00111493,fluid
300,-0.197456,-0.227876,,1000,-8.83873e-06,2.74813,,0.0999833,-0.00220353,0.100008,,-2.1306e-05,-0.000135526,-0.00168158,fluid
301,-0.125257,-0.274275,,1000,-1.9523e-05,2.59329,,0.101012,-0.00228678,0.101038,,-2.70635e-06,-0.000178774,-0.00275744,fluid
302,-0.0429113,-0.298454,,1000,-1.36804e-05,2.52566,,0.102116,-0.00200756,0.102135,,8.05053e-05,-0.000249442,-0.00459549,fluid
303,0.0429113,-0.298454,,1000,-2.47423e-05,2.37565,,0.10321,-0.00138991,0.103219,,0.000196213,-0.000419911,-0.00517392,fluid
304,0.125257,-0.274275,,1000,-2.44909e-05,2.27136,,0.104188,-0.000191531,0.104188,,0.000505287,-0.000715498,0.00270754,fluid
305,0.197456,-0.227876,,1000,-2.11345e-05,2.25485,,0.103965,0.00214132,0.103987,,0.00077839,-0.000850285,0.0239769,fluid
306,0.253658,-0.163016,,1000,-1.67992e-05,2.21419,,0.100751,0.00483003,0.100867,,0.000240495,-0.000120226,0.0458876,fluid
307,0.28931,-0.084949,,1000,-5.66843e-05,1.96172,,0.0950027,0.00459483,0.0951137,,-0.00179109,0.000615606,0.0404525,fluid
308,0.328403,0,,1000,-7.37166e-05,1.9911,,0.093353,-2.45093e-14,0.093353,,-0.00280308,-1.03776e-12,-3.35731e-13,fluid
309,0.315101,0.0925219,,1000,-5.42971e-05,2.09027,,0.0959901,-0.00404905,0.0960755,,-0.00154824,-0.000822459,-0.0286349,fluid
310,0.27627,0.177548,,1000,-1.12702e-05,2.2867,,0.100799,-0.00432212,0.100891,,0.000387118,-0.000179922,-0.0321246,fluid
311,0.215058,0.248191,,1000,-9.35136e-06,2.27612,,0.103491,-0.00201449,0.103511,,0.000891176,0.00065048,-0.0160372,fluid
312,0.136424,0.298726,,1000,-2.23462e-05,2.33536,,0.103642,5.84642e-05,0.103642,,0.000548307,0.000626633,-0.000650248,fluid
313,0.0467366,0.325061,,1000,-1.42119e-05,2.49943,,0.102796,0.00114451,0.102802,,0.000201001,0.00037241,0.00457168,fluid
314,-0.0467366,0.325061,,1000,-1.4917e-06,2.6108,,0.10191,0.00171978,0.101925,,0.000100158,0.000228664,0.00372767,fluid
315,-0.136424,0.298726,,1000,-2.14176e-05,2.61516,,0.10095,0.00198505,0.10097,,1.84624e-05,0.000165025,0.00220194,fluid
316,-0.215058,0.248191,,1000,-1.33471e-05,2.716,,0.100024,0.00191002,0.100043,,-1.79522e-05,0.000119416,0.00138476,fluid
317,-0.27627,0.177548,,1000,-1.26904e-05,2.81994,,0.0992534,0.00149507,0.0992647,,-4.00259e-05,7.2139e-05,0.00093682,fluid
318,-0.315101,0.0925219,,1000,-9.84153e-06,2.87598,,0.09874,0.00081816,0.0987434,,-4.59965e-05,3.60656e-05,0.000471015,fluid
319,-0.328403,4.02178e-17,,1000,-1.36747e-05,2.88979,,0.0985588,-8.34289e-15,0.0985588,,-5.42806e-05,7.94398e-13,-1.17019e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.84155e-06,2.87598,,0.09874,-0.00081816,0.0987434,,-4.59965e-05,-3.60656e-05,-0.000471015,fluid
321,-0.27627,-0.177548,,1000,-1.26904e-05,2.81994,,0.0992534,-0.00149507,0.0992647,,-4.00259e-05,-7.2139e-05,-0.00093682,fluid
322,-0.215058,-0.248191,,1000,-1.33471e-05,2.716,,0.100024,-0.00191002,0.100043,,-1.79522e-05,-0.000119416,-0.00138476,fluid
323,-0.136424,-0.298726,,1000,-2.14175e-05,2.61516,,0.10095,-0.00198505,0.10097,,1.84624e-05,-0.000165025,-0.00220194,fluid
324,-0.0467366,-0.325061,,1000,-1.49169e-06,2.6108,,0.10191,-0.00171978,0.101925,,0.000100158,-0.000228664,-0.00372767,fluid
325,0.0467366,-0.325061,,1000,-1.4212e-05,2.49943,,0.102796,-0.00114451,0.102802,,0.000201001,-0.00037241,-0.00457168,fluid
326,0.136424,-0.298726,,1000,-2.23461e-05,2.33536,,0.103642,-5.84642e-05,0.103642,,0.000548307,-0.000626633,0.000650248,fluid
327,0.215058,-0.248191,,1000,-9.35132e-06,2.27612,,0.103491,0.00201449,0.103511,,0.000891176,-0.00065048,0.0160372,fluid
328,0.27627,-0.177548,,1000,-1.12702e-05,2.2867,,0.100799,0.00432212,0.100891,,0.000387118,0.000179922,0.0321246,fluid
329,0.315101,-0.0925219,,1000,-5.4297e-05,2.09027,,0.0959901,0.00404905,0.0960755,,-0.00154824,0.000822459,0.0286349,fluid
330,0.356644,0,,1000,-9.32871e-05,1.9939,,0.0945857,-2.48329e-14,0.0945857,,-0.00246416,-7.99017e-13,-2.36944e-13,fluid
331,0.342197,0.100478,,1000,-6.6664e-05,2.08327,,0.0967679,-0.00352607,0.0968321,,-0.00131502,-0.00094511,-0.0197497,fluid
332,0.300028,0.192816,,1000,-1.28362e-07,2.27254,,0.100764,-0.00383351,0.100837,,0.000473628,-0.000398593,-0.0219573,fluid
333,0.233552,0.269534,,1000,-7.2325e-06,2.2949,,0.103032,-0.00186471,0.103049,,0.000928833,0.000477894,-0.0104655,fluid
334,0.148155,0.324415,,1000,-1.27964e-05,2.41164,,0.103158,-3.95437e-05,0.103158,,0.000552831,0.00053906,0.000453117,fluid
335,0.0507557,0.353014,,1000,-2.41252e-05,2.46994,,0.102469,0.000930034,0.102473,,0.000204782,0.000320041,0.00388239,fluid
336,-0.0507557,0.353014,,1000,-9.82157e-06,2.5393,,0.101718,0.00146615,0.101728,,0.000103411,0.00020477,0.00299517,fluid
337,-0.148155,0.324415,,1000,-1.49655e-05,2.64795,,0.100883,0.00172709,0.100898,,3.19524e-05,0.000150804,0.00176951,fluid
338,-0.233552,0.269534,,1000,-1.27767e-05,2.70637,,0.100067,0.00167034,0.100081,,-1.06329e-05,0.000108385,0.00115312,fluid
339,-0.300028,0.192816,,1000,-1.32642e-05,2.78078,,0.0993843,0.00130181,0.0993928,,-3.07453e-05,6.39454e-05,0.000775524,fluid
340,-0.342197,0.100478,,1000,-9.63961e-06,2.84346,,0.0989335,0.000719388,0.0989361,,-3.80418e-05,3.43758e-05,0.000392675,fluid
341,-0.356644,4.36763e-17,,1000,-1.34814e-05,2.85044,,0.0987756,-6.18073e-15,0.0987756,,-4.36652e-05,9.84717e-13,-3.79469e-15,fluid
342,-0.342197,-0.100478,,1000,-9.63972e-06,2.84346,,0.0989335,-0.000719388,0.0989361,,-3.80418e-05,-3.43758e-05,-0.000392675,fluid
343,-0.300028,-0.192816,,1000,-1.32643e-05,2.78078,,0.0993843,-0.00130181,0.0993928,,-3.07453e-05,-6.39454e-05,-0.000775524,fluid
344,-0.233552,-0.269534,,1000,-1.27767e-05,2.70637,,0.100067,-0.00167034,0.100081,,-1.06329e-05,-0.000108385,-0.00115312,fluid
345,-0.148155,-0.324415,,1000,-1.49654e-05,2.64795,,0.100883,-0.00172709,0.100898,,3.19524e-05,-0.000150804,-0.00176951,fluid
346,-0.0507557,-0.353014,,1000,-9.82156e-06,2.5393,,0.101718,-0.00146615,0.101728,,0.000103411,-0.00020477,-0.00299517,fluid
347,0.0507557,-0.353014,,1000,-2.41252e-05,2.46994,,0.102469,-0.000930034,0.102473,,0.000204782,-0.000320041,-0.00388239,fluid
348,0.148155,-0.324415,,1000,-1.27963e-05,2.41164,,0.103158,3.95437e-05,0.103158,,0.000552831,-0.00053906,-0.000453117,fluid
349,0.233552,-0.269534,,1000,-7.2324e-06,2.2949,,0.103032,0.00186471,0.103049,,0.000928833,-0.000477894,0.0104655,fluid
350,0.300028,-0.192816,,1000,-1.28357e-07,2.27254,,0.100764,0.00383351,0.100837,,0.000473628,0.000398593,0.0219573,fluid
351,0.342197,-0.100478,,1000,-6.6664e-05,2.08327,,0.0967679,0.00352607,0.0968321,,-0.00131502,0.00094511,0.0197497,fluid
352,0.386315,0,,1000,-9.39758e-05,2.01266,,0.0956174,-2.32002e-14,0.0956174,,-0.00211151,-6.32603e-13,-1.64084e-13,fluid
353,0.370667,0.108838,,1000,-7.18085e-05,2.07752,,0.0974014,-0.00303232,0.0974485,,-0.00109673,-0.000992442,-0.0132403,fluid
354,0.324989,0.208858,,1000,1.37473e-06,2.23795,,0.100695,-0.00336571,0.100751,,0.000504464,-0.0005427,-0.0146163,fluid
355,0.252983,0.291957,,1000,-3.35788e-05,2.31947,,0.102611,-0.00170668,0.102625,,0.00091188,0.000328153,-0.00663938,fluid
356,0.160481,0.351404,,1000,-1.72255e-05,2.39124,,0.102756,-0.000126159,0.102756,,0.000535659,0.00045271,0.000983672,fluid
357,0.0549784,0.382383,,1000,-4.12269e-05,2.33826,,0.102217,0.000739428,0.10222,,0.000214239,0.000266556,0.00323981,fluid
358,-0.0549784,0.382383,,1000,-2.63613e-05,2.40764,,0.101527,0.00124074,0.101535,,9.13187e-05,0.000177789,0.00237269,fluid
359,-0.160481,0.351404,,1000,-1.09786e-05,2.61291,,0.100802,0.00149562,0.100813,,3.19206e-05,0.000133926,0.00140393,fluid
360,-0.252983,0.291957,,1000,-9.91716e-06,2.68999,,0.100107,0.00147117,0.100117,,3.56229e-08,0.000102155,0.000971127,fluid
361,-0.324989,0.208858,,1000,-1.37903e-05,2.7322,,0.0994994,0.00114125,0.0995059,,-2.20644e-05,5.79593e-05,0.000645126,fluid
362,-0.370667,0.108838,,1000,-1.02146e-05,2.79123,,0.0990978,0.00063092,0.0990998,,-3.11883e-05,3.09101e-05,0.00032723,fluid
363,-0.386315,4.73099e-17,,1000,-1.21574e-05,2.8011,,0.0989607,-8.60494e-15,0.0989607,,-3.46917e-05,9.47139e-13,-2.95057e-15,fluid
364,-0.370667,-0.108838,,1000,-1.02147e-05,2.79123,,0.0990978,-0.00063092,0.0990998,,-3.11883e-05,-3.09101e-05,-0.00032723,fluid
365,-0.324989,-0.208858,,1000,-1.37903e-05,2.7322,,0.0994994,-0.00114125,0.0995059,,-2.20644e-05,-5.79593e-05,-0.000645126,fluid
366,-0.252983,-0.291957,,1000,-9.91711e-06,2.68999,,0.100107,-0.00147117,0.100117,,3.56208e-08,-0.000102155,-0.000971127,fluid
367,-0.160481,-0.351404,,1000,-1.09786e-05,2.61291,,0.100802,-0.00149562,0.100813,,3.19206e-05,-0.000133926,-0.00140393,fluid
368,-0.0549784,-0.382383,,1000,-2.63613e-05,2.40764,,0.101527,-0.00124074,0.101535,,9.13187e-05,-0.000177789,-0.00237269,fluid
