h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.84008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.96681e-06,30.4625,,0.489334,0.0170684,0.489632,,-3.06606e-05,-1.26273e-05,0.0348944,fluid
186,-0.177847,0.0522205,,1000.02,1.65392e-05,31.4627,,0.483824,0.00756933,0.483883,,8.08797e-06,5.84568e-06,-0.0783071,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.96531e-05,33.2095,,0.472638,-1.29022e-14,0.472638,,2.19836e-05,-1.37936e-12,-8.89388e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.65393e-05,31.4627,,0.483824,-0.00756933,0.483883,,8.08797e-06,-5.84568e-06,0.0783071,fluid
189,-0.15593,-0.10021,,1000.02,-5.96681e-06,30.4625,,0.489334,-0.0170684,0.489632,,-3.06606e-05,1.26273e-05,-0.0348944,fluid
190,-0.121382,-0.140082,,1000.01,-4.15243e-06,25.1826,,0.489525,-0.0224921,0.490041,,-4.55118e-06,1.06467e-05,-0.0227354,fluid
191,-0.0769992,-0.168605,,1000.01,-2.41863e-05,23.3452,,0.504612,-0.0253824,0.50525,,-3.44527e-05,6.61591e-06,-0.0160008,fluid
192,-0.0263788,-0.183468,,1000.01,7.68871e-05,15.9292,,0.506847,-0.0292691,0.507692,,0.000138942,-1.10162e-05,-0.0187129,fluid
193,0.0263788,-0.183468,,1000.01,-5.06221e-05,10.7053,,0.519666,-0.0219655,0.52013,,-0.000240156,-7.46591e-05,-0.0406382,fluid
194,0.0769992,-0.168605,,1000,-0.000101088,7.8151,,0.532268,-0.0245145,0.532833,,7.6907e-05,8.14603e-05,-0.0526968,fluid
195,0.121382,-0.140082,,1000,1.27652e-05,2.86757,,0.54393,-0.0160925,0.544168,,0.000288116,0.000309772,0.386118,fluid
196,0.15593,-0.10021,,999.999,-4.84721e-05,-1.81668,,0.526539,-0.0019342,0.526542,,0.000145194,8.27133e-05,1.64902,fluid
197,0.177847,-0.0522205,,999.993,2.84332e-06,-13.7115,,0.39166,0.0210909,0.392227,,-3.84329e-05,3.26407e-05,2.3863,fluid
198,0.206352,0,,999.998,-8.0523e-06,-3.98965,,0.275988,-1.49077e-15,0.275988,,-2.4497e-05,-2.8506e-13,-4.26093e-13,fluid
199,0.197993,0.058136,,999.994,1.00058e-05,-12.4781,,0.405969,-0.0217706,0.406552,,-4.0476e-07,-2.34683e-07,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.29794e-05,-1.98953,,0.531475,0.00249464,0.531481,,0.000104509,-1.83206e-05,-1.2979,fluid
201,0.135132,0.15595,,1000,1.70774e-05,3.70931,,0.538205,0.0138376,0.538382,,-8.13725e-05,5.85041e-05,-0.213797,fluid
202,0.0857216,0.187704,,1000,8.70009e-05,6.4538,,0.5251,0.0228199,0.525596,,0.000322173,-0.000185385,0.054073,fluid
203,0.0293669,0.204251,,1000.01,-0.000108701,15.3821,,0.521409,0.0187969,0.521747,,-0.000196185,3.41421e-05,0.0283615,fluid
204,-0.0293669,0.204251,,1000.01,-5.35526e-06,14.2165,,0.506031,0.0256634,0.506682,,-5.40778e-05,-6.19935e-06,0.00749782,fluid
205,-0.0857216,0.187704,,1000.01,3.40912e-05,21.5207,,0.503895,0.0217733,0.504366,,-2.44135e-06,1.41063e-05,0.0166966,fluid
206,-0.135132,0.15595,,1000.01,1.23018e-06,24.7029,,0.49122,0.0195186,0.491608,,1.37942e-05,1.17229e-05,0.0157723,fluid
207,-0.173594,0.111562,,1000.01,-1.54733e-05,27.9833,,0.490603,0.0152036,0.490838,,-2.12537e-05,-1.70975e-05,0.0422838,fluid
208,-0.197993,0.058136,,1000.01,1.40447e-05,29.2341,,0.487561,0.00642618,0.487603,,-6.3502e-07,1.67321e-05,-0.0660091,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.36418e-05,30.248,,0.475664,-1.29752e-14,0.475664,,3.20364e-05,-7.92848e-13,-6.9809e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40447e-05,29.2341,,0.487561,-0.00642618,0.487603,,-6.35018e-07,-1.67321e-05,0.0660091,fluid
211,-0.173594,-0.111562,,1000.01,-1.54733e-05,27.9833,,0.490603,-0.0152036,0.490838,,-2.12537e-05,1.70975e-05,-0.0422838,fluid
212,-0.135132,-0.15595,,1000.01,1.23022e-06,24.7029,,0.49122,-0.0195186,0.491608,,1.37942e-05,-1.17229e-05,-0.0157723,fluid
213,-0.0857216,-0.187704,,1000.01,3.40913e-05,21.5207,,0.503895,-0.0217733,0.504366,,-2.44135e-06,-1.41063e-05,-0.0166966,fluid
214,-0.0293669,-0.204251,,1000.01,-5.35523e-06,14.2165,,0.506031,-0.0256634,0.506682,,-5.40778e-05,6.19935e-06,-0.00749782,fluid
215,0.0293669,-0.204251,,1000.01,-0.000108701,15.3821,,0.521409,-0.0187969,0.521747,,-0.000196185,-3.41421e-05,-0.0283615,fluid
216,0.0857216,-0.187704,,1000,8.7001e-05,6.4538,,0.5251,-0.0228199,0.525596,,0.000322173,0.000185385,-0.054073,fluid
217,0.135132,-0.15595,,1000,1.70774e-05,3.70931,,0.538205,-0.0138376,0.538382,,-8.13725e-05,-5.85041e-05,0.213797,fluid
218,0.173594,-0.111562,,999.999,-2.29796e-05,-1.98953,,0.531475,-0.00249464,0.531481,,0.000104509,1.83206e-05,1.2979,fluid
219,0.197993,-0.058136,,999.994,1.00057e-05,-12.4781,,0.405969,0.0217706,0.406552,,-4.04758e-07,2.34683e-07,2.07885,fluid
220,0.228412,0,,999.998,-7.40278e-06,-3.15714,,0.292615,-3.55509e-15,0.292615,,-4.86774e-05,-4.30393e-13,-3.00088e-13,fluid
221,0.219159,0.064351,,999.997,-6.8315e-06,-5.19314,,0.419199,-0.0200986,0.419681,,-9.13672e-06,6.53625e-05,-1.81034,fluid
222,0.192152,0.123489,,1000,-1.70816e-05,3.95806,,0.536471,0.00576828,0.536503,,-9.86708e-05,6.26776e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,1.20991e-05,7.78788,,0.538032,0.00730674,0.538082,,-0.000406853,0.000384377,-0.0923735,fluid
224,0.0948856,0.20777,,1000,6.24285e-05,4.79953,,0.521221,0.0202731,0.521615,,-2.75565e-05,2.2722e-05,0.0403715,fluid
225,0.0325064,0.226087,,1000.01,2.33881e-05,15.8273,,0.520087,0.0168929,0.520362,,0.000172232,-3.72014e-05,0.0209193,fluid
226,-0.0325064,0.226087,,1000.01,-3.08414e-05,16.5075,,0.507664,0.0228638,0.508179,,-7.96938e-05,-7.31897e-06,0.00459039,fluid
227,-0.0948856,0.20777,,1000.01,-5.74687e-06,19.4685,,0.503616,0.0188511,0.503969,,1.89715e-05,1.38465e-05,0.0150764,fluid
228,-0.149578,0.172622,,1000.01,1.54706e-05,24.6746,,0.492653,0.0169515,0.492945,,3.22318e-05,3.30575e-05,0.00643179,fluid
229,-0.192152,0.123489,,1000.01,-1.13104e-05,27.0095,,0.491464,0.0137402,0.491656,,-5.87411e-06,-6.15866e-06,0.0442177,fluid
230,-0.219159,0.064351,,1000.01,2.17634e-07,28.6947,,0.490604,0.0057185,0.490638,,-9.93055e-06,7.84505e-06,-0.0541946,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.72462e-07,29.0894,,0.478328,-1.41475e-14,0.478328,,3.62889e-05,-3.63044e-13,-5.87671e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.17639e-07,28.6947,,0.490604,-0.0057185,0.490638,,-9.93055e-06,-7.84505e-06,0.0541946,fluid
233,-0.192152,-0.123489,,1000.01,-1.13105e-05,27.0095,,0.491464,-0.0137402,0.491656,,-5.87411e-06,6.15866e-06,-0.0442177,fluid
234,-0.149578,-0.172622,,1000.01,1.54707e-05,24.6746,,0.492653,-0.0169515,0.492945,,3.22318e-05,-3.30575e-05,-0.00643179,fluid
235,-0.0948856,-0.20777,,1000.01,-5.74692e-06,19.4685,,0.503616,-0.0188511,0.503969,,1.89715e-05,-1.38465e-05,-0.0150764,fluid
236,-0.0325064,-0.226087,,1000.01,-3.08414e-05,16.5075,,0.507664,-0.0228638,0.508179,,-7.96938e-05,7.31897e-06,-0.00459039,fluid
237,0.0325064,-0.226087,,1000.01,2.33881e-05,15.8273,,0.520087,-0.0168929,0.520362,,0.000172232,3.72014e-05,-0.0209193,fluid
238,0.0948856,-0.20777,,1000,6.24286e-05,4.79953,,0.521221,-0.0202731,0.521615,,-2.75565e-05,-2.2722e-05,-0.0403715,fluid
239,0.149578,-0.172622,,1000,1.20991e-05,7.78788,,0.538032,-0.00730674,0.538082,,-0.000406853,-0.000384377,0.0923735,fluid
240,0.192152,-0.123489,,1000,-1.70817e-05,3.95806,,0.536471,-0.00576828,0.536503,,-9.86708e-05,-6.26776e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-6.83146e-06,-5.19314,,0.419199,0.0200986,0.419681,,-9.13672e-06,-6.53625e-05,1.81034,fluid
242,0.251589,0,,999.998,6.77732e-06,-3.48285,,0.307509,-2.42148e-15,0.307509,,-6.32708e-05,-4.00053e-13,-2.06315e-13,fluid
243,0.241398,0.0708807,,1000,-8.18299e-06,0.250048,,0.430251,-0.0193316,0.430685,,-1.73828e-05,4.86472e-05,-1.57202,fluid
244,0.21165,0.136019,,1000,3.53635e-05,4.62917,,0.538689,0.00623224,0.538725,,-5.13382e-05,5.92318e-05,-0.804985,fluid
245,0.164756,0.190138,,1000,1.4658e-06,9.38238,,0.535702,0.00327997,0.535712,,-0.000125681,0.000142997,-0.0132817,fluid
246,0.104514,0.228853,,1000,-4.41538e-05,9.07863,,0.52191,0.0166525,0.522175,,-0.000153658,0.0001105,0.0281614,fluid
247,0.0358048,0.249028,,1000.01,5.91904e-05,11.9725,,0.51664,0.0151538,0.516862,,0.00015991,-2.59298e-05,0.0145587,fluid
248,-0.0358048,0.249028,,1000.01,2.33507e-05,18.2311,,0.50825,0.0203192,0.508656,,0.000105291,2.03132e-05,0.00283315,fluid
249,-0.104514,0.228853,,1000.01,-3.91519e-05,19.6772,,0.504146,0.0168963,0.504429,,-5.61513e-05,-2.79736e-05,0.0132014,fluid
250,-0.164756,0.190138,,1000.01,3.10768e-06,23.8557,,0.49404,0.014835,0.494263,,-1.04442e-05,-3.80537e-06,-0.00205452,fluid
251,-0.21165,0.136019,,1000.01,5.34353e-06,25.9935,,0.492045,0.01247,0.492203,,-2.55218e-06,-2.31075e-06,0.0428496,fluid
252,-0.241398,0.0708807,,1000.01,-8.46146e-06,28.0188,,0.492957,0.00523244,0.492985,,-1.37497e-05,5.37866e-07,-0.0427795,fluid
253,-0.251589,3.08107e-17,,1000.01,6.84406e-06,27.7065,,0.480729,-1.00055e-14,0.480729,,3.59416e-05,-1.36547e-13,-4.48037e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.46146e-06,28.0188,,0.492957,-0.00523244,0.492985,,-1.37497e-05,-5.37866e-07,0.0427795,fluid
255,-0.21165,-0.136019,,1000.01,5.34353e-06,25.9935,,0.492045,-0.01247,0.492203,,-2.55218e-06,2.31075e-06,-0.0428496,fluid
256,-0.164756,-0.190138,,1000.01,3.10773e-06,23.8557,,0.49404,-0.014835,0.494263,,-1.04442e-05,3.80537e-06,0.00205452,fluid
257,-0.104514,-0.228853,,1000.01,-3.91519e-05,19.6772,,0.504146,-0.0168963,0.504429,,-5.61513e-05,2.79736e-05,-0.0132014,fluid
258,-0.0358048,-0.249028,,1000.01,2.33509e-05,18.2311,,0.50825,-0.0203192,0.508656,,0.000105291,-2.03132e-05,-0.00283315,fluid
259,0.0358048,-0.249028,,1000.01,5.91905e-05,11.9725,,0.51664,-0.0151538,0.516862,,0.00015991,2.59298e-05,-0.0145587,fluid
260,0.104514,-0.228853,,1000,-4.41537e-05,9.07863,,0.52191,-0.0166525,0.522175,,-0.000153658,-0.0001105,-0.0281614,fluid
261,0.164756,-0.190138,,1000,1.46587e-06,9.38238,,0.535702,-0.00327997,0.535712,,-0.000125681,-0.000142997,0.0132817,fluid
262,0.21165,-0.136019,,1000,3.53635e-05,4.62917,,0.538689,-0.00623224,0.538725,,-5.13382e-05,-5.92318e-05,0.804985,fluid
263,0.241398,-0.0708807,,1000,-8.18306e-06,0.250048,,0.430251,0.0193316,0.430685,,-1.73828e-05,-4.86472e-05,1.57202,fluid
264,0.27594,0,,999.998,7.49872e-06,-3.39979,,0.322051,3.80268e-15,0.322051,,-6.18503e-05,-4.5886e-13,-1.47316e-13,fluid
265,0.264762,0.0777412,,999.999,-5.34077e-06,-2.38097,,0.438859,-0.0210863,0.439365,,1.22046e-05,-4.13054e-05,-1.35884,fluid
266,0.232135,0.149184,,1000,1.34849e-05,0.088642,,0.539476,0.00450065,0.539495,,1.52806e-05,-5.40364e-05,-0.635063,fluid
267,0.180702,0.208541,,1000,-3.36786e-05,6.48986,,0.52595,0.00613119,0.525986,,0.000462431,-0.000408746,0.0241954,fluid
268,0.114629,0.251003,,1000.01,-1.16645e-05,12.4767,,0.523405,0.0135726,0.523581,,-7.72446e-05,7.52771e-05,0.0191991,fluid
269,0.0392703,0.273131,,1000.01,-2.23135e-05,10.7369,,0.515416,0.0131035,0.515583,,-0.000179818,3.09424e-05,0.0117627,fluid
270,-0.0392703,0.273131,,1000.01,2.56468e-05,16.9198,,0.506513,0.0176583,0.50682,,4.34006e-05,1.16528e-05,-0.000922758,fluid
271,-0.114629,0.251003,,1000.01,-1.04641e-06,20.2408,,0.504692,0.0154217,0.504927,,2.73868e-05,1.13217e-05,0.0117906,fluid
272,-0.180702,0.208541,,1000.01,-1.7656e-05,23.0367,,0.495667,0.0132792,0.495845,,-2.00799e-05,-1.73627e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.05039e-05,24.6225,,0.492387,0.0110438,0.492511,,2.44581e-07,3.71136e-06,0.039356,fluid
274,-0.264762,0.0777412,,1000.01,-5.74365e-06,27.0303,,0.494698,0.004759,0.494721,,-1.46504e-05,1.86589e-06,-0.032293,fluid
275,-0.27594,3.37929e-17,,1000.01,3.50425e-06,26.0277,,0.482996,-6.4211e-15,0.482996,,3.48161e-05,-3.98729e-14,-2.90722e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.74366e-06,27.0303,,0.494698,-0.004759,0.494721,,-1.46504e-05,-1.86589e-06,0.032293,fluid
277,-0.232135,-0.149184,,1000.01,1.05039e-05,24.6225,,0.492387,-0.0110438,0.492511,,2.44581e-07,-3.71136e-06,-0.039356,fluid
278,-0.180702,-0.208541,,1000.01,-1.76559e-05,23.0367,,0.495667,-0.0132792,0.495845,,-2.00799e-05,1.73627e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-1.04635e-06,20.2408,,0.504692,-0.0154217,0.504927,,2.73868e-05,-1.13217e-05,-0.0117906,fluid
280,-0.0392703,-0.273131,,1000.01,2.56468e-05,16.9198,,0.506513,-0.0176583,0.50682,,4.34006e-05,-1.16528e-05,0.000922758,fluid
281,0.0392703,-0.273131,,1000.01,-2.23135e-05,10.7369,,0.515416,-0.0131035,0.515583,,-0.000179818,-3.09424e-05,-0.0117627,fluid
282,0.114629,-0.251003,,1000.01,-1.16644e-05,12.4767,,0.523405,-0.0135726,0.523581,,-7.72446e-05,-7.52771e-05,-0.0191991,fluid
283,0.180702,-0.208541,,1000,-3.36786e-05,6.48986,,0.52595,-0.00613119,0.525986,,0.000462431,0.000408746,-0.0241954,fluid
284,0.232135,-0.149184,,1000,1.34848e-05,0.088642,,0.539476,-0.00450065,0.539495,,1.52806e-05,5.40364e-05,0.635063,fluid
285,0.264762,-0.0777412,,999.999,-5.34085e-06,-2.38097,,0.438859,0.0210863,0.439365,,1.22046e-05,4.13054e-05,1.35884,fluid
286,0.301524,0,,1000,-8.28222e-06,0.98937,,0.337455,4.11257e-15,0.337455,,-3.81278e-05,-6.40978e-13,-1.12198e-13,fluid
287,0.28931,0.084949,,999.999,-8.27117e-06,-2.2643,,0.447128,-0.0211954,0.44763,,4.9392e-05,-9.04781e-05,-1.17324,fluid
288,0.253658,0.163016,,1000,-3.84311e-05,4.59628,,0.539613,0.00446486,0.539632,,6.43445e-05,-0.000131601,-0.504097,fluid
289,0.197456,0.227876,,1000,-4.9379e-05,6.19225,,0.520964,0.00604538,0.520999,,-2.34341e-05,-9.71534e-06,0.0384281,fluid
290,0.125257,0.274275,,1000.01,4.75399e-05,10.8003,,0.520104,0.0131085,0.520269,,0.000156893,-5.01644e-05,0.00914076,fluid
291,0.0429113,0.298454,,1000.01,-4.07035e-05,13.8179,,0.516882,0.0111544,0.517002,,-8.02151e-05,1.74896e-05,0.0135358,fluid
292,-0.0429113,0.298454,,1000.01,-3.61961e-05,15.8625,,0.506042,0.0154118,0.506277,,-7.24016e-05,-1.72384e-05,-0.00351108,fluid
293,-0.125257,0.274275,,1000.01,3.79798e-05,19.3433,,0.50415,0.0136771,0.504335,,1.50653e-05,1.70491e-05,0.0107445,fluid
294,-0.197456,0.227876,,1000.01,-1.50733e-05,22.7242,,0.497147,0.0119224,0.49729,,8.03295e-06,3.62521e-06,-0.0108012,fluid
295,-0.253658,0.163016,,1000.01,1.39385e-06,23.5144,,0.492779,0.00974711,0.492875,,-8.76162e-06,-1.28852e-05,0.0345791,fluid
296,-0.28931,0.084949,,1000.01,7.37321e-07,26.2372,,0.49599,0.00432663,0.496009,,-1.4874e-05,7.488e-06,-0.0232666,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.88956e-06,24.8529,,0.485146,-7.12778e-15,0.485146,,3.43346e-05,4.59981e-14,-1.91606e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.37325e-07,26.2372,,0.49599,-0.00432663,0.496009,,-1.4874e-05,-7.488e-06,0.0232666,fluid
299,-0.253658,-0.163016,,1000.01,1.39385e-06,23.5144,,0.492779,-0.00974711,0.492875,,-8.76162e-06,1.28852e-05,-0.0345791,fluid
300,-0.197456,-0.227876,,1000.01,-1.50733e-05,22.7242,,0.497147,-0.0119224,0.49729,,8.03295e-06,-3.62521e-06,0.0108012,fluid
301,-0.125257,-0.274275,,1000.01,3.79797e-05,19.3433,,0.50415,-0.0136771,0.504335,,1.50653e-05,-1.70491e-05,-0.0107445,fluid
302,-0.0429113,-0.298454,,1000.01,-3.61961e-05,15.8625,,0.506042,-0.0154118,0.506277,,-7.24016e-05,1.72384e-05,0.00351108,fluid
303,0.0429113,-0.298454,,1000.01,-4.07035e-05,13.8179,,0.516882,-0.0111544,0.517002,,-8.02151e-05,-1.74896e-05,-0.0135358,fluid
304,0.125257,-0.274275,,1000.01,4.75399e-05,10.8003,,0.520104,-0.0131085,0.520269,,0.000156893,5.01644e-05,-0.00914076,fluid
305,0.197456,-0.227876,,1000,-4.9379e-05,6.19225,,0.520964,-0.00604538,0.520999,,-2.34341e-05,9.71534e-06,-0.0384281,fluid
306,0.253658,-0.163016,,1000,-3.84311e-05,4.59628,,0.539613,-0.00446486,0.539632,,6.43445e-05,0.000131601,0.504097,fluid
307,0.28931,-0.084949,,999.999,-8.27123e-06,-2.2643,,0.447128,0.0211954,0.44763,,4.9392e-05,9.04781e-05,1.17324,fluid
308,0.328403,0,,1000,-1.76389e-05,1.84472,,0.350395,2.7864e-15,0.350395,,-1.27458e-05,-7.85308e-13,-8.90486e-14,fluid
309,0.315101,0.0925219,,1000,-7.50567e-06,5.49783,,0.455456,-0.0184338,0.455828,,3.22716e-05,-3.51836e-05,-1.01499,fluid
310,0.27627,0.177548,,1000.01,1.19868e-05,11.8697,,0.538648,0.00606041,0.538682,,9.30475e-06,-6.7654e-06,-0.404432,fluid
311,0.215058,0.248191,,1000.01,8.13036e-06,10.8201,,0.523541,0.000687236,0.523542,,-0.000123926,9.69264e-05,0.0482364,fluid
312,0.136424,0.298726,,1000,-1.60154e-05,9.11807,,0.517764,0.0122643,0.51791,,8.17975e-05,-4.09647e-05,0.000338116,fluid
313,0.0467366,0.325061,,1000.01,1.43685e-05,15.7564,,0.515869,0.0099876,0.515966,,0.000195424,-2.35683e-05,0.0154062,fluid
314,-0.0467366,0.325061,,1000.01,-4.3548e-05,17.1602,,0.507897,0.0138798,0.508086,,-5.31354e-05,-2.51641e-05,-0.0025304,fluid
315,-0.136424,0.298726,,1000.01,1.86534e-05,18.0306,,0.503783,0.0120944,0.503928,,-4.69795e-05,-6.97938e-06,0.0106719,fluid
316,-0.215058,0.248191,,1000.01,3.01057e-06,22.5656,,0.498302,0.010599,0.498415,,2.452e-05,2.23459e-05,-0.0121076,fluid
317,-0.27627,0.177548,,1000.01,-7.23107e-06,22.8954,,0.493249,0.0086208,0.493324,,-4.33254e-06,-1.39446e-05,0.0291975,fluid
318,-0.315101,0.0925219,,1000.01,2.76368e-06,25.637,,0.496963,0.00399509,0.496979,,-1.68229e-05,8.32658e-06,-0.0158816,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.72824e-06,24.2423,,0.487154,-8.08246e-15,0.487154,,3.36968e-05,1.85631e-13,-1.54588e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.7637e-06,25.637,,0.496963,-0.00399509,0.496979,,-1.68229e-05,-8.32658e-06,0.0158816,fluid
321,-0.27627,-0.177548,,1000.01,-7.23106e-06,22.8954,,0.493249,-0.0086208,0.493324,,-4.33254e-06,1.39446e-05,-0.0291975,fluid
322,-0.215058,-0.248191,,1000.01,3.01054e-06,22.5656,,0.498302,-0.010599,0.498415,,2.452e-05,-2.23459e-05,0.0121076,fluid
323,-0.136424,-0.298726,,1000.01,1.86534e-05,18.0306,,0.503783,-0.0120944,0.503928,,-4.69795e-05,6.97938e-06,-0.0106719,fluid
324,-0.0467366,-0.325061,,1000.01,-4.35479e-05,17.1602,,0.507897,-0.0138798,0.508086,,-5.31354e-05,2.51641e-05,0.0025304,fluid
325,0.0467366,-0.325061,,1000.01,1.43685e-05,15.7564,,0.515869,-0.0099876,0.515966,,0.000195424,2.35683e-05,-0.0154062,fluid
326,0.136424,-0.298726,,1000,-1.60154e-05,9.11807,,0.517764,-0.0122643,0.51791,,8.17975e-05,4.09647e-05,-0.000338116,fluid
327,0.215058,-0.248191,,1000.01,8.13032e-06,10.8201,,0.523541,-0.000687236,0.523542,,-0.000123926,-9.69264e-05,-0.0482364,fluid
328,0.27627,-0.177548,,1000.01,1.19868e-05,11.8697,,0.538648,-0.00606041,0.538682,,9.30475e-06,6.7654e-06,0.404432,fluid
329,0.315101,-0.0925219,,1000,-7.5057e-06,5.49783,,0.455456,0.0184338,0.455828,,3.22716e-05,3.51836e-05,1.01499,fluid
330,0.356644,0,,999.998,3.40527e-06,-4.11703,,0.360227,2.71219e-15,0.360227,,-5.32216e-06,-7.84636e-13,-7.08497e-14,fluid
331,0.342197,0.100478,,1000,-5.10699e-06,9.04504,,0.461553,-0.0166372,0.461853,,-3.76263e-05,8.75292e-05,-0.877341,fluid
332,0.300028,0.192816,,1000,4.9749e-05,7.43531,,0.536887,0.00654139,0.536927,,-9.46068e-05,0.000175528,-0.326683,fluid
333,0.233552,0.269534,,1000.01,6.70228e-05,12.8985,,0.523775,-0.00223576,0.52378,,3.28575e-05,1.03642e-05,0.0540867,fluid
334,0.148155,0.324415,,1000.01,-8.56894e-05,11.5182,,0.51777,0.010512,0.517877,,-2.92134e-05,-1.81764e-05,-0.00426117,fluid
335,0.0507557,0.353014,,1000.01,4.16003e-05,13.7745,,0.512973,0.00902932,0.513052,,-3.11025e-06,7.92001e-06,0.0151275,fluid
336,-0.0507557,0.353014,,1000.01,1.25648e-05,18.4203,,0.508926,0.0125565,0.509081,,9.04492e-05,-1.60771e-07,-0.000493442,fluid
337,-0.148155,0.324415,,1000.01,-2.7035e-05,17.8224,,0.503986,0.0109339,0.504104,,-4.37346e-05,-1.64099e-05,0.0117228,fluid
338,-0.233552,0.269534,,1000.01,1.11724e-05,22.0886,,0.499218,0.00933771,0.499305,,6.25976e-06,1.51507e-05,-0.0122197,fluid
339,-0.300028,0.192816,,1000.01,-6.47026e-06,22.3732,,0.493785,0.00765574,0.493845,,4.03152e-06,-7.81168e-06,0.0237454,fluid
340,-0.342197,0.100478,,1000.01,-2.80852e-07,24.9324,,0.497628,0.00358972,0.497641,,-1.92558e-05,3.60835e-06,-0.0101484,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.861e-07,23.663,,0.488983,-7.13485e-15,0.488983,,3.19931e-05,3.17445e-13,-1.34962e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.80829e-07,24.9324,,0.497628,-0.00358972,0.497641,,-1.92558e-05,-3.60835e-06,0.0101484,fluid
343,-0.300028,-0.192816,,1000.01,-6.4703e-06,22.3732,,0.493785,-0.00765574,0.493845,,4.03152e-06,7.81168e-06,-0.0237454,fluid
344,-0.233552,-0.269534,,1000.01,1.11723e-05,22.0886,,0.499218,-0.00933771,0.499305,,6.25976e-06,-1.51507e-05,0.0122197,fluid
345,-0.148155,-0.324415,,1000.01,-2.70349e-05,17.8224,,0.503986,-0.0109339,0.504104,,-4.37346e-05,1.64099e-05,-0.0117228,fluid
346,-0.0507557,-0.353014,,1000.01,1.25649e-05,18.4203,,0.508926,-0.0125565,0.509081,,9.04492e-05,1.60772e-07,0.000493442,fluid
347,0.0507557,-0.353014,,1000.01,4.16003e-05,13.7745,,0.512973,-0.00902932,0.513052,,-3.11025e-06,-7.92001e-06,-0.0151275,fluid
348,0.148155,-0.324415,,1000.01,-8.56893e-05,11.5182,,0.51777,-0.010512,0.517877,,-2.92134e-05,1.81764e-05,0.00426117,fluid
349,0.233552,-0.269534,,1000.01,6.70229e-05,12.8985,,0.523775,0.00223576,0.52378,,3.28575e-05,-1.03642e-05,-0.0540867,fluid
350,0.300028,-0.192816,,1000,4.9749e-05,7.43531,,0.536887,-0.00654139,0.536927,,-9.46068e-05,-0.000175528,0.326683,fluid
351,0.342197,-0.100478,,1000,-5.10694e-06,9.04504,,0.461553,0.0166372,0.461853,,-3.76263e-05,-8.75292e-05,0.877341,fluid
352,0.386315,0,,999.998,2.32462e-05,-3.88934,,0.371913,2.77416e-15,0.371913,,-3.09735e-05,-6.45668e-13,-5.48714e-14,fluid
353,0.370667,0.108838,,1000,6.94822e-06,4.46228,,0.465858,-0.0183908,0.46622,,-7.04127e-05,0.000126674,-0.754933,fluid
354,0.324989,0.208858,,1000,-4.45849e-06,-0.924184,,0.535713,0.00428145,0.53573,,-6.05002e-05,0.000121706,-0.263284,fluid
355,0.252983,0.291957,,1000,3.61946e-05,8.86796,,0.517444,0.000163599,0.517444,,6.73859e-05,9.03212e-06,0.0513233,fluid
356,0.160481,0.351404,,1000.01,-2.10156e-05,14.1067,,0.518616,0.00870588,0.518689,,-6.04796e-05,1.30918e-06,-0.00536941,fluid
357,0.0549784,0.382383,,1000.01,-4.52874e-06,11.2263,,0.511565,0.00770704,0.511623,,-0.000190913,3.29884e-05,0.0148906,fluid
358,-0.0549784,0.382383,,1000.01,4.53615e-05,17.6073,,0.507482,0.0109957,0.507601,,8.75883e-05,1.87438e-05,-0.000387501,fluid
359,-0.160481,0.351404,,1000.01,-2.77354e-05,18.3114,,0.50416,0.00999364,0.504259,,-5.41278e-06,-9.50783e-06,0.0130323,fluid
360,-0.252983,0.291957,,1000.01,3.17857e-06,21.3753,,0.500151,0.00832061,0.50022,,-1.78206e-05,-1.06736e-06,-0.0112691,fluid
361,-0.324989,0.208858,,1000.01,-4.8881e-07,21.7823,,0.494315,0.00674835,0.494361,,9.50527e-06,-1.98336e-06,0.0185752,fluid
362,-0.370667,0.108838,,1000.01,-2.86935e-06,24.1621,,0.498115,0.00328571,0.498125,,-2.0421e-05,-1.75015e-06,-0.00582623,fluid
