h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.56009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000175001,37.8079,,0.512358,-0.0898385,0.520175,,0.000102275,-3.34411e-05,0.88212,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000144665,11.1848,,0.547564,-0.0838946,0.553954,,-0.000318425,-1.20612e-05,1.26355,fluid
61,0.0112429,-0.0781963,,1000,-1.38112e-05,-0.187799,,0.55153,-0.0652997,0.555383,,9.1804e-05,4.17999e-05,1.95237,fluid
62,0.032818,-0.0718613,,999.991,0.000125504,-17.1164,,0.534954,-0.0524931,0.537523,,3.26082e-05,3.37928e-05,3.00316,fluid
63,0.0517343,-0.0597046,,999.988,7.1284e-05,-24.3143,,0.492079,-0.033928,0.493247,,-4.16759e-05,2.48773e-05,4.46016,fluid
64,0.0664594,-0.0427109,,999.98,2.47345e-05,-38.962,,0.398153,-0.00671204,0.398209,,-2.16656e-05,3.64799e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,4.61122e-06,-60.7775,,0.245601,0.0240004,0.246771,,-5.77302e-05,2.53602e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-7.63695e-06,37.7318,,0.12365,3.14975e-15,0.12365,,-2.05662e-05,-3.86902e-12,-1.73516e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.22073e-06,20.8581,,0.256689,-0.0405002,0.259864,,-3.03893e-05,-1.97855e-05,-4.38484,fluid
68,0.079592,0.0511507,,1000,-8.95078e-06,2.76736,,0.434677,-0.012985,0.434871,,4.28035e-06,-2.97208e-05,-4.94082,fluid
69,0.0619572,0.0715024,,1000.01,-7.50204e-05,9.95151,,0.522551,0.0173106,0.522838,,-4.86707e-06,-0.00011548,-3.3196,fluid
70,0.0393029,0.0860614,,1000.02,-0.000146393,29.4917,,0.54798,0.0445755,0.54979,,-4.86886e-05,6.26909e-05,-1.74524,fluid
71,0.0134646,0.0936482,,1000.01,0.000332031,20.0654,,0.541328,0.0562102,0.544238,,0.000300778,-3.91051e-05,-0.766953,fluid
72,-0.0134646,0.0936482,,1000,-9.86317e-05,3.55722,,0.517512,0.0629954,0.521332,,0.000183537,-2.50982e-05,-0.292255,fluid
73,-0.0393029,0.0860614,,999.992,-0.000294547,-15.9074,,0.489848,0.0580098,0.493271,,-0.000362532,-0.0001214,-0.13589,fluid
74,-0.0619572,0.0715024,,999.992,0.000277689,-15.5501,,0.465868,0.0527761,0.468847,,0.000159096,9.59167e-05,-0.0898524,fluid
75,-0.079592,0.0511507,,999.988,-8.44171e-05,-23.5946,,0.447697,0.0364863,0.449182,,-0.000100239,-7.43805e-05,-0.132768,fluid
76,-0.0907788,0.0266551,,999.984,2.34444e-05,-30.6444,,0.428542,0.0181014,0.428924,,-9.74225e-05,2.95945e-05,-0.177529,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.15152e-06,-30.2024,,0.419985,-2.87431e-14,0.419985,,-5.51974e-05,2.93427e-12,-2.74975e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.34445e-05,-30.6444,,0.428542,-0.0181014,0.428924,,-9.74225e-05,-2.95945e-05,0.177529,fluid
79,-0.079592,-0.0511507,,999.988,-8.44172e-05,-23.5946,,0.447697,-0.0364863,0.449182,,-0.000100239,7.43805e-05,0.132768,fluid
80,-0.0619572,-0.0715024,,999.992,0.000277689,-15.5501,,0.465868,-0.0527761,0.468847,,0.000159096,-9.59167e-05,0.0898524,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000294547,-15.9074,,0.489848,-0.0580098,0.493271,,-0.000362532,0.0001214,0.13589,fluid
82,-0.0134646,-0.0936482,,1000,-9.86316e-05,3.55722,,0.517512,-0.0629954,0.521332,,0.000183537,2.50982e-05,0.292255,fluid
83,0.0134646,-0.0936482,,1000.01,0.000332031,20.0654,,0.541328,-0.0562102,0.544238,,0.000300778,3.91051e-05,0.766953,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000146393,29.4917,,0.54798,-0.0445755,0.54979,,-4.86886e-05,-6.26909e-05,1.74524,fluid
85,0.0619572,-0.0715024,,1000.01,-7.50203e-05,9.95151,,0.522551,-0.0173106,0.522838,,-4.86707e-06,0.00011548,3.3196,fluid
86,0.079592,-0.0511507,,1000,-8.95054e-06,2.76736,,0.434677,0.012985,0.434871,,4.28035e-06,2.97208e-05,4.94082,fluid
87,0.0907788,-0.0266551,,1000.01,6.22091e-06,20.8581,,0.256689,0.0405002,0.259864,,-3.03893e-05,1.97855e-05,4.38484,fluid
88,0.111013,0,,999.989,-6.26965e-05,-22.423,,0.199096,6.49764e-15,0.199096,,-3.21442e-05,-3.38454e-12,-1.42804e-12,fluid
89,0.106516,0.0312758,,999.977,2.25574e-05,-45.9361,,0.322223,-0.0069892,0.322299,,-5.03374e-05,-6.03914e-06,-3.99512,fluid
90,0.0933897,0.0600179,,999.983,-7.90999e-05,-33.5021,,0.476048,0.0127936,0.47622,,-6.14341e-05,4.34139e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,8.11219e-05,-11.6184,,0.541851,0.0340192,0.542918,,-3.87402e-05,-7.60497e-08,-2.30611,fluid
92,0.0461163,0.100981,,999.998,-0.000165904,-4.5208,,0.553009,0.0471723,0.555018,,-9.21528e-05,-6.03934e-05,-0.854165,fluid
93,0.0157987,0.109883,,999.999,-0.00026699,-1.03584,,0.525388,0.0498562,0.527748,,-0.000579185,0.000103225,-0.170681,fluid
94,-0.0157987,0.109883,,1000.01,0.0004593,19.3624,,0.506264,0.0472491,0.508464,,0.000447358,0.00011705,0.0573573,fluid
95,-0.0461163,0.100981,,1000.02,-0.000162948,39.2582,,0.493947,0.0366206,0.495302,,-1.48434e-05,-8.1278e-05,0.0611115,fluid
96,-0.0726977,0.0838977,,1000.02,-6.60636e-05,42.7122,,0.479867,0.0315895,0.480905,,-6.0046e-05,-1.04303e-05,0.0197661,fluid
97,-0.0933897,0.0600179,,1000.03,0.000109344,53.3874,,0.477267,0.0217428,0.477762,,6.82858e-05,0.000159447,-0.0552334,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116754,56.9164,,0.466499,0.0122672,0.466661,,-8.49223e-05,-4.97058e-05,-0.142747,fluid
99,-0.111013,1.35951e-17,,1000.03,9.91344e-05,57.6341,,0.45857,-2.90585e-14,0.45857,,-8.13005e-05,2.48082e-12,-2.8349e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116754,56.9164,,0.466499,-0.0122672,0.466661,,-8.49223e-05,4.97058e-05,0.142747,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000109344,53.3874,,0.477267,-0.0217428,0.477762,,6.82858e-05,-0.000159447,0.0552334,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.60638e-05,42.7122,,0.479867,-0.0315895,0.480905,,-6.0046e-05,1.04303e-05,-0.0197661,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000162948,39.2582,,0.493947,-0.0366206,0.495302,,-1.48434e-05,8.1278e-05,-0.0611115,fluid
104,-0.0157987,-0.109883,,1000.01,0.0004593,19.3624,,0.506264,-0.0472491,0.508464,,0.000447358,-0.00011705,-0.0573573,fluid
105,0.0157987,-0.109883,,999.999,-0.00026699,-1.03584,,0.525388,-0.0498562,0.527748,,-0.000579185,-0.000103225,0.170681,fluid
106,0.0461163,-0.100981,,999.998,-0.000165904,-4.5208,,0.553009,-0.0471723,0.555018,,-9.21528e-05,6.03934e-05,0.854165,fluid
107,0.0726977,-0.0838977,,999.994,8.1122e-05,-11.6184,,0.541851,-0.0340192,0.542918,,-3.87402e-05,7.60519e-08,2.30611,fluid
108,0.0933897,-0.0600179,,999.983,-7.90997e-05,-33.5021,,0.476048,-0.0127936,0.47622,,-6.14341e-05,-4.34139e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.25576e-05,-45.9361,,0.322223,0.0069892,0.322299,,-5.03374e-05,6.03914e-06,3.99512,fluid
110,0.128244,0,,999.991,1.92901e-05,-17.1686,,0.206509,8.4658e-18,0.206509,,-6.02374e-05,-2.95646e-12,-1.12114e-12,fluid
111,0.12305,0.0361306,,999.982,2.82151e-05,-34.7324,,0.336468,-0.0162036,0.336858,,-3.52222e-05,3.85457e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.49321e-05,-15.3362,,0.492436,0.000630474,0.492436,,-0.000130063,6.51149e-05,-3.29439,fluid
113,0.0839822,0.0969206,,1000,3.16677e-05,-0.0385428,,0.547376,0.027245,0.548053,,-0.000129757,0.000175274,-1.53184,fluid
114,0.0532746,0.116655,,999.999,0.000338972,-2.31895,,0.547776,0.039801,0.54922,,0.000381444,-0.000106689,-0.339235,fluid
115,0.0182511,0.126939,,1000.01,-0.00027349,10.1655,,0.528647,0.0380421,0.530014,,3.20371e-06,-7.43042e-05,0.0544841,fluid
116,-0.0182511,0.126939,,1000.01,-6.42153e-05,14.3633,,0.50764,0.0405522,0.509257,,-0.0003136,3.2188e-05,0.103454,fluid
117,-0.0532746,0.116655,,1000.02,0.000262615,30.0521,,0.501357,0.0360312,0.50265,,0.00038883,0.000158562,0.0567402,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178784,35.5031,,0.487227,0.034878,0.488474,,-0.000154445,-0.000159293,0.0241157,fluid
119,-0.107886,0.0693342,,1000.02,6.43924e-05,42.4507,,0.482652,0.025161,0.483308,,-1.76698e-05,6.28131e-05,-0.0283261,fluid
120,-0.12305,0.0361306,,1000.02,-3.16655e-05,48.2358,,0.470641,0.0133112,0.47083,,-3.52362e-05,-2.19604e-05,-0.129793,fluid
121,-0.128244,1.57054e-17,,1000.03,3.42459e-05,49.3174,,0.46125,-2.48716e-14,0.46125,,-0.000114989,1.8751e-12,-2.1622e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.16655e-05,48.2358,,0.470641,-0.0133112,0.47083,,-3.52362e-05,2.19604e-05,0.129793,fluid
123,-0.107886,-0.0693342,,1000.02,6.43924e-05,42.4507,,0.482652,-0.025161,0.483308,,-1.76698e-05,-6.28131e-05,0.0283261,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178784,35.5031,,0.487227,-0.034878,0.488474,,-0.000154445,0.000159293,-0.0241157,fluid
125,-0.0532746,-0.116655,,1000.02,0.000262615,30.0521,,0.501357,-0.0360312,0.50265,,0.00038883,-0.000158562,-0.0567402,fluid
126,-0.0182511,-0.126939,,1000.01,-6.42153e-05,14.3633,,0.50764,-0.0405522,0.509257,,-0.0003136,-3.2188e-05,-0.103454,fluid
127,0.0182511,-0.126939,,1000.01,-0.000273489,10.1655,,0.528647,-0.0380421,0.530014,,3.20371e-06,7.43042e-05,-0.0544841,fluid
128,0.0532746,-0.116655,,999.999,0.000338972,-2.31895,,0.547776,-0.039801,0.54922,,0.000381444,0.000106689,0.339235,fluid
129,0.0839822,-0.0969206,,1000,3.16677e-05,-0.0385428,,0.547376,-0.027245,0.548053,,-0.000129757,-0.000175274,1.53184,fluid
130,0.107886,-0.0693342,,999.992,2.49323e-05,-15.3362,,0.492436,-0.000630474,0.492436,,-0.000130063,-6.51149e-05,3.29439,fluid
131,0.12305,-0.0361306,,999.982,2.82153e-05,-34.7324,,0.336468,0.0162036,0.336858,,-3.52222e-05,-3.85457e-05,3.57005,fluid
132,0.146349,0,,999.998,4.22271e-05,-4.70564,,0.22037,-1.71019e-15,0.22037,,-1.37234e-05,-2.5684e-12,-8.57688e-13,fluid
133,0.140421,0.0412313,,999.99,-5.62113e-05,-18.7557,,0.356191,-0.0206989,0.356792,,-7.81857e-05,-3.06819e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,8.16698e-05,-6.69921,,0.50907,-0.000667761,0.50907,,-5.18319e-05,-3.88716e-05,-2.61439,fluid
135,0.0958382,0.110603,,1000,-0.00013644,6.42431,,0.549839,0.0216691,0.550266,,-5.63357e-06,-2.47584e-05,-0.974939,fluid
136,0.0607955,0.133124,,1000,6.14385e-05,-0.865598,,0.537963,0.0346184,0.539075,,-0.000249282,0.000232947,-0.0839302,fluid
137,0.0208276,0.144859,,1000.01,0.000289386,15.6158,,0.521491,0.0309847,0.522411,,0.00077525,-9.41487e-05,0.093101,fluid
138,-0.0208276,0.144859,,1000.01,-0.000324079,15.2614,,0.51068,0.0364235,0.511977,,-0.000377677,-0.000108928,0.074065,fluid
139,-0.0607955,0.133124,,1000.01,9.25393e-05,17.7923,,0.499385,0.0309483,0.500343,,3.92923e-05,5.29031e-05,0.0290882,fluid
140,-0.0958382,0.110603,,1000.01,2.49681e-05,24.2224,,0.488626,0.0323839,0.489698,,0.000148888,6.6375e-05,0.0270093,fluid
141,-0.123117,0.0791222,,1000.01,-2.96058e-05,26.3832,,0.484773,0.0222677,0.485285,,-7.02293e-05,-3.16709e-05,0.000929377,fluid
142,-0.140421,0.0412313,,1000.01,2.22782e-05,28.7608,,0.474307,0.0102774,0.474418,,-1.61061e-05,1.39486e-07,-0.115855,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.68605e-05,30.7617,,0.464062,-1.87968e-14,0.464062,,-0.000115945,1.24634e-12,-1.60891e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.22781e-05,28.7608,,0.474307,-0.0102774,0.474418,,-1.61061e-05,-1.39487e-07,0.115855,fluid
145,-0.123117,-0.0791222,,1000.01,-2.96056e-05,26.3832,,0.484773,-0.0222677,0.485285,,-7.02293e-05,3.16708e-05,-0.000929377,fluid
146,-0.0958382,-0.110603,,1000.01,2.49681e-05,24.2224,,0.488626,-0.0323839,0.489698,,0.000148888,-6.6375e-05,-0.0270093,fluid
147,-0.0607955,-0.133124,,1000.01,9.25393e-05,17.7923,,0.499385,-0.0309483,0.500343,,3.92923e-05,-5.29031e-05,-0.0290882,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000324079,15.2614,,0.51068,-0.0364235,0.511977,,-0.000377677,0.000108928,-0.074065,fluid
149,0.0208276,-0.144859,,1000.01,0.000289386,15.6158,,0.521491,-0.0309847,0.522411,,0.00077525,9.41487e-05,-0.093101,fluid
150,0.0607955,-0.133124,,1000,6.14386e-05,-0.865598,,0.537963,-0.0346184,0.539075,,-0.000249282,-0.000232947,0.0839302,fluid
151,0.0958382,-0.110603,,1000,-0.00013644,6.42431,,0.549839,-0.0216691,0.550266,,-5.63357e-06,2.47584e-05,0.974939,fluid
152,0.123117,-0.0791222,,999.997,8.16698e-05,-6.69921,,0.50907,0.000667761,0.50907,,-5.18319e-05,3.88716e-05,2.61439,fluid
153,0.140421,-0.0412313,,999.99,-5.62112e-05,-18.7557,,0.356191,0.0206989,0.356792,,-7.81857e-05,3.06819e-05,3.15276,fluid
154,0.16537,0,,999.996,-2.83064e-05,-7.52026,,0.240797,1.83314e-15,0.240797,,2.02248e-05,-1.75025e-12,-6.50535e-13,fluid
155,0.158672,0.0465902,,999.992,3.42667e-06,-15.055,,0.378102,-0.0196403,0.378612,,-0.000130533,-5.25336e-05,-2.76064,fluid
156,0.139118,0.0894059,,999.998,-7.94479e-05,-3.67311,,0.522132,0.00294064,0.52214,,0.00014251,-3.39388e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,-2.34672e-05,5.01216,,0.547811,0.0185504,0.548125,,0.000360014,-0.000430775,-0.595642,fluid
158,0.0686973,0.150426,,1000,-0.000329599,2.66721,,0.533807,0.0287166,0.534579,,-0.000323603,8.72785e-05,0.025747,fluid
159,0.0235346,0.163687,,1000.01,0.000227904,10.3394,,0.516684,0.0258391,0.517329,,-2.16691e-05,0.000120292,0.0651139,fluid
160,-0.0235346,0.163687,,1000.01,4.46413e-05,18.2528,,0.509477,0.0327131,0.510526,,0.000501705,-5.38533e-06,0.0399486,fluid
161,-0.0686973,0.150426,,1000.01,-0.000152655,20.7019,,0.502654,0.0275299,0.503407,,-0.000242935,-0.000101189,0.0170383,fluid
162,-0.108295,0.124979,,1000.01,8.2555e-05,25.226,,0.488403,0.0261373,0.489102,,8.10828e-05,3.14706e-05,0.0276223,fluid
163,-0.139118,0.0894059,,1000.02,-2.90899e-05,30.2452,,0.48797,0.0191873,0.488347,,-1.09564e-05,3.16247e-05,0.0243765,fluid
164,-0.158672,0.0465902,,1000.02,1.75057e-05,31.1994,,0.480118,0.0087835,0.480198,,-6.74623e-08,4.86558e-05,-0.101523,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.59877e-05,33.6392,,0.468532,-1.94291e-14,0.468532,,-9.9037e-05,7.15042e-13,-1.31391e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.75058e-05,31.1994,,0.480118,-0.0087835,0.480198,,-6.74628e-08,-4.86558e-05,0.101523,fluid
167,-0.139118,-0.0894059,,1000.02,-2.90899e-05,30.2452,,0.48797,-0.0191873,0.488347,,-1.09564e-05,-3.16247e-05,-0.0243765,fluid
168,-0.108295,-0.124979,,1000.01,8.2555e-05,25.226,,0.488403,-0.0261373,0.489102,,8.10828e-05,-3.14706e-05,-0.0276223,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000152655,20.7019,,0.502654,-0.0275299,0.503407,,-0.000242935,0.000101189,-0.0170383,fluid
170,-0.0235346,-0.163687,,1000.01,4.46414e-05,18.2528,,0.509477,-0.0327131,0.510526,,0.000501705,5.38533e-06,-0.0399486,fluid
171,0.0235346,-0.163687,,1000.01,0.000227904,10.3394,,0.516684,-0.0258391,0.517329,,-2.16691e-05,-0.000120292,-0.0651139,fluid
172,0.0686973,-0.150426,,1000,-0.000329599,2.66721,,0.533807,-0.0287166,0.534579,,-0.000323603,-8.72785e-05,-0.025747,fluid
173,0.108295,-0.124979,,1000,-2.34671e-05,5.01216,,0.547811,-0.0185504,0.548125,,0.000360014,0.000430775,0.595642,fluid
174,0.139118,-0.0894059,,999.998,-7.94479e-05,-3.67311,,0.522132,-0.00294064,0.52214,,0.00014251,3.39388e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,3.42685e-06,-15.055,,0.378102,0.0196403,0.378612,,-0.000130533,5.25336e-05,2.76064,fluid
176,0.185355,0,,999.997,-3.60517e-05,-5.38808,,0.258721,3.17421e-15,0.258721,,-1.29359e-05,-6.7201e-13,-4.89736e-13,fluid
177,0.177847,0.0522205,,999.993,6.90852e-05,-13.0959,,0.394772,-0.0209153,0.395326,,-0.000128981,7.70265e-05,-2.40411,fluid
178,0.15593,0.10021,,1000,-7.51293e-05,-0.841592,,0.528946,0.00297021,0.528955,,0.000192867,0.0001709,-1.61244,fluid
179,0.121382,0.140082,,1000,0.000125454,3.11571,,0.543444,0.0151826,0.543656,,0.000485408,-0.000444347,-0.34704,fluid
180,0.0769992,0.168605,,1000,-4.71211e-05,8.19315,,0.530826,0.0242803,0.531381,,0.000428199,-0.000314539,0.0596974,fluid
181,0.0263788,0.183468,,1000.01,-0.000224693,10.7857,,0.519662,0.0210152,0.520087,,-0.000390612,9.8999e-05,0.0396283,fluid
182,-0.0263788,0.183468,,1000.01,0.000210731,15.8307,,0.506119,0.028748,0.506935,,0.000232973,1.31615e-05,0.0165097,fluid
183,-0.0769992,0.168605,,1000.01,-6.27507e-05,23.208,,0.50495,0.0247409,0.505555,,4.64265e-05,-2.2691e-06,0.0180007,fluid
184,-0.121382,0.140082,,1000.01,7.84792e-06,24.8987,,0.489449,0.021809,0.489935,,8.55793e-06,-1.79826e-05,0.0232719,fluid
185,-0.15593,0.10021,,1000.02,-4.80216e-06,30.1766,,0.489826,0.0168073,0.490115,,-1.19311e-05,9.81618e-06,0.0394182,fluid
186,-0.177847,0.0522205,,1000.02,1.79966e-05,30.9757,,0.484737,0.00725921,0.484791,,-2.43854e-05,-5.05319e-06,-0.0866953,fluid
