h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.64634,16.7129,0.0141421,660

t,0.600114
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,8.301e-05,2.03733,,0.106487,0.00238592,0.106513,,0.00296913,-0.00372914,0.0252226,fluid
195,0.121382,-0.140082,,1000,0.00036113,1.98191,,0.104064,0.00613175,0.104245,,0.00408871,-0.000466439,0.0449816,fluid
196,0.15593,-0.10021,,1000,0.000110408,1.76329,,0.0989347,0.00787248,0.0992475,,0.000989012,0.00389968,0.0526281,fluid
197,0.177847,-0.0522205,,1000,4.39681e-05,1.68225,,0.0933024,0.0056097,0.0934709,,-0.005586,0.00435575,0.0363628,fluid
198,0.206352,0,,1000,-0.000446189,1.90701,,0.0929085,-2.01308e-14,0.0929085,,-0.00700714,3.16151e-12,-1.06376e-13,fluid
199,0.197993,0.058136,,1000,-0.000210036,1.97513,,0.0948651,-0.0045197,0.0949727,,-0.00425658,-0.00399807,-0.0207539,fluid
200,0.173594,0.111562,,1000,-0.000179676,2.04749,,0.0992772,-0.00638706,0.0994824,,0.00110448,-0.00392176,-0.028945,fluid
201,0.135132,0.15595,,1000,4.95976e-05,2.19529,,0.103333,-0.00508868,0.103459,,0.00372228,-0.000330745,-0.0233831,fluid
202,0.0857216,0.187704,,1000,0.000182758,2.20547,,0.105312,-0.0021275,0.105333,,0.00285355,0.00271084,-0.0118386,fluid
203,0.0293669,0.204251,,1000,0.000257676,2.2838,,0.105183,0.000850028,0.105186,,0.000489987,0.0029229,-0.00138234,fluid
204,-0.0293669,0.204251,,1000,0.000417178,2.39708,,0.1038,0.00285142,0.103839,,-0.00082929,0.00156777,0.00401113,fluid
205,-0.0857216,0.187704,,1000,0.000418006,2.50624,,0.101899,0.00386054,0.101972,,-0.00108082,0.000373975,0.00457541,fluid
206,-0.135132,0.15595,,1000,0.000550202,2.65195,,0.0999124,0.00392819,0.0999896,,-0.00062026,-0.000437275,0.00381125,fluid
207,-0.173594,0.111562,,1000,0.000538039,2.78593,,0.0982164,0.00313161,0.0982663,,-7.92538e-05,-0.000586965,0.00238455,fluid
208,-0.197993,0.058136,,1000,0.000604262,2.8726,,0.0970475,0.00174715,0.0970633,,0.00033238,-0.000387287,0.00104306,fluid
209,-0.206352,2.52708e-17,,1000,0.000570121,2.90297,,0.0966519,-1.00807e-14,0.0966519,,0.000503936,-8.7389e-13,-2.26192e-14,fluid
210,-0.197993,-0.058136,,1000,0.000604262,2.8726,,0.0970475,-0.00174715,0.0970633,,0.00033238,0.000387287,-0.00104306,fluid
211,-0.173594,-0.111562,,1000,0.000538039,2.78593,,0.0982164,-0.00313161,0.0982663,,-7.92538e-05,0.000586965,-0.00238455,fluid
212,-0.135132,-0.15595,,1000,0.000550202,2.65195,,0.0999124,-0.00392819,0.0999896,,-0.00062026,0.000437275,-0.00381125,fluid
213,-0.0857216,-0.187704,,1000,0.000418005,2.50624,,0.101899,-0.00386054,0.101972,,-0.00108082,-0.000373975,-0.00457541,fluid
214,-0.0293669,-0.204251,,1000,0.000417178,2.39708,,0.1038,-0.00285142,0.103839,,-0.00082929,-0.00156777,-0.00401113,fluid
215,0.0293669,-0.204251,,1000,0.000257677,2.2838,,0.105183,-0.000850028,0.105186,,0.000489987,-0.0029229,0.00138234,fluid
216,0.0857216,-0.187704,,1000,0.000182758,2.20547,,0.105312,0.0021275,0.105333,,0.00285355,-0.00271084,0.0118386,fluid
217,0.135132,-0.15595,,1000,4.95975e-05,2.19529,,0.103333,0.00508868,0.103459,,0.00372228,0.000330745,0.0233831,fluid
218,0.173594,-0.111562,,1000,-0.000179676,2.04749,,0.0992772,0.00638706,0.0994824,,0.00110448,0.00392176,0.028945,fluid
219,0.197993,-0.058136,,1000,-0.000210036,1.97513,,0.0948651,0.0045197,0.0949727,,-0.00425658,0.00399807,0.0207539,fluid
220,0.228412,0,,1000,-0.000172868,2.1293,,0.0944593,-1.62919e-14,0.0944593,,-0.0053238,2.81458e-12,-5.56539e-14,fluid
221,0.219159,0.064351,,1000,-3.391e-05,2.17629,,0.0959963,-0.00364264,0.0960654,,-0.00309008,-0.00342235,-0.0114549,fluid
222,0.192152,0.123489,,1000,-4.15996e-05,2.23666,,0.099481,-0.00517659,0.0996156,,0.00115429,-0.00348046,-0.0152339,fluid
223,0.149578,0.172622,,1000,0.000211559,2.27007,,0.102717,-0.00422064,0.102803,,0.00326642,-0.000634,-0.0114232,fluid
224,0.0948856,0.20777,,1000,0.000322497,2.27742,,0.104354,-0.00186512,0.104371,,0.00255672,0.00194645,-0.00501462,fluid
225,0.0325064,0.226087,,1000,0.000300329,2.35602,,0.104317,0.000599808,0.104319,,0.000549739,0.00230689,0.000542151,fluid
226,-0.0325064,0.226087,,1000,0.000388991,2.46007,,0.103235,0.00231499,0.103261,,-0.000572589,0.00131715,0.00333001,fluid
227,-0.0948856,0.20777,,1000,0.000420419,2.54517,,0.101662,0.00320923,0.101713,,-0.000845218,0.000367392,0.00333017,fluid
228,-0.149578,0.172622,,1000,0.000529519,2.66118,,0.0999855,0.00329061,0.10004,,-0.000507055,-0.00029466,0.00272919,fluid
229,-0.192152,0.123489,,1000,0.000524892,2.77566,,0.09855,0.00263936,0.0985854,,-8.18437e-05,-0.000429584,0.00168819,fluid
230,-0.219159,0.064351,,1000,0.000583134,2.85774,,0.0975543,0.00147658,0.0975655,,0.000244081,-0.000295555,0.000781161,fluid
231,-0.228412,2.79724e-17,,1000,0.000557641,2.87798,,0.0972251,-8.87483e-15,0.0972251,,0.000386258,-6.43505e-13,-1.92398e-14,fluid
232,-0.219159,-0.064351,,1000,0.000583134,2.85774,,0.0975543,-0.00147658,0.0975655,,0.000244081,0.000295555,-0.000781161,fluid
233,-0.192152,-0.123489,,1000,0.000524892,2.77566,,0.09855,-0.00263936,0.0985854,,-8.18437e-05,0.000429584,-0.00168819,fluid
234,-0.149578,-0.172622,,1000,0.000529519,2.66118,,0.0999855,-0.00329061,0.10004,,-0.000507055,0.00029466,-0.00272919,fluid
235,-0.0948856,-0.20777,,1000,0.000420419,2.54517,,0.101662,-0.00320923,0.101713,,-0.000845218,-0.000367392,-0.00333017,fluid
236,-0.0325064,-0.226087,,1000,0.000388991,2.46007,,0.103235,-0.00231499,0.103261,,-0.000572589,-0.00131715,-0.00333001,fluid
237,0.0325064,-0.226087,,1000,0.000300329,2.35602,,0.104317,-0.000599808,0.104319,,0.000549739,-0.00230689,-0.000542151,fluid
238,0.0948856,-0.20777,,1000,0.000322497,2.27742,,0.104354,0.00186512,0.104371,,0.00255672,-0.00194645,0.00501462,fluid
239,0.149578,-0.172622,,1000,0.000211559,2.27007,,0.102717,0.00422064,0.102803,,0.00326642,0.000634,0.0114232,fluid
240,0.192152,-0.123489,,1000,-4.15997e-05,2.23666,,0.099481,0.00517659,0.0996156,,0.00115429,0.00348046,0.0152339,fluid
241,0.219159,-0.064351,,1000,-3.39101e-05,2.17629,,0.0959963,0.00364264,0.0960654,,-0.00309008,0.00342235,0.0114549,fluid
242,0.251589,0,,1000,0.00015093,2.09257,,0.095607,-1.39317e-14,0.095607,,-0.00410091,2.03966e-12,-2.61393e-14,fluid
243,0.241398,0.0708807,,1000,0.000249161,2.10899,,0.0968275,-0.00294151,0.0968722,,-0.00228851,-0.00285519,-0.00609278,fluid
244,0.21165,0.136019,,1000,0.000236049,2.18079,,0.099588,-0.00421704,0.0996772,,0.00101813,-0.00299545,-0.00758181,fluid
245,0.164756,0.190138,,1000,0.00041191,2.20921,,0.102198,-0.00351073,0.102259,,0.00272592,-0.000808977,-0.00505461,fluid
246,0.104514,0.228853,,1000,0.000254347,2.3248,,0.103588,-0.00162399,0.1036,,0.00217671,0.00134601,-0.00169032,fluid
247,0.0358048,0.249028,,1000,0.000326504,2.36471,,0.103637,0.000415056,0.103637,,0.000557593,0.0018169,0.00112704,fluid
248,-0.0358048,0.249028,,1000,0.000357242,2.46296,,0.102774,0.00189335,0.102792,,-0.000387332,0.00110874,0.00258316,fluid
249,-0.104514,0.228853,,1000,0.000412843,2.57232,,0.101463,0.00268875,0.101499,,-0.00066565,0.000350789,0.00243077,fluid
250,-0.164756,0.190138,,1000,0.000511539,2.67628,,0.100044,0.00278393,0.100083,,-0.00042116,-0.000181525,0.0020119,fluid
251,-0.21165,0.136019,,1000,0.000508447,2.76742,,0.0988191,0.00224485,0.0988446,,-9.04785e-05,-0.000318673,0.00126264,fluid
252,-0.241398,0.0708807,,1000,0.000568368,2.83832,,0.0979626,0.00125707,0.0979707,,0.000176864,-0.000225793,0.000625449,fluid
253,-0.251589,3.08107e-17,,1000,0.000542514,2.86378,,0.0976832,-9.62275e-15,0.0976832,,0.000290964,-6.01184e-13,-1.81892e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000568368,2.83832,,0.0979626,-0.00125707,0.0979707,,0.000176864,0.000225793,-0.000625449,fluid
255,-0.21165,-0.136019,,1000,0.000508447,2.76742,,0.0988191,-0.00224485,0.0988446,,-9.04785e-05,0.000318673,-0.00126264,fluid
256,-0.164756,-0.190138,,1000,0.000511539,2.67628,,0.100044,-0.00278393,0.100083,,-0.00042116,0.000181525,-0.0020119,fluid
257,-0.104514,-0.228853,,1000,0.000412843,2.57232,,0.101463,-0.00268875,0.101499,,-0.00066565,-0.000350789,-0.00243077,fluid
258,-0.0358048,-0.249028,,1000,0.000357242,2.46296,,0.102774,-0.00189335,0.102792,,-0.000387332,-0.00110874,-0.00258316,fluid
259,0.0358048,-0.249028,,1000,0.000326504,2.36471,,0.103637,-0.000415056,0.103637,,0.000557593,-0.0018169,-0.00112704,fluid
260,0.104514,-0.228853,,1000,0.000254347,2.3248,,0.103588,0.00162399,0.1036,,0.00217671,-0.00134601,0.00169032,fluid
261,0.164756,-0.190138,,1000,0.00041191,2.20921,,0.102198,0.00351073,0.102259,,0.00272592,0.000808977,0.00505461,fluid
262,0.21165,-0.136019,,1000,0.000236049,2.18079,,0.099588,0.00421704,0.0996772,,0.00101813,0.00299545,0.00758181,fluid
263,0.241398,-0.0708807,,1000,0.000249161,2.10899,,0.0968275,0.00294151,0.0968722,,-0.00228851,0.00285519,0.00609278,fluid
264,0.27594,0,,1000,2.4271e-05,2.11123,,0.0965175,-1.19299e-14,0.0965175,,-0.00324881,1.09877e-12,-1.00851e-14,fluid
265,0.264762,0.0777412,,1000,0.000120053,2.1129,,0.0974836,-0.00237346,0.0975125,,-0.00181506,-0.00235296,-0.00310179,fluid
266,0.232135,0.149184,,1000,0.000139276,2.17454,,0.0996756,-0.00343507,0.0997348,,0.00076777,-0.00254181,-0.00347957,fluid
267,0.180702,0.208541,,1000,0.000257122,2.23015,,0.101796,-0.00291445,0.101837,,0.00217591,-0.000893259,-0.00181748,fluid
268,0.114629,0.251003,,1000,8.67312e-05,2.35732,,0.102986,-0.00141844,0.102996,,0.001813,0.000921017,-0.000157629,fluid
269,0.0392703,0.273131,,1000,0.000327454,2.35054,,0.103092,0.000278557,0.103093,,0.0005435,0.00143181,0.00118103,fluid
270,-0.0392703,0.273131,,1000,0.000366201,2.44517,,0.102393,0.00155835,0.102405,,-0.000259813,0.000941228,0.0019558,fluid
271,-0.114629,0.251003,,1000,0.000399353,2.54845,,0.101294,0.00226525,0.10132,,-0.00053103,0.000328652,0.00179701,fluid
272,-0.180702,0.208541,,1000,0.00049164,2.65716,,0.100084,0.00237075,0.100112,,-0.000353125,-9.98515e-05,0.00151906,fluid
273,-0.232135,0.149184,,1000,0.000494943,2.73293,,0.0990335,0.00192269,0.0990521,,-9.35622e-05,-0.0002374,0.000984384,fluid
274,-0.264762,0.0777412,,1000,0.000549001,2.78386,,0.0982921,0.00107532,0.098298,,0.000125093,-0.000177462,0.000512019,fluid
275,-0.27594,3.37929e-17,,1000,0.000527789,2.81482,,0.098053,-6.87823e-15,0.098053,,0.000215609,-6.80409e-13,-1.35091e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000549,2.78386,,0.0982921,-0.00107532,0.098298,,0.000125093,0.000177462,-0.000512019,fluid
277,-0.232135,-0.149184,,1000,0.000494943,2.73293,,0.0990335,-0.00192269,0.0990521,,-9.35622e-05,0.0002374,-0.000984384,fluid
278,-0.180702,-0.208541,,1000,0.00049164,2.65716,,0.100084,-0.00237075,0.100112,,-0.000353125,9.98515e-05,-0.00151906,fluid
279,-0.114629,-0.251003,,1000,0.000399353,2.54845,,0.101294,-0.00226525,0.10132,,-0.00053103,-0.000328652,-0.00179701,fluid
280,-0.0392703,-0.273131,,1000,0.000366201,2.44517,,0.102393,-0.00155835,0.102405,,-0.000259813,-0.000941228,-0.0019558,fluid
281,0.0392703,-0.273131,,1000,0.000327454,2.35054,,0.103092,-0.000278557,0.103093,,0.0005435,-0.00143181,-0.00118103,fluid
282,0.114629,-0.251003,,1000,8.67314e-05,2.35732,,0.102986,0.00141844,0.102996,,0.001813,-0.000921017,0.000157629,fluid
283,0.180702,-0.208541,,1000,0.000257122,2.23015,,0.101796,0.00291445,0.101837,,0.00217591,0.000893259,0.00181748,fluid
284,0.232135,-0.149184,,1000,0.000139276,2.17454,,0.0996756,0.00343507,0.0997348,,0.00076777,0.00254181,0.00347957,fluid
285,0.264762,-0.0777412,,1000,0.000120053,2.1129,,0.0974836,0.00237346,0.0975125,,-0.00181506,0.00235296,0.00310179,fluid
286,0.301524,0,,1000,-7.37867e-05,2.29324,,0.0972451,-9.77176e-15,0.0972451,,-0.00248704,3.03918e-13,-2.51433e-15,fluid
287,0.28931,0.084949,,1000,-1.18319e-05,2.29435,,0.0980125,-0.00191863,0.0980312,,-0.00138485,-0.00187832,-0.00148373,fluid
288,0.253658,0.163016,,1000,2.83055e-05,2.32729,,0.0997617,-0.0028017,0.099801,,0.000600628,-0.00206171,-0.00137319,fluid
289,0.197456,0.227876,,1000,0.000109883,2.34946,,0.101492,-0.00242379,0.101521,,0.00174793,-0.000838316,-0.000266779,fluid
290,0.125257,0.274275,,1000,0.000184332,2.36378,,0.102505,-0.00124164,0.102513,,0.00153411,0.000674863,0.000481663,fluid
291,0.0429113,0.298454,,1000,0.00031921,2.39212,,0.102638,0.000190703,0.102638,,0.000507034,0.00112967,0.00104486,fluid
292,-0.0429113,0.298454,,1000,0.000399545,2.47847,,0.102078,0.00129949,0.102087,,-0.000166471,0.000801511,0.00148434,fluid
293,-0.125257,0.274275,,1000,0.000394672,2.52678,,0.101153,0.00192228,0.101171,,-0.000418566,0.000304498,0.00135831,fluid
294,-0.197456,0.227876,,1000,0.000470524,2.62677,,0.100109,0.0020278,0.10013,,-0.000300483,-5.03275e-05,0.00116493,fluid
295,-0.253658,0.163016,,1000,0.000481365,2.70559,,0.0992035,0.00165376,0.0992173,,-9.07774e-05,-0.000180652,0.000782864,fluid
296,-0.28931,0.084949,,1000,0.000528887,2.74096,,0.0985614,0.00092469,0.0985657,,8.6388e-05,-0.000142625,0.00041814,fluid
297,-0.301524,3.6926e-17,,1000,0.000512613,2.77051,,0.0983544,-2.89183e-15,0.0983544,,0.000161597,-7.11385e-13,-5.54345e-15,fluid
298,-0.28931,-0.084949,,1000,0.000528887,2.74096,,0.0985614,-0.00092469,0.0985657,,8.6388e-05,0.000142625,-0.00041814,fluid
299,-0.253658,-0.163016,,1000,0.000481365,2.70559,,0.0992035,-0.00165376,0.0992173,,-9.07775e-05,0.000180652,-0.000782864,fluid
300,-0.197456,-0.227876,,1000,0.000470524,2.62677,,0.100109,-0.0020278,0.10013,,-0.000300483,5.03275e-05,-0.00116493,fluid
301,-0.125257,-0.274275,,1000,0.000394672,2.52678,,0.101153,-0.00192228,0.101171,,-0.000418566,-0.000304498,-0.00135831,fluid
302,-0.0429113,-0.298454,,1000,0.000399545,2.47847,,0.102078,-0.00129949,0.102087,,-0.000166471,-0.000801511,-0.00148434,fluid
303,0.0429113,-0.298454,,1000,0.00031921,2.39212,,0.102638,-0.000190703,0.102638,,0.000507034,-0.00112967,-0.00104486,fluid
304,0.125257,-0.274275,,1000,0.000184332,2.36378,,0.102505,0.00124164,0.102513,,0.00153411,-0.000674863,-0.000481663,fluid
305,0.197456,-0.227876,,1000,0.000109883,2.34946,,0.101492,0.00242379,0.101521,,0.00174793,0.000838316,0.000266779,fluid
306,0.253658,-0.163016,,1000,2.83056e-05,2.32729,,0.0997617,0.0028017,0.099801,,0.000600628,0.00206171,0.00137319,fluid
307,0.28931,-0.084949,,1000,-1.18319e-05,2.29435,,0.0980125,0.00191863,0.0980312,,-0.00138485,0.00187832,0.00148373,fluid
308,0.328403,0,,1000,0.000146961,2.34875,,0.0977863,-7.22973e-15,0.0977863,,-0.00183446,-1.08928e-13,-4.28519e-16,fluid
309,0.315101,0.0925219,,1000,0.000166368,2.35367,,0.0984004,-0.00156853,0.0984129,,-0.00099656,-0.001468,-0.000632149,fluid
310,0.27627,0.177548,,1000,0.000193239,2.3812,,0.0998156,-0.00231185,0.0998424,,0.000517409,-0.00162289,-0.000343081,fluid
311,0.215058,0.248191,,1000,0.000220918,2.37561,,0.101244,-0.00203786,0.101264,,0.00143745,-0.000721421,0.000407703,fluid
312,0.136424,0.298726,,1000,0.000394768,2.3658,,0.102109,-0.0010782,0.102115,,0.0012785,0.000455595,0.000686543,fluid
313,0.0467366,0.325061,,1000,0.000299573,2.46539,,0.102258,0.00013793,0.102258,,0.000458012,0.00089122,0.000866567,fluid
314,-0.0467366,0.325061,,1000,0.000400767,2.52729,,0.10182,0.00109792,0.101826,,-9.14663e-05,0.000676986,0.00114811,fluid
315,-0.136424,0.298726,,1000,0.000394599,2.54766,,0.101033,0.00164534,0.101046,,-0.000318514,0.000278771,0.00105331,fluid
316,-0.215058,0.248191,,1000,0.000458983,2.61007,,0.100128,0.00174449,0.100143,,-0.000255814,-1.75e-05,0.000906185,fluid
317,-0.27627,0.177548,,1000,0.000469236,2.68827,,0.0993413,0.00142727,0.0993516,,-8.55937e-05,-0.000138444,0.000625695,fluid
318,-0.315101,0.0925219,,1000,0.000512866,2.72133,,0.0987841,0.00079984,0.0987873,,6.06929e-05,-0.000110999,0.0003389,fluid
319,-0.328403,4.02178e-17,,1000,0.000496624,2.7448,,0.0986039,-2.63246e-15,0.0986039,,0.000123453,-6.10408e-13,-1.23051e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000512866,2.72133,,0.0987841,-0.00079984,0.0987873,,6.06929e-05,0.000110999,-0.0003389,fluid
321,-0.27627,-0.177548,,1000,0.000469236,2.68827,,0.0993413,-0.00142727,0.0993516,,-8.55937e-05,0.000138444,-0.000625695,fluid
322,-0.215058,-0.248191,,1000,0.000458983,2.61007,,0.100128,-0.00174449,0.100143,,-0.000255814,1.75e-05,-0.000906185,fluid
323,-0.136424,-0.298726,,1000,0.000394599,2.54766,,0.101033,-0.00164534,0.101046,,-0.000318514,-0.000278771,-0.00105331,fluid
324,-0.0467366,-0.325061,,1000,0.000400767,2.52729,,0.10182,-0.00109792,0.101826,,-9.14663e-05,-0.000676986,-0.00114811,fluid
325,0.0467366,-0.325061,,1000,0.000299573,2.46539,,0.102258,-0.00013793,0.102258,,0.000458012,-0.00089122,-0.000866567,fluid
326,0.136424,-0.298726,,1000,0.000394768,2.3658,,0.102109,0.0010782,0.102115,,0.0012785,-0.000455595,-0.000686543,fluid
327,0.215058,-0.248191,,1000,0.000220918,2.37561,,0.101244,0.00203786,0.101264,,0.00143745,0.000721421,-0.000407703,fluid
328,0.27627,-0.177548,,1000,0.000193239,2.3812,,0.0998156,0.00231185,0.0998424,,0.000517409,0.00162289,0.000343081,fluid
329,0.315101,-0.0925219,,1000,0.000166368,2.35367,,0.0984004,0.00156853,0.0984129,,-0.00099656,0.001468,0.000632149,fluid
330,0.356644,0,,1000,0.000306227,2.22451,,0.0981919,-4.74653e-15,0.0981919,,-0.00141367,-2.41485e-13,-8.98978e-16,fluid
331,0.342197,0.100478,,1000,0.000306886,2.23073,,0.0986884,-0.00129549,0.0986969,,-0.0007721,-0.00116377,-0.000197537,fluid
332,0.300028,0.192816,,1000,0.000328881,2.27686,,0.0998475,-0.00192787,0.0998661,,0.000407429,-0.00131054,0.00012655,fluid
333,0.233552,0.269534,,1000,0.00033474,2.29768,,0.101038,-0.00172329,0.101053,,0.00115595,-0.000634604,0.000644697,fluid
334,0.148155,0.324415,,1000,0.000429389,2.397,,0.101793,-0.000923923,0.101797,,0.001037,0.000269233,0.000703981,fluid
335,0.0507557,0.353014,,1000,0.000289926,2.45836,,0.101954,9.54646e-05,0.101954,,0.000422228,0.000705587,0.00071752,fluid
336,-0.0507557,0.353014,,1000,0.000370811,2.49661,,0.101599,0.000928029,0.101604,,-3.70904e-05,0.000568255,0.000905273,fluid
337,-0.148155,0.324415,,1000,0.000391465,2.56389,,0.100926,0.00141432,0.100936,,-0.000240827,0.000251677,0.000827932,fluid
338,-0.233552,0.269534,,1000,0.000456336,2.59845,,0.100145,0.00151098,0.100157,,-0.000211511,9.80318e-06,0.000716718,fluid
339,-0.300028,0.192816,,1000,0.000461234,2.65709,,0.0994578,0.00123667,0.0994655,,-7.93838e-05,-0.000104455,0.000501883,fluid
340,-0.342197,0.100478,,1000,0.000502569,2.69335,,0.0989718,0.000695816,0.0989743,,4.07004e-05,-8.52808e-05,0.000273929,fluid
341,-0.356644,4.36763e-17,,1000,0.00048706,2.71106,,0.0988143,-4.94238e-15,0.0988143,,9.26571e-05,-4.32635e-13,-2.95444e-15,fluid
342,-0.342197,-0.100478,,1000,0.000502569,2.69335,,0.0989718,-0.000695816,0.0989743,,4.07004e-05,8.52808e-05,-0.000273929,fluid
343,-0.300028,-0.192816,,1000,0.000461234,2.65709,,0.0994578,-0.00123667,0.0994655,,-7.93838e-05,0.000104455,-0.000501883,fluid
344,-0.233552,-0.269534,,1000,0.000456336,2.59845,,0.100145,-0.00151098,0.100157,,-0.000211511,-9.80318e-06,-0.000716718,fluid
345,-0.148155,-0.324415,,1000,0.000391465,2.56389,,0.100926,-0.00141432,0.100936,,-0.000240827,-0.000251677,-0.000827932,fluid
346,-0.0507557,-0.353014,,1000,0.000370811,2.49661,,0.101599,-0.000928029,0.101604,,-3.70904e-05,-0.000568255,-0.000905273,fluid
347,0.0507557,-0.353014,,1000,0.000289926,2.45836,,0.101954,-9.54646e-05,0.101954,,0.000422228,-0.000705587,-0.00071752,fluid
348,0.148155,-0.324415,,1000,0.000429389,2.397,,0.101793,0.000923923,0.101797,,0.001037,-0.000269233,-0.000703981,fluid
349,0.233552,-0.269534,,1000,0.00033474,2.29768,,0.101038,0.00172329,0.101053,,0.00115595,0.000634604,-0.000644697,fluid
350,0.300028,-0.192816,,1000,0.000328881,2.27686,,0.0998475,0.00192787,0.0998661,,0.000407429,0.00131054,-0.00012655,fluid
351,0.342197,-0.100478,,1000,0.000306886,2.23073,,0.0986884,0.00129549,0.0986969,,-0.0007721,0.00116377,0.000197537,fluid
352,0.386315,0,,1000,0.000192503,2.21035,,0.0985418,-3.01509e-15,0.0985418,,-0.00114398,-3.14013e-13,-1.08657e-15,fluid
353,0.370667,0.108838,,1000,0.000191655,2.21161,,0.098945,-0.00106847,0.0989508,,-0.000653571,-0.000932194,1.35198e-05,fluid
354,0.324989,0.208858,,1000,0.000238139,2.25235,,0.0998933,-0.0016051,0.0999062,,0.000284594,-0.00108075,0.000313288,fluid
355,0.252983,0.291957,,1000,0.000266659,2.28679,,0.100887,-0.00144885,0.100897,,0.000896408,-0.000564485,0.000677971,fluid
356,0.160481,0.351404,,1000,0.000349239,2.41196,,0.101546,-0.000797632,0.10155,,0.000852405,0.000162732,0.000659256,fluid
357,0.0549784,0.382383,,1000,0.000315562,2.37079,,0.101711,5.61888e-05,0.101711,,0.000405297,0.000565403,0.000610466,fluid
358,-0.0549784,0.382383,,1000,0.000365051,2.41205,,0.101405,0.000781322,0.101408,,-7.08008e-06,0.000479774,0.000720741,fluid
359,-0.160481,0.351404,,1000,0.000389987,2.52568,,0.10083,0.00121526,0.100837,,-0.000190194,0.000225133,0.00065127,fluid
360,-0.252983,0.291957,,1000,0.000453072,2.57457,,0.100158,0.00131385,0.100167,,-0.000172473,3.07281e-05,0.000573464,fluid
361,-0.324989,0.208858,,1000,0.000457458,2.61355,,0.0995577,0.00107649,0.0995635,,-7.16809e-05,-7.50805e-05,0.000405938,fluid
362,-0.370667,0.108838,,1000,0.000495591,2.64668,,0.0991313,0.000606255,0.0991331,,2.38926e-05,-6.56678e-05,0.000221287,fluid
363,-0.386315,4.73099e-17,,1000,0.000484035,2.66175,,0.0989933,-5.57348e-15,0.0989933,,6.73773e-05,-3.04104e-13,-5.96332e-15,fluid
364,-0.370667,-0.108838,,1000,0.000495591,2.64668,,0.0991313,-0.000606255,0.0991331,,2.38926e-05,6.56678e-05,-0.000221287,fluid
365,-0.324989,-0.208858,,1000,0.000457458,2.61355,,0.0995577,-0.00107649,0.0995635,,-7.16809e-05,7.50805e-05,-0.000405938,fluid
366,-0.252983,-0.291957,,1000,0.000453072,2.57457,,0.100158,-0.00131385,0.100167,,-0.000172473,-3.07281e-05,-0.000573464,fluid
367,-0.160481,-0.351404,,1000,0.000389987,2.52568,,0.10083,-0.00121526,0.100837,,-0.000190194,-0.000225133,-0.00065127,fluid
368,-0.0549784,-0.382383,,1000,0.000365051,2.41205,,0.101405,-0.000781322,0.101408,,-7.08008e-06,-0.000479774,-0.000720741,fluid
369,0.0549784,-0.382383,,1000,0.000315562,2.37079,,0.101711,-5.61888e-05,0.101711,,0.000405297,-0.000565403,-0.000610466,fluid
370,0.160481,-0.351404,,1000,0.000349239,2.41196,,0.101546,0.000797632,0.10155,,0.000852405,-0.000162732,-0.000659256,fluid
371,0.252983,-0.291957,,1000,0.000266659,2.28679,,0.100887,0.00144885,0.100897,,0.000896408,0.000564485,-0.000677971,fluid
372,0.324989,-0.208858,,1000,0.000238139,2.25235,,0.0998933,0.0016051,0.0999062,,0.000284594,0.00108075,-0.000313288,fluid
373,0.370667,-0.108838,,1000,0.000191655,2.21161,,0.098945,0.00106847,0.0989508,,-0.000653571,0.000932194,-1.35198e-05,fluid
374,0.417489,0,,1000,0.000105928,2.35687,,0.0988411,-2.88083e-15,0.0988411,,-0.000880013,-4.54203e-13,1.58663e-16,fluid
375,0.400577,0.11762,,1000,0.000102362,2.35172,,0.0991699,-0.000881891,0.0991738,,-0.000508338,-0.000736075,0.000107145,fluid
376,0.351214,0.225711,,1000,0.00015938,2.36171,,0.0999462,-0.00133583,0.0999552,,0.000227421,-0.000867268,0.000364141,fluid
377,0.273397,0.315517,,1000,0.000186574,2.3656,,0.100778,-0.00121808,0.100785,,0.000710588,-0.000473476,0.00062764,fluid
378,0.173431,0.379761,,1000,0.000297858,2.36886,,0.101344,-0.000699566,0.101346,,0.00071786,9.40583e-05,0.000593766,fluid
379,0.0594148,0.413239,,1000,0.000354563,2.34931,,0.101497,3.50123e-05,0.101497,,0.000381035,0.000454594,0.000520973,fluid
380,-0.0594148,0.413239,,1000,0.000389267,2.407,,0.10124,0.000667448,0.101242,,1.09733e-05,0.0004075,0.000580485,fluid
381,-0.173431,0.379761,,1000,0.00039219,2.47364,,0.100749,0.0010484,0.100755,,-0.000151237,0.000202164,0.000518434,fluid
382,-0.273397,0.315517,,1000,0.000442484,2.5464,,0.100164,0.00114371,0.100171,,-0.000143369,4.0798e-05,0.000460079,fluid
383,-0.351214,0.225711,,1000,0.000452438,2.58652,,0.0996406,0.00094152,0.099645,,-6.24346e-05,-5.18276e-05,0.000331266,fluid
384,-0.400577,0.11762,,1000,0.000484191,2.61066,,0.099265,0.000529861,0.0992664,,1.32096e-05,-5.15145e-05,0.000178983,fluid
