h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.50005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-3.3998e-06,-62.6747,,0.405197,0.0852408,0.414066,,-5.07606e-05,2.03486e-05,-5.89295,fluid
25,0.0420042,0.0484754,,999.974,-2.08939e-05,-50.8889,,0.473672,0.0944951,0.483005,,-5.20065e-05,1.05934e-05,-5.18174,fluid
26,0.0266456,0.0583457,,999.981,-4.19794e-05,-36.79,,0.524485,0.0899336,0.532139,,-4.40334e-05,1.03137e-05,-4.08919,fluid
27,0.00912838,0.0634893,,999.997,-3.62154e-05,-5.52672,,0.550507,0.0874253,0.557406,,-6.95208e-05,4.07672e-05,-3.35469,fluid
28,-0.00912838,0.0634893,,1000.01,4.9213e-05,22.9311,,0.563335,0.0898205,0.570451,,4.44052e-05,8.1018e-06,-2.68808,fluid
29,-0.0266456,0.0583457,,1000.02,7.99273e-06,45.7954,,0.559793,0.0900336,0.566987,,8.24527e-05,4.08268e-05,-1.97182,fluid
30,-0.0420042,0.0484754,,1000.02,-2.94766e-05,48.3388,,0.541509,0.0702225,0.546043,,-0.000176528,-6.54706e-05,-1.48918,fluid
31,-0.0539598,0.0346779,,1000.03,8.00233e-06,51.5477,,0.532439,0.0457014,0.534396,,1.24623e-05,6.9925e-06,-1.05189,fluid
32,-0.0615439,0.0180709,,1000.03,6.24039e-07,56.5489,,0.525194,0.0262226,0.525848,,3.5026e-05,2.18489e-05,-0.54095,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.12853e-06,57.1862,,0.519702,-1.24078e-13,0.519702,,-2.60226e-05,8.07246e-13,-8.58381e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.24158e-07,56.5489,,0.525194,-0.0262226,0.525848,,3.5026e-05,-2.18489e-05,0.54095,fluid
35,-0.0539598,-0.0346779,,1000.03,8.00251e-06,51.5477,,0.532439,-0.0457014,0.534396,,1.24623e-05,-6.99249e-06,1.05189,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.94763e-05,48.3388,,0.541509,-0.0702225,0.546043,,-0.000176528,6.54706e-05,1.48918,fluid
37,-0.0266456,-0.0583457,,1000.02,7.99317e-06,45.7954,,0.559793,-0.0900336,0.566987,,8.24527e-05,-4.08268e-05,1.97182,fluid
38,-0.00912838,-0.0634893,,1000.01,4.9213e-05,22.9311,,0.563335,-0.0898205,0.570451,,4.44052e-05,-8.10179e-06,2.68808,fluid
39,0.00912838,-0.0634893,,999.997,-3.62155e-05,-5.52672,,0.550507,-0.0874253,0.557406,,-6.95208e-05,-4.07672e-05,3.35469,fluid
40,0.0266456,-0.0583457,,999.981,-4.19793e-05,-36.79,,0.524485,-0.0899336,0.532139,,-4.40334e-05,-1.03137e-05,4.08919,fluid
41,0.0420042,-0.0484754,,999.974,-2.0894e-05,-50.8889,,0.473672,-0.0944951,0.483005,,-5.20065e-05,-1.05934e-05,5.18174,fluid
42,0.0539598,-0.0346779,,999.968,-3.39996e-06,-62.6747,,0.405197,-0.0852408,0.414066,,-5.07606e-05,-2.03485e-05,5.89295,fluid
43,0.0615439,-0.0180709,,999.954,-5.21176e-06,-89.5934,,0.323824,-0.0585734,0.329078,,-3.13613e-05,-4.12035e-05,4.5767,fluid
44,0.0790004,0,,999.953,-1.41803e-06,-91.6399,,0.145041,1.34593e-14,0.145041,,-2.57272e-05,1.06927e-12,-2.14976e-12,fluid
45,0.0758004,0.022257,,999.969,-7.10066e-06,-60.7873,,0.245557,-0.0240042,0.246728,,-3.25142e-05,1.48804e-05,-4.62777,fluid
46,0.0664594,0.0427109,,999.98,-7.14235e-06,-38.9545,,0.398132,0.00669745,0.398188,,-2.29027e-05,-2.64105e-06,-5.71103,fluid
47,0.0517343,0.0597046,,999.988,2.15123e-05,-24.2313,,0.492042,0.0339246,0.49321,,-3.30465e-05,5.99642e-06,-4.46115,fluid
48,0.032818,0.0718613,,999.991,7.26694e-05,-16.932,,0.534986,0.0524718,0.537553,,3.37461e-05,-1.82164e-05,-3.00383,fluid
49,0.0112429,0.0781963,,1000,-8.23058e-05,-0.287126,,0.551586,0.0652878,0.555436,,2.61939e-05,9.04786e-06,-1.95265,fluid
50,-0.0112429,0.0781963,,1000.01,-7.60273e-05,10.9816,,0.547297,0.0839139,0.553693,,-0.00023175,2.15873e-05,-1.26587,fluid
51,-0.032818,0.0718613,,1000.02,0.000131049,38.1035,,0.512503,0.0898854,0.520326,,0.000180909,5.63396e-05,-0.881177,fluid
52,-0.0517343,0.0597046,,1000.04,-6.65447e-05,70.5537,,0.483545,0.0804579,0.490193,,2.29745e-05,3.50244e-05,-0.594565,fluid
53,-0.0664594,0.0427109,,1000.05,1.30368e-05,96.7259,,0.458374,0.0615176,0.462484,,-7.06971e-05,-3.0198e-05,-0.437299,fluid
54,-0.0758004,0.022257,,1000.06,2.82418e-05,117.056,,0.433816,0.0337723,0.435129,,5.41026e-05,4.98144e-05,-0.29979,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.0317e-05,120.954,,0.423332,-4.95663e-14,0.423332,,-2.4662e-05,2.01933e-12,-6.84701e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.82419e-05,117.056,,0.433816,-0.0337723,0.435129,,5.41026e-05,-4.98144e-05,0.29979,fluid
57,-0.0664594,-0.0427109,,1000.05,1.30369e-05,96.7259,,0.458374,-0.0615176,0.462484,,-7.06971e-05,3.01981e-05,0.437299,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.65445e-05,70.5537,,0.483545,-0.0804579,0.490193,,2.29745e-05,-3.50244e-05,0.594565,fluid
59,-0.032818,-0.0718613,,1000.02,0.000131049,38.1035,,0.512503,-0.0898854,0.520326,,0.000180909,-5.63396e-05,0.881177,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.60272e-05,10.9816,,0.547297,-0.0839139,0.553693,,-0.00023175,-2.15873e-05,1.26587,fluid
61,0.0112429,-0.0781963,,1000,-8.23059e-05,-0.287126,,0.551586,-0.0652878,0.555436,,2.61939e-05,-9.04786e-06,1.95265,fluid
62,0.032818,-0.0718613,,999.991,7.26693e-05,-16.932,,0.534986,-0.0524718,0.537553,,3.37461e-05,1.82164e-05,3.00383,fluid
63,0.0517343,-0.0597046,,999.988,2.15123e-05,-24.2313,,0.492042,-0.0339246,0.49321,,-3.30465e-05,-5.99642e-06,4.46115,fluid
64,0.0664594,-0.0427109,,999.98,-7.14244e-06,-38.9545,,0.398132,-0.00669745,0.398188,,-2.29027e-05,2.64106e-06,5.71103,fluid
65,0.0758004,-0.022257,,999.969,-7.10065e-06,-60.7873,,0.245557,0.0240042,0.246728,,-3.25142e-05,-1.48804e-05,4.62777,fluid
66,0.0946112,0,,1000.02,3.49232e-06,37.7309,,0.123619,-2.08631e-15,0.123619,,-3.0625e-05,-7.15715e-14,-1.88733e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.01546e-05,20.8508,,0.256657,-0.0405226,0.259836,,-3.31717e-05,-1.70253e-05,-4.3848,fluid
68,0.079592,0.0511507,,1000,-7.91187e-06,2.7635,,0.434695,-0.0130111,0.434889,,2.04368e-05,-1.99648e-05,-4.94019,fluid
69,0.0619572,0.0715024,,1000.01,-1.96017e-05,9.87007,,0.522553,0.0172315,0.522837,,-8.59544e-07,-5.19139e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,1.12755e-05,29.3699,,0.547939,0.0446564,0.549755,,-3.94816e-05,9.54624e-05,-1.74597,fluid
71,0.0134646,0.0936482,,1000.01,0.000264728,20.6358,,0.541602,0.0561829,0.544509,,0.000269412,-2.1969e-05,-0.766597,fluid
72,-0.0134646,0.0936482,,1000,-0.00018091,3.27401,,0.517567,0.062969,0.521384,,-5.12086e-05,-3.28043e-05,-0.29255,fluid
73,-0.0393029,0.0860614,,999.992,-0.000112765,-16.2802,,0.489562,0.057923,0.492977,,-0.000225142,-6.32824e-05,-0.137252,fluid
74,-0.0619572,0.0715024,,999.992,0.00016434,-15.1301,,0.466004,0.0528537,0.468992,,0.00011981,6.72554e-05,-0.0902091,fluid
75,-0.079592,0.0511507,,999.988,-0.000110585,-23.7889,,0.4476,0.0364078,0.449078,,-9.70665e-05,-7.61843e-05,-0.133852,fluid
76,-0.0907788,0.0266551,,999.984,7.70181e-05,-30.5354,,0.428504,0.0181476,0.428888,,4.59207e-06,5.46577e-05,-0.177305,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.48228e-05,-30.3054,,0.419995,-3.24773e-14,0.419995,,4.83665e-05,2.84081e-12,-3.25517e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.70182e-05,-30.5354,,0.428504,-0.0181476,0.428888,,4.59207e-06,-5.46576e-05,0.177305,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110585,-23.7889,,0.4476,-0.0364078,0.449078,,-9.70665e-05,7.61843e-05,0.133852,fluid
80,-0.0619572,-0.0715024,,999.992,0.00016434,-15.1301,,0.466004,-0.0528537,0.468992,,0.00011981,-6.72554e-05,0.0902091,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000112765,-16.2802,,0.489562,-0.057923,0.492977,,-0.000225142,6.32824e-05,0.137252,fluid
82,-0.0134646,-0.0936482,,1000,-0.00018091,3.27401,,0.517567,-0.062969,0.521384,,-5.12086e-05,3.28043e-05,0.29255,fluid
83,0.0134646,-0.0936482,,1000.01,0.000264728,20.6358,,0.541602,-0.0561829,0.544509,,0.000269412,2.1969e-05,0.766597,fluid
84,0.0393029,-0.0860614,,1000.01,1.12754e-05,29.3699,,0.547939,-0.0446564,0.549755,,-3.94816e-05,-9.54624e-05,1.74597,fluid
85,0.0619572,-0.0715024,,1000.01,-1.96019e-05,9.87007,,0.522553,-0.0172315,0.522837,,-8.59545e-07,5.19139e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-7.91197e-06,2.7635,,0.434695,0.0130111,0.434889,,2.04368e-05,1.99649e-05,4.94019,fluid
87,0.0907788,-0.0266551,,1000.01,-1.01545e-05,20.8508,,0.256657,0.0405226,0.259836,,-3.31717e-05,1.70253e-05,4.3848,fluid
88,0.111013,0,,999.989,-3.55431e-05,-22.5157,,0.19907,-3.69777e-16,0.19907,,-2.19853e-05,-1.11659e-12,-1.53288e-12,fluid
89,0.106516,0.0312758,,999.977,1.55408e-05,-45.8994,,0.322196,-0.00701011,0.322272,,-1.59707e-05,-3.04749e-05,-3.99474,fluid
90,0.0933897,0.0600179,,999.983,-2.29438e-05,-33.6004,,0.47604,0.0128087,0.476212,,3.13821e-05,-4.0733e-06,-4.08384,fluid
91,0.0726977,0.0838977,,999.994,4.92754e-05,-11.5032,,0.54185,0.0339846,0.542915,,2.45392e-05,-5.97924e-05,-2.30623,fluid
92,0.0461163,0.100981,,999.997,-0.000250016,-4.92171,,0.552922,0.0471286,0.554927,,-9.05868e-05,-3.2509e-05,-0.854678,fluid
93,0.0157987,0.109883,,999.999,-6.43255e-05,-1.33553,,0.524971,0.0499584,0.527343,,-0.00029722,0.000104964,-0.172009,fluid
94,-0.0157987,0.109883,,1000.01,0.000299816,20.0789,,0.50669,0.0473403,0.508896,,0.000430478,7.12683e-05,0.0577948,fluid
95,-0.0461163,0.100981,,1000.02,-0.000196437,38.8956,,0.493859,0.0365304,0.495208,,-0.000147834,-0.000103583,0.0604313,fluid
96,-0.0726977,0.0838977,,1000.02,4.19858e-05,42.7097,,0.479852,0.0316208,0.480893,,2.00163e-05,6.83378e-05,0.0190342,fluid
97,-0.0933897,0.0600179,,1000.03,1.51092e-05,53.4976,,0.477318,0.0218539,0.477818,,3.00163e-05,6.669e-05,-0.0556245,fluid
98,-0.106516,0.0312758,,1000.03,-4.95351e-05,56.7509,,0.466448,0.0122234,0.466608,,-2.96658e-05,-3.5603e-05,-0.142771,fluid
99,-0.111013,1.35951e-17,,1000.03,6.29366e-05,57.8011,,0.458569,-3.16769e-14,0.458569,,5.19751e-05,2.4527e-12,-3.20435e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.95351e-05,56.7509,,0.466448,-0.0122234,0.466608,,-2.96658e-05,3.5603e-05,0.142771,fluid
101,-0.0933897,-0.0600179,,1000.03,1.51093e-05,53.4976,,0.477318,-0.0218539,0.477818,,3.00163e-05,-6.669e-05,0.0556245,fluid
102,-0.0726977,-0.0838977,,1000.02,4.19859e-05,42.7097,,0.479852,-0.0316208,0.480893,,2.00163e-05,-6.83378e-05,-0.0190342,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000196437,38.8956,,0.493859,-0.0365304,0.495208,,-0.000147834,0.000103583,-0.0604313,fluid
104,-0.0157987,-0.109883,,1000.01,0.000299816,20.0789,,0.50669,-0.0473403,0.508896,,0.000430478,-7.12684e-05,-0.0577948,fluid
105,0.0157987,-0.109883,,999.999,-6.43256e-05,-1.33553,,0.524971,-0.0499584,0.527343,,-0.00029722,-0.000104964,0.172009,fluid
106,0.0461163,-0.100981,,999.997,-0.000250016,-4.92171,,0.552922,-0.0471286,0.554927,,-9.05868e-05,3.2509e-05,0.854678,fluid
107,0.0726977,-0.0838977,,999.994,4.92754e-05,-11.5032,,0.54185,-0.0339846,0.542915,,2.45392e-05,5.97924e-05,2.30623,fluid
108,0.0933897,-0.0600179,,999.983,-2.29439e-05,-33.6004,,0.47604,-0.0128087,0.476212,,3.13821e-05,4.07331e-06,4.08384,fluid
109,0.106516,-0.0312758,,999.977,1.55409e-05,-45.8994,,0.322196,0.00701011,0.322272,,-1.59707e-05,3.04749e-05,3.99474,fluid
110,0.128244,0,,999.991,-1.34209e-05,-17.1753,,0.206463,1.15166e-15,0.206463,,-3.44467e-05,-1.21283e-12,-1.18969e-12,fluid
111,0.12305,0.0361306,,999.982,2.23172e-05,-34.6827,,0.33646,-0.016173,0.336848,,1.7458e-05,1.79888e-05,-3.56991,fluid
112,0.107886,0.0693342,,999.992,-4.08934e-05,-15.3689,,0.492335,0.00067379,0.492335,,-6.6724e-05,1.48418e-05,-3.29558,fluid
113,0.0839822,0.0969206,,1000,3.05999e-05,0.0214844,,0.54728,0.0273808,0.547964,,-5.92101e-05,9.70087e-05,-1.53382,fluid
114,0.0532746,0.116655,,999.999,0.000172896,-1.83914,,0.548124,0.0396739,0.549558,,0.00034643,-0.000163851,-0.339824,fluid
115,0.0182511,0.126939,,1000,-0.000275989,9.62333,,0.528499,0.0380049,0.529864,,-0.000289583,-4.76046e-07,0.0533236,fluid
116,-0.0182511,0.126939,,1000.01,7.46225e-05,14.4024,,0.507436,0.0406018,0.509057,,-0.000102237,6.30956e-05,0.103168,fluid
117,-0.0532746,0.116655,,1000.02,0.000117819,30.399,,0.501664,0.0361461,0.502965,,0.000247858,7.51256e-05,0.0569753,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000108462,35.228,,0.487071,0.0347394,0.488309,,-0.000156774,-0.000116636,0.0233554,fluid
119,-0.107886,0.0693342,,1000.02,6.76058e-05,42.5868,,0.482653,0.025229,0.483312,,1.56067e-05,6.84802e-05,-0.0285264,fluid
120,-0.12305,0.0361306,,1000.02,-5.5576e-05,48.1414,,0.470632,0.0132839,0.470819,,2.47253e-06,-2.86977e-05,-0.129938,fluid
121,-0.128244,1.57054e-17,,1000.03,6.21913e-05,49.4201,,0.46121,-2.16282e-14,0.46121,,1.17849e-05,1.50894e-12,-2.2887e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.55759e-05,48.1414,,0.470632,-0.0132839,0.470819,,2.47253e-06,2.86977e-05,0.129938,fluid
123,-0.107886,-0.0693342,,1000.02,6.76058e-05,42.5868,,0.482653,-0.025229,0.483312,,1.56067e-05,-6.84802e-05,0.0285264,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000108462,35.228,,0.487071,-0.0347394,0.488309,,-0.000156774,0.000116636,-0.0233554,fluid
125,-0.0532746,-0.116655,,1000.02,0.000117819,30.399,,0.501664,-0.0361461,0.502965,,0.000247858,-7.51256e-05,-0.0569753,fluid
126,-0.0182511,-0.126939,,1000.01,7.46225e-05,14.4024,,0.507436,-0.0406018,0.509057,,-0.000102237,-6.30957e-05,-0.103168,fluid
127,0.0182511,-0.126939,,1000,-0.000275989,9.62333,,0.528499,-0.0380049,0.529864,,-0.000289583,4.76039e-07,-0.0533236,fluid
128,0.0532746,-0.116655,,999.999,0.000172896,-1.83914,,0.548124,-0.0396739,0.549558,,0.00034643,0.000163851,0.339824,fluid
129,0.0839822,-0.0969206,,1000,3.05999e-05,0.0214844,,0.54728,-0.0273808,0.547964,,-5.92101e-05,-9.70088e-05,1.53382,fluid
130,0.107886,-0.0693342,,999.992,-4.08934e-05,-15.3689,,0.492335,-0.00067379,0.492335,,-6.6724e-05,-1.48418e-05,3.29558,fluid
131,0.12305,-0.0361306,,999.982,2.23173e-05,-34.6827,,0.33646,0.016173,0.336848,,1.7458e-05,-1.79888e-05,3.56991,fluid
132,0.146349,0,,999.998,1.50876e-05,-4.65161,,0.220353,8.50073e-16,0.220353,,-1.89454e-05,-9.69845e-13,-9.07195e-13,fluid
133,0.140421,0.0412313,,999.99,-2.65215e-05,-18.8318,,0.356132,-0.0206907,0.356733,,-3.4285e-05,3.28682e-05,-3.15303,fluid
134,0.123117,0.0791222,,999.997,3.91105e-05,-6.57833,,0.508976,-0.000629302,0.508977,,-0.000132271,7.72243e-05,-2.61602,fluid
135,0.0958382,0.110603,,1000,-7.09764e-05,6.23243,,0.549757,0.0217508,0.550188,,-0.000144374,0.000173023,-0.976617,fluid
136,0.0607955,0.133124,,1000,0.00018441,-0.61417,,0.537769,0.0348244,0.538895,,-0.000130386,0.000170955,-0.0853009,fluid
137,0.0208276,0.144859,,1000.01,7.95916e-05,15.9456,,0.52214,0.0308787,0.523052,,0.000573286,-0.000118721,0.0935914,fluid
138,-0.0208276,0.144859,,1000.01,-0.000203394,14.7641,,0.510257,0.0363443,0.51155,,-0.000459766,-5.4843e-05,0.0733643,fluid
139,-0.0607955,0.133124,,1000.01,0.0001013,17.9926,,0.499475,0.0310242,0.500438,,0.000139963,8.33385e-05,0.0294996,fluid
140,-0.0958382,0.110603,,1000.01,-3.05316e-05,24.2006,,0.488711,0.0324079,0.489785,,3.38851e-05,-7.34828e-07,0.0265083,fluid
141,-0.123117,0.0791222,,1000.01,2.02026e-05,26.3825,,0.484716,0.0222605,0.485227,,-4.4237e-05,9.52617e-06,0.000703965,fluid
142,-0.140421,0.0412313,,1000.01,-2.13395e-05,28.7593,,0.47432,0.0102761,0.474431,,2.74077e-05,-6.19192e-06,-0.116013,fluid
143,-0.146349,1.79226e-17,,1000.02,1.75266e-05,30.7622,,0.464012,-1.65182e-14,0.464012,,-6.38213e-06,8.30762e-13,-1.60147e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.13394e-05,28.7593,,0.47432,-0.0102761,0.474431,,2.74077e-05,6.19192e-06,0.116013,fluid
145,-0.123117,-0.0791222,,1000.01,2.02027e-05,26.3825,,0.484716,-0.0222605,0.485227,,-4.4237e-05,-9.52617e-06,-0.000703965,fluid
146,-0.0958382,-0.110603,,1000.01,-3.05316e-05,24.2006,,0.488711,-0.0324079,0.489785,,3.38851e-05,7.34826e-07,-0.0265083,fluid
147,-0.0607955,-0.133124,,1000.01,0.0001013,17.9926,,0.499475,-0.0310242,0.500438,,0.000139963,-8.33385e-05,-0.0294996,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000203394,14.7641,,0.510257,-0.0363443,0.51155,,-0.000459766,5.4843e-05,-0.0733643,fluid
149,0.0208276,-0.144859,,1000.01,7.95916e-05,15.9456,,0.52214,-0.0308787,0.523052,,0.000573286,0.000118721,-0.0935914,fluid
150,0.0607955,-0.133124,,1000,0.00018441,-0.61417,,0.537769,-0.0348244,0.538895,,-0.000130386,-0.000170955,0.0853009,fluid
151,0.0958382,-0.110603,,1000,-7.09763e-05,6.23243,,0.549757,-0.0217508,0.550188,,-0.000144374,-0.000173023,0.976617,fluid
152,0.123117,-0.0791222,,999.997,3.91104e-05,-6.57833,,0.508976,0.000629302,0.508977,,-0.000132271,-7.72243e-05,2.61602,fluid
153,0.140421,-0.0412313,,999.99,-2.65215e-05,-18.8318,,0.356132,0.0206907,0.356733,,-3.4285e-05,-3.28682e-05,3.15303,fluid
154,0.16537,0,,999.996,6.43623e-07,-7.53848,,0.240809,-1.0754e-15,0.240809,,3.9266e-06,-1.08359e-12,-7.00203e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95118e-05,-15.0765,,0.377986,-0.0196771,0.378497,,-9.65922e-05,-1.60999e-05,-2.76124,fluid
156,0.139118,0.0894059,,999.998,2.56364e-05,-3.7152,,0.52222,0.00293143,0.522229,,3.11389e-05,1.43353e-05,-2.05661,fluid
157,0.108295,0.124979,,1000,-4.96054e-05,4.93112,,0.548087,0.01822,0.54839,,0.000191002,-0.000219723,-0.594385,fluid
158,0.0686973,0.150426,,1000,-0.000178987,2.1905,,0.533447,0.0288721,0.534228,,-0.000395012,0.000211713,0.0243331,fluid
159,0.0235346,0.163687,,1000.01,0.00021333,10.7773,,0.516765,0.0259169,0.517414,,0.000173956,3.5279e-05,0.0659246,fluid
160,-0.0235346,0.163687,,1000.01,-3.84801e-05,18.2306,,0.509804,0.0326968,0.510852,,0.000205077,-1.39888e-05,0.0398902,fluid
161,-0.0686973,0.150426,,1000.01,-5.82831e-05,20.5177,,0.502444,0.0274666,0.503194,,-0.000171298,-4.64518e-05,0.0170245,fluid
162,-0.108295,0.124979,,1000.01,2.09307e-05,25.3196,,0.488472,0.0261533,0.489172,,5.09737e-05,2.9223e-06,0.0273163,fluid
163,-0.139118,0.0894059,,1000.02,-6.52065e-06,30.2074,,0.487937,0.0192074,0.488314,,-4.39479e-05,1.74687e-05,0.0241228,fluid
164,-0.158672,0.0465902,,1000.02,5.47025e-06,31.2252,,0.480138,0.00881621,0.480219,,3.24399e-05,2.05035e-05,-0.101592,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.31155e-05,33.5978,,0.468494,-1.94182e-14,0.468494,,-6.51589e-07,5.191e-13,-1.29216e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.47026e-06,31.2252,,0.480138,-0.00881621,0.480219,,3.24399e-05,-2.05035e-05,0.101592,fluid
167,-0.139118,-0.0894059,,1000.02,-6.52068e-06,30.2074,,0.487937,-0.0192074,0.488314,,-4.39479e-05,-1.74687e-05,-0.0241228,fluid
168,-0.108295,-0.124979,,1000.01,2.09307e-05,25.3196,,0.488472,-0.0261533,0.489172,,5.09737e-05,-2.9223e-06,-0.0273163,fluid
169,-0.0686973,-0.150426,,1000.01,-5.82832e-05,20.5177,,0.502444,-0.0274666,0.503194,,-0.000171298,4.64518e-05,-0.0170245,fluid
170,-0.0235346,-0.163687,,1000.01,-3.84801e-05,18.2306,,0.509804,-0.0326968,0.510852,,0.000205077,1.39888e-05,-0.0398902,fluid
171,0.0235346,-0.163687,,1000.01,0.00021333,10.7773,,0.516765,-0.0259169,0.517414,,0.000173956,-3.5279e-05,-0.0659246,fluid
172,0.0686973,-0.150426,,1000,-0.000178987,2.1905,,0.533447,-0.0288721,0.534228,,-0.000395012,-0.000211713,-0.0243331,fluid
173,0.108295,-0.124979,,1000,-4.96053e-05,4.93112,,0.548087,-0.01822,0.54839,,0.000191002,0.000219723,0.594385,fluid
174,0.139118,-0.0894059,,999.998,2.56364e-05,-3.7152,,0.52222,-0.00293143,0.522229,,3.11389e-05,-1.43353e-05,2.05661,fluid
175,0.158672,-0.0465902,,999.992,-1.95118e-05,-15.0765,,0.377986,0.0196771,0.378497,,-9.65922e-05,1.60999e-05,2.76124,fluid
176,0.185355,0,,999.997,-1.41324e-05,-5.43914,,0.258719,-3.69227e-16,0.258719,,3.12556e-06,-1.38948e-12,-5.50616e-13,fluid
177,0.177847,0.0522205,,999.993,1.84819e-05,-13.0196,,0.394663,-0.0208925,0.395216,,-8.41783e-05,-1.30942e-05,-2.40514,fluid
178,0.15593,0.10021,,999.999,-7.04185e-05,-0.994335,,0.529161,0.00303801,0.52917,,0.000218282,-2.11303e-05,-1.61224,fluid
179,0.121382,0.140082,,1000,2.34105e-05,3.246,,0.54391,0.0147037,0.544108,,0.00045807,-0.000499023,-0.344075,fluid
180,0.0769992,0.168605,,1000,-0.000131926,8.00177,,0.531084,0.0240617,0.531629,,0.000136003,-0.000139143,0.0596123,fluid
181,0.0263788,0.183468,,1000.01,-6.14203e-05,10.5391,,0.519302,0.021127,0.519732,,-0.0003437,0.000110336,0.0395105,fluid
182,-0.0263788,0.183468,,1000.01,0.000100579,16.1156,,0.506336,0.0287484,0.507152,,0.00020129,-8.5084e-07,0.0167697,fluid
183,-0.0769992,0.168605,,1000.01,-3.99727e-05,23.1023,,0.504924,0.0247416,0.50553,,-5.62434e-05,-8.19489e-07,0.0178012,fluid
184,-0.121382,0.140082,,1000.01,5.42481e-06,24.9203,,0.489469,0.0217971,0.489954,,2.4542e-05,-1.02548e-05,0.0230635,fluid
185,-0.15593,0.10021,,1000.02,-1.21443e-05,30.1547,,0.489791,0.0168044,0.490079,,-5.29587e-05,-1.17413e-05,0.0391455,fluid
