h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,2.08012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,-0.000182785,45.1553,,0.55791,-0.0910571,0.565292,,-0.00159042,0.000687666,1.96118,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000157923,22.9492,,0.563416,-0.0911958,0.570749,,-0.00265115,0.00070399,2.65524,fluid
39,0.00912838,-0.0634893,,999.997,2.14569e-05,-5.44614,,0.550199,-0.0886899,0.557301,,-0.00334675,-0.000488493,3.34189,fluid
40,0.0266456,-0.0583457,,999.981,9.8806e-05,-37.5602,,0.524411,-0.0909998,0.532248,,-0.00318552,-0.00220086,4.08456,fluid
41,0.0420042,-0.0484754,,999.974,0.000208294,-51.7993,,0.474127,-0.0952055,0.483591,,-0.00235179,-0.00304029,5.16991,fluid
42,0.0539598,-0.0346779,,999.968,1.1692e-05,-63.6421,,0.406067,-0.0857609,0.415025,,-0.00153736,-0.00200243,5.87396,fluid
43,0.0615439,-0.0180709,,999.954,5.49785e-05,-90.3785,,0.325486,-0.058794,0.330754,,-0.00200212,-0.000304601,4.55493,fluid
44,0.0790004,0,,999.952,-0.000289251,-93.9257,,0.146551,2.2935e-14,0.146551,,-0.00257467,2.39018e-12,-1.97992e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000693186,-62.0881,,0.246311,-0.0235556,0.247435,,-0.00206145,-0.000477059,-4.60943,fluid
46,0.0664594,0.0427109,,999.98,-0.000684638,-39.8569,,0.398148,0.00684824,0.398207,,-0.00123143,0.000227814,-5.69175,fluid
47,0.0517343,0.0597046,,999.987,0.000149053,-25.4658,,0.491909,0.0341446,0.493093,,-0.00117129,0.0014243,-4.44796,fluid
48,0.032818,0.0718613,,999.991,-0.000128912,-18.3691,,0.534602,0.0526675,0.53719,,-0.00223638,0.00158285,-2.99763,fluid
49,0.0112429,0.0781963,,999.999,0.00036468,-2.85372,,0.550106,0.0662196,0.554077,,-0.00320061,0.000691733,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,0.000623254,11.6889,,0.54623,0.0844175,0.552715,,-0.00259083,-0.000168037,-1.25659,fluid
51,-0.032818,0.0718613,,1000.02,0.000438624,37.7417,,0.511407,0.0904256,0.51934,,-0.00275266,0.000377955,-0.866619,fluid
52,-0.0517343,0.0597046,,1000.04,0.000687816,69.7038,,0.480537,0.0811104,0.487334,,-0.00155909,0.000442835,-0.559867,fluid
53,-0.0664594,0.0427109,,1000.05,-7.27044e-05,99.455,,0.457256,0.062565,0.461516,,0.000926879,-0.000126791,-0.320242,fluid
54,-0.0758004,0.022257,,1000.06,-8.84702e-05,116.793,,0.437144,0.0345041,0.438504,,0.00109839,-0.00042147,-0.153439,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000143913,120.24,,0.430247,-4.80594e-14,0.430247,,0.000518534,5.17433e-12,2.09506e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.84703e-05,116.793,,0.437144,-0.0345041,0.438504,,0.00109839,0.00042147,0.153439,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.27045e-05,99.455,,0.457256,-0.062565,0.461516,,0.000926879,0.000126791,0.320242,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000687816,69.7038,,0.480537,-0.0811104,0.487334,,-0.00155909,-0.000442835,0.559867,fluid
59,-0.032818,-0.0718613,,1000.02,0.000438624,37.7417,,0.511407,-0.0904256,0.51934,,-0.00275266,-0.000377955,0.866619,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000623254,11.6889,,0.54623,-0.0844175,0.552715,,-0.00259083,0.000168037,1.25659,fluid
61,0.0112429,-0.0781963,,999.999,0.00036468,-2.85372,,0.550106,-0.0662196,0.554077,,-0.00320061,-0.000691733,1.95274,fluid
62,0.032818,-0.0718613,,999.991,-0.000128912,-18.3691,,0.534602,-0.0526675,0.53719,,-0.00223638,-0.00158285,2.99763,fluid
63,0.0517343,-0.0597046,,999.987,0.000149053,-25.4658,,0.491909,-0.0341446,0.493093,,-0.00117129,-0.0014243,4.44796,fluid
64,0.0664594,-0.0427109,,999.98,-0.000684638,-39.8569,,0.398148,-0.00684824,0.398207,,-0.00123143,-0.000227814,5.69175,fluid
65,0.0758004,-0.022257,,999.968,-0.000693186,-62.0881,,0.246311,0.0235556,0.247435,,-0.00206145,0.000477059,4.60943,fluid
66,0.0946112,0,,1000.02,-0.000905639,39.9222,,0.124695,1.42549e-14,0.124695,,-0.00210411,1.09613e-12,-1.82874e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000377803,22.2574,,0.257064,-0.0401235,0.260177,,-0.00185559,-0.000844454,-4.36822,fluid
68,0.079592,0.0511507,,1000,-0.000447433,4.04877,,0.434603,-0.012844,0.434793,,-0.00114004,-0.00143166,-4.92166,fluid
69,0.0619572,0.0715024,,1000.01,-0.00114961,10.319,,0.522057,0.0174684,0.52235,,-4.79838e-05,-0.000919439,-3.30656,fluid
70,0.0393029,0.0860614,,1000.02,-0.000237817,32.5416,,0.547444,0.044772,0.549272,,-5.27705e-05,-0.000320676,-1.73796,fluid
71,0.0134646,0.0936482,,1000.01,-0.00050519,20.4484,,0.541261,0.0561196,0.544163,,-0.00198096,0.000102016,-0.759973,fluid
72,-0.0134646,0.0936482,,1000,0.00020014,0.182671,,0.514027,0.0626285,0.517829,,-0.00329298,-0.000118375,-0.30366,fluid
73,-0.0393029,0.0860614,,999.993,-0.000172611,-13.1879,,0.489136,0.0584778,0.492619,,-0.00316265,0.000955787,-0.143484,fluid
74,-0.0619572,0.0715024,,999.991,-0.000169249,-16.7185,,0.462852,0.0528905,0.465864,,-0.00355827,0.000853248,-0.0808319,fluid
75,-0.079592,0.0511507,,999.987,0.000338939,-24.8619,,0.443935,0.0373279,0.445501,,0.000763113,0.000437956,-0.0358393,fluid
76,-0.0907788,0.0266551,,999.985,-0.000592304,-28.8178,,0.43071,0.0208845,0.431216,,0.00141101,-0.000739706,-0.00723388,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000598179,-34.4696,,0.429147,-2.29472e-14,0.429147,,-0.00048988,3.58335e-12,3.14695e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000592304,-28.8178,,0.43071,-0.0208845,0.431216,,0.00141101,0.000739706,0.00723388,fluid
79,-0.079592,-0.0511507,,999.987,0.000338939,-24.8619,,0.443935,-0.0373279,0.445501,,0.000763113,-0.000437956,0.0358393,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000169249,-16.7185,,0.462852,-0.0528905,0.465864,,-0.00355827,-0.000853248,0.0808319,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000172611,-13.1879,,0.489136,-0.0584778,0.492619,,-0.00316265,-0.000955787,0.143484,fluid
82,-0.0134646,-0.0936482,,1000,0.00020014,0.182671,,0.514027,-0.0626285,0.517829,,-0.00329298,0.000118375,0.30366,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00050519,20.4484,,0.541261,-0.0561196,0.544163,,-0.00198096,-0.000102016,0.759973,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000237817,32.5416,,0.547444,-0.044772,0.549272,,-5.27705e-05,0.000320676,1.73796,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00114961,10.319,,0.522057,-0.0174684,0.52235,,-4.79838e-05,0.000919439,3.30656,fluid
86,0.079592,-0.0511507,,1000,-0.000447433,4.04877,,0.434603,0.012844,0.434793,,-0.00114004,0.00143166,4.92166,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000377803,22.2574,,0.257064,0.0401235,0.260177,,-0.00185559,0.000844454,4.36822,fluid
88,0.111013,0,,999.988,0.000937708,-22.6799,,0.200469,1.19777e-14,0.200469,,-0.0010583,-1.0787e-13,-1.53473e-12,fluid
89,0.106516,0.0312758,,999.976,0.000958204,-47.8568,,0.32255,-0.00699395,0.322626,,-0.000929814,-0.000297024,-3.97821,fluid
90,0.0933897,0.0600179,,999.982,0.00101259,-35.2719,,0.475889,0.0129113,0.476065,,3.92896e-05,-0.000916747,-4.06378,fluid
91,0.0726977,0.0838977,,999.994,0.00041304,-12.45,,0.541187,0.0340995,0.54226,,0.0011893,-0.00137409,-2.29215,fluid
92,0.0461163,0.100981,,999.996,0.000686378,-7.87361,,0.551748,0.0477773,0.553812,,0.00138879,-0.00110999,-0.850199,fluid
93,0.0157987,0.109883,,1000,5.92891e-05,2.34391,,0.526833,0.0500856,0.529208,,0.00230457,-0.00154543,-0.164594,fluid
94,-0.0157987,0.109883,,1000.01,-0.000671679,18.4452,,0.50643,0.0466889,0.508578,,-0.0010033,-0.00106808,0.0482486,fluid
95,-0.0461163,0.100981,,1000.02,0.000285112,36.21,,0.491149,0.0357048,0.492445,,-0.00305961,0.000448284,0.0332146,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000226494,45.1684,,0.477826,0.03166,0.478874,,-0.00373524,0.00127618,-0.00208559,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000212589,51.4371,,0.47254,0.0215522,0.473031,,-0.000205702,-0.0003394,0.00636423,fluid
98,-0.106516,0.0312758,,1000.03,0.000336058,56.784,,0.466139,0.011468,0.46628,,0.00165875,-0.000937986,0.01314,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000182882,60.3375,,0.468198,-2.84099e-14,0.468198,,-0.00101493,2.09544e-12,-5.88112e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000336058,56.784,,0.466139,-0.011468,0.46628,,0.00165875,0.000937986,-0.01314,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000212589,51.4371,,0.47254,-0.0215522,0.473031,,-0.000205702,0.0003394,-0.00636423,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000226494,45.1684,,0.477826,-0.03166,0.478874,,-0.00373524,-0.00127618,0.00208559,fluid
103,-0.0461163,-0.100981,,1000.02,0.000285112,36.21,,0.491149,-0.0357048,0.492445,,-0.00305961,-0.000448284,-0.0332146,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000671679,18.4452,,0.50643,-0.0466889,0.508578,,-0.0010033,0.00106808,-0.0482486,fluid
105,0.0157987,-0.109883,,1000,5.92891e-05,2.34391,,0.526833,-0.0500856,0.529208,,0.00230457,0.00154543,0.164594,fluid
106,0.0461163,-0.100981,,999.996,0.000686378,-7.87361,,0.551748,-0.0477773,0.553812,,0.00138879,0.00110999,0.850199,fluid
107,0.0726977,-0.0838977,,999.994,0.00041304,-12.45,,0.541187,-0.0340995,0.54226,,0.0011893,0.00137409,2.29215,fluid
108,0.0933897,-0.0600179,,999.982,0.00101259,-35.2719,,0.475889,-0.0129113,0.476065,,3.92896e-05,0.000916747,4.06378,fluid
109,0.106516,-0.0312758,,999.976,0.000958204,-47.8568,,0.32255,0.00699395,0.322626,,-0.000929814,0.000297024,3.97821,fluid
110,0.128244,0,,999.99,-0.000194111,-20.3287,,0.206678,3.80787e-15,0.206678,,-0.00105861,-1.1056e-12,-1.2174e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000783044,-35.1111,,0.336544,-0.0162799,0.336938,,-0.00112983,-0.000707281,-3.55209,fluid
112,0.107886,0.0693342,,999.992,-0.00103971,-16.18,,0.492002,0.000838295,0.492002,,0.000177457,-0.00101021,-3.2763,fluid
113,0.0839822,0.0969206,,1000,1.61979e-05,0.868401,,0.546867,0.0274601,0.547556,,0.00131274,-0.00113988,-1.52259,fluid
114,0.0532746,0.116655,,999.997,-0.000373127,-4.93106,,0.546627,0.0396722,0.548065,,0.00199653,-0.0011258,-0.339117,fluid
115,0.0182511,0.126939,,1000,0.000207961,7.65421,,0.524225,0.0391098,0.525682,,0.00283607,-0.00185448,0.0473627,fluid
116,-0.0182511,0.126939,,1000.01,-0.000151755,17.619,,0.509824,0.0409091,0.511463,,0.0013551,-0.00202609,0.0982875,fluid
117,-0.0532746,0.116655,,1000.01,5.24268e-05,27.989,,0.49985,0.0349689,0.501072,,-0.00212204,-0.000169044,0.0295115,fluid
118,-0.0839822,0.0969206,,1000.02,0.000396821,35.1307,,0.486034,0.034741,0.487274,,-0.00388926,0.00154245,-0.0172523,fluid
119,-0.107886,0.0693342,,1000.02,-0.000434606,43.6759,,0.478282,0.0252417,0.478948,,-0.000522066,0.000110119,-0.000851808,fluid
120,-0.12305,0.0361306,,1000.02,0.000480082,46.9638,,0.469768,0.0141065,0.46998,,0.00163497,-0.000591552,0.0109723,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000489056,50.5138,,0.470358,-1.86487e-14,0.470358,,-0.00114174,1.53172e-12,-3.76612e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000480083,46.9638,,0.469768,-0.0141065,0.46998,,0.00163497,0.000591552,-0.0109723,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000434606,43.6759,,0.478282,-0.0252417,0.478948,,-0.000522066,-0.000110119,0.000851808,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000396821,35.1307,,0.486034,-0.034741,0.487274,,-0.00388926,-0.00154245,0.0172523,fluid
125,-0.0532746,-0.116655,,1000.01,5.24265e-05,27.989,,0.49985,-0.0349689,0.501072,,-0.00212204,0.000169044,-0.0295115,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000151755,17.619,,0.509824,-0.0409091,0.511463,,0.0013551,0.00202609,-0.0982875,fluid
127,0.0182511,-0.126939,,1000,0.000207961,7.65421,,0.524225,-0.0391098,0.525682,,0.00283607,0.00185448,-0.0473627,fluid
128,0.0532746,-0.116655,,999.997,-0.000373127,-4.93106,,0.546627,-0.0396722,0.548065,,0.00199653,0.0011258,0.339117,fluid
129,0.0839822,-0.0969206,,1000,1.6198e-05,0.868401,,0.546867,-0.0274601,0.547556,,0.00131274,0.00113988,1.52259,fluid
130,0.107886,-0.0693342,,999.992,-0.00103971,-16.18,,0.492002,-0.000838295,0.492002,,0.000177457,0.00101021,3.2763,fluid
131,0.12305,-0.0361306,,999.982,-0.000783044,-35.1111,,0.336544,0.0162799,0.336938,,-0.00112983,0.000707281,3.55209,fluid
132,0.146349,0,,999.998,-0.000900794,-3.7678,,0.221304,1.04121e-15,0.221304,,-0.00160809,-1.38708e-12,-9.3829e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000285709,-16.8503,,0.357039,-0.0200144,0.3576,,-0.000707278,-0.000271725,-3.1347,fluid
134,0.123117,0.0791222,,999.997,-0.00070123,-5.93811,,0.508278,-8.77679e-05,0.508278,,5.07401e-05,-0.000558071,-2.60495,fluid
135,0.0958382,0.110603,,1000,7.24848e-05,6.06109,,0.548521,0.022939,0.549,,0.000342628,0.000101921,-0.980813,fluid
136,0.0607955,0.133124,,1000,-0.000391624,2.7069,,0.539206,0.0340343,0.540279,,0.00177275,-0.000601304,-0.0898234,fluid
137,0.0208276,0.144859,,1000.01,-0.000141527,12.4973,,0.520225,0.0313298,0.521168,,0.000946704,-0.00127632,0.0807686,fluid
138,-0.0208276,0.144859,,1000.01,8.34902e-05,15.1163,,0.509563,0.0367147,0.510884,,0.00363277,-0.00234114,0.0690547,fluid
139,-0.0607955,0.133124,,1000.01,-0.000402915,19.7679,,0.501621,0.031815,0.502629,,-0.00100659,-0.00126694,0.0155651,fluid
140,-0.0958382,0.110603,,1000.01,0.000357204,21.9994,,0.487884,0.0312388,0.488883,,-0.00409341,0.00177869,-0.0206154,fluid
141,-0.123117,0.0791222,,1000.01,-0.000160264,27.5969,,0.48044,0.0225455,0.480968,,-0.000840491,0.000527347,0.000934736,fluid
142,-0.140421,0.0412313,,1000.01,0.000283979,28.1221,,0.472859,0.0122768,0.473018,,0.00164496,-0.000429906,0.0121559,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000260912,30.4267,,0.473142,-1.65265e-14,0.473142,,-0.00121158,1.27922e-12,-1.66613e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000283979,28.1221,,0.472859,-0.0122768,0.473018,,0.00164496,0.000429906,-0.0121559,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000160264,27.5969,,0.48044,-0.0225455,0.480968,,-0.000840491,-0.000527347,-0.000934736,fluid
146,-0.0958382,-0.110603,,1000.01,0.000357204,21.9994,,0.487884,-0.0312388,0.488883,,-0.00409341,-0.00177869,0.0206154,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000402915,19.7679,,0.501621,-0.031815,0.502629,,-0.00100659,0.00126694,-0.0155651,fluid
148,-0.0208276,-0.144859,,1000.01,8.34901e-05,15.1163,,0.509563,-0.0367147,0.510884,,0.00363277,0.00234114,-0.0690547,fluid
149,0.0208276,-0.144859,,1000.01,-0.000141527,12.4973,,0.520225,-0.0313298,0.521168,,0.000946704,0.00127632,-0.0807686,fluid
150,0.0607955,-0.133124,,1000,-0.000391624,2.7069,,0.539206,-0.0340343,0.540279,,0.00177275,0.000601304,0.0898234,fluid
151,0.0958382,-0.110603,,1000,7.24847e-05,6.06109,,0.548521,-0.022939,0.549,,0.000342628,-0.000101921,0.980813,fluid
152,0.123117,-0.0791222,,999.997,-0.00070123,-5.93811,,0.508278,8.77679e-05,0.508278,,5.07401e-05,0.000558071,2.60495,fluid
153,0.140421,-0.0412313,,999.991,-0.000285708,-16.8503,,0.357039,0.0200144,0.3576,,-0.000707278,0.000271725,3.1347,fluid
154,0.16537,0,,999.997,0.00040263,-6.43481,,0.241731,3.59683e-15,0.241731,,-0.000914758,-1.15183e-12,-7.19411e-13,fluid
155,0.158672,0.0465902,,999.991,0.00113388,-16.7273,,0.377912,-0.0198525,0.378433,,7.815e-05,0.000669578,-2.74682,fluid
156,0.139118,0.0894059,,999.998,0.00110416,-3.83311,,0.52048,0.00253874,0.520487,,8.24663e-06,0.000338489,-2.05508,fluid
157,0.108295,0.124979,,1000,0.000251119,2.78053,,0.546334,0.0196185,0.546686,,-0.000658635,0.00132768,-0.609677,fluid
158,0.0686973,0.150426,,1000,0.00039054,3.63158,,0.532479,0.0296716,0.533305,,0.000254885,0.000489027,0.0112114,fluid
159,0.0235346,0.163687,,1000.01,9.37954e-05,12.5595,,0.519513,0.026024,0.520164,,3.41317e-05,-0.000418415,0.0576363,fluid
160,-0.0235346,0.163687,,1000.01,-1.62258e-05,15.1875,,0.507432,0.0325051,0.508472,,0.00340546,-0.00205545,0.0346599,fluid
161,-0.0686973,0.150426,,1000.01,-0.000240477,21.9527,,0.503012,0.0278835,0.503784,,0.00178549,-0.00151698,0.0154343,fluid
162,-0.108295,0.124979,,1000.01,0.000119384,24.4814,,0.489301,0.0251657,0.489948,,-0.00404807,0.00161182,-0.0171193,fluid
163,-0.139118,0.0894059,,1000.02,-9.70978e-05,30.2155,,0.483275,0.0185464,0.48363,,-0.000973267,0.000970972,0.00233328,fluid
164,-0.158672,0.0465902,,1000.02,9.67038e-05,31.1252,,0.477458,0.00930599,0.477549,,0.00162464,-0.000647151,0.0105757,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.12584e-06,33.918,,0.477392,-2.05458e-14,0.477392,,-0.00126205,9.3314e-13,-1.8267e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.67038e-05,31.1252,,0.477458,-0.00930599,0.477549,,0.00162464,0.000647151,-0.0105757,fluid
167,-0.139118,-0.0894059,,1000.02,-9.70977e-05,30.2155,,0.483275,-0.0185464,0.48363,,-0.000973267,-0.000970972,-0.00233328,fluid
168,-0.108295,-0.124979,,1000.01,0.000119384,24.4814,,0.489301,-0.0251657,0.489948,,-0.00404807,-0.00161182,0.0171193,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000240477,21.9527,,0.503012,-0.0278835,0.503784,,0.00178549,0.00151698,-0.0154343,fluid
170,-0.0235346,-0.163687,,1000.01,-1.62258e-05,15.1875,,0.507432,-0.0325051,0.508472,,0.00340546,0.00205545,-0.0346599,fluid
171,0.0235346,-0.163687,,1000.01,9.37954e-05,12.5595,,0.519513,-0.026024,0.520164,,3.41317e-05,0.000418415,-0.0576363,fluid
172,0.0686973,-0.150426,,1000,0.00039054,3.63158,,0.532479,-0.0296716,0.533305,,0.000254885,-0.000489027,-0.0112114,fluid
173,0.108295,-0.124979,,1000,0.000251119,2.78053,,0.546334,-0.0196185,0.546686,,-0.000658635,-0.00132768,0.609677,fluid
174,0.139118,-0.0894059,,999.998,0.00110416,-3.83311,,0.52048,-0.00253874,0.520487,,8.24663e-06,-0.000338489,2.05508,fluid
175,0.158672,-0.0465902,,999.991,0.00113388,-16.7273,,0.377912,0.0198525,0.378433,,7.815e-05,-0.000669578,2.74682,fluid
176,0.185355,0,,999.996,0.000359632,-7.30831,,0.259032,3.5051e-15,0.259032,,-0.00130132,-8.80817e-13,-5.53532e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000490399,-15.6808,,0.393857,-0.0209387,0.394414,,-0.000924715,0.000742197,-2.39895,fluid
178,0.15593,0.10021,,999.999,6.08618e-05,-2.39071,,0.527781,0.00323651,0.527791,,-0.00101849,0.000333683,-1.61582,fluid
179,0.121382,0.140082,,1000,-0.0002894,2.7446,,0.543286,0.0150406,0.543494,,-0.000968253,0.00142398,-0.356535,fluid
180,0.0769992,0.168605,,1000,5.82045e-06,4.25217,,0.528003,0.0252858,0.528608,,-0.00063948,0.000830761,0.0428066,fluid
181,0.0263788,0.183468,,1000.01,0.000572242,12.8488,,0.520069,0.0219674,0.520533,,-0.000526787,0.000408257,0.0331036,fluid
182,-0.0263788,0.183468,,1000.01,-7.68404e-06,15.2783,,0.507201,0.0288311,0.50802,,0.0017572,-0.00134008,0.0143492,fluid
183,-0.0769992,0.168605,,1000.01,-5.83811e-06,21.8732,,0.503839,0.024716,0.504445,,0.00335223,-0.00200695,0.0235056,fluid
184,-0.121382,0.140082,,1000.01,9.09973e-05,25.0106,,0.491834,0.0212808,0.492294,,-0.00334526,0.00161913,-0.0120911,fluid
185,-0.15593,0.10021,,1000.02,-0.000112332,29.9263,,0.486003,0.0164708,0.486282,,-0.00127647,0.00136361,0.00236524,fluid
186,-0.177847,0.0522205,,1000.02,6.11113e-06,30.6686,,0.481439,0.00790048,0.481503,,0.00186616,-0.000447767,0.00807548,fluid
187,-0.185355,2.26994e-17,,1000.02,5.37486e-05,33.3196,,0.480664,-1.89321e-14,0.480664,,-0.00134343,5.90778e-13,-2.69768e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.11121e-06,30.6686,,0.481439,-0.00790048,0.481503,,0.00186616,0.000447767,-0.00807548,fluid
189,-0.15593,-0.10021,,1000.02,-0.000112332,29.9263,,0.486003,-0.0164708,0.486282,,-0.00127647,-0.00136361,-0.00236524,fluid
190,-0.121382,-0.140082,,1000.01,9.09973e-05,25.0106,,0.491834,-0.0212808,0.492294,,-0.00334526,-0.00161913,0.0120911,fluid
191,-0.0769992,-0.168605,,1000.01,-5.8382e-06,21.8732,,0.503839,-0.024716,0.504445,,0.00335223,0.00200695,-0.0235056,fluid
192,-0.0263788,-0.183468,,1000.01,-7.68403e-06,15.2783,,0.507201,-0.0288311,0.50802,,0.0017572,0.00134008,-0.0143492,fluid
193,0.0263788,-0.183468,,1000.01,0.000572242,12.8488,,0.520069,-0.0219674,0.520533,,-0.000526787,-0.000408257,-0.0331036,fluid
194,0.0769992,-0.168605,,1000,5.82047e-06,4.25217,,0.528003,-0.0252858,0.528608,,-0.00063948,-0.000830761,-0.0428066,fluid
