h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000108157,14.9448,,0.506033,-0.0287511,0.506849,,-0.000203881,6.83522e-05,-0.0102558,fluid
193,0.0263788,-0.183468,,1000.01,-0.000376157,12.5387,,0.520282,-0.0210672,0.520708,,-0.000143239,0.000137185,-0.0348982,fluid
194,0.0769992,-0.168605,,1000,0.000327637,7.18834,,0.528911,-0.0250822,0.529506,,0.0010649,0.000542207,-0.0551145,fluid
195,0.121382,-0.140082,,1000,7.8718e-05,2.41667,,0.541893,-0.0162972,0.542138,,0.000804909,0.000627771,0.350807,fluid
196,0.15593,-0.10021,,999.999,-0.000161503,-1.01765,,0.528282,-0.0028637,0.52829,,0.000717586,0.000251434,1.6083,fluid
197,0.177847,-0.0522205,,999.993,4.09696e-05,-13.4507,,0.394898,0.0208642,0.395449,,0.000201588,0.000157347,2.39664,fluid
198,0.206352,0,,999.998,0.000116282,-4.30216,,0.276771,2.90553e-15,0.276771,,-2.5563e-05,2.8331e-12,-3.22265e-13,fluid
199,0.197993,0.058136,,999.994,0.00013025,-12.0456,,0.408658,-0.0215655,0.409227,,0.000309831,-4.34815e-06,-2.08328,fluid
200,0.173594,0.111562,,999.999,-0.000302619,-1.43523,,0.532995,0.00376904,0.533009,,0.000368017,-3.50438e-06,-1.26044,fluid
201,0.135132,0.15595,,1000,-8.58558e-05,4.20495,,0.538538,0.0116099,0.538663,,-0.00110084,0.000982256,-0.18468,fluid
202,0.0857216,0.187704,,1000,0.000262296,5.18113,,0.523106,0.0227073,0.523598,,-3.77666e-05,-1.68286e-05,0.0481765,fluid
203,0.0293669,0.204251,,1000.01,0.000181035,15.7079,,0.520643,0.018399,0.520968,,0.000381325,-0.00025352,0.0215432,fluid
204,-0.0293669,0.204251,,1000.01,-0.000185999,14.8263,,0.506302,0.0253455,0.506936,,-0.000402033,-0.000129865,0.00110446,fluid
205,-0.0857216,0.187704,,1000.01,0.000123246,20.5232,,0.503351,0.0209775,0.503788,,0.000101245,-1.43101e-05,0.0119654,fluid
206,-0.135132,0.15595,,1000.01,4.38563e-05,24.5585,,0.490555,0.0188698,0.490917,,0.000382909,3.48569e-05,0.0119529,fluid
207,-0.173594,0.111562,,1000.01,-2.91356e-05,27.6652,,0.490327,0.0150278,0.490557,,0.000646131,-9.63039e-05,0.0515564,fluid
208,-0.197993,0.058136,,1000.01,6.44764e-05,28.6927,,0.488507,0.00618673,0.488546,,7.84676e-05,-4.38162e-05,-0.0560479,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.79915e-05,29.7873,,0.47668,-6.58406e-15,0.47668,,-0.00141527,-3.74667e-13,-6.36787e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.44763e-05,28.6927,,0.488507,-0.00618673,0.488546,,7.84676e-05,4.38162e-05,0.0560479,fluid
211,-0.173594,-0.111562,,1000.01,-2.91358e-05,27.6652,,0.490327,-0.0150278,0.490557,,0.000646131,9.63039e-05,-0.0515564,fluid
212,-0.135132,-0.15595,,1000.01,4.38563e-05,24.5585,,0.490555,-0.0188698,0.490917,,0.000382909,-3.48569e-05,-0.0119529,fluid
213,-0.0857216,-0.187704,,1000.01,0.000123246,20.5232,,0.503351,-0.0209775,0.503788,,0.000101245,1.43101e-05,-0.0119654,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000185999,14.8263,,0.506302,-0.0253455,0.506936,,-0.000402033,0.000129865,-0.00110446,fluid
215,0.0293669,-0.204251,,1000.01,0.000181035,15.7079,,0.520643,-0.018399,0.520968,,0.000381325,0.00025352,-0.0215432,fluid
216,0.0857216,-0.187704,,1000,0.000262296,5.18113,,0.523106,-0.0227073,0.523598,,-3.77666e-05,1.68286e-05,-0.0481765,fluid
217,0.135132,-0.15595,,1000,-8.58558e-05,4.20495,,0.538538,-0.0116099,0.538663,,-0.00110084,-0.000982256,0.18468,fluid
218,0.173594,-0.111562,,999.999,-0.000302619,-1.43523,,0.532995,-0.00376904,0.533009,,0.000368017,3.50438e-06,1.26044,fluid
219,0.197993,-0.058136,,999.994,0.00013025,-12.0456,,0.408658,0.0215655,0.409227,,0.000309831,4.34816e-06,2.08328,fluid
220,0.228412,0,,999.998,7.46656e-05,-3.46425,,0.293599,3.53327e-15,0.293599,,3.35718e-06,2.54928e-12,-2.3328e-13,fluid
221,0.219159,0.064351,,999.998,8.6151e-05,-4.80838,,0.421655,-0.019906,0.422125,,0.000125989,-3.99021e-05,-1.80948,fluid
222,0.192152,0.123489,,1000,0.000489695,3.84737,,0.537543,0.00679787,0.537586,,0.000476849,0.00054426,-0.988963,fluid
223,0.149578,0.172622,,1000,-2.15919e-07,8.40599,,0.537208,0.00617356,0.537244,,-1.32661e-05,-1.56698e-05,-0.0712694,fluid
224,0.0948856,0.20777,,1000,-0.000204645,5.67292,,0.521423,0.0194679,0.521786,,-0.000812207,0.000275537,0.0332621,fluid
225,0.0325064,0.226087,,1000.01,0.000330129,14.2422,,0.518423,0.0165564,0.518687,,3.64793e-05,-0.000140962,0.0133798,fluid
226,-0.0325064,0.226087,,1000.01,-1.35077e-05,16.9834,,0.507342,0.0225274,0.507842,,-6.22878e-05,-7.04009e-05,-0.00143397,fluid
227,-0.0948856,0.20777,,1000.01,-0.000102622,19.3751,,0.503562,0.0183629,0.503897,,-0.000316848,-0.000157901,0.00999134,fluid
228,-0.149578,0.172622,,1000.01,0.000124225,24.2019,,0.492152,0.0163741,0.492424,,0.000202413,4.70026e-05,0.000264161,fluid
229,-0.192152,0.123489,,1000.01,-2.96724e-05,26.6724,,0.490971,0.0135258,0.491157,,0.000666387,-3.70893e-05,0.0506853,fluid
230,-0.219159,0.064351,,1000.01,5.59564e-05,28.3126,,0.491384,0.00544052,0.491414,,0.000176211,3.67776e-05,-0.0446508,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.32261e-05,28.5858,,0.47928,-5.77398e-15,0.47928,,-0.00130794,-4.08171e-13,-4.27765e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.59564e-05,28.3126,,0.491384,-0.00544052,0.491414,,0.000176211,-3.67776e-05,0.0446508,fluid
233,-0.192152,-0.123489,,1000.01,-2.96725e-05,26.6724,,0.490971,-0.0135258,0.491157,,0.000666387,3.70893e-05,-0.0506853,fluid
234,-0.149578,-0.172622,,1000.01,0.000124225,24.2019,,0.492152,-0.0163741,0.492424,,0.000202413,-4.70026e-05,-0.000264161,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000102622,19.3751,,0.503562,-0.0183629,0.503897,,-0.000316848,0.000157901,-0.00999134,fluid
236,-0.0325064,-0.226087,,1000.01,-1.35078e-05,16.9834,,0.507342,-0.0225274,0.507842,,-6.22878e-05,7.04009e-05,0.00143397,fluid
237,0.0325064,-0.226087,,1000.01,0.000330129,14.2422,,0.518423,-0.0165564,0.518687,,3.64793e-05,0.000140962,-0.0133798,fluid
238,0.0948856,-0.20777,,1000,-0.000204645,5.67292,,0.521423,-0.0194679,0.521786,,-0.000812207,-0.000275537,-0.0332621,fluid
239,0.149578,-0.172622,,1000,-2.15867e-07,8.40599,,0.537208,-0.00617356,0.537244,,-1.32661e-05,1.56698e-05,0.0712694,fluid
240,0.192152,-0.123489,,1000,0.000489695,3.84737,,0.537543,-0.00679787,0.537586,,0.000476849,-0.00054426,0.988963,fluid
241,0.219159,-0.064351,,999.998,8.61509e-05,-4.80838,,0.421655,0.019906,0.422125,,0.000125989,3.99021e-05,1.80948,fluid
242,0.251589,0,,999.998,-4.20871e-05,-3.60139,,0.308658,7.1273e-15,0.308658,,-3.21555e-06,2.43459e-12,-1.67827e-13,fluid
243,0.241398,0.0708807,,1000,-5.15073e-05,0.714728,,0.432685,-0.0191695,0.433109,,0.000123431,-0.000243003,-1.56708,fluid
244,0.21165,0.136019,,1000,0.000201617,4.00705,,0.539217,0.00640043,0.539255,,0.000219615,6.98095e-05,-0.777273,fluid
245,0.164756,0.190138,,1000,5.99747e-05,9.29455,,0.531593,0.00508955,0.531617,,0.000715991,-0.000747699,-0.00425399,fluid
246,0.104514,0.228853,,1000.01,-8.00419e-05,10.4461,,0.522374,0.0161876,0.522625,,-0.000554837,0.000120525,0.0212913,fluid
247,0.0358048,0.249028,,1000.01,-8.22157e-05,11.3829,,0.516504,0.0145866,0.51671,,-0.000910105,1.37859e-05,0.00931844,fluid
248,-0.0358048,0.249028,,1000.01,0.000216081,17.6954,,0.507258,0.0198668,0.507647,,1.6028e-05,7.44896e-06,-0.00319824,fluid
249,-0.104514,0.228853,,1000.01,-8.20189e-05,19.9101,,0.504397,0.016625,0.504671,,-0.00029746,-0.000117968,0.00866646,fluid
250,-0.164756,0.190138,,1000.01,6.51991e-05,23.5097,,0.493958,0.0145315,0.494171,,-2.11389e-05,6.16624e-06,-0.00877867,fluid
251,-0.21165,0.136019,,1000.01,2.03581e-05,25.5084,,0.491432,0.012209,0.491583,,0.000602721,-3.80637e-05,0.0468721,fluid
252,-0.241398,0.0708807,,1000.01,3.5931e-05,27.7482,,0.49358,0.00499224,0.493606,,0.00024841,7.04206e-05,-0.0339401,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.74893e-05,27.2189,,0.481626,-5.82367e-15,0.481626,,-0.00118945,-1.51142e-13,-2.91167e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.59309e-05,27.7482,,0.49358,-0.00499224,0.493606,,0.00024841,-7.04206e-05,0.0339401,fluid
255,-0.21165,-0.136019,,1000.01,2.03581e-05,25.5084,,0.491432,-0.012209,0.491583,,0.000602721,3.80637e-05,-0.0468721,fluid
256,-0.164756,-0.190138,,1000.01,6.51991e-05,23.5097,,0.493958,-0.0145315,0.494171,,-2.11389e-05,-6.16624e-06,0.00877867,fluid
257,-0.104514,-0.228853,,1000.01,-8.20188e-05,19.9101,,0.504397,-0.016625,0.504671,,-0.00029746,0.000117968,-0.00866646,fluid
258,-0.0358048,-0.249028,,1000.01,0.000216081,17.6954,,0.507258,-0.0198668,0.507647,,1.6028e-05,-7.44896e-06,0.00319824,fluid
259,0.0358048,-0.249028,,1000.01,-8.22157e-05,11.3829,,0.516504,-0.0145866,0.51671,,-0.000910105,-1.37859e-05,-0.00931844,fluid
260,0.104514,-0.228853,,1000.01,-8.00418e-05,10.4461,,0.522374,-0.0161876,0.522625,,-0.000554837,-0.000120525,-0.0212913,fluid
261,0.164756,-0.190138,,1000,5.99748e-05,9.29455,,0.531593,-0.00508955,0.531617,,0.000715991,0.000747699,0.00425399,fluid
262,0.21165,-0.136019,,1000,0.000201616,4.00705,,0.539217,-0.00640043,0.539255,,0.000219615,-6.98095e-05,0.777273,fluid
263,0.241398,-0.0708807,,1000,-5.15074e-05,0.714728,,0.432685,0.0191695,0.433109,,0.000123431,0.000243003,1.56708,fluid
264,0.27594,0,,999.998,5.92089e-06,-3.61466,,0.323311,1.10623e-14,0.323311,,0.000149614,2.30323e-12,-1.18148e-13,fluid
265,0.264762,0.0777412,,999.999,0.000109684,-1.91348,,0.440938,-0.0207791,0.441428,,0.000476687,-0.000429563,-1.3524,fluid
266,0.232135,0.149184,,1000,-0.000304007,0.689694,,0.539791,0.0049463,0.539813,,0.000409973,-0.000490831,-0.612574,fluid
267,0.180702,0.208541,,1000,-1.74476e-05,6.18471,,0.524256,0.00596642,0.52429,,-0.000684013,0.000323758,0.0269728,fluid
268,0.114629,0.251003,,1000.01,0.000308997,12.0535,,0.522083,0.0141117,0.522274,,0.00018358,-0.000173523,0.0115067,fluid
269,0.0392703,0.273131,,1000.01,-0.000258259,11.674,,0.516506,0.0124946,0.516657,,-0.000809619,-1.67991e-05,0.0100687,fluid
270,-0.0392703,0.273131,,1000.01,0.000117336,16.4634,,0.5064,0.0173086,0.506696,,-0.000412028,-9.41299e-06,-0.00506081,fluid
271,-0.114629,0.251003,,1000.01,9.0407e-05,19.8494,,0.504522,0.0149619,0.504744,,-0.000156254,1.25656e-06,0.00813122,fluid
272,-0.180702,0.208541,,1000.01,-2.98424e-06,22.9599,,0.495708,0.0130235,0.495879,,-0.000117585,4.12077e-05,-0.0142357,fluid
273,-0.232135,0.149184,,1000.01,3.98438e-05,24.0946,,0.491815,0.0108706,0.491935,,0.000505053,-7.25032e-05,0.0415502,fluid
274,-0.264762,0.0777412,,1000.01,4.20103e-05,26.7391,,0.495175,0.00453479,0.495196,,0.000282023,7.02385e-05,-0.0243722,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.14138e-05,25.6203,,0.483826,-4.07916e-15,0.483826,,-0.00105592,1.66621e-13,-1.94541e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.20102e-05,26.7391,,0.495175,-0.00453479,0.495196,,0.000282023,-7.02385e-05,0.0243722,fluid
277,-0.232135,-0.149184,,1000.01,3.98437e-05,24.0946,,0.491815,-0.0108706,0.491935,,0.000505053,7.25032e-05,-0.0415502,fluid
278,-0.180702,-0.208541,,1000.01,-2.9843e-06,22.9599,,0.495708,-0.0130235,0.495879,,-0.000117585,-4.12077e-05,0.0142357,fluid
279,-0.114629,-0.251003,,1000.01,9.04071e-05,19.8494,,0.504522,-0.0149619,0.504744,,-0.000156254,-1.25655e-06,-0.00813122,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117336,16.4634,,0.5064,-0.0173086,0.506696,,-0.000412028,9.41299e-06,0.00506081,fluid
281,0.0392703,-0.273131,,1000.01,-0.000258259,11.674,,0.516506,-0.0124946,0.516657,,-0.000809619,1.67991e-05,-0.0100687,fluid
282,0.114629,-0.251003,,1000.01,0.000308998,12.0535,,0.522083,-0.0141117,0.522274,,0.00018358,0.000173523,-0.0115067,fluid
283,0.180702,-0.208541,,1000,-1.74475e-05,6.18471,,0.524256,-0.00596642,0.52429,,-0.000684013,-0.000323758,-0.0269728,fluid
284,0.232135,-0.149184,,1000,-0.000304007,0.689694,,0.539791,-0.0049463,0.539813,,0.000409973,0.000490831,0.612574,fluid
285,0.264762,-0.0777412,,999.999,0.000109683,-1.91348,,0.440938,0.0207791,0.441428,,0.000476687,0.000429563,1.3524,fluid
286,0.301524,0,,1000,4.65777e-05,0.664045,,0.338652,7.48869e-15,0.338652,,0.000397901,1.98102e-12,-7.9022e-14,fluid
287,0.28931,0.084949,,999.999,0.000253858,-2.07864,,0.448696,-0.0206506,0.449171,,0.000545944,-0.000416663,-1.16744,fluid
288,0.253658,0.163016,,1000,-8.40807e-05,5.26833,,0.539457,0.00544836,0.539484,,0.000252727,-0.000452764,-0.48696,fluid
289,0.197456,0.227876,,1000,-8.56986e-05,6.36056,,0.521833,0.0038653,0.521847,,-0.000891485,0.000365626,0.041605,fluid
290,0.125257,0.274275,,1000,0.000181432,9.72903,,0.519482,0.013275,0.519652,,-0.00020708,4.24105e-06,0.00284251,fluid
291,0.0429113,0.298454,,1000.01,4.25074e-05,14.2354,,0.516424,0.0108791,0.516538,,7.61858e-05,-0.000118565,0.013412,fluid
292,-0.0429113,0.298454,,1000.01,-7.5273e-05,16.1554,,0.506836,0.0152684,0.507066,,-0.000544129,-5.21763e-05,-0.0047088,fluid
293,-0.125257,0.274275,,1000.01,0.000128767,18.585,,0.50409,0.0132109,0.504263,,-0.000293446,-1.86409e-05,0.00852422,fluid
294,-0.197456,0.227876,,1000.01,1.23277e-05,22.6559,,0.497158,0.0115888,0.497293,,-0.000164838,0.000105018,-0.016913,fluid
295,-0.253658,0.163016,,1000.01,1.70667e-05,23.0869,,0.492262,0.009652,0.492357,,0.000417265,-9.65274e-05,0.0354357,fluid
296,-0.28931,0.084949,,1000.01,5.90445e-05,25.8695,,0.49635,0.00410831,0.496367,,0.000302587,8.63008e-05,-0.016402,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.11102e-05,24.5234,,0.4859,-2.53229e-15,0.4859,,-0.000933008,3.57968e-13,-1.21642e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.90444e-05,25.8695,,0.49635,-0.00410831,0.496367,,0.000302587,-8.63008e-05,0.016402,fluid
299,-0.253658,-0.163016,,1000.01,1.70667e-05,23.0869,,0.492262,-0.009652,0.492357,,0.000417265,9.65274e-05,-0.0354357,fluid
300,-0.197456,-0.227876,,1000.01,1.23277e-05,22.6559,,0.497158,-0.0115888,0.497293,,-0.000164838,-0.000105018,0.016913,fluid
301,-0.125257,-0.274275,,1000.01,0.000128767,18.585,,0.50409,-0.0132109,0.504263,,-0.000293446,1.86409e-05,-0.00852422,fluid
302,-0.0429113,-0.298454,,1000.01,-7.5273e-05,16.1554,,0.506836,-0.0152684,0.507066,,-0.000544129,5.21763e-05,0.0047088,fluid
303,0.0429113,-0.298454,,1000.01,4.25073e-05,14.2354,,0.516424,-0.0108791,0.516538,,7.61858e-05,0.000118565,-0.013412,fluid
304,0.125257,-0.274275,,1000,0.000181432,9.72903,,0.519482,-0.013275,0.519652,,-0.00020708,-4.24105e-06,-0.00284251,fluid
305,0.197456,-0.227876,,1000,-8.56986e-05,6.36056,,0.521833,-0.0038653,0.521847,,-0.000891485,-0.000365626,-0.041605,fluid
306,0.253658,-0.163016,,1000,-8.40807e-05,5.26833,,0.539457,-0.00544836,0.539484,,0.000252727,0.000452764,0.48696,fluid
307,0.28931,-0.084949,,999.999,0.000253858,-2.07864,,0.448696,0.0206506,0.449171,,0.000545944,0.000416663,1.16744,fluid
308,0.328403,0,,1000,-2.04274e-05,1.77566,,0.351492,5.53736e-15,0.351492,,0.000466914,1.42714e-12,-5.42758e-14,fluid
309,0.315101,0.0925219,,1000,1.89607e-05,5.74341,,0.456855,-0.0177279,0.457199,,0.000120813,1.06143e-05,-1.0102,fluid
310,0.27627,0.177548,,1000.01,0.000330248,11.0888,,0.538354,0.006886,0.538398,,-0.000251278,0.000432765,-0.39205,fluid
311,0.215058,0.248191,,1000.01,-4.42776e-07,11.1466,,0.523097,-1.11741e-05,0.523097,,0.000143253,-0.000523169,0.05076,fluid
312,0.136424,0.298726,,1000,-0.000232371,9.43967,,0.518146,0.0120263,0.518286,,-0.000469538,1.68867e-05,-0.00246613,fluid
313,0.0467366,0.325061,,1000.01,0.000280939,15.0541,,0.514632,0.00979523,0.514725,,0.000171117,-5.9567e-05,0.0160907,fluid
314,-0.0467366,0.325061,,1000.01,-7.83994e-05,17.4629,,0.508195,0.0137687,0.508381,,3.43923e-06,-3.23075e-05,-0.00197158,fluid
315,-0.136424,0.298726,,1000.01,1.66313e-05,17.6326,,0.504096,0.0117866,0.504234,,-0.000404316,-8.85492e-05,0.0103315,fluid
316,-0.215058,0.248191,,1000.01,6.20289e-05,22.3158,,0.498335,0.0102101,0.498439,,-0.000240025,0.000135744,-0.0176171,fluid
317,-0.27627,0.177548,,1000.01,3.46223e-06,22.5542,,0.492766,0.0085417,0.49284,,0.000326012,-0.000115764,0.0290074,fluid
318,-0.315101,0.0925219,,1000.01,5.88051e-05,25.2724,,0.497196,0.0037141,0.49721,,0.000301865,7.15984e-05,-0.0101632,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.51509e-05,23.9352,,0.487829,-2.9139e-15,0.487829,,-0.000813213,3.84572e-13,-8.57898e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.8805e-05,25.2724,,0.497196,-0.0037141,0.49721,,0.000301865,-7.15984e-05,0.0101632,fluid
321,-0.27627,-0.177548,,1000.01,3.46219e-06,22.5542,,0.492766,-0.0085417,0.49284,,0.000326012,0.000115764,-0.0290074,fluid
322,-0.215058,-0.248191,,1000.01,6.20289e-05,22.3158,,0.498335,-0.0102101,0.498439,,-0.000240025,-0.000135744,0.0176171,fluid
323,-0.136424,-0.298726,,1000.01,1.66313e-05,17.6326,,0.504096,-0.0117866,0.504234,,-0.000404316,8.85492e-05,-0.0103315,fluid
324,-0.0467366,-0.325061,,1000.01,-7.83994e-05,17.4629,,0.508195,-0.0137687,0.508381,,3.43923e-06,3.23075e-05,0.00197158,fluid
325,0.0467366,-0.325061,,1000.01,0.000280939,15.0541,,0.514632,-0.00979523,0.514725,,0.000171117,5.9567e-05,-0.0160907,fluid
326,0.136424,-0.298726,,1000,-0.000232371,9.43967,,0.518146,-0.0120263,0.518286,,-0.000469538,-1.68867e-05,0.00246613,fluid
327,0.215058,-0.248191,,1000.01,-4.42723e-07,11.1466,,0.523097,1.11741e-05,0.523097,,0.000143253,0.000523169,-0.05076,fluid
328,0.27627,-0.177548,,1000.01,0.000330248,11.0888,,0.538354,-0.006886,0.538398,,-0.000251278,-0.000432765,0.39205,fluid
329,0.315101,-0.0925219,,1000,1.89607e-05,5.74341,,0.456855,0.0177279,0.457199,,0.000120813,-1.06143e-05,1.0102,fluid
330,0.356644,0,,999.998,2.72876e-05,-4.02298,,0.361294,7.09651e-15,0.361294,,0.000301813,8.17658e-13,-4.46017e-14,fluid
331,0.342197,0.100478,,1000,-9.11344e-05,9.56995,,0.462983,-0.0162688,0.463269,,-0.000180091,0.000631003,-0.872709,fluid
332,0.300028,0.192816,,1000,0.000237383,6.5899,,0.536962,0.00644663,0.537,,-0.0005728,0.00109815,-0.31721,fluid
333,0.233552,0.269534,,1000.01,0.000153734,12.8837,,0.521407,-0.00109505,0.521408,,0.000568856,-0.000648686,0.0533641,fluid
334,0.148155,0.324415,,1000.01,-0.000209904,12.4568,,0.51859,0.0102732,0.518691,,-8.18551e-05,-0.000234531,-0.00397276,fluid
335,0.0507557,0.353014,,1000.01,0.00014692,12.9648,,0.512903,0.00856,0.512975,,-0.000102274,1.14292e-05,0.0175645,fluid
336,-0.0507557,0.353014,,1000.01,4.4274e-05,18.1708,,0.508291,0.0123568,0.508442,,0.000383646,-1.00287e-05,0.00033351,fluid
337,-0.148155,0.324415,,1000.01,-5.15696e-05,17.8413,,0.504364,0.0107245,0.504478,,-0.000311208,-0.000116557,0.0129592,fluid
338,-0.233552,0.269534,,1000.01,7.14373e-05,21.7486,,0.499447,0.00903797,0.499529,,-0.000349507,0.000119312,-0.0167151,fluid
339,-0.300028,0.192816,,1000.01,1.34645e-05,22.0389,,0.493327,0.00755003,0.493384,,0.000261717,-8.83431e-05,0.022736,fluid
340,-0.342197,0.100478,,1000.01,4.51984e-05,24.6257,,0.497797,0.00338623,0.497808,,0.000294595,6.3184e-05,-0.00548882,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.43499e-05,23.3523,,0.489581,-5.60111e-15,0.489581,,-0.000704377,2.62643e-13,-9.15061e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.51984e-05,24.6257,,0.497797,-0.00338623,0.497808,,0.000294595,-6.3184e-05,0.00548882,fluid
343,-0.300028,-0.192816,,1000.01,1.34645e-05,22.0389,,0.493327,-0.00755003,0.493384,,0.000261717,8.83431e-05,-0.022736,fluid
344,-0.233552,-0.269534,,1000.01,7.14373e-05,21.7486,,0.499447,-0.00903797,0.499529,,-0.000349507,-0.000119312,0.0167151,fluid
345,-0.148155,-0.324415,,1000.01,-5.15695e-05,17.8413,,0.504364,-0.0107245,0.504478,,-0.000311208,0.000116557,-0.0129592,fluid
346,-0.0507557,-0.353014,,1000.01,4.42741e-05,18.1708,,0.508291,-0.0123568,0.508442,,0.000383646,1.00287e-05,-0.00033351,fluid
347,0.0507557,-0.353014,,1000.01,0.00014692,12.9648,,0.512903,-0.00856,0.512975,,-0.000102274,-1.14292e-05,-0.0175645,fluid
348,0.148155,-0.324415,,1000.01,-0.000209904,12.4568,,0.51859,-0.0102732,0.518691,,-8.18551e-05,0.000234531,0.00397276,fluid
349,0.233552,-0.269534,,1000.01,0.000153734,12.8837,,0.521407,0.00109505,0.521408,,0.000568856,0.000648686,-0.0533641,fluid
350,0.300028,-0.192816,,1000,0.000237383,6.5899,,0.536962,-0.00644663,0.537,,-0.0005728,-0.00109815,0.31721,fluid
351,0.342197,-0.100478,,1000,-9.11345e-05,9.56995,,0.462983,0.0162688,0.463269,,-0.000180091,-0.000631003,0.872709,fluid
352,0.386315,0,,999.998,0.0002011,-4.15775,,0.372929,8.45806e-15,0.372929,,0.000168414,3.33376e-13,-4.29444e-14,fluid
353,0.370667,0.108838,,1000,0.000211127,4.653,,0.467134,-0.0183609,0.467494,,-0.00011166,0.000600719,-0.749844,fluid
354,0.324989,0.208858,,1000,-0.000178113,-0.43883,,0.535752,0.00410125,0.535767,,-0.000381943,0.000695784,-0.25484,fluid
355,0.252983,0.291957,,1000,0.000188127,8.79854,,0.516249,0.000482507,0.516249,,-0.00058887,0.00061337,0.0491368,fluid
356,0.160481,0.351404,,1000.01,0.000156016,14.0257,,0.51891,0.00877868,0.518984,,0.000363345,-0.00033872,-0.00421898,fluid
357,0.0549784,0.382383,,1000.01,-0.000113688,11.2681,,0.512128,0.00716829,0.512178,,-0.000153735,-3.14827e-05,0.0186195,fluid
358,-0.0549784,0.382383,,1000.01,9.46589e-05,17.1746,,0.50702,0.0108147,0.507136,,0.000249175,-3.83808e-05,0.000546063,fluid
359,-0.160481,0.351404,,1000.01,-1.56954e-05,18.2387,,0.504171,0.00969814,0.504264,,-4.76385e-05,-7.83652e-05,0.0150364,fluid
360,-0.252983,0.291957,,1000.01,3.65412e-05,21.1255,,0.500525,0.00810111,0.50059,,-0.000392949,0.000116197,-0.0145154,fluid
361,-0.324989,0.208858,,1000.01,3.12157e-05,21.4093,,0.493927,0.00664949,0.493972,,0.000181019,-7.8095e-05,0.0170318,fluid
362,-0.370667,0.108838,,1000.01,3.31415e-05,23.8876,,0.498222,0.00312507,0.498232,,0.000289974,7.30115e-05,-0.00208819,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.24147e-05,22.6708,,0.491152,-7.81434e-15,0.491152,,-0.000602499,5.65273e-14,-1.11205e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.31415e-05,23.8876,,0.498222,-0.00312507,0.498232,,0.000289974,-7.30115e-05,0.00208819,fluid
365,-0.324989,-0.208858,,1000.01,3.12157e-05,21.4093,,0.493927,-0.00664949,0.493972,,0.000181019,7.8095e-05,-0.0170318,fluid
366,-0.252983,-0.291957,,1000.01,3.65412e-05,21.1255,,0.500525,-0.00810111,0.50059,,-0.000392949,-0.000116197,0.0145154,fluid
367,-0.160481,-0.351404,,1000.01,-1.56954e-05,18.2387,,0.504171,-0.00969814,0.504264,,-4.76385e-05,7.83652e-05,-0.0150364,fluid
368,-0.0549784,-0.382383,,1000.01,9.4659e-05,17.1746,,0.50702,-0.0108147,0.507136,,0.000249175,3.83808e-05,-0.000546063,fluid
369,0.0549784,-0.382383,,1000.01,-0.000113688,11.2681,,0.512128,-0.00716829,0.512178,,-0.000153735,3.14827e-05,-0.0186195,fluid
370,0.160481,-0.351404,,1000.01,0.000156016,14.0257,,0.51891,-0.00877868,0.518984,,0.000363345,0.00033872,0.00421898,fluid
371,0.252983,-0.291957,,1000,0.000188127,8.79854,,0.516249,-0.000482507,0.516249,,-0.00058887,-0.00061337,-0.0491368,fluid
372,0.324989,-0.208858,,1000,-0.000178113,-0.43883,,0.535752,-0.00410125,0.535767,,-0.000381943,-0.000695784,0.25484,fluid
373,0.370667,-0.108838,,1000,0.000211127,4.653,,0.467134,0.0183609,0.467494,,-0.00011166,-0.000600719,0.749844,fluid
374,0.417489,0,,1000,-1.32126e-05,4.65187,,0.38669,8.89233e-15,0.38669,,0.000120008,4.75176e-14,-4.07635e-14,fluid
375,0.400577,0.11762,,1000,0.000304327,2.69773,,0.472133,-0.0198328,0.47255,,6.12125e-06,-0.000222254,-0.643802,fluid
376,0.351214,0.225711,,1000,-0.000250004,4.8462,,0.534804,0.00270701,0.534811,,2.05522e-05,-0.000240399,-0.203609,fluid
377,0.273397,0.315517,,1000,0.000118041,6.35093,,0.514165,-8.57555e-05,0.514165,,-0.000968516,0.00113132,0.0448932,fluid
