h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.869,0.0141421,660

t,0.640026
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.00380029,-5.05413,,0.561832,0.0822255,0.567817,,-0.0374941,0.0437117,-3.38325,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00112341,24.0468,,0.573048,0.0898815,0.580054,,-0.0398377,0.0319641,-2.69908,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00230069,45.283,,0.564764,0.0899639,0.571885,,-0.0218443,0.00616891,-1.9488,fluid
30,-0.0420042,0.0484754,,1000.02,0.000176724,47.9574,,0.548794,0.0696282,0.553194,,-0.0136822,0.0014025,-1.40082,fluid
31,-0.0539598,0.0346779,,1000.03,0.000837455,50.7697,,0.541516,0.0463869,0.5435,,-0.0153464,0.00511795,-0.931664,fluid
32,-0.0615439,0.0180709,,1000.03,0.000120967,56.4262,,0.535758,0.025413,0.53636,,-0.0191082,0.00369731,-0.460767,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.53405e-05,58.2558,,0.532129,-1.10357e-13,0.532129,,-0.0194907,-5.01366e-12,9.04079e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000120967,56.4262,,0.535758,-0.025413,0.53636,,-0.0191082,-0.00369731,0.460767,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000837455,50.7697,,0.541516,-0.0463869,0.5435,,-0.0153464,-0.00511795,0.931664,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000176724,47.9574,,0.548794,-0.0696282,0.553194,,-0.0136822,-0.0014025,1.40082,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00230069,45.283,,0.564764,-0.0899639,0.571885,,-0.0218443,-0.00616891,1.9488,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00112341,24.0468,,0.573048,-0.0898815,0.580054,,-0.0398377,-0.0319641,2.69908,fluid
39,0.00912838,-0.0634893,,999.997,0.00380029,-5.05413,,0.561832,-0.0822255,0.567817,,-0.0374941,-0.0437117,3.38325,fluid
40,0.0266456,-0.0583457,,999.98,0.0025678,-38.4311,,0.535825,-0.0827757,0.542181,,-0.0364795,0.000587666,4.00532,fluid
41,0.0420042,-0.0484754,,999.973,-0.00385325,-52.5666,,0.487727,-0.0934896,0.496607,,-0.0505622,0.0552118,5.05161,fluid
42,0.0539598,-0.0346779,,999.968,0.00408825,-63.2518,,0.423629,-0.0891127,0.4329,,-0.0542854,0.0301089,5.91744,fluid
43,0.0615439,-0.0180709,,999.952,0.0107469,-93.4067,,0.341557,-0.0582243,0.346484,,-0.0173948,-0.0281098,4.65634,fluid
44,0.0790004,0,,999.951,-0.000805418,-95.6288,,0.154203,2.11481e-14,0.154203,,-0.00337523,-1.81463e-13,-8.27235e-13,fluid
45,0.0758004,0.022257,,999.968,0.0143339,-62.8932,,0.257492,-0.0233769,0.258551,,0.00921465,0.0110623,-4.80408,fluid
46,0.0664594,0.0427109,,999.98,-0.00319857,-38.7699,,0.415765,0.010286,0.415892,,-0.0373761,-0.0160022,-5.77996,fluid
47,0.0517343,0.0597046,,999.986,0.00106265,-27.0182,,0.505477,0.0317186,0.506471,,-0.0570973,-0.0593795,-4.28148,fluid
48,0.032818,0.0718613,,999.989,-0.00219077,-20.8181,,0.542594,0.0430398,0.544298,,-0.0303056,-0.00967833,-2.87458,fluid
49,0.0112429,0.0781963,,999.998,0.000137247,-3.2646,,0.559644,0.0584566,0.562689,,-0.0287835,0.0486662,-1.9698,fluid
50,-0.0112429,0.0781963,,1000.01,0.00225666,10.232,,0.551561,0.0823404,0.557674,,-0.027156,0.0366643,-1.30985,fluid
51,-0.032818,0.0718613,,1000.02,-0.00310779,39.0468,,0.514846,0.0889293,0.52247,,-0.00896359,0.00469367,-0.854245,fluid
52,-0.0517343,0.0597046,,1000.04,-2.585e-05,69.754,,0.486581,0.0784225,0.49286,,-0.00436032,0.0045682,-0.534004,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00258045,101.8,,0.461367,0.0602036,0.465278,,-0.00884404,0.00717395,-0.346101,fluid
54,-0.0758004,0.022257,,1000.06,-0.00124617,118.31,,0.441385,0.0336293,0.442664,,-0.0118846,0.0045177,-0.17832,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00240305,121.855,,0.433666,-4.23366e-14,0.433666,,-0.00994789,-3.15229e-12,1.58838e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00124617,118.31,,0.441385,-0.0336293,0.442664,,-0.0118846,-0.0045177,0.17832,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00258045,101.8,,0.461367,-0.0602036,0.465278,,-0.00884404,-0.00717395,0.346101,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.58502e-05,69.754,,0.486581,-0.0784225,0.49286,,-0.00436032,-0.0045682,0.534004,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00310779,39.0468,,0.514846,-0.0889293,0.52247,,-0.00896359,-0.00469367,0.854245,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00225666,10.232,,0.551561,-0.0823404,0.557674,,-0.027156,-0.0366643,1.30985,fluid
61,0.0112429,-0.0781963,,999.998,0.000137247,-3.2646,,0.559644,-0.0584566,0.562689,,-0.0287835,-0.0486662,1.9698,fluid
62,0.032818,-0.0718613,,999.989,-0.00219077,-20.8181,,0.542594,-0.0430398,0.544298,,-0.0303056,0.00967833,2.87458,fluid
63,0.0517343,-0.0597046,,999.986,0.00106265,-27.0182,,0.505477,-0.0317186,0.506471,,-0.0570973,0.0593795,4.28148,fluid
64,0.0664594,-0.0427109,,999.98,-0.00319857,-38.7699,,0.415765,-0.010286,0.415892,,-0.0373761,0.0160022,5.77996,fluid
65,0.0758004,-0.022257,,999.968,0.0143339,-62.8932,,0.257492,0.0233769,0.258551,,0.00921465,-0.0110623,4.80408,fluid
66,0.0946112,0,,1000.02,-0.00888573,41.052,,0.133837,2.65467e-14,0.133837,,-0.0520536,-1.12044e-12,-6.32309e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.000747595,22.8044,,0.266205,-0.0441152,0.269836,,0.00728066,0.0454229,-4.58565,fluid
68,0.079592,0.0511507,,1000,0.012993,3.13659,,0.45392,-0.00999075,0.45403,,-0.0244007,0.030292,-5.05727,fluid
69,0.0619572,0.0715024,,1000.01,-0.00684894,14.2723,,0.536329,0.0156688,0.536558,,-0.0635699,-0.0544442,-3.12655,fluid
70,0.0393029,0.0860614,,1000.02,-0.00128724,35.0353,,0.555282,0.0338222,0.556311,,-0.037909,-0.0159179,-1.57362,fluid
71,0.0134646,0.0936482,,1000.01,-0.0046093,20.9659,,0.545166,0.048005,0.547275,,-0.0159354,0.0440026,-0.775387,fluid
72,-0.0134646,0.0936482,,1000,0.000879969,-0.491351,,0.518511,0.0584812,0.521798,,-0.0191549,0.0408462,-0.352261,fluid
73,-0.0393029,0.0860614,,999.993,0.00320977,-12.8434,,0.491273,0.0571463,0.494585,,-0.00373972,0.00761686,-0.130752,fluid
74,-0.0619572,0.0715024,,999.992,0.00154958,-16.3741,,0.467861,0.0493376,0.470455,,-0.00307819,0.00942318,-0.0615118,fluid
75,-0.079592,0.0511507,,999.987,-0.000839243,-24.9111,,0.447407,0.0363626,0.448883,,-0.00496671,0.00755259,-0.0611288,fluid
76,-0.0907788,0.0266551,,999.984,0.0012129,-30.5578,,0.434286,0.0198152,0.434738,,-0.00744476,0.00530935,-0.0364105,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000401727,-33.6937,,0.430713,-2.17844e-14,0.430713,,-0.00210224,-2.33426e-12,-6.81321e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.0012129,-30.5578,,0.434286,-0.0198152,0.434738,,-0.00744476,-0.00530935,0.0364105,fluid
79,-0.079592,-0.0511507,,999.987,-0.000839243,-24.9111,,0.447407,-0.0363626,0.448883,,-0.00496671,-0.00755259,0.0611288,fluid
80,-0.0619572,-0.0715024,,999.992,0.00154958,-16.3741,,0.467861,-0.0493376,0.470455,,-0.00307819,-0.00942318,0.0615118,fluid
81,-0.0393029,-0.0860614,,999.993,0.00320977,-12.8434,,0.491273,-0.0571463,0.494585,,-0.00373972,-0.00761686,0.130752,fluid
82,-0.0134646,-0.0936482,,1000,0.000879969,-0.491351,,0.518511,-0.0584812,0.521798,,-0.0191549,-0.0408462,0.352261,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0046093,20.9659,,0.545166,-0.048005,0.547275,,-0.0159354,-0.0440026,0.775387,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00128724,35.0353,,0.555282,-0.0338222,0.556311,,-0.037909,0.0159179,1.57362,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00684894,14.2723,,0.536329,-0.0156688,0.536558,,-0.0635699,0.0544442,3.12655,fluid
86,0.079592,-0.0511507,,1000,0.012993,3.13659,,0.45392,0.00999075,0.45403,,-0.0244007,-0.030292,5.05727,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000747595,22.8044,,0.266205,0.0441152,0.269836,,0.00728066,-0.0454229,4.58565,fluid
88,0.111013,0,,999.988,-0.00831915,-23.2059,,0.219417,3.73438e-14,0.219417,,-0.110457,-1.21596e-12,-5.34471e-13,fluid
89,0.106516,0.0312758,,999.975,0.00202709,-48.8713,,0.332702,-0.0176018,0.333167,,-0.0193035,0.0905757,-4.16121,fluid
90,0.0933897,0.0600179,,999.98,0.00355699,-39.2921,,0.495015,0.0140066,0.495214,,-0.014168,0.0547891,-4.23093,fluid
91,0.0726977,0.0838977,,999.994,0.00231059,-12.3052,,0.556809,0.0309592,0.557669,,-0.0465177,-0.0396038,-2.11379,fluid
92,0.0461163,0.100981,,999.996,0.0023091,-7.64739,,0.557565,0.0357916,0.558713,,-0.0253549,-0.0236417,-0.67546,fluid
93,0.0157987,0.109883,,1000,-0.000149831,1.70287,,0.532193,0.0412964,0.533793,,-0.0149934,0.0388417,-0.176833,fluid
94,-0.0157987,0.109883,,1000.01,-0.00210475,20.3773,,0.509572,0.0410907,0.511226,,-0.015205,0.0422509,-0.0155364,fluid
95,-0.0461163,0.100981,,1000.02,-0.000303424,36.3891,,0.494624,0.0355132,0.495897,,-0.00693203,0.0100121,0.0354097,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00290321,45.0148,,0.483466,0.0284117,0.4843,,-0.00765026,0.00848232,0.0121576,fluid
97,-0.0933897,0.0600179,,1000.03,0.000677644,52.4439,,0.47604,0.0212981,0.476516,,-0.0044204,0.0050367,-0.016166,fluid
98,-0.106516,0.0312758,,1000.03,-0.00226004,57.0688,,0.470818,0.011312,0.470954,,-0.00790968,0.00244007,-0.0111022,fluid
99,-0.111013,1.35951e-17,,1000.03,0.0010287,60.8366,,0.470039,-2.19238e-14,0.470039,,-0.00232899,-1.30089e-12,-9.29683e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00226004,57.0688,,0.470818,-0.011312,0.470954,,-0.00790968,-0.00244007,0.0111022,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000677645,52.4439,,0.47604,-0.0212981,0.476516,,-0.0044204,-0.0050367,0.016166,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00290321,45.0148,,0.483466,-0.0284117,0.4843,,-0.00765026,-0.00848232,-0.0121576,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000303424,36.3891,,0.494624,-0.0355132,0.495897,,-0.00693203,-0.0100121,-0.0354097,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00210475,20.3773,,0.509572,-0.0410907,0.511226,,-0.015205,-0.0422509,0.0155364,fluid
105,0.0157987,-0.109883,,1000,-0.000149831,1.70287,,0.532193,-0.0412964,0.533793,,-0.0149934,-0.0388417,0.176833,fluid
106,0.0461163,-0.100981,,999.996,0.0023091,-7.64739,,0.557565,-0.0357916,0.558713,,-0.0253549,0.0236417,0.67546,fluid
107,0.0726977,-0.0838977,,999.994,0.00231059,-12.3052,,0.556809,-0.0309592,0.557669,,-0.0465177,0.0396038,2.11379,fluid
108,0.0933897,-0.0600179,,999.98,0.00355699,-39.2921,,0.495015,-0.0140066,0.495214,,-0.014168,-0.0547891,4.23093,fluid
109,0.106516,-0.0312758,,999.975,0.00202709,-48.8713,,0.332702,0.0176018,0.333167,,-0.0193035,-0.0905757,4.16121,fluid
110,0.128244,0,,999.99,0.00019201,-19.9124,,0.234923,4.01678e-14,0.234923,,-0.148627,-1.46182e-12,-5.53774e-13,fluid
111,0.12305,0.0361306,,999.984,4.36979e-05,-31.7279,,0.348949,-0.0330394,0.350509,,-0.0407356,0.100298,-3.64359,fluid
112,0.107886,0.0693342,,999.992,-0.010667,-15.3598,,0.509286,-0.00130255,0.509288,,-0.00518349,0.0848706,-3.44965,fluid
113,0.0839822,0.0969206,,1000,0.00403327,0.864568,,0.561959,0.0243639,0.562487,,-0.0399347,-0.0172927,-1.36249,fluid
114,0.0532746,0.116655,,999.998,-0.000113026,-3.80466,,0.549708,0.0276511,0.550403,,-0.0208459,-0.0246443,-0.17454,fluid
115,0.0182511,0.126939,,1000,0.00222856,7.68705,,0.52819,0.0303132,0.529059,,-0.00326465,0.0340017,0.0283483,fluid
116,-0.0182511,0.126939,,1000.01,-0.00303054,18.535,,0.511943,0.0347085,0.513118,,-0.00849215,0.0415131,0.015484,fluid
117,-0.0532746,0.116655,,1000.01,-0.000873432,28.9599,,0.500299,0.0343404,0.501476,,-0.000842883,0.0124605,0.0117448,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00259537,35.6267,,0.490256,0.0313201,0.491256,,-0.00358848,0.00952909,-0.00676982,fluid
119,-0.107886,0.0693342,,1000.02,0.00118864,44.6588,,0.481098,0.0244821,0.481721,,-0.00242669,0.00482723,-0.0155576,fluid
120,-0.12305,0.0361306,,1000.02,-0.00345516,48.0826,,0.474041,0.0133404,0.474229,,-0.00653658,0.00204189,-0.00583031,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000539805,51.2504,,0.472183,-1.13376e-14,0.472183,,-0.00228415,-3.56285e-13,-2.55019e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00345516,48.0826,,0.474041,-0.0133404,0.474229,,-0.00653658,-0.00204189,0.00583031,fluid
123,-0.107886,-0.0693342,,1000.02,0.00118864,44.6588,,0.481098,-0.0244821,0.481721,,-0.00242669,-0.00482723,0.0155576,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00259537,35.6267,,0.490256,-0.0313201,0.491256,,-0.00358848,-0.00952909,0.00676982,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000873432,28.9599,,0.500299,-0.0343404,0.501476,,-0.000842883,-0.0124605,-0.0117448,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00303054,18.535,,0.511943,-0.0347085,0.513118,,-0.00849215,-0.0415131,-0.015484,fluid
127,0.0182511,-0.126939,,1000,0.00222856,7.68705,,0.52819,-0.0303132,0.529059,,-0.00326465,-0.0340017,-0.0283483,fluid
128,0.0532746,-0.116655,,999.998,-0.000113026,-3.80466,,0.549708,-0.0276511,0.550403,,-0.0208459,0.0246443,0.17454,fluid
129,0.0839822,-0.0969206,,1000,0.00403327,0.864568,,0.561959,-0.0243639,0.562487,,-0.0399347,0.0172927,1.36249,fluid
130,0.107886,-0.0693342,,999.992,-0.010667,-15.3598,,0.509286,0.00130255,0.509288,,-0.00518349,-0.0848706,3.44965,fluid
131,0.12305,-0.0361306,,999.984,4.36979e-05,-31.7279,,0.348949,0.0330394,0.350509,,-0.0407356,-0.100298,3.64359,fluid
132,0.146349,0,,999.998,0.00460698,-3.59531,,0.26069,4.02959e-14,0.26069,,-0.19133,-1.84191e-12,-6.14506e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00736595,-14.7784,,0.370511,-0.0433623,0.37304,,-0.0571355,0.0930964,-3.08963,fluid
134,0.123117,0.0791222,,999.998,-0.0117759,-3.17386,,0.52273,-0.00731824,0.522781,,0.0108183,0.11252,-2.75716,fluid
135,0.0958382,0.110603,,1000,0.00391929,4.6353,,0.561566,0.0201676,0.561928,,-0.0268184,-0.00397671,-0.851318,fluid
136,0.0607955,0.133124,,1000,-0.00120572,3.8058,,0.54094,0.0211639,0.541354,,-0.0167905,-0.0221335,0.0553245,fluid
137,0.0208276,0.144859,,1000.01,0.00261149,13.4456,,0.523906,0.022702,0.524398,,0.00294748,0.0308444,0.0576128,fluid
138,-0.0208276,0.144859,,1000.01,-0.0030354,15.8295,,0.512394,0.0300439,0.513274,,-0.00617705,0.0392155,-0.0196367,fluid
139,-0.0607955,0.133124,,1000.01,0.000114794,20.7914,,0.502737,0.0318903,0.503748,,-0.00229118,0.0108243,-0.0120363,fluid
140,-0.0958382,0.110603,,1000.01,-0.00272046,23.113,,0.492506,0.0291896,0.49337,,-0.0053854,0.00443028,-0.00405246,fluid
141,-0.123117,0.0791222,,1000.01,0.000559198,27.849,,0.483522,0.0222947,0.484036,,-0.00423326,-0.000238945,0.000644489,fluid
142,-0.140421,0.0412313,,1000.01,-0.00224128,28.6981,,0.476917,0.0119874,0.477068,,-0.0064976,-0.00126249,0.00523657,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00126766,30.5491,,0.475074,-8.37214e-15,0.475074,,-0.00281438,1.7232e-13,3.10227e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00224128,28.6981,,0.476917,-0.0119874,0.477068,,-0.0064976,0.00126249,-0.00523657,fluid
145,-0.123117,-0.0791222,,1000.01,0.000559198,27.849,,0.483522,-0.0222947,0.484036,,-0.00423326,0.000238945,-0.000644489,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00272046,23.113,,0.492506,-0.0291896,0.49337,,-0.0053854,-0.00443028,0.00405246,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114794,20.7914,,0.502737,-0.0318903,0.503748,,-0.00229118,-0.0108243,0.0120363,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0030354,15.8295,,0.512394,-0.0300439,0.513274,,-0.00617705,-0.0392155,0.0196367,fluid
149,0.0208276,-0.144859,,1000.01,0.00261149,13.4456,,0.523906,-0.022702,0.524398,,0.00294748,-0.0308444,-0.0576128,fluid
150,0.0607955,-0.133124,,1000,-0.00120572,3.8058,,0.54094,-0.0211639,0.541354,,-0.0167905,0.0221335,-0.0553245,fluid
151,0.0958382,-0.110603,,1000,0.00391929,4.6353,,0.561566,-0.0201676,0.561928,,-0.0268184,0.00397671,0.851318,fluid
152,0.123117,-0.0791222,,999.998,-0.0117759,-3.17386,,0.52273,0.00731824,0.522781,,0.0108183,-0.11252,2.75716,fluid
153,0.140421,-0.0412313,,999.992,-0.00736595,-14.7784,,0.370511,0.0433623,0.37304,,-0.0571355,-0.0930964,3.08963,fluid
154,0.16537,0,,999.996,0.00186281,-7.47066,,0.292476,3.65876e-14,0.292476,,-0.218062,-1.81006e-12,-6.59394e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0123254,-15.3975,,0.393672,-0.0478136,0.396565,,-0.0703902,0.0784375,-2.54174,fluid
156,0.139118,0.0894059,,1000,-0.00292827,-0.319105,,0.531051,-0.0116135,0.531178,,0.0235937,0.124217,-2.16319,fluid
157,0.108295,0.124979,,1000,0.00106891,0.450577,,0.556979,0.0174971,0.557254,,-0.0146395,0.0133558,-0.521473,fluid
158,0.0686973,0.150426,,1000,-0.00130645,4.34159,,0.534454,0.0157604,0.534686,,-0.0117888,-0.0198847,0.136311,fluid
159,0.0235346,0.163687,,1000.01,0.00206818,13.1756,,0.521617,0.0180623,0.52193,,0.00741582,0.027832,0.0351994,fluid
160,-0.0235346,0.163687,,1000.01,-0.00350103,16.2406,,0.51299,0.0261674,0.513657,,-0.00564414,0.034067,-0.0403839,fluid
161,-0.0686973,0.150426,,1000.01,0.000363688,22.2386,,0.503729,0.0277079,0.504491,,-0.00538219,0.00734885,-0.00936285,fluid
162,-0.108295,0.124979,,1000.01,-0.0027563,25.4707,,0.494117,0.0243602,0.494717,,-0.0079365,-0.000104618,0.0115273,fluid
163,-0.139118,0.0894059,,1000.02,0.000217853,30.1552,,0.486316,0.0177286,0.486639,,-0.00593118,-0.00313832,0.0154502,fluid
164,-0.158672,0.0465902,,1000.02,-0.00154045,31.8976,,0.481078,0.00920835,0.481166,,-0.00681864,-0.00231904,0.0118097,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00110742,33.7341,,0.479684,-1.01909e-14,0.479684,,-0.00418659,4.17367e-13,4.2922e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00154045,31.8976,,0.481078,-0.00920835,0.481166,,-0.00681864,0.00231904,-0.0118097,fluid
167,-0.139118,-0.0894059,,1000.02,0.000217853,30.1552,,0.486316,-0.0177286,0.486639,,-0.00593118,0.00313832,-0.0154502,fluid
168,-0.108295,-0.124979,,1000.01,-0.0027563,25.4707,,0.494117,-0.0243602,0.494717,,-0.0079365,0.000104618,-0.0115273,fluid
169,-0.0686973,-0.150426,,1000.01,0.000363688,22.2386,,0.503729,-0.0277079,0.504491,,-0.00538219,-0.00734885,0.00936285,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00350103,16.2406,,0.51299,-0.0261674,0.513657,,-0.00564414,-0.034067,0.0403839,fluid
171,0.0235346,-0.163687,,1000.01,0.00206818,13.1756,,0.521617,-0.0180623,0.52193,,0.00741582,-0.027832,-0.0351994,fluid
172,0.0686973,-0.150426,,1000,-0.00130645,4.34159,,0.534454,-0.0157604,0.534686,,-0.0117888,0.0198847,-0.136311,fluid
173,0.108295,-0.124979,,1000,0.00106891,0.450577,,0.556979,-0.0174971,0.557254,,-0.0146395,-0.0133558,0.521473,fluid
174,0.139118,-0.0894059,,1000,-0.00292827,-0.319105,,0.531051,0.0116135,0.531178,,0.0235937,-0.124217,2.16319,fluid
175,0.158672,-0.0465902,,999.992,-0.0123254,-15.3975,,0.393672,0.0478136,0.396565,,-0.0703902,-0.0784375,2.54174,fluid
176,0.185355,0,,999.997,-0.00198377,-6.18138,,0.321996,2.81218e-14,0.321996,,-0.234055,-1.34703e-12,-6.67098e-13,fluid
177,0.177847,0.0522205,,999.995,-0.014362,-9.26138,,0.412911,-0.0504289,0.415979,,-0.0784749,0.0555217,-2.03386,fluid
178,0.15593,0.10021,,1000,-0.00092076,3.52177,,0.533627,-0.0165315,0.533883,,0.0365315,0.118811,-1.6673,fluid
179,0.121382,0.140082,,1000,-0.00226793,1.85852,,0.551268,0.013787,0.551441,,-0.00479397,0.0282907,-0.316042,fluid
180,0.0769992,0.168605,,1000,-0.00176392,6.38847,,0.529705,0.0114207,0.529829,,-0.00782164,-0.0163157,0.148283,fluid
181,0.0263788,0.183468,,1000.01,0.00104036,13.35,,0.520381,0.0148564,0.520593,,0.0100012,0.0246478,0.0131609,fluid
182,-0.0263788,0.183468,,1000.01,-0.00355245,16.6449,,0.513084,0.0229078,0.513595,,-0.00459239,0.0288864,-0.0370946,fluid
183,-0.0769992,0.168605,,1000.01,-0.000203309,22.035,,0.503916,0.0236753,0.504472,,-0.00594997,0.0048553,0.00527415,fluid
184,-0.121382,0.140082,,1000.01,-0.00189743,25.5623,,0.495136,0.020084,0.495544,,-0.00730738,-0.00103816,0.0231241,fluid
185,-0.15593,0.10021,,1000.02,0.000305408,29.9617,,0.488511,0.0141878,0.488717,,-0.00553437,-0.00190806,0.0198672,fluid
186,-0.177847,0.0522205,,1000.02,-0.00128951,31.8254,,0.484262,0.00726256,0.484317,,-0.00672902,-0.00104613,0.0113681,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000302327,33.3792,,0.483129,-1.38461e-14,0.483129,,-0.00519251,4.60066e-13,2.51774e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00128951,31.8254,,0.484262,-0.00726256,0.484317,,-0.00672902,0.00104613,-0.0113681,fluid
189,-0.15593,-0.10021,,1000.02,0.000305408,29.9617,,0.488511,-0.0141878,0.488717,,-0.00553437,0.00190806,-0.0198672,fluid
190,-0.121382,-0.140082,,1000.01,-0.00189743,25.5623,,0.495136,-0.020084,0.495544,,-0.00730738,0.00103816,-0.0231241,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00020331,22.035,,0.503916,-0.0236753,0.504472,,-0.00594997,-0.0048553,-0.00527415,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00355245,16.6449,,0.513084,-0.0229078,0.513595,,-0.00459239,-0.0288864,0.0370946,fluid
193,0.0263788,-0.183468,,1000.01,0.00104036,13.35,,0.520381,-0.0148564,0.520593,,0.0100012,-0.0246478,-0.0131609,fluid
194,0.0769992,-0.168605,,1000,-0.00176392,6.38847,,0.529705,-0.0114207,0.529829,,-0.00782164,0.0163157,-0.148283,fluid
195,0.121382,-0.140082,,1000,-0.00226793,1.85852,,0.551268,-0.013787,0.551441,,-0.00479397,-0.0282907,0.316042,fluid
