h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75442,16.7167,0.0141421,660

t,7.11014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,1.05837e-06,2.44315,,0.106344,-0.0218782,0.108571,,-1.91065e-05,7.03654e-06,0.30595,fluid
38,-0.00912838,-0.0634893,,1000,1.98712e-06,1.44194,,0.109738,-0.0147188,0.110721,,-2.4313e-05,6.51856e-06,0.40569,fluid
39,0.00912838,-0.0634893,,1000,1.08929e-07,1.39218,,0.108084,-0.00779636,0.108364,,-2.63967e-05,6.62138e-06,0.49267,fluid
40,0.0266456,-0.0583457,,1000,3.63854e-07,0.622616,,0.102172,-0.00150938,0.102183,,-3.18442e-05,8.03915e-06,0.598479,fluid
41,0.0420042,-0.0484754,,1000,1.98995e-06,-0.0846113,,0.0908863,0.0047434,0.09101,,-3.56063e-05,3.83261e-06,0.697525,fluid
42,0.0539598,-0.0346779,,1000,3.68348e-06,-0.958238,,0.0747779,0.00835302,0.075243,,-3.45067e-05,-9.77291e-07,0.679832,fluid
43,0.0615439,-0.0180709,,999.999,4.4402e-06,-1.51793,,0.0595163,0.00634719,0.0598538,,-2.80347e-05,-3.57563e-06,0.440695,fluid
44,0.0790004,0,,999.999,3.13805e-06,-2.72103,,0.0530011,9.05468e-14,0.0530011,,-2.2649e-05,-2.26066e-12,-2.9467e-12,fluid
45,0.0758004,0.022257,,999.999,2.18766e-06,-1.88201,,0.0612286,-0.00802199,0.0617518,,-2.61589e-05,5.1254e-06,-0.441478,fluid
46,0.0664594,0.0427109,,1000,-1.38513e-07,-0.945428,,0.0791645,-0.00952283,0.0797352,,-3.24839e-05,4.60737e-06,-0.653021,fluid
47,0.0517343,0.0597046,,1000,5.97018e-07,0.116483,,0.095678,-0.00453468,0.0957854,,-3.33095e-05,6.07131e-06,-0.623402,fluid
48,0.032818,0.0718613,,1000,4.11424e-06,0.695383,,0.105431,0.0023584,0.105458,,-2.9749e-05,2.91187e-08,-0.479979,fluid
49,0.0112429,0.0781963,,1000,1.1935e-06,0.932694,,0.109119,0.00823255,0.109429,,-2.74727e-05,4.35175e-07,-0.34244,fluid
50,-0.0112429,0.0781963,,1000,2.86964e-06,1.85618,,0.109262,0.0140388,0.11016,,-2.80098e-05,-4.38633e-07,-0.239161,fluid
51,-0.032818,0.0718613,,1000,1.8312e-06,2.92628,,0.104246,0.0187527,0.105919,,-1.88538e-05,-2.98101e-06,-0.157187,fluid
52,-0.0517343,0.0597046,,1000,3.38675e-06,3.95369,,0.0967387,0.0189971,0.0985863,,-1.88123e-05,-1.71903e-06,-0.0866838,fluid
53,-0.0664594,0.0427109,,1000,9.74425e-08,5.45964,,0.0903345,0.0155887,0.0916696,,-1.25286e-05,9.02421e-07,-0.0310985,fluid
54,-0.0758004,0.022257,,1000,1.03153e-06,6.44637,,0.0855176,0.00864879,0.0859539,,-1.39705e-05,-3.64053e-06,-0.00637654,fluid
55,-0.0790004,9.67476e-18,,1000,1.17841e-06,6.99565,,0.0838709,-1.48842e-13,0.0838709,,-1.11973e-05,-1.0312e-12,9.33727e-13,fluid
56,-0.0758004,-0.022257,,1000,1.0314e-06,6.44637,,0.0855176,-0.00864879,0.0859539,,-1.39705e-05,3.64053e-06,0.00637654,fluid
57,-0.0664594,-0.0427109,,1000,9.71206e-08,5.45964,,0.0903345,-0.0155887,0.0916696,,-1.25286e-05,-9.02421e-07,0.0310985,fluid
58,-0.0517343,-0.0597046,,1000,3.38663e-06,3.95369,,0.0967387,-0.0189971,0.0985863,,-1.88123e-05,1.71902e-06,0.0866838,fluid
59,-0.032818,-0.0718613,,1000,1.8309e-06,2.92628,,0.104246,-0.0187527,0.105919,,-1.88538e-05,2.981e-06,0.157187,fluid
60,-0.0112429,-0.0781963,,1000,2.86941e-06,1.85618,,0.109262,-0.0140388,0.11016,,-2.80098e-05,4.38636e-07,0.239161,fluid
61,0.0112429,-0.0781963,,1000,1.19331e-06,0.932694,,0.109119,-0.00823255,0.109429,,-2.74727e-05,-4.3517e-07,0.34244,fluid
62,0.032818,-0.0718613,,1000,4.11413e-06,0.695383,,0.105431,-0.0023584,0.105458,,-2.9749e-05,-2.9115e-08,0.479979,fluid
63,0.0517343,-0.0597046,,1000,5.96877e-07,0.116483,,0.095678,0.00453468,0.0957854,,-3.33095e-05,-6.07131e-06,0.623402,fluid
64,0.0664594,-0.0427109,,1000,-1.38748e-07,-0.945428,,0.0791645,0.00952283,0.0797352,,-3.24839e-05,-4.60736e-06,0.653021,fluid
65,0.0758004,-0.022257,,999.999,2.18774e-06,-1.88201,,0.0612286,0.00802199,0.0617518,,-2.61589e-05,-5.1254e-06,0.441478,fluid
66,0.0946112,0,,1000,-1.04924e-05,3.40578,,0.0568889,6.85577e-14,0.0568889,,-3.1431e-05,-1.78475e-12,-2.4843e-12,fluid
67,0.0907788,0.0266551,,1000,-7.71095e-06,2.03584,,0.0657109,-0.00836806,0.0662416,,-3.00296e-05,7.47678e-06,-0.397439,fluid
68,0.079592,0.0511507,,1000,-5.73611e-06,0.994869,,0.0836169,-0.00950008,0.0841549,,-3.85245e-05,5.40751e-06,-0.565289,fluid
69,0.0619572,0.0715024,,1000,-2.25945e-06,1.01616,,0.0988128,-0.00485913,0.0989322,,-3.45296e-05,1.54117e-05,-0.505266,fluid
70,0.0393029,0.0860614,,1000,-3.28399e-06,1.06802,,0.106948,0.00161384,0.10696,,-3.16379e-05,5.9357e-06,-0.352884,fluid
71,0.0134646,0.0936482,,1000,1.58979e-06,2.05094,,0.109308,0.00739424,0.109558,,-2.84526e-05,2.604e-06,-0.216104,fluid
72,-0.0134646,0.0936482,,1000,-2.90159e-07,1.05809,,0.107446,0.0122682,0.108144,,-2.5593e-05,4.95521e-06,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-2.08375e-06,0.413423,,0.102461,0.0149583,0.103547,,-1.77842e-05,-9.62774e-07,-0.0586036,fluid
74,-0.0619572,0.0715024,,1000,-2.25171e-07,0.684297,,0.0965976,0.0145018,0.0976801,,-1.94007e-05,2.67221e-06,-0.0125725,fluid
75,-0.079592,0.0511507,,1000,2.97524e-07,1.23092,,0.0912039,0.011085,0.0918751,,-1.26756e-05,-4.37611e-07,0.0106783,fluid
76,-0.0907788,0.0266551,,1000,2.40073e-06,1.43808,,0.0877017,0.00585892,0.0878971,,-1.34805e-05,1.4258e-06,0.0115112,fluid
77,-0.0946112,1.15865e-17,,1000,-2.92121e-06,1.63867,,0.0865698,-1.12814e-13,0.0865698,,-1.14125e-05,7.61614e-13,5.81668e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.40049e-06,1.43808,,0.0877017,-0.00585892,0.0878971,,-1.34805e-05,-1.42579e-06,-0.0115112,fluid
79,-0.079592,-0.0511507,,1000,2.97194e-07,1.23092,,0.0912039,-0.011085,0.0918751,,-1.26756e-05,4.37611e-07,-0.0106783,fluid
80,-0.0619572,-0.0715024,,1000,-2.255e-07,0.684297,,0.0965976,-0.0145018,0.0976801,,-1.94007e-05,-2.67221e-06,0.0125725,fluid
81,-0.0393029,-0.0860614,,1000,-2.08379e-06,0.413423,,0.102461,-0.0149583,0.103547,,-1.77842e-05,9.62774e-07,0.0586036,fluid
82,-0.0134646,-0.0936482,,1000,-2.90071e-07,1.05809,,0.107446,-0.0122682,0.108144,,-2.5593e-05,-4.95521e-06,0.12344,fluid
83,0.0134646,-0.0936482,,1000,1.58969e-06,2.05094,,0.109308,-0.00739424,0.109558,,-2.84526e-05,-2.604e-06,0.216104,fluid
84,0.0393029,-0.0860614,,1000,-3.28426e-06,1.06802,,0.106948,-0.00161384,0.10696,,-3.16379e-05,-5.9357e-06,0.352884,fluid
85,0.0619572,-0.0715024,,1000,-2.25949e-06,1.01616,,0.0988128,0.00485913,0.0989322,,-3.45296e-05,-1.54117e-05,0.505266,fluid
86,0.079592,-0.0511507,,1000,-5.73615e-06,0.994869,,0.0836169,0.00950008,0.0841549,,-3.85245e-05,-5.40751e-06,0.565289,fluid
87,0.0907788,-0.0266551,,1000,-7.7109e-06,2.03584,,0.0657109,0.00836806,0.0662416,,-3.00296e-05,-7.47678e-06,0.397439,fluid
88,0.111013,0,,1000,1.4077e-05,0.258422,,0.0644936,5.45812e-14,0.0644936,,-3.67145e-05,-8.52155e-13,-1.93044e-12,fluid
89,0.106516,0.0312758,,1000,1.03636e-05,-0.429973,,0.0725118,-0.00670324,0.0728209,,-2.88458e-05,1.26135e-05,-0.340812,fluid
90,0.0933897,0.0600179,,1000,1.41415e-05,0.383161,,0.0884933,-0.00718706,0.0887847,,-3.98326e-05,7.5434e-06,-0.465123,fluid
91,0.0726977,0.0838977,,1000,4.49137e-06,1.18817,,0.101343,-0.00325057,0.101395,,-3.53585e-05,1.75359e-05,-0.38749,fluid
92,0.0461163,0.100981,,1000,4.77524e-07,2.26543,,0.107537,0.00244029,0.107564,,-3.30139e-05,1.14254e-05,-0.244562,fluid
93,0.0157987,0.109883,,1000,3.47278e-06,2.05816,,0.108619,0.00692414,0.10884,,-2.68849e-05,2.98293e-06,-0.127086,fluid
94,-0.0157987,0.109883,,1000,8.45743e-07,1.95789,,0.106133,0.0102398,0.106626,,-2.16778e-05,7.75717e-06,-0.0546934,fluid
95,-0.0461163,0.100981,,1000,2.98144e-06,2.70092,,0.102153,0.0116241,0.102812,,-1.85086e-05,-8.21253e-07,-0.0110225,fluid
96,-0.0726977,0.0838977,,1000,-4.94113e-07,3.11547,,0.0974985,0.0108243,0.0980975,,-1.83248e-05,4.98916e-06,0.0128497,fluid
97,-0.0933897,0.0600179,,1000,8.30602e-07,3.23848,,0.0935063,0.00813584,0.0938595,,-1.21463e-05,-7.89576e-07,0.0191401,fluid
98,-0.106516,0.0312758,,1000,-3.12806e-07,3.53966,,0.0909516,0.00427776,0.0910521,,-1.32056e-05,1.52313e-06,0.0124097,fluid
99,-0.111013,1.35951e-17,,1000,2.01487e-06,3.60376,,0.0900762,-9.7912e-14,0.0900762,,-1.06127e-05,2.01348e-12,3.13147e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.13036e-07,3.53966,,0.0909516,-0.00427776,0.0910521,,-1.32056e-05,-1.52313e-06,-0.0124097,fluid
101,-0.0933897,-0.0600179,,1000,8.30349e-07,3.23848,,0.0935063,-0.00813584,0.0938595,,-1.21463e-05,7.89576e-07,-0.0191401,fluid
102,-0.0726977,-0.0838977,,1000,-4.94323e-07,3.11547,,0.0974985,-0.0108243,0.0980975,,-1.83248e-05,-4.98916e-06,-0.0128497,fluid
103,-0.0461163,-0.100981,,1000,2.98153e-06,2.70092,,0.102153,-0.0116241,0.102812,,-1.85086e-05,8.21257e-07,0.0110225,fluid
104,-0.0157987,-0.109883,,1000,8.45773e-07,1.95789,,0.106133,-0.0102398,0.106626,,-2.16778e-05,-7.75716e-06,0.0546934,fluid
105,0.0157987,-0.109883,,1000,3.47277e-06,2.05816,,0.108619,-0.00692414,0.10884,,-2.68849e-05,-2.98293e-06,0.127086,fluid
106,0.0461163,-0.100981,,1000,4.77377e-07,2.26543,,0.107537,-0.00244029,0.107564,,-3.30139e-05,-1.14254e-05,0.244562,fluid
107,0.0726977,-0.0838977,,1000,4.49121e-06,1.18817,,0.101343,0.00325057,0.101395,,-3.53585e-05,-1.75359e-05,0.38749,fluid
108,0.0933897,-0.0600179,,1000,1.41415e-05,0.383161,,0.0884933,0.00718706,0.0887847,,-3.98326e-05,-7.54339e-06,0.465123,fluid
109,0.106516,-0.0312758,,1000,1.03636e-05,-0.429973,,0.0725118,0.00670324,0.0728209,,-2.88458e-05,-1.26135e-05,0.340812,fluid
110,0.128244,0,,1000,3.03803e-06,0.362083,,0.0679445,4.4669e-14,0.0679445,,-4.74716e-05,-2.11199e-13,-1.44059e-12,fluid
111,0.12305,0.0361306,,1000,-5.14858e-06,0.489142,,0.0757768,-0.00635106,0.0760425,,-3.33302e-05,1.33991e-05,-0.287235,fluid
112,0.107886,0.0693342,,1000,-3.99835e-06,0.846196,,0.0911519,-0.00664431,0.0913937,,-4.35301e-05,4.74052e-06,-0.375571,fluid
113,0.0839822,0.0969206,,1000,-3.05134e-06,1.39326,,0.102825,-0.00243406,0.102854,,-3.8079e-05,1.33427e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,6.01075e-07,1.94446,,0.107577,0.00258112,0.107608,,-3.09591e-05,1.61716e-05,-0.164177,fluid
115,0.0182511,0.126939,,1000,-3.34449e-06,1.76481,,0.107531,0.00637534,0.10772,,-2.55579e-05,3.27617e-06,-0.0717852,fluid
116,-0.0182511,0.126939,,1000,6.13935e-07,2.28663,,0.10526,0.00868621,0.105617,,-2.27611e-05,1.00093e-05,-0.0199172,fluid
117,-0.0532746,0.116655,,1000,3.48647e-06,2.68718,,0.101744,0.00946855,0.102183,,-1.34232e-05,3.18141e-06,0.00567711,fluid
118,-0.0839822,0.0969206,,1000,9.08166e-07,3.18199,,0.0980198,0.00864936,0.0984007,,-1.80596e-05,5.5612e-06,0.0151625,fluid
119,-0.107886,0.0693342,,1000,2.72882e-06,3.50104,,0.0949007,0.00651464,0.095124,,-1.0286e-05,3.83003e-06,0.0140876,fluid
120,-0.12305,0.0361306,,1000,-2.9847e-06,3.78927,,0.092895,0.00357873,0.0929639,,-1.18367e-05,-4.57206e-07,0.00776404,fluid
121,-0.128244,1.57054e-17,,1000,5.0081e-06,3.78021,,0.0921412,-1.23743e-13,0.0921412,,-1.22059e-05,2.22876e-12,4.59761e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.98497e-06,3.78927,,0.092895,-0.00357873,0.0929639,,-1.18367e-05,4.57206e-07,-0.00776404,fluid
123,-0.107886,-0.0693342,,1000,2.72867e-06,3.50104,,0.0949007,-0.00651464,0.095124,,-1.0286e-05,-3.83003e-06,-0.0140876,fluid
124,-0.0839822,-0.0969206,,1000,9.081e-07,3.18199,,0.0980198,-0.00864936,0.0984007,,-1.80596e-05,-5.5612e-06,-0.0151625,fluid
125,-0.0532746,-0.116655,,1000,3.48655e-06,2.68718,,0.101744,-0.00946855,0.102183,,-1.34232e-05,-3.1814e-06,-0.00567711,fluid
126,-0.0182511,-0.126939,,1000,6.14013e-07,2.28663,,0.10526,-0.00868621,0.105617,,-2.27611e-05,-1.00093e-05,0.0199172,fluid
127,0.0182511,-0.126939,,1000,-3.34451e-06,1.76481,,0.107531,-0.00637534,0.10772,,-2.55579e-05,-3.27617e-06,0.0717852,fluid
128,0.0532746,-0.116655,,1000,6.01004e-07,1.94446,,0.107577,-0.00258112,0.107608,,-3.09591e-05,-1.61716e-05,0.164177,fluid
129,0.0839822,-0.0969206,,1000,-3.05143e-06,1.39326,,0.102825,0.00243406,0.102854,,-3.8079e-05,-1.33427e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-3.99836e-06,0.846196,,0.0911519,0.00664431,0.0913937,,-4.35301e-05,-4.74051e-06,0.375571,fluid
131,0.12305,-0.0361306,,1000,-5.14855e-06,0.489142,,0.0757768,0.00635106,0.0760425,,-3.33302e-05,-1.33991e-05,0.287235,fluid
132,0.146349,0,,1000,-4.61233e-06,1.35171,,0.0713734,3.96893e-14,0.0713734,,-5.82414e-05,6.10877e-14,-1.04382e-12,fluid
133,0.140421,0.0412313,,1000,-8.96834e-06,1.25103,,0.0788583,-0.00598341,0.079085,,-3.7516e-05,1.67348e-05,-0.241525,fluid
134,0.123117,0.0791222,,1000,-5.1441e-06,1.20113,,0.0934869,-0.0058552,0.0936701,,-4.40101e-05,6.98866e-06,-0.302504,fluid
135,0.0958382,0.110603,,1000,-3.44969e-06,1.79195,,0.103702,-0.00177227,0.103717,,-3.92704e-05,1.45153e-05,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.25288e-06,2.12986,,0.107235,0.00252394,0.107265,,-3.02109e-05,2.04451e-05,-0.108845,fluid
137,0.0208276,0.144859,,1000,1.0546e-06,2.07822,,0.106657,0.00569028,0.106809,,-2.54013e-05,6.36666e-06,-0.0395043,fluid
138,-0.0208276,0.144859,,1000,-1.06029e-07,2.31439,,0.104548,0.00738103,0.104808,,-2.75119e-05,1.17024e-05,-0.00387817,fluid
139,-0.0607955,0.133124,,1000,5.99561e-08,2.2787,,0.101439,0.00776205,0.101735,,-1.17523e-05,4.49492e-06,0.00924981,fluid
140,-0.0958382,0.110603,,1000,-1.2709e-06,2.59487,,0.0984169,0.00704476,0.0986687,,-1.90191e-05,3.72224e-06,0.0110665,fluid
141,-0.123117,0.0791222,,1000,3.84871e-06,2.86757,,0.0958983,0.00534565,0.0960472,,-1.05608e-05,6.137e-06,0.00788422,fluid
142,-0.140421,0.0412313,,1000,-7.07987e-07,3.03885,,0.0942032,0.00284386,0.0942461,,-1.05769e-05,-2.36538e-06,0.00366185,fluid
143,-0.146349,1.79226e-17,,1000,1.70139e-06,3.02711,,0.093607,-6.81841e-14,0.093607,,-1.30717e-05,1.38713e-12,-7.07292e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.08159e-07,3.03885,,0.0942032,-0.00284386,0.0942461,,-1.05769e-05,2.36538e-06,-0.00366185,fluid
145,-0.123117,-0.0791222,,1000,3.84862e-06,2.86757,,0.0958983,-0.00534565,0.0960472,,-1.05608e-05,-6.137e-06,-0.00788422,fluid
146,-0.0958382,-0.110603,,1000,-1.27101e-06,2.59487,,0.0984169,-0.00704476,0.0986687,,-1.90191e-05,-3.72224e-06,-0.0110665,fluid
147,-0.0607955,-0.133124,,1000,5.99856e-08,2.2787,,0.101439,-0.00776205,0.101735,,-1.17523e-05,-4.49492e-06,-0.00924981,fluid
148,-0.0208276,-0.144859,,1000,-1.06062e-07,2.31439,,0.104548,-0.00738103,0.104808,,-2.75119e-05,-1.17024e-05,0.00387817,fluid
149,0.0208276,-0.144859,,1000,1.05467e-06,2.07822,,0.106657,-0.00569028,0.106809,,-2.54013e-05,-6.36666e-06,0.0395043,fluid
150,0.0607955,-0.133124,,1000,3.25284e-06,2.12986,,0.107235,-0.00252394,0.107265,,-3.02109e-05,-2.04451e-05,0.108845,fluid
151,0.0958382,-0.110603,,1000,-3.44972e-06,1.79195,,0.103702,0.00177227,0.103717,,-3.92704e-05,-1.45153e-05,0.215609,fluid
152,0.123117,-0.0791222,,1000,-5.14423e-06,1.20113,,0.0934869,0.0058552,0.0936701,,-4.40101e-05,-6.98866e-06,0.302504,fluid
153,0.140421,-0.0412313,,1000,-8.96833e-06,1.25103,,0.0788583,0.00598341,0.079085,,-3.7516e-05,-1.67348e-05,0.241525,fluid
154,0.16537,0,,1000,8.59329e-06,1.34911,,0.0745178,3.70002e-14,0.0745178,,-6.00636e-05,1.64202e-13,-7.36182e-13,fluid
155,0.158672,0.0465902,,1000,8.34031e-06,1.19839,,0.0817449,-0.00545832,0.0819269,,-3.50868e-05,2.5604e-05,-0.203676,fluid
156,0.139118,0.0894059,,1000,1.11523e-05,1.33704,,0.0953748,-0.00507288,0.0955096,,-3.82366e-05,1.65686e-05,-0.244517,fluid
157,0.108295,0.124979,,1000,6.21593e-06,2.00009,,0.104195,-0.00119867,0.104201,,-3.8475e-05,1.69672e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,1.27585e-06,2.12581,,0.106765,0.00241441,0.106792,,-3.19276e-05,2.50566e-05,-0.0716384,fluid
159,0.0235346,0.163687,,1000,7.33478e-06,2.18392,,0.106089,0.00495083,0.106204,,-2.45685e-05,1.06396e-05,-0.0204006,fluid
160,-0.0235346,0.163687,,1000,6.98509e-07,2.33332,,0.103957,0.00624108,0.104144,,-1.94068e-05,1.50322e-05,0.00300408,fluid
161,-0.0686973,0.150426,,1000,1.2423e-06,2.58111,,0.101387,0.00648599,0.101595,,-1.15085e-05,5.65341e-06,0.00867448,fluid
162,-0.108295,0.124979,,1000,-1.33506e-06,2.82849,,0.098827,0.00588929,0.0990023,,-1.73522e-05,4.13674e-06,0.00721188,fluid
163,-0.139118,0.0894059,,1000,8.83262e-07,3.04595,,0.0967377,0.00452839,0.0968436,,-1.17185e-05,4.9714e-06,0.00411352,fluid
164,-0.158672,0.0465902,,1000,1.96338e-06,3.24313,,0.0952912,0.00245594,0.0953229,,-8.07835e-06,1.93555e-06,0.00148502,fluid
165,-0.16537,2.0252e-17,,1000,-5.95917e-07,3.28867,,0.0947608,-6.78924e-14,0.0947608,,-1.31615e-05,3.0725e-13,-9.5119e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96337e-06,3.24313,,0.0952912,-0.00245594,0.0953229,,-8.07835e-06,-1.93556e-06,-0.00148502,fluid
167,-0.139118,-0.0894059,,1000,8.83313e-07,3.04595,,0.0967377,-0.00452839,0.0968436,,-1.17185e-05,-4.9714e-06,-0.00411352,fluid
168,-0.108295,-0.124979,,1000,-1.33503e-06,2.82849,,0.098827,-0.00588929,0.0990023,,-1.73522e-05,-4.13674e-06,-0.00721188,fluid
169,-0.0686973,-0.150426,,1000,1.24242e-06,2.58111,,0.101387,-0.00648599,0.101595,,-1.15085e-05,-5.65341e-06,-0.00867448,fluid
170,-0.0235346,-0.163687,,1000,6.98453e-07,2.33332,,0.103957,-0.00624108,0.104144,,-1.94068e-05,-1.50322e-05,-0.00300408,fluid
171,0.0235346,-0.163687,,1000,7.33486e-06,2.18392,,0.106089,-0.00495083,0.106204,,-2.45685e-05,-1.06396e-05,0.0204006,fluid
172,0.0686973,-0.150426,,1000,1.27586e-06,2.12581,,0.106765,-0.00241441,0.106792,,-3.19276e-05,-2.50566e-05,0.0716384,fluid
173,0.108295,-0.124979,,1000,6.21582e-06,2.00009,,0.104195,0.00119867,0.104201,,-3.8475e-05,-1.69672e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,1.11523e-05,1.33704,,0.0953748,0.00507288,0.0955096,,-3.82366e-05,-1.65686e-05,0.244517,fluid
175,0.158672,-0.0465902,,1000,8.3403e-06,1.19839,,0.0817449,0.00545832,0.0819269,,-3.50868e-05,-2.5604e-05,0.203676,fluid
176,0.185355,0,,1000,7.01036e-06,1.31145,,0.0770646,3.70594e-14,0.0770646,,-7.58599e-05,3.3953e-13,-5.05702e-13,fluid
177,0.177847,0.0522205,,1000,-1.78396e-06,1.3643,,0.0840183,-0.00510582,0.0841733,,-4.42489e-05,2.88492e-05,-0.172411,fluid
178,0.15593,0.10021,,1000,2.08937e-06,1.58042,,0.096763,-0.00456407,0.0968706,,-4.02114e-05,2.02831e-05,-0.19858,fluid
179,0.121382,0.140082,,1000,-1.81642e-06,2.07917,,0.104396,-0.000956965,0.1044,,-4.11893e-05,9.80939e-06,-0.120796,fluid
