h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,1.3401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-0.00242738,22.8461,,0.256601,-0.0398573,0.259678,,-0.00564234,3.55557e-05,-4.30161,fluid
68,0.079592,0.0511507,,1000,-0.00225974,5.42751,,0.431573,-0.0142554,0.431809,,-0.00770039,1.29162e-05,-4.92523,fluid
69,0.0619572,0.0715024,,1000.01,-0.00654099,10.7988,,0.521117,0.0164341,0.521376,,-0.00811319,-0.0037192,-3.37659,fluid
70,0.0393029,0.0860614,,1000.02,0.001503,30.9748,,0.547947,0.0437325,0.549689,,-0.00717897,-0.000631775,-1.81572,fluid
71,0.0134646,0.0936482,,1000.01,-0.000844362,21.8125,,0.541763,0.0559197,0.544641,,-0.00978824,0.0101609,-0.849071,fluid
72,-0.0134646,0.0936482,,1000,2.96868e-05,0.921805,,0.515594,0.0644398,0.519605,,-0.0101773,0.0103985,-0.369271,fluid
73,-0.0393029,0.0860614,,999.993,0.000871617,-13.0887,,0.488683,0.0613708,0.492521,,0.000183391,-0.00155874,-0.14174,fluid
74,-0.0619572,0.0715024,,999.992,-0.000368382,-16.1565,,0.464682,0.0543235,0.467846,,0.00218561,-0.00185095,-0.0474362,fluid
75,-0.079592,0.0511507,,999.987,-0.000475977,-25.2999,,0.444952,0.0377766,0.446553,,-0.0026015,7.02403e-05,-0.0473692,fluid
76,-0.0907788,0.0266551,,999.985,0.000684958,-28.7062,,0.429945,0.0211203,0.430464,,-0.00380007,0.00126861,-0.0320601,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000229519,-34.5857,,0.428073,-2.39571e-14,0.428073,,-0.00255117,1.97901e-12,-8.58306e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000684958,-28.7062,,0.429945,-0.0211203,0.430464,,-0.00380007,-0.00126861,0.0320601,fluid
79,-0.079592,-0.0511507,,999.987,-0.000475977,-25.2999,,0.444952,-0.0377766,0.446553,,-0.0026015,-7.02403e-05,0.0473692,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000368382,-16.1565,,0.464682,-0.0543235,0.467846,,0.00218561,0.00185095,0.0474362,fluid
81,-0.0393029,-0.0860614,,999.993,0.000871618,-13.0887,,0.488683,-0.0613708,0.492521,,0.000183391,0.00155874,0.14174,fluid
82,-0.0134646,-0.0936482,,1000,2.96869e-05,0.921805,,0.515594,-0.0644398,0.519605,,-0.0101773,-0.0103985,0.369271,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000844362,21.8125,,0.541763,-0.0559197,0.544641,,-0.00978824,-0.0101609,0.849071,fluid
84,0.0393029,-0.0860614,,1000.02,0.001503,30.9748,,0.547947,-0.0437325,0.549689,,-0.00717897,0.000631775,1.81572,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00654099,10.7988,,0.521117,-0.0164341,0.521376,,-0.00811319,0.0037192,3.37659,fluid
86,0.079592,-0.0511507,,1000,-0.00225974,5.42751,,0.431573,0.0142554,0.431809,,-0.00770039,-1.29162e-05,4.92523,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00242738,22.8461,,0.256601,0.0398573,0.259678,,-0.00564234,-3.55557e-05,4.30161,fluid
88,0.111013,0,,999.987,-0.00184924,-26.0642,,0.203453,1.59656e-14,0.203453,,-0.00722177,1.00671e-12,-1.46488e-12,fluid
89,0.106516,0.0312758,,999.975,2.52177e-05,-48.2827,,0.321524,-0.00845633,0.321635,,-0.00672517,0.000721925,-3.92111,fluid
90,0.0933897,0.0600179,,999.981,0.00328798,-37.1253,,0.473854,0.0103789,0.473968,,-0.00661286,0.00231686,-4.07931,fluid
91,0.0726977,0.0838977,,999.993,0.000940511,-13.5752,,0.542,0.0329494,0.543001,,-0.00374595,-0.000418138,-2.36135,fluid
92,0.0461163,0.100981,,999.996,-0.000888552,-7.41496,,0.554322,0.0468815,0.556301,,-0.00599855,-0.00589104,-0.901843,fluid
93,0.0157987,0.109883,,1000,0.00034049,0.957922,,0.530329,0.0491579,0.532603,,-0.0104434,0.00648298,-0.215486,fluid
94,-0.0157987,0.109883,,1000.01,-0.000141918,18.4693,,0.50705,0.047603,0.50928,,-0.0101429,0.0129988,-0.00495388,fluid
95,-0.0461163,0.100981,,1000.02,-0.000634259,35.7336,,0.490948,0.0389024,0.492487,,-0.00304919,-2.80797e-05,0.0454204,fluid
96,-0.0726977,0.0838977,,1000.02,0.000918949,44.8192,,0.478724,0.0321798,0.479804,,0.0021908,-0.00130099,0.0445093,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000507647,53.0006,,0.473453,0.0214984,0.473941,,-0.00120412,0.00119549,0.00351084,fluid
98,-0.106516,0.0312758,,1000.03,0.000560352,57.0712,,0.46543,0.0120776,0.465587,,-0.00381866,0.00188166,-0.00734027,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000747965,61.5048,,0.467137,-2.65322e-14,0.467137,,-0.00171582,1.05976e-12,-1.26393e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000560352,57.0712,,0.46543,-0.0120776,0.465587,,-0.00381866,-0.00188166,0.00734027,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000507647,53.0006,,0.473453,-0.0214984,0.473941,,-0.00120412,-0.00119549,-0.00351084,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000918949,44.8192,,0.478724,-0.0321798,0.479804,,0.0021908,0.00130099,-0.0445093,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000634259,35.7336,,0.490948,-0.0389024,0.492487,,-0.00304919,2.80797e-05,-0.0454204,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000141918,18.4693,,0.50705,-0.047603,0.50928,,-0.0101429,-0.0129988,0.00495388,fluid
105,0.0157987,-0.109883,,1000,0.00034049,0.957922,,0.530329,-0.0491579,0.532603,,-0.0104434,-0.00648298,0.215486,fluid
106,0.0461163,-0.100981,,999.996,-0.000888552,-7.41496,,0.554322,-0.0468815,0.556301,,-0.00599855,0.00589104,0.901843,fluid
107,0.0726977,-0.0838977,,999.993,0.000940511,-13.5752,,0.542,-0.0329494,0.543001,,-0.00374595,0.000418138,2.36135,fluid
108,0.0933897,-0.0600179,,999.981,0.00328798,-37.1253,,0.473854,-0.0103789,0.473968,,-0.00661286,-0.00231686,4.07931,fluid
109,0.106516,-0.0312758,,999.975,2.52177e-05,-48.2827,,0.321524,0.00845633,0.321635,,-0.00672517,-0.000721925,3.92111,fluid
110,0.128244,0,,999.99,-0.00252491,-19.3608,,0.210736,7.61703e-15,0.210736,,-0.00807927,5.55479e-13,-1.17696e-12,fluid
111,0.12305,0.0361306,,999.982,0.00223105,-34.3565,,0.336022,-0.0170098,0.336452,,-0.00583163,0.0012501,-3.51132,fluid
112,0.107886,0.0693342,,999.991,-0.000382948,-17.1429,,0.490609,-0.000492337,0.490609,,-0.00771035,-0.000558803,-3.30168,fluid
113,0.0839822,0.0969206,,1000,0.00234795,-0.144638,,0.54794,0.0262451,0.548568,,-0.00217441,0.00358274,-1.58516,fluid
114,0.0532746,0.116655,,999.998,-0.00127996,-3.58422,,0.548734,0.0399076,0.550183,,0.00408873,-0.0105391,-0.367001,fluid
115,0.0182511,0.126939,,1000,-0.00055984,6.49067,,0.527908,0.0378325,0.529262,,-0.00595547,0.000276415,0.0374512,fluid
116,-0.0182511,0.126939,,1000.01,0.000879085,17.3828,,0.510067,0.0401803,0.511647,,-0.00923648,0.0136243,0.0522253,fluid
117,-0.0532746,0.116655,,1000.01,-0.00135443,29.0088,,0.497715,0.0372465,0.499107,,-0.00313581,0.00194873,0.0296661,fluid
118,-0.0839822,0.0969206,,1000.02,0.000916069,34.7957,,0.485934,0.0343951,0.48715,,0.00200681,-0.000280758,0.0247469,fluid
119,-0.107886,0.0693342,,1000.02,-0.000503916,45.2545,,0.478896,0.0247167,0.479533,,-0.000452062,0.00139046,-0.00348499,fluid
120,-0.12305,0.0361306,,1000.02,0.000184785,47.0897,,0.469079,0.0140809,0.46929,,-0.00324348,0.00215178,-0.0084532,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00077363,52.1702,,0.469466,-1.74454e-14,0.469466,,-0.000834746,5.11322e-13,-7.36474e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000184785,47.0897,,0.469079,-0.0140809,0.46929,,-0.00324348,-0.00215178,0.0084532,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000503916,45.2545,,0.478896,-0.0247167,0.479533,,-0.000452062,-0.00139046,0.00348499,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000916069,34.7957,,0.485934,-0.0343951,0.48715,,0.00200681,0.000280758,-0.0247469,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00135443,29.0088,,0.497715,-0.0372465,0.499107,,-0.00313581,-0.00194873,-0.0296661,fluid
126,-0.0182511,-0.126939,,1000.01,0.000879085,17.3828,,0.510067,-0.0401803,0.511647,,-0.00923648,-0.0136243,-0.0522253,fluid
127,0.0182511,-0.126939,,1000,-0.00055984,6.49067,,0.527908,-0.0378325,0.529262,,-0.00595547,-0.000276415,-0.0374512,fluid
128,0.0532746,-0.116655,,999.998,-0.00127996,-3.58422,,0.548734,-0.0399076,0.550183,,0.00408873,0.0105391,0.367001,fluid
129,0.0839822,-0.0969206,,1000,0.00234795,-0.144638,,0.54794,-0.0262451,0.548568,,-0.00217441,-0.00358274,1.58516,fluid
130,0.107886,-0.0693342,,999.991,-0.000382948,-17.1429,,0.490609,0.000492337,0.490609,,-0.00771035,0.000558803,3.30168,fluid
131,0.12305,-0.0361306,,999.982,0.00223105,-34.3565,,0.336022,0.0170098,0.336452,,-0.00583163,-0.0012501,3.51132,fluid
132,0.146349,0,,999.999,0.000113801,-2.83996,,0.225312,-1.91498e-15,0.225312,,-0.0078678,3.37405e-13,-8.55264e-13,fluid
133,0.140421,0.0412313,,999.991,0.00115469,-17.5961,,0.356124,-0.0209557,0.35674,,-0.00662798,0.00216295,-3.11189,fluid
134,0.123117,0.0791222,,999.997,-0.00419646,-5.65944,,0.507992,-0.00116819,0.507993,,-0.0106247,6.65408e-05,-2.63364,fluid
135,0.0958382,0.110603,,1000,0.000891836,5.18228,,0.550335,0.0207193,0.550725,,-0.00453234,0.0104266,-1.03059,fluid
136,0.0607955,0.133124,,1000,0.000373597,3.01066,,0.54007,0.0352376,0.541218,,0.00597466,-0.00787027,-0.106822,fluid
137,0.0208276,0.144859,,1000.01,-0.00124341,12.5745,,0.524218,0.0302115,0.525088,,-0.00178978,-0.00618379,0.101751,fluid
138,-0.0208276,0.144859,,1000.01,0.000832154,14.7494,,0.509872,0.0342924,0.511024,,-0.00844763,0.0135498,0.0276337,fluid
139,-0.0607955,0.133124,,1000.01,-0.000768645,20.9502,,0.499815,0.0342153,0.500985,,-0.00390119,0.00375256,-0.00265752,fluid
140,-0.0958382,0.110603,,1000.01,0.000476772,21.9906,,0.48795,0.031343,0.488955,,0.00173263,0.000278795,0.0123998,fluid
141,-0.123117,0.0791222,,1000.01,-0.000493906,28.5492,,0.481307,0.022498,0.481833,,-5.53391e-06,0.00144725,-0.00134385,fluid
142,-0.140421,0.0412313,,1000.01,0.000133798,28.1226,,0.472357,0.0125718,0.472524,,-0.0027906,0.00159935,-0.00528658,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000357151,31.5259,,0.472408,-1.50299e-14,0.472408,,-0.000164702,2.27848e-13,-2.31578e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000133798,28.1226,,0.472357,-0.0125718,0.472524,,-0.0027906,-0.00159935,0.00528658,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000493906,28.5492,,0.481307,-0.022498,0.481833,,-5.53391e-06,-0.00144725,0.00134385,fluid
146,-0.0958382,-0.110603,,1000.01,0.000476772,21.9906,,0.48795,-0.031343,0.488955,,0.00173263,-0.000278795,-0.0123998,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000768645,20.9502,,0.499815,-0.0342153,0.500985,,-0.00390119,-0.00375256,0.00265752,fluid
148,-0.0208276,-0.144859,,1000.01,0.000832154,14.7494,,0.509872,-0.0342924,0.511024,,-0.00844763,-0.0135498,-0.0276337,fluid
149,0.0208276,-0.144859,,1000.01,-0.00124341,12.5745,,0.524218,-0.0302115,0.525088,,-0.00178978,0.00618379,-0.101751,fluid
150,0.0607955,-0.133124,,1000,0.000373597,3.01066,,0.54007,-0.0352376,0.541218,,0.00597466,0.00787027,0.106822,fluid
151,0.0958382,-0.110603,,1000,0.000891836,5.18228,,0.550335,-0.0207193,0.550725,,-0.00453234,-0.0104266,1.03059,fluid
152,0.123117,-0.0791222,,999.997,-0.00419646,-5.65944,,0.507992,0.00116819,0.507993,,-0.0106247,-6.65408e-05,2.63364,fluid
153,0.140421,-0.0412313,,999.991,0.00115469,-17.5961,,0.356124,0.0209557,0.35674,,-0.00662798,-0.00216295,3.11189,fluid
154,0.16537,0,,999.996,0.00181005,-7.86225,,0.245323,-4.80779e-15,0.245323,,-0.0101053,1.79754e-13,-5.41686e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00175107,-18.0792,,0.37713,-0.0214862,0.377741,,-0.00735212,0.00500846,-2.73647,fluid
156,0.139118,0.0894059,,999.998,0.000576661,-4.42392,,0.521141,0.000995696,0.521142,,-0.0103025,0.00114429,-2.07973,fluid
157,0.108295,0.124979,,1000,-0.000203936,1.9436,,0.548748,0.0163733,0.548993,,-0.00454027,0.0136329,-0.643124,fluid
158,0.0686973,0.150426,,1000,0.000775626,2.96354,,0.533288,0.0305192,0.534161,,0.00234112,-0.00106336,-0.00523872,fluid
159,0.0235346,0.163687,,1000.01,-0.000334893,12.6115,,0.52209,0.0257195,0.522723,,0.00218656,-0.01041,0.0945799,fluid
160,-0.0235346,0.163687,,1000.01,0.000254574,14.9371,,0.509735,0.0292025,0.51057,,-0.00782388,0.0116269,0.00266983,fluid
161,-0.0686973,0.150426,,1000.01,-0.000185463,22.5298,,0.500866,0.0299854,0.501762,,-0.00400526,0.00529917,-0.0170695,fluid
162,-0.108295,0.124979,,1000.01,0.000240838,24.6588,,0.489819,0.0261994,0.490519,,0.000736832,7.16902e-05,0.00991695,fluid
163,-0.139118,0.0894059,,1000.02,-0.000209268,30.7524,,0.4842,0.0183756,0.484549,,0.000155481,0.0014599,0.0021772,fluid
164,-0.158672,0.0465902,,1000.02,-5.66054e-05,31.3566,,0.477085,0.00993474,0.477188,,-0.00219076,0.00106956,-0.00325108,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.70277e-05,34.3545,,0.476975,-1.80342e-14,0.476975,,2.41704e-05,1.35042e-13,-4.81945e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-5.66054e-05,31.3566,,0.477085,-0.00993474,0.477188,,-0.00219076,-0.00106956,0.00325108,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000209268,30.7524,,0.4842,-0.0183756,0.484549,,0.000155481,-0.0014599,-0.0021772,fluid
168,-0.108295,-0.124979,,1000.01,0.000240838,24.6588,,0.489819,-0.0261994,0.490519,,0.000736832,-7.16902e-05,-0.00991695,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000185463,22.5298,,0.500866,-0.0299854,0.501762,,-0.00400526,-0.00529917,0.0170695,fluid
170,-0.0235346,-0.163687,,1000.01,0.000254574,14.9371,,0.509735,-0.0292025,0.51057,,-0.00782388,-0.0116269,-0.00266983,fluid
171,0.0235346,-0.163687,,1000.01,-0.000334893,12.6115,,0.52209,-0.0257195,0.522723,,0.00218656,0.01041,-0.0945799,fluid
172,0.0686973,-0.150426,,1000,0.000775626,2.96354,,0.533288,-0.0305192,0.534161,,0.00234112,0.00106336,0.00523872,fluid
173,0.108295,-0.124979,,1000,-0.000203936,1.9436,,0.548748,-0.0163733,0.548993,,-0.00454027,-0.0136329,0.643124,fluid
174,0.139118,-0.0894059,,999.998,0.000576661,-4.42392,,0.521141,-0.000995696,0.521142,,-0.0103025,-0.00114429,2.07973,fluid
175,0.158672,-0.0465902,,999.991,-0.00175107,-18.0792,,0.37713,0.0214862,0.377741,,-0.00735212,-0.00500846,2.73647,fluid
176,0.185355,0,,999.996,0.000807114,-7.70519,,0.26375,-2.93964e-15,0.26375,,-0.0152883,6.43408e-15,-2.77147e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00276004,-14.0156,,0.394104,-0.023172,0.394785,,-0.0071541,0.00868245,-2.39175,fluid
178,0.15593,0.10021,,999.998,0.00406478,-3.16549,,0.529225,0.0019296,0.529229,,-0.00980512,-0.00166274,-1.63373,fluid
179,0.121382,0.140082,,1000,-0.000343085,2.59909,,0.545482,0.0117323,0.545608,,-0.00391753,0.0127123,-0.375632,fluid
180,0.0769992,0.168605,,1000,-0.000487333,4.39949,,0.528802,0.0253903,0.529411,,-0.000753065,0.00589842,0.0218033,fluid
181,0.0263788,0.183468,,1000.01,0.00031184,12.6497,,0.52106,0.0228115,0.52156,,0.00451983,-0.0123581,0.0724312,fluid
182,-0.0263788,0.183468,,1000.01,-0.000235569,15.325,,0.510479,0.0250294,0.511093,,-0.0052597,0.00941015,-0.00392154,fluid
183,-0.0769992,0.168605,,1000.01,-0.000186786,22.1985,,0.501813,0.0263483,0.502504,,-0.00347888,0.00674751,-0.0172446,fluid
184,-0.121382,0.140082,,1000.01,6.98796e-05,25.0352,,0.491867,0.0223585,0.492375,,0.000506833,0.000106411,0.0104654,fluid
185,-0.15593,0.10021,,1000.02,5.16117e-05,30.3587,,0.486879,0.0158923,0.487138,,0.000363684,0.00164131,0.00413112,fluid
186,-0.177847,0.0522205,,1000.02,-0.000240215,31.1769,,0.480979,0.00844247,0.481053,,-0.0016264,0.000663427,-0.00237834,fluid
187,-0.185355,2.26994e-17,,1000.02,6.06319e-05,33.5925,,0.480581,-1.51847e-14,0.480581,,4.29333e-06,2.94917e-13,-1.00169e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000240215,31.1769,,0.480979,-0.00844247,0.481053,,-0.0016264,-0.000663427,0.00237834,fluid
189,-0.15593,-0.10021,,1000.02,5.16117e-05,30.3587,,0.486879,-0.0158923,0.487138,,0.000363684,-0.00164131,-0.00413112,fluid
190,-0.121382,-0.140082,,1000.01,6.98795e-05,25.0352,,0.491867,-0.0223585,0.492375,,0.000506833,-0.000106411,-0.0104654,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000186786,22.1985,,0.501813,-0.0263483,0.502504,,-0.00347888,-0.00674751,0.0172446,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000235569,15.325,,0.510479,-0.0250294,0.511093,,-0.0052597,-0.00941015,0.00392154,fluid
193,0.0263788,-0.183468,,1000.01,0.000311839,12.6497,,0.52106,-0.0228115,0.52156,,0.00451983,0.0123581,-0.0724312,fluid
194,0.0769992,-0.168605,,1000,-0.000487333,4.39949,,0.528802,-0.0253903,0.529411,,-0.000753065,-0.00589842,-0.0218033,fluid
