h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75922,16.7163,0.0141421,660

t,7.78019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,4.81568e-07,-0.082802,,0.0908661,-0.00474613,0.0909899,,-2.46763e-05,-5.15622e-06,-0.697368,fluid
26,0.0266456,0.0583457,,1000,-4.63611e-07,0.62248,,0.102154,0.00150355,0.102165,,-2.19544e-05,-9.28568e-06,-0.598367,fluid
27,0.00912838,0.0634893,,1000,6.40738e-08,1.3923,,0.108069,0.00779091,0.10835,,-1.60633e-05,-8.5912e-06,-0.492599,fluid
28,-0.00912838,0.0634893,,1000,1.85674e-06,1.44466,,0.109725,0.0147136,0.110707,,-1.37351e-05,-7.2755e-06,-0.405635,fluid
29,-0.0266456,0.0583457,,1000,8.94075e-07,2.4446,,0.106334,0.0218732,0.10856,,-1.05568e-05,-6.57163e-06,-0.305914,fluid
30,-0.0420042,0.0484754,,1000,1.24528e-06,2.69191,,0.0973734,0.0241063,0.100313,,-9.59103e-06,-5.91947e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,6.12672e-07,3.03332,,0.088223,0.0200636,0.0904757,,-6.38276e-06,-4.33931e-06,-0.127519,fluid
32,-0.0615439,0.0180709,,1000,5.90949e-07,3.30852,,0.0817469,0.0110763,0.0824939,,-4.52687e-06,-2.36209e-06,-0.0596426,fluid
33,-0.0641421,7.85515e-18,,1000,1.26898e-06,3.44895,,0.0795876,-2.61124e-13,0.0795876,,-2.83843e-06,-1.41485e-12,7.44503e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.90881e-07,3.30852,,0.0817469,-0.0110763,0.0824939,,-4.52686e-06,2.36209e-06,0.0596426,fluid
35,-0.0539598,-0.0346779,,1000,6.12706e-07,3.03332,,0.088223,-0.0200636,0.0904757,,-6.38275e-06,4.33931e-06,0.127519,fluid
36,-0.0420042,-0.0484754,,1000,1.24542e-06,2.69191,,0.0973734,-0.0241063,0.100313,,-9.59104e-06,5.91948e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,8.9401e-07,2.4446,,0.106334,-0.0218732,0.10856,,-1.05568e-05,6.57164e-06,0.305914,fluid
38,-0.00912838,-0.0634893,,1000,1.85682e-06,1.44466,,0.109725,-0.0147136,0.110707,,-1.37351e-05,7.27551e-06,0.405635,fluid
39,0.00912838,-0.0634893,,1000,6.39595e-08,1.3923,,0.108069,-0.00779091,0.10835,,-1.60633e-05,8.59121e-06,0.492599,fluid
40,0.0266456,-0.0583457,,1000,-4.63593e-07,0.62248,,0.102154,-0.00150355,0.102165,,-2.19544e-05,9.28568e-06,0.598367,fluid
41,0.0420042,-0.0484754,,1000,4.81551e-07,-0.082802,,0.0908661,0.00474613,0.0909899,,-2.46763e-05,5.15623e-06,0.697368,fluid
42,0.0539598,-0.0346779,,1000,1.96674e-06,-0.954199,,0.0747592,0.00835209,0.0752243,,-2.27939e-05,5.3726e-07,0.679657,fluid
43,0.0615439,-0.0180709,,999.999,1.55151e-06,-1.51421,,0.0595028,0.00634413,0.0598401,,-1.59403e-05,-3.12867e-06,0.440569,fluid
44,0.0790004,0,,999.999,4.6687e-06,-2.71339,,0.0529902,8.7417e-14,0.0529902,,-1.20007e-05,2.06761e-13,-2.7204e-12,fluid
45,0.0758004,0.022257,,999.999,4.22659e-06,-1.87625,,0.0612152,-0.00801814,0.0617381,,-1.56395e-05,5.48329e-06,-0.441343,fluid
46,0.0664594,0.0427109,,1000,3.59231e-06,-0.941687,,0.0791468,-0.00951969,0.0797173,,-2.13219e-05,3.18828e-06,-0.652851,fluid
47,0.0517343,0.0597046,,1000,2.46016e-06,0.119873,,0.0956597,-0.00453189,0.095767,,-2.16633e-05,1.81221e-06,-0.623251,fluid
48,0.032818,0.0718613,,1000,3.47666e-06,0.700983,,0.105415,0.00235736,0.105441,,-1.90904e-05,-2.80893e-06,-0.479843,fluid
49,0.0112429,0.0781963,,1000,1.09991e-06,0.934578,,0.109104,0.00823198,0.109414,,-1.76567e-05,-1.74387e-06,-0.342392,fluid
50,-0.0112429,0.0781963,,1000,2.6495e-06,1.8601,,0.109247,0.0140377,0.110145,,-1.78258e-05,-2.01859e-06,-0.239147,fluid
51,-0.032818,0.0718613,,1000,1.62871e-06,2.92885,,0.104236,0.0187505,0.105909,,-1.08443e-05,-3.15447e-06,-0.157176,fluid
52,-0.0517343,0.0597046,,1000,3.04062e-06,3.95814,,0.0967286,0.0189956,0.0985761,,-1.16493e-05,-2.21294e-06,-0.0866918,fluid
53,-0.0664594,0.0427109,,1000,5.62799e-07,5.46035,,0.0903284,0.0155891,0.0916637,,-6.20039e-06,4.92647e-07,-0.0310795,fluid
54,-0.0758004,0.022257,,1000,9.4026e-07,6.44785,,0.0855106,0.0086463,0.0859466,,-7.76099e-06,-3.60845e-06,-0.00638996,fluid
55,-0.0790004,9.67476e-18,,1000,1.77271e-06,6.99787,,0.0838655,-1.56299e-13,0.0838655,,-5.6185e-06,4.62011e-13,8.70112e-13,fluid
56,-0.0758004,-0.022257,,1000,9.40252e-07,6.44785,,0.0855106,-0.0086463,0.0859466,,-7.76099e-06,3.60845e-06,0.00638996,fluid
57,-0.0664594,-0.0427109,,1000,5.62822e-07,5.46035,,0.0903284,-0.0155891,0.0916637,,-6.20038e-06,-4.92644e-07,0.0310795,fluid
58,-0.0517343,-0.0597046,,1000,3.04077e-06,3.95814,,0.0967286,-0.0189956,0.0985761,,-1.16493e-05,2.21294e-06,0.0866918,fluid
59,-0.032818,-0.0718613,,1000,1.62876e-06,2.92885,,0.104236,-0.0187505,0.105909,,-1.08443e-05,3.15448e-06,0.157176,fluid
60,-0.0112429,-0.0781963,,1000,2.64954e-06,1.8601,,0.109247,-0.0140377,0.110145,,-1.78258e-05,2.0186e-06,0.239147,fluid
61,0.0112429,-0.0781963,,1000,1.1e-06,0.934578,,0.109104,-0.00823198,0.109414,,-1.76567e-05,1.74387e-06,0.342392,fluid
62,0.032818,-0.0718613,,1000,3.47661e-06,0.700983,,0.105415,-0.00235736,0.105441,,-1.90904e-05,2.80894e-06,0.479843,fluid
63,0.0517343,-0.0597046,,1000,2.46016e-06,0.119873,,0.0956597,0.00453189,0.095767,,-2.16633e-05,-1.8122e-06,0.623251,fluid
64,0.0664594,-0.0427109,,1000,3.59236e-06,-0.941687,,0.0791468,0.00951969,0.0797173,,-2.13219e-05,-3.18828e-06,0.652851,fluid
65,0.0758004,-0.022257,,999.999,4.22662e-06,-1.87625,,0.0612152,0.00801814,0.0617381,,-1.56395e-05,-5.48329e-06,0.441343,fluid
66,0.0946112,0,,1000,-1.12347e-06,3.3974,,0.056873,6.29333e-14,0.056873,,-1.709e-05,2.54511e-13,-2.35602e-12,fluid
67,0.0907788,0.0266551,,1000,-5.6378e-06,2.02578,,0.0656952,-0.00836399,0.0662255,,-1.75186e-05,5.21298e-06,-0.397322,fluid
68,0.079592,0.0511507,,1000,-8.4887e-06,0.982262,,0.0835957,-0.00949698,0.0841334,,-2.50962e-05,4.01457e-06,-0.565155,fluid
69,0.0619572,0.0715024,,1000,-1.29806e-06,1.01197,,0.0987938,-0.0048503,0.0989128,,-2.21949e-05,1.07322e-05,-0.505167,fluid
70,0.0393029,0.0860614,,1000,-1.39308e-06,1.06485,,0.10693,0.00161649,0.106943,,-2.02881e-05,2.07897e-06,-0.352762,fluid
71,0.0134646,0.0936482,,1000,5.44936e-07,2.05231,,0.109293,0.00739508,0.109543,,-1.85753e-05,4.2171e-08,-0.216068,fluid
72,-0.0134646,0.0936482,,1000,-9.15538e-07,1.05723,,0.107432,0.0122705,0.10813,,-1.71181e-05,2.22788e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.59259e-06,0.410983,,0.102451,0.0149573,0.103538,,-1.03608e-05,-1.76547e-06,-0.0586128,fluid
74,-0.0619572,0.0715024,,1000,-4.03948e-07,0.683804,,0.096587,0.014503,0.0976698,,-1.25493e-05,1.17582e-06,-0.0125864,fluid
75,-0.079592,0.0511507,,1000,1.59352e-07,1.23122,,0.0911974,0.0110846,0.0918686,,-6.84118e-06,-5.03491e-07,0.0106853,fluid
76,-0.0907788,0.0266551,,1000,2.14806e-06,1.44105,,0.0876948,0.00585949,0.0878903,,-7.66024e-06,4.59868e-07,0.0115072,fluid
77,-0.0946112,1.15865e-17,,1000,-2.7437e-06,1.63496,,0.0865639,-1.19804e-13,0.0865639,,-6.643e-06,1.45283e-12,5.06858e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.14814e-06,1.44105,,0.0876948,-0.00585949,0.0878903,,-7.66024e-06,-4.59867e-07,-0.0115072,fluid
79,-0.079592,-0.0511507,,1000,1.59382e-07,1.23122,,0.0911974,-0.0110846,0.0918686,,-6.84117e-06,5.03493e-07,-0.0106853,fluid
80,-0.0619572,-0.0715024,,1000,-4.03824e-07,0.683804,,0.096587,-0.014503,0.0976698,,-1.25493e-05,-1.17582e-06,0.0125864,fluid
81,-0.0393029,-0.0860614,,1000,-1.59233e-06,0.410983,,0.102451,-0.0149573,0.103538,,-1.03608e-05,1.76547e-06,0.0586128,fluid
82,-0.0134646,-0.0936482,,1000,-9.15366e-07,1.05723,,0.107432,-0.0122705,0.10813,,-1.71181e-05,-2.22788e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.45094e-07,2.05231,,0.109293,-0.00739508,0.109543,,-1.85753e-05,-4.21709e-08,0.216068,fluid
84,0.0393029,-0.0860614,,1000,-1.39315e-06,1.06485,,0.10693,-0.00161649,0.106943,,-2.02881e-05,-2.07896e-06,0.352762,fluid
85,0.0619572,-0.0715024,,1000,-1.29811e-06,1.01197,,0.0987938,0.0048503,0.0989128,,-2.21949e-05,-1.07322e-05,0.505167,fluid
86,0.079592,-0.0511507,,1000,-8.4887e-06,0.982262,,0.0835957,0.00949698,0.0841334,,-2.50962e-05,-4.01457e-06,0.565155,fluid
87,0.0907788,-0.0266551,,1000,-5.63776e-06,2.02578,,0.0656952,0.00836399,0.0662255,,-1.75186e-05,-5.21298e-06,0.397322,fluid
88,0.111013,0,,1000,-5.73272e-07,0.264369,,0.0644721,5.31542e-14,0.0644721,,-2.66986e-05,5.46046e-13,-1.90086e-12,fluid
89,0.106516,0.0312758,,1000,3.16892e-06,-0.420687,,0.0724957,-0.00669602,0.0728042,,-1.97853e-05,8.22666e-06,-0.340724,fluid
90,0.0933897,0.0600179,,1000,8.28193e-06,0.400556,,0.0884712,-0.00718235,0.0887623,,-2.77862e-05,4.70133e-06,-0.465021,fluid
91,0.0726977,0.0838977,,1000,9.78207e-10,1.19193,,0.101323,-0.00324042,0.101374,,-2.44991e-05,1.16613e-05,-0.387446,fluid
92,0.0461163,0.100981,,1000,-7.81114e-07,2.26524,,0.107518,0.00244593,0.107546,,-2.22708e-05,5.5978e-06,-0.244465,fluid
93,0.0157987,0.109883,,1000,3.615e-06,2.06292,,0.108604,0.00692509,0.108825,,-1.78746e-05,1.38442e-07,-0.127051,fluid
94,-0.0157987,0.109883,,1000,7.99948e-07,1.95908,,0.106121,0.0102436,0.106614,,-1.37413e-05,4.11755e-06,-0.0546912,fluid
95,-0.0461163,0.100981,,1000,2.33016e-06,2.70451,,0.102143,0.0116229,0.102802,,-1.21541e-05,-2.39824e-06,-0.0110397,fluid
96,-0.0726977,0.0838977,,1000,-9.41993e-08,3.11525,,0.0974888,0.010827,0.0980882,,-1.11883e-05,3.32161e-06,0.0128355,fluid
97,-0.0933897,0.0600179,,1000,3.41693e-07,3.23931,,0.0934999,0.00813475,0.0938531,,-7.06413e-06,-2.20762e-06,0.0191471,fluid
98,-0.106516,0.0312758,,1000,5.13435e-07,3.53998,,0.0909449,0.00427869,0.0910455,,-7.35576e-06,1.38334e-06,0.0124051,fluid
99,-0.111013,1.35951e-17,,1000,1.13473e-06,3.60586,,0.0900708,-1.05712e-13,0.0900708,,-5.77538e-06,1.35418e-12,2.47054e-13,fluid
100,-0.106516,-0.0312758,,1000,5.13366e-07,3.53998,,0.0909449,-0.00427869,0.0910455,,-7.35576e-06,-1.38334e-06,-0.0124051,fluid
101,-0.0933897,-0.0600179,,1000,3.41705e-07,3.23931,,0.0934999,-0.00813475,0.0938531,,-7.06413e-06,2.20762e-06,-0.0191471,fluid
102,-0.0726977,-0.0838977,,1000,-9.42358e-08,3.11525,,0.0974888,-0.010827,0.0980882,,-1.11883e-05,-3.3216e-06,-0.0128355,fluid
103,-0.0461163,-0.100981,,1000,2.33023e-06,2.70451,,0.102143,-0.0116229,0.102802,,-1.21541e-05,2.39824e-06,0.0110397,fluid
104,-0.0157987,-0.109883,,1000,8.00102e-07,1.95908,,0.106121,-0.0102436,0.106614,,-1.37412e-05,-4.11755e-06,0.0546912,fluid
105,0.0157987,-0.109883,,1000,3.61514e-06,2.06292,,0.108604,-0.00692509,0.108825,,-1.78746e-05,-1.38443e-07,0.127051,fluid
106,0.0461163,-0.100981,,1000,-7.81137e-07,2.26524,,0.107518,-0.00244593,0.107546,,-2.22708e-05,-5.59779e-06,0.244465,fluid
107,0.0726977,-0.0838977,,1000,9.79239e-10,1.19193,,0.101323,0.00324042,0.101374,,-2.44991e-05,-1.16613e-05,0.387446,fluid
108,0.0933897,-0.0600179,,1000,8.28196e-06,0.400556,,0.0884712,0.00718235,0.0887623,,-2.77862e-05,-4.70133e-06,0.465021,fluid
109,0.106516,-0.0312758,,1000,3.16893e-06,-0.420687,,0.0724957,0.00669602,0.0728042,,-1.97853e-05,-8.22665e-06,0.340724,fluid
110,0.128244,0,,1000,4.31537e-06,0.370532,,0.0679202,4.41685e-14,0.0679202,,-2.95555e-05,7.50422e-13,-1.45308e-12,fluid
111,0.12305,0.0361306,,1000,2.87105e-06,0.489118,,0.0757603,-0.00634232,0.0760253,,-1.75047e-05,1.23844e-05,-0.287169,fluid
112,0.107886,0.0693342,,1000,5.41269e-06,0.848138,,0.091129,-0.00664035,0.0913706,,-2.59289e-05,6.97388e-06,-0.375478,fluid
113,0.0839822,0.0969206,,1000,3.52741e-07,1.39247,,0.102804,-0.00242553,0.102833,,-2.46447e-05,1.15261e-05,-0.289869,fluid
114,0.0532746,0.116655,,1000,5.78262e-07,1.94553,,0.10756,0.00258962,0.107591,,-2.05825e-05,9.38683e-06,-0.164103,fluid
115,0.0182511,0.126939,,1000,-2.73721e-06,1.76098,,0.107516,0.00637644,0.107705,,-1.70685e-05,2.23123e-07,-0.0717481,fluid
116,-0.0182511,0.126939,,1000,1.05676e-06,2.28786,,0.105248,0.00869142,0.105606,,-1.32038e-05,6.03608e-06,-0.0199132,fluid
117,-0.0532746,0.116655,,1000,2.61537e-06,2.69129,,0.101736,0.00946962,0.102176,,-8.54179e-06,4.24231e-07,0.00566521,fluid
118,-0.0839822,0.0969206,,1000,1.23473e-06,3.18357,,0.0980102,0.00865247,0.0983913,,-1.12484e-05,4.04451e-06,0.0151484,fluid
119,-0.107886,0.0693342,,1000,2.14915e-06,3.50433,,0.0948956,0.00651643,0.095119,,-5.27025e-06,1.7578e-06,0.0141014,fluid
120,-0.12305,0.0361306,,1000,-2.46678e-06,3.78583,,0.0928889,0.00357824,0.0929578,,-6.78448e-06,-8.81216e-07,0.00775551,fluid
121,-0.128244,1.57054e-17,,1000,4.50308e-06,3.78654,,0.0921348,-1.30835e-13,0.0921348,,-7.16671e-06,8.1594e-13,5.32698e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.46678e-06,3.78583,,0.0928889,-0.00357824,0.0929578,,-6.78448e-06,8.81216e-07,-0.00775551,fluid
123,-0.107886,-0.0693342,,1000,2.14913e-06,3.50433,,0.0948956,-0.00651643,0.095119,,-5.27025e-06,-1.7578e-06,-0.0141014,fluid
124,-0.0839822,-0.0969206,,1000,1.23481e-06,3.18357,,0.0980102,-0.00865247,0.0983913,,-1.12484e-05,-4.04451e-06,-0.0151484,fluid
125,-0.0532746,-0.116655,,1000,2.61538e-06,2.69129,,0.101736,-0.00946962,0.102176,,-8.54179e-06,-4.24231e-07,-0.00566521,fluid
126,-0.0182511,-0.126939,,1000,1.05694e-06,2.28786,,0.105248,-0.00869142,0.105606,,-1.32038e-05,-6.03608e-06,0.0199132,fluid
127,0.0182511,-0.126939,,1000,-2.73708e-06,1.76098,,0.107516,-0.00637644,0.107705,,-1.70685e-05,-2.23125e-07,0.0717481,fluid
128,0.0532746,-0.116655,,1000,5.78126e-07,1.94553,,0.10756,-0.00258962,0.107591,,-2.05825e-05,-9.38684e-06,0.164103,fluid
129,0.0839822,-0.0969206,,1000,3.52731e-07,1.39247,,0.102804,0.00242553,0.102833,,-2.46447e-05,-1.15261e-05,0.289869,fluid
130,0.107886,-0.0693342,,1000,5.41253e-06,0.848138,,0.091129,0.00664035,0.0913706,,-2.59289e-05,-6.97388e-06,0.375478,fluid
131,0.12305,-0.0361306,,1000,2.871e-06,0.489118,,0.0757603,0.00634232,0.0760253,,-1.75047e-05,-1.23844e-05,0.287169,fluid
132,0.146349,0,,1000,3.55948e-06,1.3519,,0.0713419,3.71561e-14,0.0713419,,-3.62541e-05,3.55176e-13,-1.06035e-12,fluid
133,0.140421,0.0412313,,1000,-8.71762e-06,1.23768,,0.0788366,-0.00597502,0.0790627,,-2.6535e-05,9.57167e-06,-0.24148,fluid
134,0.123117,0.0791222,,1000,-8.71934e-06,1.18947,,0.0934607,-0.00585289,0.0936438,,-3.34158e-05,6.70444e-07,-0.302398,fluid
135,0.0958382,0.110603,,1000,-2.77405e-06,1.78704,,0.10368,-0.00176379,0.103695,,-2.62315e-05,1.09314e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.45298e-06,2.13429,,0.107218,0.00253496,0.107248,,-1.94312e-05,1.27512e-05,-0.108792,fluid
137,0.0208276,0.144859,,1000,-7.87088e-08,2.07895,,0.106643,0.00569308,0.106795,,-1.74342e-05,2.23411e-06,-0.0394676,fluid
138,-0.0208276,0.144859,,1000,-3.33104e-07,2.31418,,0.104532,0.00738717,0.104793,,-1.89257e-05,7.10485e-06,-0.00387089,fluid
139,-0.0607955,0.133124,,1000,1.22625e-07,2.27891,,0.101433,0.00776401,0.101729,,-6.30627e-06,1.66189e-06,0.00924671,fluid
140,-0.0958382,0.110603,,1000,-1.08051e-06,2.5934,,0.0984062,0.00704651,0.0986582,,-1.32551e-05,1.83021e-06,0.0110458,fluid
141,-0.123117,0.0791222,,1000,3.51396e-06,2.8725,,0.0958932,0.00534916,0.0960423,,-5.09538e-06,4.50182e-06,0.00789942,fluid
142,-0.140421,0.0412313,,1000,-7.97692e-07,3.03793,,0.0941978,0.00284215,0.0942406,,-6.01898e-06,-2.61341e-06,0.00364874,fluid
143,-0.146349,1.79226e-17,,1000,1.7101e-06,3.02945,,0.0936,-6.76491e-14,0.0936,,-8.09157e-06,3.83938e-13,-8.12297e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.97744e-07,3.03793,,0.0941978,-0.00284215,0.0942406,,-6.01898e-06,2.61341e-06,-0.00364874,fluid
145,-0.123117,-0.0791222,,1000,3.51393e-06,2.8725,,0.0958932,-0.00534916,0.0960423,,-5.09538e-06,-4.50182e-06,-0.00789942,fluid
146,-0.0958382,-0.110603,,1000,-1.08057e-06,2.5934,,0.0984062,-0.00704651,0.0986582,,-1.32551e-05,-1.83021e-06,-0.0110458,fluid
147,-0.0607955,-0.133124,,1000,1.22714e-07,2.27891,,0.101433,-0.00776401,0.101729,,-6.30627e-06,-1.6619e-06,-0.00924671,fluid
148,-0.0208276,-0.144859,,1000,-3.33011e-07,2.31418,,0.104532,-0.00738717,0.104793,,-1.89257e-05,-7.10485e-06,0.00387089,fluid
149,0.0208276,-0.144859,,1000,-7.8598e-08,2.07895,,0.106643,-0.00569308,0.106795,,-1.74341e-05,-2.23411e-06,0.0394676,fluid
150,0.0607955,-0.133124,,1000,3.45282e-06,2.13429,,0.107218,-0.00253496,0.107248,,-1.94312e-05,-1.27512e-05,0.108792,fluid
151,0.0958382,-0.110603,,1000,-2.7741e-06,1.78704,,0.10368,0.00176379,0.103695,,-2.62315e-05,-1.09315e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.71939e-06,1.18947,,0.0934607,0.00585289,0.0936438,,-3.34158e-05,-6.70441e-07,0.302398,fluid
153,0.140421,-0.0412313,,1000,-8.71768e-06,1.23768,,0.0788366,0.00597502,0.0790627,,-2.6535e-05,-9.57167e-06,0.24148,fluid
154,0.16537,0,,1000,3.07685e-06,1.35355,,0.0744835,3.36292e-14,0.0744835,,-4.19684e-05,-3.05655e-13,-7.46984e-13,fluid
155,0.158672,0.0465902,,1000,1.44919e-07,1.20383,,0.0817258,-0.00544363,0.0819069,,-2.33579e-05,1.78351e-05,-0.20365,fluid
156,0.139118,0.0894059,,1000,4.04352e-06,1.34775,,0.0953538,-0.00506281,0.0954882,,-2.59747e-05,1.24045e-05,-0.244386,fluid
157,0.108295,0.124979,,1000,3.38122e-06,2.00638,,0.104173,-0.00118819,0.10418,,-2.60062e-05,1.36325e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.60928e-07,2.12719,,0.106747,0.0024283,0.106775,,-2.14206e-05,1.66902e-05,-0.0716042,fluid
159,0.0235346,0.163687,,1000,6.18297e-06,2.19288,,0.106075,0.00495606,0.106191,,-1.64481e-05,5.33011e-06,-0.0203683,fluid
160,-0.0235346,0.163687,,1000,2.00154e-07,2.33399,,0.103946,0.00624916,0.104134,,-1.37492e-05,9.56384e-06,0.00302052,fluid
161,-0.0686973,0.150426,,1000,1.19092e-06,2.58282,,0.101382,0.00648861,0.101589,,-6.21862e-06,2.50138e-06,0.0086811,fluid
162,-0.108295,0.124979,,1000,-1.53178e-06,2.82665,,0.0988172,0.0058912,0.0989926,,-1.22992e-05,1.91102e-06,0.0071888,fluid
163,-0.139118,0.0894059,,1000,1.03494e-06,3.04733,,0.0967317,0.00453109,0.0968378,,-6.49221e-06,3.24678e-06,0.00412534,fluid
164,-0.158672,0.0465902,,1000,1.72705e-06,3.24563,,0.0952873,0.00245686,0.0953189,,-4.14403e-06,9.64991e-07,0.00147042,fluid
165,-0.16537,2.0252e-17,,1000,-4.81111e-07,3.28807,,0.0947537,-6.52797e-14,0.0947537,,-8.33706e-06,1.62964e-13,-8.86718e-14,fluid
166,-0.158672,-0.0465902,,1000,1.72702e-06,3.24563,,0.0952873,-0.00245686,0.0953189,,-4.14404e-06,-9.64992e-07,-0.00147042,fluid
167,-0.139118,-0.0894059,,1000,1.03491e-06,3.04733,,0.0967317,-0.00453109,0.0968378,,-6.49221e-06,-3.24678e-06,-0.00412534,fluid
168,-0.108295,-0.124979,,1000,-1.53186e-06,2.82665,,0.0988172,-0.0058912,0.0989926,,-1.22992e-05,-1.91102e-06,-0.0071888,fluid
169,-0.0686973,-0.150426,,1000,1.19084e-06,2.58282,,0.101382,-0.00648861,0.101589,,-6.21862e-06,-2.50138e-06,-0.0086811,fluid
170,-0.0235346,-0.163687,,1000,2.00334e-07,2.33399,,0.103946,-0.00624916,0.104134,,-1.37492e-05,-9.56384e-06,-0.00302052,fluid
171,0.0235346,-0.163687,,1000,6.18305e-06,2.19288,,0.106075,-0.00495606,0.106191,,-1.64481e-05,-5.33011e-06,0.0203683,fluid
172,0.0686973,-0.150426,,1000,8.60956e-07,2.12719,,0.106747,-0.0024283,0.106775,,-2.14206e-05,-1.66902e-05,0.0716042,fluid
173,0.108295,-0.124979,,1000,3.38107e-06,2.00638,,0.104173,0.00118819,0.10418,,-2.60062e-05,-1.36325e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.04342e-06,1.34775,,0.0953538,0.00506281,0.0954882,,-2.59747e-05,-1.24045e-05,0.244386,fluid
175,0.158672,-0.0465902,,1000,1.4475e-07,1.20383,,0.0817258,0.00544363,0.0819069,,-2.33579e-05,-1.78351e-05,0.20365,fluid
176,0.185355,0,,1000,7.08096e-09,1.31622,,0.0770225,3.33568e-14,0.0770225,,-5.25917e-05,-4.93792e-13,-5.10588e-13,fluid
177,0.177847,0.0522205,,1000,4.65227e-06,1.36881,,0.0839959,-0.00508887,0.0841499,,-2.48739e-05,2.19134e-05,-0.172398,fluid
178,0.15593,0.10021,,1000,9.99873e-06,1.59057,,0.096742,-0.00455253,0.0968491,,-2.38448e-05,1.49033e-05,-0.198418,fluid
179,0.121382,0.140082,,1000,-1.45929e-06,2.07787,,0.104373,-0.000951199,0.104377,,-2.7708e-05,7.0586e-06,-0.120779,fluid
180,0.0769992,0.168605,,1000,-3.93471e-06,2.10752,,0.106283,0.00224195,0.106307,,-2.30364e-05,1.86314e-05,-0.0467979,fluid
