h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,2.71015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-7.5444e-05,2.23632,,0.543597,-0.0160777,0.543835,,-0.000891179,-0.00110266,0.399681,fluid
196,0.15593,-0.10021,,999.999,0.000619925,-2.21594,,0.525471,-0.00174754,0.525474,,-0.000589829,-0.000108754,1.65382,fluid
197,0.177847,-0.0522205,,999.992,0.00071672,-16.1758,,0.390621,0.0214244,0.391208,,-0.000209759,-0.00018223,2.38117,fluid
198,0.206352,0,,999.997,-0.000463803,-5.10734,,0.275635,-3.37408e-15,0.275635,,-0.00089077,-1.56719e-12,-3.41825e-13,fluid
199,0.197993,0.058136,,999.994,-0.00167193,-12.4181,,0.405394,-0.0212292,0.405949,,-0.000890114,-0.00123971,-2.07548,fluid
200,0.173594,0.111562,,999.999,-0.00025148,-1.6021,,0.531251,0.00313368,0.53126,,-0.000588876,-0.00119809,-1.29957,fluid
201,0.135132,0.15595,,1000,-0.000230682,4.52884,,0.541174,0.01117,0.54129,,-0.000230278,0.00041454,-0.216832,fluid
202,0.0857216,0.187704,,1000,-0.000284416,4.88072,,0.525659,0.0222513,0.526129,,-0.00013939,0.000942175,0.0436994,fluid
203,0.0293669,0.204251,,1000.01,0.000525558,13.8445,,0.520223,0.0197477,0.520598,,0.00118738,-0.000137691,0.0233365,fluid
204,-0.0293669,0.204251,,1000.01,-0.000141365,15.9077,,0.50808,0.0259587,0.508743,,0.000609657,0.000236989,0.00744518,fluid
205,-0.0857216,0.187704,,1000.01,-0.000109583,20.5091,,0.504425,0.0220911,0.504909,,-7.0423e-05,-0.000435439,0.00902559,fluid
206,-0.135132,0.15595,,1000.01,0.00021045,24.2163,,0.491873,0.0190956,0.492244,,-0.0021711,0.000323273,-0.0142345,fluid
207,-0.173594,0.111562,,1000.01,2.94317e-05,28.1441,,0.487714,0.0153474,0.487956,,0.000750558,9.83756e-05,0.0233542,fluid
208,-0.197993,0.058136,,1000.01,7.97573e-05,28.794,,0.485559,0.00689443,0.485608,,0.00219575,-0.000701908,0.00230711,fluid
209,-0.206352,2.52708e-17,,1000.02,1.53111e-05,30.6455,,0.481937,-5.58861e-15,0.481937,,-0.00227472,1.2777e-12,-1.79652e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.97573e-05,28.794,,0.485559,-0.00689443,0.485608,,0.00219575,0.000701908,-0.00230711,fluid
211,-0.173594,-0.111562,,1000.01,2.94317e-05,28.1441,,0.487714,-0.0153474,0.487956,,0.000750558,-9.83756e-05,-0.0233542,fluid
212,-0.135132,-0.15595,,1000.01,0.000210451,24.2163,,0.491873,-0.0190956,0.492244,,-0.0021711,-0.000323273,0.0142345,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000109583,20.5091,,0.504425,-0.0220911,0.504909,,-7.0423e-05,0.000435439,-0.00902559,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000141365,15.9077,,0.50808,-0.0259587,0.508743,,0.000609657,-0.000236989,-0.00744518,fluid
215,0.0293669,-0.204251,,1000.01,0.000525558,13.8445,,0.520223,-0.0197477,0.520598,,0.00118738,0.000137691,-0.0233365,fluid
216,0.0857216,-0.187704,,1000,-0.000284416,4.88072,,0.525659,-0.0222513,0.526129,,-0.00013939,-0.000942175,-0.0436994,fluid
217,0.135132,-0.15595,,1000,-0.000230682,4.52884,,0.541174,-0.01117,0.54129,,-0.000230278,-0.00041454,0.216832,fluid
218,0.173594,-0.111562,,999.999,-0.00025148,-1.6021,,0.531251,-0.00313368,0.53126,,-0.000588876,0.00119809,1.29957,fluid
219,0.197993,-0.058136,,999.994,-0.00167193,-12.4181,,0.405394,0.0212292,0.405949,,-0.000890114,0.00123971,2.07548,fluid
220,0.228412,0,,999.999,-0.000143451,-2.26002,,0.292422,-5.50959e-15,0.292422,,-0.000489973,-9.60924e-13,-2.24665e-13,fluid
221,0.219159,0.064351,,999.998,-0.000637902,-3.1755,,0.419214,-0.019619,0.419673,,6.19847e-06,-0.000414064,-1.80778,fluid
222,0.192152,0.123489,,1000,4.46344e-05,2.77325,,0.535904,0.00530007,0.53593,,2.10092e-05,-0.0010912,-1.02305,fluid
223,0.149578,0.172622,,1000,0.000305898,7.64,,0.537592,0.00790434,0.53765,,0.00151279,-0.0012831,-0.0951639,fluid
224,0.0948856,0.20777,,1000,-0.000490724,7.35642,,0.52364,0.0192012,0.523992,,9.29035e-05,0.000792701,0.0375436,fluid
225,0.0325064,0.226087,,1000.01,0.000156822,13.1904,,0.518997,0.0175768,0.519295,,0.000457522,9.71965e-05,0.016686,fluid
226,-0.0325064,0.226087,,1000.01,0.000121792,16.7992,,0.507737,0.0230159,0.508259,,0.00107597,0.000280592,0.0079737,fluid
227,-0.0948856,0.20777,,1000.01,-0.000197127,20.2481,,0.504682,0.0196433,0.505064,,0.000739519,-0.00070082,0.0170758,fluid
228,-0.149578,0.172622,,1000.01,0.000123673,23.7539,,0.493926,0.0164002,0.494199,,-0.00221878,0.000219613,-0.016468,fluid
229,-0.192152,0.123489,,1000.01,6.65786e-05,27.1395,,0.489025,0.0137529,0.489219,,0.000212064,0.000101487,0.0191329,fluid
230,-0.219159,0.064351,,1000.01,8.89952e-05,28.3828,,0.488264,0.00608725,0.488302,,0.00225196,-0.000671635,0.00304617,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.99176e-05,29.3569,,0.484204,-4.92375e-15,0.484204,,-0.00222637,1.74142e-12,-1.37053e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.89952e-05,28.3828,,0.488264,-0.00608725,0.488302,,0.00225196,0.000671635,-0.00304617,fluid
233,-0.192152,-0.123489,,1000.01,6.65785e-05,27.1395,,0.489025,-0.0137529,0.489219,,0.000212064,-0.000101487,-0.0191329,fluid
234,-0.149578,-0.172622,,1000.01,0.000123673,23.7539,,0.493926,-0.0164002,0.494199,,-0.00221878,-0.000219613,0.016468,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000197127,20.2481,,0.504682,-0.0196433,0.505064,,0.000739519,0.00070082,-0.0170758,fluid
236,-0.0325064,-0.226087,,1000.01,0.000121792,16.7992,,0.507737,-0.0230159,0.508259,,0.00107597,-0.000280592,-0.0079737,fluid
237,0.0325064,-0.226087,,1000.01,0.000156822,13.1904,,0.518997,-0.0175768,0.519295,,0.000457522,-9.71965e-05,-0.016686,fluid
238,0.0948856,-0.20777,,1000,-0.000490725,7.35642,,0.52364,-0.0192012,0.523992,,9.29035e-05,-0.000792701,-0.0375436,fluid
239,0.149578,-0.172622,,1000,0.000305898,7.64,,0.537592,-0.00790434,0.53765,,0.00151279,0.0012831,0.0951639,fluid
240,0.192152,-0.123489,,1000,4.46342e-05,2.77325,,0.535904,-0.00530007,0.53593,,2.10092e-05,0.0010912,1.02305,fluid
241,0.219159,-0.064351,,999.998,-0.000637902,-3.1755,,0.419214,0.019619,0.419673,,6.19847e-06,0.000414064,1.80778,fluid
242,0.251589,0,,999.998,0.000605721,-3.78096,,0.307129,-3.44425e-15,0.307129,,-0.000454528,-6.16986e-13,-1.49537e-13,fluid
243,0.241398,0.0708807,,999.999,0.00190348,-1.32455,,0.429478,-0.0198495,0.429936,,0.000959999,0.000784444,-1.57111,fluid
244,0.21165,0.136019,,1000,0.000429632,3.49936,,0.538066,0.00568523,0.538096,,0.000399361,-0.00109285,-0.80837,fluid
245,0.164756,0.190138,,1000,0.000451464,7.87842,,0.531767,0.00693065,0.531812,,0.000693611,-0.000911861,-0.022841,fluid
246,0.104514,0.228853,,1000.01,0.000220775,10.2315,,0.522385,0.0167129,0.522653,,0.000735102,0.000434187,0.0272767,fluid
247,0.0358048,0.249028,,1000.01,-0.000106749,12.4687,,0.518112,0.0154768,0.518343,,-0.000155633,0.000311018,0.0137172,fluid
248,-0.0358048,0.249028,,1000.01,0.000166243,16.7109,,0.50713,0.0202189,0.507532,,0.000871316,0.000431843,0.00631143,fluid
249,-0.104514,0.228853,,1000.01,-3.3658e-05,20.3986,,0.504757,0.0177871,0.50507,,0.00145355,-0.000899001,0.0216887,fluid
250,-0.164756,0.190138,,1000.01,6.258e-05,23.4296,,0.496044,0.0144884,0.496255,,-0.00191331,0.000199021,-0.0165965,fluid
251,-0.21165,0.136019,,1000.01,2.67788e-05,25.7962,,0.49014,0.0123728,0.490296,,-0.000206287,0.000207673,0.0146435,fluid
252,-0.241398,0.0708807,,1000.01,0.000113863,27.7296,,0.490381,0.00543582,0.490411,,0.0022624,-0.00052923,0.00393364,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.67738e-05,28.0723,,0.486136,-7.93202e-15,0.486136,,-0.00214528,1.62854e-12,-1.51653e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000113863,27.7296,,0.490381,-0.00543582,0.490411,,0.0022624,0.00052923,-0.00393364,fluid
255,-0.21165,-0.136019,,1000.01,2.67788e-05,25.7962,,0.49014,-0.0123728,0.490296,,-0.000206287,-0.000207673,-0.0146435,fluid
256,-0.164756,-0.190138,,1000.01,6.258e-05,23.4296,,0.496044,-0.0144884,0.496255,,-0.00191331,-0.000199021,0.0165965,fluid
257,-0.104514,-0.228853,,1000.01,-3.36581e-05,20.3986,,0.504757,-0.0177871,0.50507,,0.00145355,0.000899001,-0.0216887,fluid
258,-0.0358048,-0.249028,,1000.01,0.000166243,16.7109,,0.50713,-0.0202189,0.507532,,0.000871316,-0.000431843,-0.00631143,fluid
259,0.0358048,-0.249028,,1000.01,-0.000106749,12.4687,,0.518112,-0.0154768,0.518343,,-0.000155633,-0.000311018,-0.0137172,fluid
260,0.104514,-0.228853,,1000.01,0.000220775,10.2315,,0.522385,-0.0167129,0.522653,,0.000735102,-0.000434187,-0.0272767,fluid
261,0.164756,-0.190138,,1000,0.000451464,7.87842,,0.531767,-0.00693065,0.531812,,0.000693611,0.000911861,0.022841,fluid
262,0.21165,-0.136019,,1000,0.000429632,3.49936,,0.538066,-0.00568523,0.538096,,0.000399361,0.00109285,0.80837,fluid
263,0.241398,-0.0708807,,999.999,0.00190348,-1.32455,,0.429478,0.0198495,0.429936,,0.000959999,-0.000784444,1.57111,fluid
264,0.27594,0,,999.998,-0.000406764,-4.19131,,0.321716,1.88815e-15,0.321716,,-0.00101113,-4.28132e-13,-1.11451e-13,fluid
265,0.264762,0.0777412,,999.997,0.000212433,-5.51451,,0.437676,-0.0211189,0.438185,,-2.96524e-05,0.000458792,-1.36121,fluid
266,0.232135,0.149184,,1000,-0.000747515,1.60285,,0.538588,0.0053691,0.538614,,0.000262741,-0.00124602,-0.641442,fluid
267,0.180702,0.208541,,1000,-0.000149464,5.89003,,0.527372,0.00528975,0.527398,,-0.000483991,-0.000322003,0.0164677,fluid
268,0.114629,0.251003,,1000.01,0.000339676,10.0281,,0.521102,0.0146748,0.521308,,0.000719159,0.000233981,0.017094,fluid
269,0.0392703,0.273131,,1000.01,0.000205902,12.3776,,0.51733,0.0134912,0.517506,,-0.000336499,0.000423097,0.0132536,fluid
270,-0.0392703,0.273131,,1000.01,7.06219e-06,16.2297,,0.506664,0.0176588,0.506972,,0.000391147,0.00066922,0.00271642,fluid
271,-0.114629,0.251003,,1000.01,0.000102826,19.639,,0.504317,0.0161008,0.504574,,0.00180238,-0.00109511,0.0235202,fluid
272,-0.180702,0.208541,,1000.01,0.000117265,23.025,,0.497742,0.0128254,0.497907,,-0.00145557,0.000184549,-0.0145675,fluid
273,-0.232135,0.149184,,1000.01,-4.16219e-05,24.4168,,0.491175,0.0111205,0.4913,,-0.000637146,0.000152358,0.0107555,fluid
274,-0.264762,0.0777412,,1000.01,0.000151768,26.5799,,0.492034,0.00485104,0.492058,,0.00218428,-0.000439576,0.00477906,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.56656e-05,26.5644,,0.487858,-8.17882e-15,0.487858,,-0.00195706,1.20913e-12,-1.38277e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000151768,26.5799,,0.492034,-0.00485104,0.492058,,0.00218428,0.000439576,-0.00477906,fluid
277,-0.232135,-0.149184,,1000.01,-4.16219e-05,24.4168,,0.491175,-0.0111205,0.4913,,-0.000637146,-0.000152358,-0.0107555,fluid
278,-0.180702,-0.208541,,1000.01,0.000117265,23.025,,0.497742,-0.0128254,0.497907,,-0.00145557,-0.000184549,0.0145675,fluid
279,-0.114629,-0.251003,,1000.01,0.000102826,19.639,,0.504317,-0.0161008,0.504574,,0.00180238,0.00109511,-0.0235202,fluid
280,-0.0392703,-0.273131,,1000.01,7.06219e-06,16.2297,,0.506664,-0.0176588,0.506972,,0.000391147,-0.00066922,-0.00271642,fluid
281,0.0392703,-0.273131,,1000.01,0.000205902,12.3776,,0.51733,-0.0134912,0.517506,,-0.000336499,-0.000423097,-0.0132536,fluid
282,0.114629,-0.251003,,1000.01,0.000339676,10.0281,,0.521102,-0.0146748,0.521308,,0.000719159,-0.000233981,-0.017094,fluid
283,0.180702,-0.208541,,1000,-0.000149464,5.89003,,0.527372,-0.00528975,0.527398,,-0.000483991,0.000322003,-0.0164677,fluid
284,0.232135,-0.149184,,1000,-0.000747515,1.60285,,0.538588,-0.0053691,0.538614,,0.000262741,0.00124602,0.641442,fluid
285,0.264762,-0.0777412,,999.997,0.000212433,-5.51451,,0.437676,0.0211189,0.438185,,-2.96524e-05,-0.000458792,1.36121,fluid
286,0.301524,0,,1000,-0.000287439,1.30458,,0.336924,6.96487e-16,0.336924,,-0.000933935,-3.11192e-13,-9.44821e-14,fluid
287,0.28931,0.084949,,1000,-0.00232866,-0.962731,,0.446845,-0.0203939,0.44731,,-0.000780073,0.000564236,-1.17733,fluid
288,0.253658,0.163016,,1000,-0.000420759,5.57858,,0.538864,0.00569151,0.538894,,0.000362707,-0.000282275,-0.511871,fluid
289,0.197456,0.227876,,1000,-0.00032583,7.02542,,0.524954,0.00322179,0.524964,,-0.000270775,-0.000623773,0.037304,fluid
290,0.125257,0.274275,,1000,-0.000393019,9.28848,,0.519824,0.0130864,0.519989,,0.000474367,-6.08023e-05,0.00904924,fluid
291,0.0429113,0.298454,,1000.01,0.000480351,13.0963,,0.516255,0.0118394,0.51639,,-0.000565654,0.000413454,0.014103,fluid
292,-0.0429113,0.298454,,1000.01,-1.56104e-05,16.7493,,0.506811,0.0155386,0.50705,,2.76683e-05,0.00103527,-0.000952656,fluid
293,-0.125257,0.274275,,1000.01,1.44691e-05,18.4809,,0.503808,0.0146027,0.50402,,0.00186043,-0.00128796,0.0237867,fluid
294,-0.197456,0.227876,,1000.01,0.000191287,22.4654,,0.499,0.0112388,0.499127,,-0.00100544,8.53012e-05,-0.0112907,fluid
295,-0.253658,0.163016,,1000.01,-7.16256e-05,23.538,,0.492167,0.00993984,0.492268,,-0.000981393,8.38642e-05,0.00754582,fluid
296,-0.28931,0.084949,,1000.01,0.000187097,25.6596,,0.493363,0.00434623,0.493382,,0.00202616,-0.000401291,0.00540986,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101894,25.3885,,0.489446,-5.58932e-15,0.489446,,-0.00174596,7.86168e-13,-7.85776e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000187097,25.6596,,0.493363,-0.00434623,0.493382,,0.00202616,0.000401291,-0.00540986,fluid
299,-0.253658,-0.163016,,1000.01,-7.16256e-05,23.538,,0.492167,-0.00993984,0.492268,,-0.000981393,-8.38642e-05,-0.00754582,fluid
300,-0.197456,-0.227876,,1000.01,0.000191287,22.4654,,0.499,-0.0112388,0.499127,,-0.00100544,-8.53012e-05,0.0112907,fluid
301,-0.125257,-0.274275,,1000.01,1.44691e-05,18.4809,,0.503808,-0.0146027,0.50402,,0.00186043,0.00128796,-0.0237867,fluid
302,-0.0429113,-0.298454,,1000.01,-1.56104e-05,16.7493,,0.506811,-0.0155386,0.50705,,2.76683e-05,-0.00103527,0.000952656,fluid
303,0.0429113,-0.298454,,1000.01,0.000480351,13.0963,,0.516255,-0.0118394,0.51639,,-0.000565654,-0.000413454,-0.014103,fluid
304,0.125257,-0.274275,,1000,-0.000393019,9.28848,,0.519824,-0.0130864,0.519989,,0.000474367,6.08023e-05,-0.00904924,fluid
305,0.197456,-0.227876,,1000,-0.00032583,7.02542,,0.524954,-0.00322179,0.524964,,-0.000270775,0.000623773,-0.037304,fluid
306,0.253658,-0.163016,,1000,-0.000420759,5.57858,,0.538864,-0.00569151,0.538894,,0.000362707,0.000282275,0.511871,fluid
307,0.28931,-0.084949,,1000,-0.00232866,-0.962731,,0.446845,0.0203939,0.44731,,-0.000780073,-0.000564236,1.17733,fluid
308,0.328403,0,,1000,0.00118282,1.6081,,0.349699,-1.7282e-15,0.349699,,-0.00108327,-1.08169e-13,-8.51659e-14,fluid
309,0.315101,0.0925219,,1000,-0.000261593,8.10634,,0.455271,-0.0186952,0.455654,,0.000411211,0.00194999,-1.01722,fluid
310,0.27627,0.177548,,1000,0.000912326,9.47208,,0.538405,0.00592062,0.538437,,0.00038032,0.000557822,-0.411058,fluid
311,0.215058,0.248191,,1000.01,0.000523358,10.8073,,0.5234,0.00147301,0.523402,,0.000481878,-0.000786195,0.0472558,fluid
312,0.136424,0.298726,,1000.01,-0.000684782,11.0934,,0.519028,0.0117732,0.519161,,0.000956636,-0.000619172,0.00359718,fluid
313,0.0467366,0.325061,,1000.01,0.000226368,13.5909,,0.51505,0.0104407,0.515156,,-0.000786267,0.000138493,0.0156501,fluid
314,-0.0467366,0.325061,,1000.01,0.000163032,17.7885,,0.507218,0.0137599,0.507405,,-0.00033508,0.00142785,-0.00381861,fluid
315,-0.136424,0.298726,,1000.01,-0.00015193,18.1408,,0.503552,0.0134163,0.50373,,0.00188286,-0.00136092,0.0232676,fluid
316,-0.215058,0.248191,,1000.01,0.000176845,21.9084,,0.500009,0.0098459,0.500106,,-0.000585643,-9.20305e-05,-0.00746897,fluid
317,-0.27627,0.177548,,1000.01,-5.19227e-05,22.9986,,0.493106,0.00881849,0.493185,,-0.00122489,4.28784e-05,0.00488477,fluid
318,-0.315101,0.0925219,,1000.01,0.000202005,25.1037,,0.494437,0.00392853,0.494453,,0.00182742,-0.000352026,0.00573782,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.46867e-05,24.6386,,0.490894,-3.44197e-15,0.490894,,-0.00156149,5.44073e-13,-2.39249e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000202006,25.1037,,0.494437,-0.00392853,0.494453,,0.00182742,0.000352026,-0.00573782,fluid
321,-0.27627,-0.177548,,1000.01,-5.19227e-05,22.9986,,0.493106,-0.00881849,0.493185,,-0.00122489,-4.28784e-05,-0.00488477,fluid
322,-0.215058,-0.248191,,1000.01,0.000176845,21.9084,,0.500009,-0.0098459,0.500106,,-0.000585643,9.20305e-05,0.00746897,fluid
323,-0.136424,-0.298726,,1000.01,-0.00015193,18.1408,,0.503552,-0.0134163,0.50373,,0.00188286,0.00136092,-0.0232676,fluid
324,-0.0467366,-0.325061,,1000.01,0.000163032,17.7885,,0.507218,-0.0137599,0.507405,,-0.00033508,-0.00142785,0.00381861,fluid
325,0.0467366,-0.325061,,1000.01,0.000226368,13.5909,,0.51505,-0.0104407,0.515156,,-0.000786267,-0.000138493,-0.0156501,fluid
326,0.136424,-0.298726,,1000.01,-0.000684782,11.0934,,0.519028,-0.0117732,0.519161,,0.000956636,0.000619172,-0.00359718,fluid
327,0.215058,-0.248191,,1000.01,0.000523358,10.8073,,0.5234,-0.00147301,0.523402,,0.000481878,0.000786195,-0.0472558,fluid
328,0.27627,-0.177548,,1000,0.000912326,9.47208,,0.538405,-0.00592062,0.538437,,0.00038032,-0.000557822,0.411058,fluid
329,0.315101,-0.0925219,,1000,-0.000261592,8.10634,,0.455271,0.0186952,0.455654,,0.000411211,-0.00194999,1.01722,fluid
330,0.356644,0,,999.997,0.00039949,-5.36991,,0.360279,-2.63498e-15,0.360279,,-0.00248475,2.08082e-13,-7.47288e-14,fluid
331,0.342197,0.100478,,1000,0.00223907,6.95386,,0.460431,-0.0184515,0.460801,,0.00110631,0.00222833,-0.87701,fluid
332,0.300028,0.192816,,1000,0.000391989,5.75421,,0.537058,0.00551947,0.537086,,0.000412499,0.000550071,-0.33145,fluid
333,0.233552,0.269534,,1000.01,0.00103466,11.1703,,0.520979,0.000530657,0.52098,,2.63572e-05,0.000146305,0.0495856,fluid
334,0.148155,0.324415,,1000.01,-6.69637e-05,13.3063,,0.51836,0.0106165,0.518469,,0.00162752,-0.000897211,-0.000202209,fluid
335,0.0507557,0.353014,,1000.01,-0.000193494,12.8756,,0.514193,0.00906053,0.514273,,-0.000599283,-0.000415416,0.0177122,fluid
336,-0.0507557,0.353014,,1000.01,0.000327548,17.6506,,0.507289,0.0120204,0.507431,,-0.000875248,0.00173383,-0.00607029,fluid
337,-0.148155,0.324415,,1000.01,-0.000110112,18.4783,,0.503251,0.0123762,0.503403,,0.00178778,-0.00125869,0.0217902,fluid
338,-0.233552,0.269534,,1000.01,0.000120111,21.4979,,0.500879,0.00874512,0.500956,,-0.000133348,-0.000245731,-0.00358769,fluid
339,-0.300028,0.192816,,1000.01,-3.31178e-05,22.3717,,0.494004,0.00779041,0.494065,,-0.00137617,1.22541e-05,0.00275358,fluid
340,-0.342197,0.100478,,1000.01,0.000198822,24.4953,,0.495294,0.00356235,0.495307,,0.00161149,-0.000271617,0.00574565,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.38246e-05,23.9382,,0.492194,-4.68541e-15,0.492194,,-0.00133156,5.26341e-13,-1.99705e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000198822,24.4953,,0.495294,-0.00356235,0.495307,,0.00161149,0.000271617,-0.00574565,fluid
343,-0.300028,-0.192816,,1000.01,-3.31178e-05,22.3717,,0.494004,-0.00779041,0.494065,,-0.00137617,-1.22541e-05,-0.00275358,fluid
344,-0.233552,-0.269534,,1000.01,0.000120111,21.4979,,0.500879,-0.00874512,0.500956,,-0.000133348,0.000245731,0.00358769,fluid
345,-0.148155,-0.324415,,1000.01,-0.000110112,18.4783,,0.503251,-0.0123762,0.503403,,0.00178778,0.00125869,-0.0217902,fluid
346,-0.0507557,-0.353014,,1000.01,0.000327548,17.6506,,0.507289,-0.0120204,0.507431,,-0.000875248,-0.00173383,0.00607029,fluid
347,0.0507557,-0.353014,,1000.01,-0.000193494,12.8756,,0.514193,-0.00906053,0.514273,,-0.000599283,0.000415416,-0.0177122,fluid
348,0.148155,-0.324415,,1000.01,-6.69637e-05,13.3063,,0.51836,-0.0106165,0.518469,,0.00162752,0.000897211,0.000202209,fluid
349,0.233552,-0.269534,,1000.01,0.00103466,11.1703,,0.520979,-0.000530657,0.52098,,2.63572e-05,-0.000146305,-0.0495856,fluid
350,0.300028,-0.192816,,1000,0.000391989,5.75421,,0.537058,-0.00551947,0.537086,,0.000412499,-0.000550071,0.33145,fluid
351,0.342197,-0.100478,,1000,0.00223907,6.95386,,0.460431,0.0184515,0.460801,,0.00110631,-0.00222833,0.87701,fluid
352,0.386315,0,,999.998,-0.00160788,-4.02885,,0.372583,-3.75383e-15,0.372583,,-0.00320338,4.94937e-13,-5.81964e-14,fluid
353,0.370667,0.108838,,1000,0.000154856,0.801335,,0.464729,-0.0192879,0.465129,,0.000147759,0.000538701,-0.754766,fluid
354,0.324989,0.208858,,1000,-0.00128029,1.48125,,0.535472,0.00458458,0.535492,,0.000373547,-0.000158364,-0.267646,fluid
355,0.252983,0.291957,,1000,0.000236942,7.61351,,0.518249,-0.000227415,0.518249,,-0.00149833,0.00158879,0.0476684,fluid
356,0.160481,0.351404,,1000.01,0.00048136,12.8337,,0.51734,0.00952332,0.517428,,0.00173898,-0.000542039,-0.00345113,fluid
357,0.0549784,0.382383,,1000.01,-0.000215935,12.0155,,0.513523,0.00781077,0.513582,,-2.92072e-06,-0.00105672,0.0198267,fluid
358,-0.0549784,0.382383,,1000.01,0.000265501,16.3987,,0.507033,0.0102516,0.507137,,-0.00148612,0.00183607,-0.00760016,fluid
359,-0.160481,0.351404,,1000.01,9.43677e-05,18.4,,0.50263,0.0112443,0.502756,,0.00142376,-0.00108873,0.0191561,fluid
360,-0.252983,0.291957,,1000.01,0.000110448,21.1653,,0.501531,0.00784024,0.501592,,0.000335288,-0.000318146,-0.000124541,fluid
361,-0.324989,0.208858,,1000.01,-5.01473e-05,21.6707,,0.494884,0.00689327,0.494932,,-0.00142347,2.56938e-06,0.00120214,fluid
362,-0.370667,0.108838,,1000.01,0.000195236,23.7373,,0.495984,0.00321898,0.495994,,0.00138744,-0.00017846,0.0054783,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.68715e-05,23.2024,,0.493347,-6.20787e-15,0.493347,,-0.00111312,6.65091e-13,-4.64073e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000195236,23.7373,,0.495984,-0.00321898,0.495994,,0.00138744,0.00017846,-0.0054783,fluid
365,-0.324989,-0.208858,,1000.01,-5.01473e-05,21.6707,,0.494884,-0.00689327,0.494932,,-0.00142347,-2.56938e-06,-0.00120214,fluid
366,-0.252983,-0.291957,,1000.01,0.000110448,21.1653,,0.501531,-0.00784024,0.501592,,0.000335288,0.000318146,0.000124541,fluid
367,-0.160481,-0.351404,,1000.01,9.43676e-05,18.4,,0.50263,-0.0112443,0.502756,,0.00142376,0.00108873,-0.0191561,fluid
368,-0.0549784,-0.382383,,1000.01,0.000265501,16.3987,,0.507033,-0.0102516,0.507137,,-0.00148612,-0.00183607,0.00760016,fluid
369,0.0549784,-0.382383,,1000.01,-0.000215935,12.0155,,0.513523,-0.00781077,0.513582,,-2.92072e-06,0.00105672,-0.0198267,fluid
370,0.160481,-0.351404,,1000.01,0.00048136,12.8337,,0.51734,-0.00952332,0.517428,,0.00173898,0.000542039,0.00345113,fluid
371,0.252983,-0.291957,,1000,0.000236942,7.61351,,0.518249,0.000227415,0.518249,,-0.00149833,-0.00158879,-0.0476684,fluid
372,0.324989,-0.208858,,1000,-0.00128029,1.48125,,0.535472,-0.00458458,0.535492,,0.000373547,0.000158364,0.267646,fluid
373,0.370667,-0.108838,,1000,0.000154857,0.801335,,0.464729,0.0192879,0.465129,,0.000147759,-0.000538701,0.754766,fluid
374,0.417489,0,,1000,-0.000642689,6.79454,,0.385862,-5.49067e-15,0.385862,,-0.00196939,6.35631e-13,-3.50975e-14,fluid
375,0.400577,0.11762,,1000,-0.00258449,4.14594,,0.470709,-0.0188786,0.471088,,-0.00013532,-0.000654049,-0.650612,fluid
376,0.351214,0.225711,,1000,-0.00100372,6.40589,,0.534441,0.00405139,0.534456,,0.000434165,-0.00086949,-0.216743,fluid
377,0.273397,0.315517,,1000,-0.000621147,6.86509,,0.516978,-0.00149373,0.51698,,-0.00196437,0.00189888,0.0452378,fluid
378,0.173431,0.379761,,1000.01,0.000179986,11.346,,0.516063,0.00852324,0.516133,,0.000913757,0.000296652,-0.00638722,fluid
379,0.0594148,0.413239,,1000.01,0.000105494,12.8235,,0.512659,0.00698501,0.512706,,0.000635045,-0.00157095,0.0212717,fluid
380,-0.0594148,0.413239,,1000.01,1.01287e-05,15.9747,,0.507157,0.00874114,0.507233,,-0.00166509,0.00174316,-0.00765524,fluid
381,-0.173431,0.379761,,1000.01,0.000192782,17.6706,,0.502035,0.0100962,0.502137,,0.000838165,-0.000929527,0.0159768,fluid
382,-0.273397,0.315517,,1000.01,0.000150546,20.7918,,0.501883,0.00699983,0.501932,,0.000722938,-0.00034755,0.00258549,fluid
383,-0.351214,0.225711,,1000.01,-6.79214e-05,21.1735,,0.49571,0.00611444,0.495748,,-0.00139147,1.00898e-05,0.000205595,fluid
384,-0.400577,0.11762,,1000.01,0.000204221,23.0662,,0.496545,0.00290277,0.496554,,0.00116191,-9.72145e-05,0.00502738,fluid
