h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.91006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-6.09357e-05,-5.35362,,0.550745,0.087368,0.557632,,-0.000218216,2.40583e-06,-3.34976,fluid
28,-0.00912838,0.0634893,,1000.01,3.39203e-05,22.7894,,0.563446,0.0898516,0.570566,,-0.000197353,-6.29117e-05,-2.6865,fluid
29,-0.0266456,0.0583457,,1000.02,5.58757e-05,45.6968,,0.55962,0.0899928,0.56681,,9.25514e-05,-8.09407e-06,-1.97503,fluid
30,-0.0420042,0.0484754,,1000.02,-3.5498e-05,48.4589,,0.541879,0.0703403,0.546425,,-0.000285317,-8.22658e-05,-1.48283,fluid
31,-0.0539598,0.0346779,,1000.03,7.02711e-06,51.5223,,0.532624,0.045787,0.534589,,-0.000300062,-0.00012801,-1.0488,fluid
32,-0.0615439,0.0180709,,1000.03,1.8586e-05,56.5167,,0.52527,0.0261342,0.52592,,-0.000205581,7.91834e-05,-0.541926,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.51781e-05,57.2479,,0.519943,-1.14694e-13,0.519943,,-0.000338664,1.05376e-13,-9.14749e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.85859e-05,56.5167,,0.52527,-0.0261342,0.52592,,-0.000205581,-7.91834e-05,0.541926,fluid
35,-0.0539598,-0.0346779,,1000.03,7.02705e-06,51.5223,,0.532624,-0.045787,0.534589,,-0.000300062,0.00012801,1.0488,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.54981e-05,48.4589,,0.541879,-0.0703403,0.546425,,-0.000285317,8.22658e-05,1.48283,fluid
37,-0.0266456,-0.0583457,,1000.02,5.58757e-05,45.6968,,0.55962,-0.0899928,0.56681,,9.25514e-05,8.09406e-06,1.97503,fluid
38,-0.00912838,-0.0634893,,1000.01,3.39203e-05,22.7894,,0.563446,-0.0898516,0.570566,,-0.000197353,6.29117e-05,2.6865,fluid
39,0.00912838,-0.0634893,,999.997,-6.09361e-05,-5.35362,,0.550745,-0.087368,0.557632,,-0.000218216,-2.40582e-06,3.34976,fluid
40,0.0266456,-0.0583457,,999.981,-1.12626e-05,-36.6793,,0.52462,-0.089922,0.532271,,-0.000113921,2.86616e-05,4.0859,fluid
41,0.0420042,-0.0484754,,999.974,9.29854e-06,-50.8393,,0.473799,-0.0944706,0.483125,,-9.23519e-05,3.22763e-05,5.17926,fluid
42,0.0539598,-0.0346779,,999.968,2.02522e-05,-62.6675,,0.405278,-0.0852682,0.414151,,-5.14122e-05,0.000101411,5.89195,fluid
43,0.0615439,-0.0180709,,999.954,1.898e-05,-89.5896,,0.323948,-0.0586169,0.329208,,-0.000118779,0.000114614,4.57613,fluid
44,0.0790004,0,,999.953,8.27486e-05,-91.7463,,0.145142,1.45206e-14,0.145142,,-6.61556e-05,-1.48196e-12,-1.69592e-12,fluid
45,0.0758004,0.022257,,999.969,4.17617e-05,-60.8059,,0.245639,-0.0239819,0.246807,,-6.16384e-05,-1.97166e-05,-4.62748,fluid
46,0.0664594,0.0427109,,999.98,4.95669e-05,-39.0085,,0.398171,0.00674144,0.398229,,-4.56683e-05,-4.12645e-05,-5.71106,fluid
47,0.0517343,0.0597046,,999.988,8.63729e-05,-24.4181,,0.492111,0.033957,0.493281,,-6.36331e-05,-5.86335e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.000134409,-17.2882,,0.534931,0.0525286,0.537504,,3.17299e-05,-7.53885e-05,-3.00283,fluid
49,0.0112429,0.0781963,,1000,3.99458e-05,-0.207667,,0.551455,0.0653459,0.555313,,0.000138359,-0.000104579,-1.95192,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000168721,11.3853,,0.54777,0.0838963,0.554157,,-0.000299123,-2.18466e-05,-1.26076,fluid
51,-0.032818,0.0718613,,1000.02,0.000148001,37.598,,0.512321,0.089831,0.520136,,1.56399e-05,-1.0103e-05,-0.881367,fluid
52,-0.0517343,0.0597046,,1000.04,-2.28897e-05,70.7317,,0.483409,0.0803572,0.490042,,0.000123868,6.50318e-05,-0.59343,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000105165,96.8573,,0.45862,0.0616363,0.462744,,-0.000239003,-0.00010055,-0.433051,fluid
54,-0.0758004,0.022257,,1000.06,4.10566e-05,116.918,,0.433859,0.0336707,0.435164,,-0.000178862,5.1114e-05,-0.299584,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.65005e-05,121.091,,0.423528,-4.14605e-14,0.423528,,-0.000280403,-6.16513e-13,-1.96845e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.10566e-05,116.918,,0.433859,-0.0336707,0.435164,,-0.000178862,-5.1114e-05,0.299584,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000105165,96.8573,,0.45862,-0.0616363,0.462744,,-0.000239003,0.00010055,0.433051,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.28898e-05,70.7317,,0.483409,-0.0803572,0.490042,,0.000123868,-6.50318e-05,0.59343,fluid
59,-0.032818,-0.0718613,,1000.02,0.000148001,37.598,,0.512321,-0.089831,0.520136,,1.56399e-05,1.0103e-05,0.881367,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168721,11.3853,,0.54777,-0.0838963,0.554157,,-0.000299123,2.18466e-05,1.26076,fluid
61,0.0112429,-0.0781963,,1000,3.99457e-05,-0.207667,,0.551455,-0.0653459,0.555313,,0.000138359,0.000104579,1.95192,fluid
62,0.032818,-0.0718613,,999.991,0.000134409,-17.2882,,0.534931,-0.0525286,0.537504,,3.17299e-05,7.53885e-05,3.00283,fluid
63,0.0517343,-0.0597046,,999.988,8.63728e-05,-24.4181,,0.492111,-0.033957,0.493281,,-6.36331e-05,5.86335e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,4.95668e-05,-39.0085,,0.398171,-0.00674144,0.398229,,-4.56683e-05,4.12645e-05,5.71106,fluid
65,0.0758004,-0.022257,,999.969,4.17616e-05,-60.8059,,0.245639,0.0239819,0.246807,,-6.16384e-05,1.97166e-05,4.62748,fluid
66,0.0946112,0,,1000.02,-3.53037e-06,37.7413,,0.123651,9.64663e-15,0.123651,,9.58413e-06,-5.65253e-13,-1.56981e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.6068e-05,20.8605,,0.256709,-0.0404997,0.259885,,-4.37435e-05,1.95875e-05,-4.38522,fluid
68,0.079592,0.0511507,,1000,-4.57702e-05,2.79753,,0.434696,-0.0129809,0.43489,,-6.94494e-05,2.48232e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000.01,-0.000105498,10.0687,,0.522573,0.0173828,0.522862,,-7.16547e-05,-9.31872e-05,-3.31961,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024901,29.7557,,0.548021,0.0445475,0.549829,,-8.72195e-05,3.48009e-05,-1.74449,fluid
71,0.0134646,0.0936482,,1000.01,0.000309047,19.6539,,0.541136,0.056246,0.544052,,0.000281951,-6.77989e-05,-0.76658,fluid
72,-0.0134646,0.0936482,,1000,1.72688e-05,3.61147,,0.517336,0.0630135,0.521159,,0.000359851,-3.44479e-05,-0.29153,fluid
73,-0.0393029,0.0860614,,999.992,-0.000364714,-15.4804,,0.490084,0.0581003,0.493516,,-0.000346622,-0.000153235,-0.133872,fluid
74,-0.0619572,0.0715024,,999.992,0.000284917,-15.9146,,0.465764,0.0527174,0.468738,,0.00016269,7.85173e-05,-0.0885326,fluid
75,-0.079592,0.0511507,,999.988,-1.58241e-05,-23.5278,,0.447759,0.0365254,0.449246,,-8.67258e-05,-4.70613e-05,-0.130646,fluid
76,-0.0907788,0.0266551,,999.984,-3.82233e-05,-30.6345,,0.428642,0.0180986,0.429024,,-0.000218448,-2.47785e-05,-0.176257,fluid
77,-0.0946112,1.15865e-17,,999.985,8.13022e-05,-30.2501,,0.420076,-2.23154e-14,0.420076,,-0.000244624,-1.57224e-12,-2.51071e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.82234e-05,-30.6345,,0.428642,-0.0180986,0.429024,,-0.000218448,2.47785e-05,0.176257,fluid
79,-0.079592,-0.0511507,,999.988,-1.58241e-05,-23.5278,,0.447759,-0.0365254,0.449246,,-8.67258e-05,4.70612e-05,0.130646,fluid
80,-0.0619572,-0.0715024,,999.992,0.000284917,-15.9146,,0.465764,-0.0527174,0.468738,,0.00016269,-7.85173e-05,0.0885326,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000364714,-15.4804,,0.490084,-0.0581003,0.493516,,-0.000346622,0.000153235,0.133872,fluid
82,-0.0134646,-0.0936482,,1000,1.72686e-05,3.61147,,0.517336,-0.0630135,0.521159,,0.000359851,3.44479e-05,0.29153,fluid
83,0.0134646,-0.0936482,,1000.01,0.000309048,19.6539,,0.541136,-0.056246,0.544052,,0.000281951,6.77989e-05,0.76658,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024901,29.7557,,0.548021,-0.0445475,0.549829,,-8.72195e-05,-3.48009e-05,1.74449,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000105498,10.0687,,0.522573,-0.0173828,0.522862,,-7.16547e-05,9.31872e-05,3.31961,fluid
86,0.079592,-0.0511507,,1000,-4.57704e-05,2.79753,,0.434696,0.0129809,0.43489,,-6.94494e-05,-2.48232e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-1.6068e-05,20.8605,,0.256709,0.0404997,0.259885,,-4.37435e-05,-1.95875e-05,4.38522,fluid
88,0.111013,0,,999.989,-5.49239e-05,-22.3462,,0.19912,1.45132e-14,0.19912,,-4.62214e-05,-5.56057e-14,-1.33049e-12,fluid
89,0.106516,0.0312758,,999.977,4.01418e-05,-45.9717,,0.322272,-0.0069884,0.322348,,-9.99796e-05,-7.73361e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.29317e-05,-33.4323,,0.476104,0.0127562,0.476275,,-9.52144e-05,4.91848e-05,-4.08369,fluid
91,0.0726977,0.0838977,,999.994,0.000130258,-11.7512,,0.54189,0.0339998,0.542956,,-6.64275e-05,3.90704e-05,-2.30488,fluid
92,0.0461163,0.100981,,999.998,-3.83603e-05,-4.38961,,0.553066,0.0472064,0.555077,,-7.25539e-05,-4.01129e-05,-0.852887,fluid
93,0.0157987,0.109883,,1000,-0.000349741,-0.635591,,0.525802,0.049796,0.528154,,-0.000673804,8.72609e-05,-0.168742,fluid
94,-0.0157987,0.109883,,1000.01,0.000457364,18.7686,,0.505988,0.0471718,0.508182,,0.000405333,0.000115099,0.0578155,fluid
95,-0.0461163,0.100981,,1000.02,-4.71208e-05,39.3966,,0.493907,0.0366637,0.495266,,0.000142016,-4.7272e-05,0.0621395,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000158406,42.857,,0.479916,0.0316183,0.480956,,-7.60399e-05,-7.65927e-05,0.0212445,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151795,53.2172,,0.477221,0.0216293,0.477711,,7.08163e-05,0.000183299,-0.0537958,fluid
98,-0.106516,0.0312758,,1000.03,-0.000106475,57.0632,,0.466576,0.012291,0.466738,,-0.000156146,-1.67383e-05,-0.141442,fluid
99,-0.111013,1.35951e-17,,1000.03,4.94951e-05,57.5335,,0.458681,-2.73755e-14,0.458681,,-0.000276768,-2.23563e-12,-2.69238e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000106475,57.0632,,0.466576,-0.012291,0.466738,,-0.000156146,1.67383e-05,0.141442,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151795,53.2172,,0.477221,-0.0216293,0.477711,,7.08163e-05,-0.000183299,0.0537958,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000158406,42.857,,0.479916,-0.0316183,0.480956,,-7.60399e-05,7.65927e-05,-0.0212445,fluid
103,-0.0461163,-0.100981,,1000.02,-4.71207e-05,39.3966,,0.493907,-0.0366637,0.495266,,0.000142016,4.72721e-05,-0.0621395,fluid
104,-0.0157987,-0.109883,,1000.01,0.000457364,18.7686,,0.505988,-0.0471718,0.508182,,0.000405333,-0.000115099,-0.0578155,fluid
105,0.0157987,-0.109883,,1000,-0.000349741,-0.635591,,0.525802,-0.049796,0.528154,,-0.000673804,-8.72609e-05,0.168742,fluid
106,0.0461163,-0.100981,,999.998,-3.83603e-05,-4.38961,,0.553066,-0.0472064,0.555077,,-7.25539e-05,4.01129e-05,0.852887,fluid
107,0.0726977,-0.0838977,,999.994,0.000130258,-11.7512,,0.54189,-0.0339998,0.542956,,-6.64275e-05,-3.90704e-05,2.30488,fluid
108,0.0933897,-0.0600179,,999.983,-2.29317e-05,-33.4323,,0.476104,-0.0127562,0.476275,,-9.52144e-05,-4.91848e-05,4.08369,fluid
109,0.106516,-0.0312758,,999.977,4.01419e-05,-45.9717,,0.322272,0.0069884,0.322348,,-9.99796e-05,7.73362e-06,3.99523,fluid
110,0.128244,0,,999.991,4.17005e-05,-17.2115,,0.20655,9.57816e-15,0.20655,,-6.65435e-05,4.94e-13,-1.07293e-12,fluid
111,0.12305,0.0361306,,999.982,4.20537e-05,-34.7786,,0.33649,-0.0162151,0.336881,,-2.64633e-05,-7.58023e-06,-3.57008,fluid
112,0.107886,0.0693342,,999.992,5.11739e-05,-15.3882,,0.492508,0.000620041,0.492508,,-7.02649e-05,-4.81287e-05,-3.29304,fluid
113,0.0839822,0.0969206,,1000,1.29317e-06,-0.0590622,,0.547444,0.0271505,0.548117,,-5.23493e-05,8.03063e-05,-1.52951,fluid
114,0.0532746,0.116655,,999.999,0.000394704,-2.80469,,0.54751,0.0398661,0.548959,,0.000464686,-0.000117322,-0.337689,fluid
115,0.0182511,0.126939,,1000.01,-0.000177596,10.4576,,0.528554,0.0381049,0.529926,,0.0002969,-0.000112941,0.0559224,fluid
116,-0.0182511,0.126939,,1000.01,-0.0001957,14.5298,,0.50786,0.0405439,0.509476,,-0.000342316,-9.92512e-06,0.104368,fluid
117,-0.0532746,0.116655,,1000.02,0.000311622,29.6789,,0.501084,0.0359237,0.50237,,0.000449235,0.000168969,0.0570106,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000162393,35.726,,0.487303,0.0349761,0.488556,,-6.51747e-05,-0.000138989,0.0253327,fluid
119,-0.107886,0.0693342,,1000.02,1.3142e-05,42.3984,,0.48267,0.0251314,0.483324,,-2.92099e-05,2.60901e-05,-0.0271315,fluid
120,-0.12305,0.0361306,,1000.02,1.53328e-05,48.2467,,0.470687,0.0133188,0.470875,,-0.000109968,-9.74494e-07,-0.128499,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.01782e-05,49.302,,0.461375,-2.17639e-14,0.461375,,-0.000285438,-2.21758e-12,-2.00992e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.53328e-05,48.2467,,0.470687,-0.0133188,0.470875,,-0.000109968,9.74494e-07,0.128499,fluid
123,-0.107886,-0.0693342,,1000.02,1.31418e-05,42.3984,,0.48267,-0.0251314,0.483324,,-2.92099e-05,-2.60901e-05,0.0271315,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000162393,35.726,,0.487303,-0.0349761,0.488556,,-6.51747e-05,0.000138989,-0.0253327,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311622,29.6789,,0.501084,-0.0359237,0.50237,,0.000449235,-0.000168969,-0.0570106,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000195701,14.5298,,0.50786,-0.0405439,0.509476,,-0.000342316,9.92513e-06,-0.104368,fluid
127,0.0182511,-0.126939,,1000.01,-0.000177596,10.4576,,0.528554,-0.0381049,0.529926,,0.0002969,0.000112941,-0.0559224,fluid
128,0.0532746,-0.116655,,999.999,0.000394704,-2.80469,,0.54751,-0.0398661,0.548959,,0.000464686,0.000117322,0.337689,fluid
129,0.0839822,-0.0969206,,1000,1.29332e-06,-0.0590622,,0.547444,-0.0271505,0.548117,,-5.23493e-05,-8.03063e-05,1.52951,fluid
130,0.107886,-0.0693342,,999.992,5.11739e-05,-15.3882,,0.492508,-0.000620041,0.492508,,-7.02649e-05,4.81287e-05,3.29304,fluid
131,0.12305,-0.0361306,,999.982,4.20538e-05,-34.7786,,0.33649,0.0162151,0.336881,,-2.64633e-05,7.58023e-06,3.57008,fluid
132,0.146349,0,,999.998,3.74749e-05,-4.75971,,0.220377,4.96512e-15,0.220377,,-4.7232e-06,1.14023e-12,-8.37343e-13,fluid
133,0.140421,0.0412313,,999.99,-5.73495e-05,-18.6776,,0.356229,-0.0206631,0.356828,,-4.72065e-05,-6.14594e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,3.56984e-05,-6.78132,,0.509079,-0.000582049,0.509079,,1.20663e-05,-0.000184554,-2.61374,fluid
135,0.0958382,0.110603,,1000,-0.00015249,6.61374,,0.549804,0.0217416,0.550234,,0.000105448,-0.000183742,-0.974118,fluid
136,0.0607955,0.133124,,1000,-9.19278e-05,-0.845796,,0.538107,0.0344833,0.53921,,-0.000184561,0.000168218,-0.0824793,fluid
137,0.0208276,0.144859,,1000.01,0.000391869,15.1739,,0.52097,0.031042,0.521894,,0.000821741,-8.1628e-05,0.0930598,fluid
138,-0.0208276,0.144859,,1000.01,-0.000308758,15.6737,,0.510855,0.0364958,0.512157,,-0.000143533,-0.000111769,0.0747974,fluid
139,-0.0607955,0.133124,,1000.01,8.66226e-06,17.7232,,0.499375,0.0309391,0.500333,,1.57091e-06,-2.60148e-05,0.0292942,fluid
140,-0.0958382,0.110603,,1000.01,9.81226e-05,24.1446,,0.488502,0.0323245,0.48957,,0.00023715,0.000110739,0.0278306,fluid
141,-0.123117,0.0791222,,1000.01,-6.39738e-05,26.4442,,0.484815,0.022299,0.485327,,-4.81458e-05,-6.31757e-05,0.00199188,fluid
142,-0.140421,0.0412313,,1000.01,3.8599e-05,28.7202,,0.474342,0.0102834,0.474454,,-9.82395e-05,-2.43881e-05,-0.114605,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.76153e-05,30.786,,0.464184,-1.12283e-14,0.464184,,-0.000276641,-1.60601e-12,-1.34473e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.8599e-05,28.7202,,0.474342,-0.0102834,0.474454,,-9.82395e-05,2.43881e-05,0.114605,fluid
145,-0.123117,-0.0791222,,1000.01,-6.39739e-05,26.4442,,0.484815,-0.022299,0.485327,,-4.81458e-05,6.31757e-05,-0.00199188,fluid
146,-0.0958382,-0.110603,,1000.01,9.81226e-05,24.1446,,0.488502,-0.0323245,0.48957,,0.00023715,-0.000110739,-0.0278306,fluid
147,-0.0607955,-0.133124,,1000.01,8.66231e-06,17.7232,,0.499375,-0.0309391,0.500333,,1.57091e-06,2.60148e-05,-0.0292942,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000308758,15.6737,,0.510855,-0.0364958,0.512157,,-0.000143533,0.000111769,-0.0747974,fluid
149,0.0208276,-0.144859,,1000.01,0.000391869,15.1739,,0.52097,-0.031042,0.521894,,0.000821741,8.1628e-05,-0.0930598,fluid
150,0.0607955,-0.133124,,1000,-9.19276e-05,-0.845796,,0.538107,-0.0344833,0.53921,,-0.000184561,-0.000168218,0.0824793,fluid
151,0.0958382,-0.110603,,1000,-0.00015249,6.61374,,0.549804,-0.0217416,0.550234,,0.000105448,0.000183742,0.974118,fluid
152,0.123117,-0.0791222,,999.997,3.56985e-05,-6.78132,,0.509079,0.000582049,0.509079,,1.20663e-05,0.000184554,2.61374,fluid
153,0.140421,-0.0412313,,999.99,-5.73494e-05,-18.6776,,0.356229,0.0206631,0.356828,,-4.72065e-05,6.14594e-05,3.1528,fluid
154,0.16537,0,,999.996,-2.62399e-05,-7.48197,,0.240785,2.54071e-15,0.240785,,7.40486e-06,1.68978e-12,-6.44994e-13,fluid
155,0.158672,0.0465902,,999.992,2.87853e-05,-15.0738,,0.378179,-0.0196303,0.378688,,-0.000126162,4.36123e-05,-2.7602,fluid
156,0.139118,0.0894059,,999.998,-9.21491e-05,-3.56187,,0.522033,0.00294359,0.522041,,0.000136046,8.43912e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,6.59005e-05,4.98719,,0.547589,0.0188104,0.547912,,0.000305144,-0.000329794,-0.596907,fluid
158,0.0686973,0.150426,,1000,-0.000356876,3.12225,,0.533967,0.0286938,0.534738,,-0.000170973,-5.89241e-06,0.0263646,fluid
159,0.0235346,0.163687,,1000.01,0.000133386,10.1017,,0.516742,0.0257633,0.517384,,-0.000147723,0.000105557,0.0648522,fluid
160,-0.0235346,0.163687,,1000.01,0.000159238,18.1237,,0.509095,0.0327045,0.510145,,0.000659109,3.06464e-05,0.0398405,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201422,20.9317,,0.502787,0.0276115,0.503545,,-0.000148654,-0.000145168,0.017414,fluid
162,-0.108295,0.124979,,1000.01,9.70471e-05,25.1083,,0.488349,0.0261215,0.489047,,9.11275e-05,1.00861e-05,0.0282267,fluid
163,-0.139118,0.0894059,,1000.02,-9.80812e-06,30.2722,,0.487955,0.0191553,0.488331,,6.29355e-05,6.97075e-05,0.0252237,fluid
164,-0.158672,0.0465902,,1000.02,3.62543e-08,31.1871,,0.480133,0.00874631,0.480212,,-4.66865e-05,6.6679e-05,-0.10043,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.07354e-05,33.663,,0.468644,-1.27199e-14,0.468644,,-0.000260999,-8.98522e-13,-9.76097e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.60933e-08,31.1871,,0.480133,-0.00874631,0.480212,,-4.66865e-05,-6.6679e-05,0.10043,fluid
167,-0.139118,-0.0894059,,1000.02,-9.80823e-06,30.2722,,0.487955,-0.0191553,0.488331,,6.29355e-05,-6.97075e-05,-0.0252237,fluid
168,-0.108295,-0.124979,,1000.01,9.70472e-05,25.1083,,0.488349,-0.0261215,0.489047,,9.11275e-05,-1.00861e-05,-0.0282267,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201422,20.9317,,0.502787,-0.0276115,0.503545,,-0.000148654,0.000145168,-0.017414,fluid
170,-0.0235346,-0.163687,,1000.01,0.000159238,18.1237,,0.509095,-0.0327045,0.510145,,0.000659109,-3.06464e-05,-0.0398405,fluid
171,0.0235346,-0.163687,,1000.01,0.000133386,10.1017,,0.516742,-0.0257633,0.517384,,-0.000147723,-0.000105557,-0.0648522,fluid
172,0.0686973,-0.150426,,1000,-0.000356876,3.12225,,0.533967,-0.0286938,0.534738,,-0.000170973,5.89241e-06,-0.0263646,fluid
173,0.108295,-0.124979,,1000,6.59005e-05,4.98719,,0.547589,-0.0188104,0.547912,,0.000305144,0.000329794,0.596907,fluid
174,0.139118,-0.0894059,,999.998,-9.2149e-05,-3.56187,,0.522033,-0.00294359,0.522041,,0.000136046,-8.43912e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.87853e-05,-15.0738,,0.378179,0.0196303,0.378688,,-0.000126162,-4.36123e-05,2.7602,fluid
176,0.185355,0,,999.997,-8.06632e-06,-5.35664,,0.258745,1.45289e-15,0.258745,,-7.04842e-05,2.07091e-12,-4.9724e-13,fluid
177,0.177847,0.0522205,,999.993,8.37857e-05,-13.2001,,0.394858,-0.0209985,0.395416,,-0.000138031,0.00015622,-2.40298,fluid
178,0.15593,0.10021,,1000,2.36633e-05,-0.793769,,0.528877,0.00278593,0.528885,,4.73809e-05,0.000362151,-1.61184,fluid
179,0.121382,0.140082,,1000,0.000179097,2.91446,,0.543145,0.0154191,0.543364,,0.000390808,-0.000232652,-0.348227,fluid
180,0.0769992,0.168605,,1000,0.00011451,8.15547,,0.530495,0.0244864,0.53106,,0.000575814,-0.000294392,0.0592089,fluid
181,0.0263788,0.183468,,1000.01,-0.000323911,11.1397,,0.519886,0.0209788,0.520309,,-0.000289385,9.44168e-06,0.0397449,fluid
182,-0.0263788,0.183468,,1000.01,0.000228172,15.5442,,0.50599,0.0287348,0.506805,,0.000151308,2.28813e-05,0.0161687,fluid
183,-0.0769992,0.168605,,1000.01,-1.29534e-05,23.2609,,0.50486,0.0247404,0.505466,,0.000235533,9.18675e-06,0.0181685,fluid
184,-0.121382,0.140082,,1000.01,-2.97406e-05,24.9111,,0.489441,0.0218312,0.489928,,2.81777e-05,-5.44484e-05,0.0237511,fluid
185,-0.15593,0.10021,,1000.02,2.33184e-05,30.1648,,0.489817,0.0167933,0.490105,,4.57283e-05,3.09313e-05,0.0400744,fluid
186,-0.177847,0.0522205,,1000.02,2.22886e-06,30.9635,,0.484764,0.00726626,0.484818,,-5.90192e-05,-1.72194e-05,-0.0857457,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.96285e-06,32.7195,,0.47226,-1.25817e-14,0.47226,,-0.000235426,-3.83015e-13,-8.21591e-14,fluid
