h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76094,16.7161,0.0141421,660

t,8.03001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.70644e-06,2.16214,,0.105508,0.00427286,0.105594,,-1.3058e-05,4.90851e-06,-0.00891068,fluid
182,-0.0263788,0.183468,,1000,5.53715e-07,2.31629,,0.103398,0.00528723,0.103533,,-1.03016e-05,9.74068e-06,0.00552511,fluid
183,-0.0769992,0.168605,,1000,2.91974e-06,2.70878,,0.101285,0.00549215,0.101433,,-5.94134e-06,2.47228e-06,0.00725874,fluid
184,-0.121382,0.140082,,1000,2.05729e-06,2.91925,,0.0991329,0.00501756,0.0992598,,-7.38387e-06,4.44616e-06,0.00484478,fluid
185,-0.15593,0.10021,,1000,-7.4285e-07,3.05605,,0.0973336,0.00386864,0.0974105,,-6.29514e-06,8.14584e-07,0.00252259,fluid
186,-0.177847,0.0522205,,1000,8.74294e-07,3.18269,,0.096118,0.00211603,0.0961413,,-2.19935e-06,7.1351e-07,0.00075946,fluid
187,-0.185355,2.26994e-17,,1000,7.38825e-07,3.26776,,0.0956376,-6.61579e-14,0.0956376,,-7.31431e-06,-6.99275e-13,-1.06488e-13,fluid
188,-0.177847,-0.0522205,,1000,8.74673e-07,3.18269,,0.096118,-0.00211603,0.0961413,,-2.19935e-06,-7.13509e-07,-0.00075946,fluid
189,-0.15593,-0.10021,,1000,-7.42613e-07,3.05605,,0.0973336,-0.00386864,0.0974105,,-6.29514e-06,-8.14583e-07,-0.00252259,fluid
190,-0.121382,-0.140082,,1000,2.05729e-06,2.91925,,0.0991329,-0.00501756,0.0992598,,-7.38387e-06,-4.44616e-06,-0.00484478,fluid
191,-0.0769992,-0.168605,,1000,2.91985e-06,2.70878,,0.101285,-0.00549215,0.101433,,-5.94134e-06,-2.47228e-06,-0.00725874,fluid
192,-0.0263788,-0.183468,,1000,5.5374e-07,2.31629,,0.103398,-0.00528723,0.103533,,-1.03016e-05,-9.74067e-06,-0.00552511,fluid
193,0.0263788,-0.183468,,1000,1.70645e-06,2.16214,,0.105508,-0.00427286,0.105594,,-1.3058e-05,-4.90851e-06,0.00891068,fluid
194,0.0769992,-0.168605,,1000,-3.97926e-06,2.10558,,0.106278,-0.00224627,0.106302,,-1.99958e-05,-1.59801e-05,0.0467838,fluid
195,0.121382,-0.140082,,1000,-1.92491e-06,2.07703,,0.104367,0.000949611,0.104371,,-2.39391e-05,-5.65568e-06,0.120774,fluid
196,0.15593,-0.10021,,1000,9.53806e-06,1.59535,,0.0967366,0.00454903,0.0968435,,-1.97779e-05,-1.3084e-05,0.198372,fluid
197,0.177847,-0.0522205,,1000,4.19391e-06,1.37096,,0.0839902,0.00508371,0.0841439,,-2.02373e-05,-1.94967e-05,0.172395,fluid
198,0.206352,0,,1000,1.97491e-06,1.48381,,0.0793471,2.57389e-14,0.0793471,,-5.1151e-05,-9.94454e-13,-3.26661e-13,fluid
199,0.197993,0.058136,,1000,-5.23442e-06,1.47284,,0.0859891,-0.0047781,0.0861217,,-2.81081e-05,1.95871e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.98505e-06,1.60386,,0.0978237,-0.00411419,0.0979102,,-2.76929e-05,1.13567e-05,-0.161645,fluid
201,0.135132,0.15595,,1000,-1.42877e-06,2.1915,,0.104479,-0.000711154,0.104482,,-2.39302e-05,1.10663e-05,-0.0911509,fluid
202,0.0857216,0.187704,,1000,-2.1907e-07,2.15955,,0.105793,0.00207728,0.105813,,-1.81796e-05,1.79121e-05,-0.0304126,fluid
203,0.0293669,0.204251,,1000,-3.98542e-06,2.30222,,0.104936,0.00371327,0.105001,,-1.42913e-05,5.45926e-06,-0.0023147,fluid
204,-0.0293669,0.204251,,1000,7.62564e-07,2.43758,,0.103012,0.00451903,0.103111,,-1.43414e-05,1.01895e-05,0.0060325,fluid
205,-0.0857216,0.187704,,1000,6.18664e-07,2.61274,,0.101196,0.00469994,0.101306,,-5.08547e-06,3.44924e-06,0.00588711,fluid
206,-0.135132,0.15595,,1000,1.98076e-06,2.80135,,0.0993571,0.00429541,0.0994499,,-4.9474e-06,6.41359e-06,0.00348298,fluid
207,-0.173594,0.111562,,1000,8.70668e-07,2.97999,,0.0978126,0.00334545,0.0978698,,-3.422e-06,5.87475e-06,0.0019486,fluid
208,-0.197993,0.058136,,1000,-5.5372e-07,3.01199,,0.0967727,0.00177959,0.0967891,,-1.59174e-06,-1.53295e-06,0.000624375,fluid
209,-0.206352,2.52708e-17,,1000,2.11906e-06,3.09728,,0.0963493,-6.60953e-14,0.0963493,,-7.86232e-06,3.84241e-13,-1.12397e-13,fluid
210,-0.197993,-0.058136,,1000,-5.53442e-07,3.01199,,0.0967727,-0.00177959,0.0967891,,-1.59173e-06,1.53296e-06,-0.000624375,fluid
211,-0.173594,-0.111562,,1000,8.70802e-07,2.97999,,0.0978126,-0.00334545,0.0978698,,-3.422e-06,-5.87475e-06,-0.0019486,fluid
212,-0.135132,-0.15595,,1000,1.98076e-06,2.80135,,0.0993571,-0.00429541,0.0994499,,-4.9474e-06,-6.41359e-06,-0.00348298,fluid
213,-0.0857216,-0.187704,,1000,6.18654e-07,2.61274,,0.101196,-0.00469994,0.101306,,-5.08547e-06,-3.44924e-06,-0.00588711,fluid
214,-0.0293669,-0.204251,,1000,7.62501e-07,2.43758,,0.103012,-0.00451903,0.103111,,-1.43414e-05,-1.01895e-05,-0.0060325,fluid
215,0.0293669,-0.204251,,1000,-3.98542e-06,2.30222,,0.104936,-0.00371327,0.105001,,-1.42913e-05,-5.45926e-06,0.0023147,fluid
216,0.0857216,-0.187704,,1000,-2.18989e-07,2.15955,,0.105793,-0.00207728,0.105813,,-1.81796e-05,-1.79121e-05,0.0304126,fluid
217,0.135132,-0.15595,,1000,-1.42876e-06,2.1915,,0.104479,0.000711154,0.104482,,-2.39302e-05,-1.10663e-05,0.0911509,fluid
218,0.173594,-0.111562,,1000,-8.98503e-06,1.60386,,0.0978237,0.00411419,0.0979102,,-2.76929e-05,-1.13567e-05,0.161645,fluid
219,0.197993,-0.058136,,1000,-5.23423e-06,1.47284,,0.0859891,0.0047781,0.0861217,,-2.81081e-05,-1.95871e-05,0.146322,fluid
220,0.228412,0,,1000,7.36321e-06,1.75344,,0.0814623,2.56046e-14,0.0814623,,-5.69351e-05,-7.65254e-13,-1.97855e-13,fluid
221,0.219159,0.064351,,1000,-3.94811e-06,1.69557,,0.0877759,-0.00446713,0.0878895,,-3.09422e-05,2.54756e-05,-0.124368,fluid
222,0.192152,0.123489,,1000,-7.72925e-06,1.77491,,0.09872,-0.00367688,0.0987885,,-2.69305e-05,2.05818e-05,-0.132134,fluid
223,0.149578,0.172622,,1000,5.95882e-06,2.36113,,0.104442,-0.000567576,0.104443,,-2.544e-05,1.40163e-05,-0.0691255,fluid
224,0.0948856,0.20777,,1000,5.79007e-06,2.28496,,0.105321,0.00191806,0.105338,,-1.41802e-05,1.99724e-05,-0.0197054,fluid
225,0.0325064,0.226087,,1000,4.97723e-07,2.49889,,0.104389,0.00326073,0.10444,,-1.11181e-05,6.79204e-06,0.00121376,fluid
226,-0.0325064,0.226087,,1000,7.99522e-07,2.55607,,0.102758,0.00390274,0.102832,,-1.56792e-05,1.0837e-05,0.00573991,fluid
227,-0.0948856,0.20777,,1000,-1.25165e-06,2.60974,,0.101154,0.00407065,0.101236,,-3.21678e-06,4.50782e-06,0.00479816,fluid
228,-0.149578,0.172622,,1000,-8.83503e-07,2.74075,,0.0994958,0.00365836,0.0995631,,-1.15513e-05,-1.68286e-07,0.00259933,fluid
229,-0.192152,0.123489,,1000,2.43759e-06,2.96239,,0.0981804,0.00287851,0.0982226,,-3.47629e-06,7.43483e-06,0.00168227,fluid
230,-0.219159,0.064351,,1000,2.11692e-08,3.01371,,0.0973172,0.00152726,0.0973292,,-2.02266e-07,-1.35863e-06,0.000615541,fluid
231,-0.228412,2.79724e-17,,1000,9.22794e-07,3.04363,,0.0969407,-5.40313e-14,0.0969407,,-8.01605e-06,1.35771e-12,-1.04606e-13,fluid
232,-0.219159,-0.064351,,1000,2.11645e-08,3.01371,,0.0973172,-0.00152726,0.0973292,,-2.02261e-07,1.35863e-06,-0.000615541,fluid
233,-0.192152,-0.123489,,1000,2.43773e-06,2.96239,,0.0981804,-0.00287851,0.0982226,,-3.47628e-06,-7.43483e-06,-0.00168227,fluid
234,-0.149578,-0.172622,,1000,-8.83537e-07,2.74075,,0.0994958,-0.00365836,0.0995631,,-1.15513e-05,1.68283e-07,-0.00259933,fluid
235,-0.0948856,-0.20777,,1000,-1.25161e-06,2.60974,,0.101154,-0.00407065,0.101236,,-3.21678e-06,-4.50782e-06,-0.00479816,fluid
236,-0.0325064,-0.226087,,1000,7.99433e-07,2.55607,,0.102758,-0.00390274,0.102832,,-1.56792e-05,-1.0837e-05,-0.00573991,fluid
237,0.0325064,-0.226087,,1000,4.97769e-07,2.49889,,0.104389,-0.00326073,0.10444,,-1.11181e-05,-6.79204e-06,-0.00121376,fluid
238,0.0948856,-0.20777,,1000,5.79005e-06,2.28496,,0.105321,-0.00191806,0.105338,,-1.41803e-05,-1.99724e-05,0.0197054,fluid
239,0.149578,-0.172622,,1000,5.95874e-06,2.36113,,0.104442,0.000567576,0.104443,,-2.544e-05,-1.40163e-05,0.0691255,fluid
240,0.192152,-0.123489,,1000,-7.72906e-06,1.77491,,0.09872,0.00367688,0.0987885,,-2.69305e-05,-2.05818e-05,0.132134,fluid
241,0.219159,-0.064351,,1000,-3.94803e-06,1.69557,,0.0877759,0.00446713,0.0878895,,-3.09422e-05,-2.54756e-05,0.124368,fluid
242,0.251589,0,,1000,4.72652e-06,1.72482,,0.0832991,2.88613e-14,0.0832991,,-6.72665e-05,-1.83713e-13,-1.10909e-13,fluid
243,0.241398,0.0708807,,1000,2.30617e-06,1.7857,,0.08928,-0.00419756,0.0893787,,-3.32635e-05,3.51415e-05,-0.105737,fluid
244,0.21165,0.136019,,1000,1.12752e-05,2.0249,,0.0994169,-0.003295,0.0994715,,-1.75588e-05,3.46391e-05,-0.108349,fluid
245,0.164756,0.190138,,1000,3.33047e-07,2.35009,,0.104319,-0.00048036,0.10432,,-2.44221e-05,1.06296e-05,-0.052687,fluid
246,0.104514,0.228853,,1000,1.07378e-06,2.32922,,0.104888,0.00173258,0.104902,,-2.04474e-05,2.40798e-05,-0.012634,fluid
247,0.0358048,0.249028,,1000,5.95134e-06,2.44155,,0.103955,0.00284156,0.103994,,-8.20921e-06,9.17274e-06,0.00296305,fluid
248,-0.0358048,0.249028,,1000,5.17192e-07,2.48269,,0.102525,0.00337126,0.10258,,-1.20844e-05,1.21529e-05,0.00506669,fluid
249,-0.104514,0.228853,,1000,1.7385e-06,2.69078,,0.101102,0.00355149,0.101164,,-1.38343e-06,6.58099e-06,0.0039113,fluid
250,-0.164756,0.190138,,1000,-8.61244e-07,2.77433,,0.0996754,0.00319447,0.0997266,,-9.03662e-06,6.15648e-07,0.00208132,fluid
251,-0.21165,0.136019,,1000,1.25507e-06,2.89539,,0.0984875,0.00249192,0.098519,,-5.15049e-06,6.23094e-06,0.00150761,fluid
252,-0.241398,0.0708807,,1000,9.75514e-07,3.00851,,0.0977656,0.00133926,0.0977748,,1.61376e-06,7.30492e-07,0.000616442,fluid
253,-0.251589,3.08107e-17,,1000,-1.07224e-07,3.00764,,0.0974195,-4.27983e-14,0.0974195,,-8.03096e-06,1.80741e-12,-8.79111e-14,fluid
254,-0.241398,-0.0708807,,1000,9.75572e-07,3.00851,,0.0977656,-0.00133926,0.0977748,,1.61376e-06,-7.3049e-07,-0.000616442,fluid
255,-0.21165,-0.136019,,1000,1.25511e-06,2.89539,,0.0984875,-0.00249192,0.098519,,-5.15049e-06,-6.23094e-06,-0.00150761,fluid
256,-0.164756,-0.190138,,1000,-8.61318e-07,2.77433,,0.0996754,-0.00319447,0.0997266,,-9.03662e-06,-6.15651e-07,-0.00208132,fluid
257,-0.104514,-0.228853,,1000,1.73852e-06,2.69078,,0.101102,-0.00355149,0.101164,,-1.38343e-06,-6.58099e-06,-0.0039113,fluid
258,-0.0358048,-0.249028,,1000,5.17143e-07,2.48269,,0.102525,-0.00337126,0.10258,,-1.20844e-05,-1.21529e-05,-0.00506669,fluid
259,0.0358048,-0.249028,,1000,5.95134e-06,2.44155,,0.103955,-0.00284156,0.103994,,-8.20921e-06,-9.17274e-06,-0.00296305,fluid
260,0.104514,-0.228853,,1000,1.07377e-06,2.32922,,0.104888,-0.00173258,0.104902,,-2.04474e-05,-2.40798e-05,0.012634,fluid
261,0.164756,-0.190138,,1000,3.33052e-07,2.35009,,0.104319,0.00048036,0.10432,,-2.44221e-05,-1.06296e-05,0.052687,fluid
262,0.21165,-0.136019,,1000,1.12753e-05,2.0249,,0.0994169,0.003295,0.0994715,,-1.75588e-05,-3.46391e-05,0.108349,fluid
263,0.241398,-0.0708807,,1000,2.30631e-06,1.7857,,0.08928,0.00419756,0.0893787,,-3.32635e-05,-3.51415e-05,0.105737,fluid
264,0.27594,0,,1000,-7.58642e-06,1.57545,,0.0849123,3.0124e-14,0.0849123,,-8.77558e-05,3.73943e-13,-5.4909e-14,fluid
265,0.264762,0.0777412,,1000,1.55254e-06,1.69159,,0.0905538,-0.00398318,0.0906414,,-3.89966e-05,4.12961e-05,-0.0898475,fluid
266,0.232135,0.149184,,1000,4.51383e-06,2.02613,,0.0999078,-0.00301494,0.0999533,,-1.83422e-05,3.69034e-05,-0.0891699,fluid
267,0.180702,0.208541,,1000,-8.54576e-06,2.25179,,0.104162,-0.000409819,0.104162,,-2.43431e-05,8.16612e-06,-0.0404141,fluid
268,0.114629,0.251003,,1000,-6.87683e-06,2.25154,,0.104528,0.0015145,0.104539,,-3.11908e-05,2.86551e-05,-0.00786497,fluid
269,0.0392703,0.273131,,1000,2.30876e-06,2.25383,,0.103613,0.00245067,0.103642,,-1.0975e-05,1.17525e-05,0.00373499,fluid
270,-0.0392703,0.273131,,1000,1.14321e-09,2.38669,,0.10226,0.00290624,0.102302,,-1.4537e-05,1.26851e-05,0.00423691,fluid
271,-0.114629,0.251003,,1000,3.5043e-06,2.66827,,0.101024,0.00310553,0.101072,,3.95529e-06,1.11687e-05,0.00315145,fluid
272,-0.180702,0.208541,,1000,1.86003e-06,2.80025,,0.0998454,0.00283296,0.0998856,,-2.46854e-06,5.50088e-06,0.00182098,fluid
273,-0.232135,0.149184,,1000,-1.67365e-07,2.82609,,0.098747,0.0021719,0.0987709,,-5.25179e-06,6.46365e-06,0.00138171,fluid
274,-0.264762,0.0777412,,1000,7.9324e-07,2.94063,,0.0981255,0.00116148,0.0981324,,2.68789e-06,6.23477e-07,0.000587668,fluid
275,-0.27594,3.37929e-17,,1000,3.17898e-07,2.95349,,0.0978137,-4.15485e-14,0.0978137,,-7.66107e-06,1.74957e-12,-7.62946e-14,fluid
276,-0.264762,-0.0777412,,1000,7.93353e-07,2.94063,,0.0981255,-0.00116148,0.0981324,,2.68789e-06,-6.23475e-07,-0.000587668,fluid
277,-0.232135,-0.149184,,1000,-1.67336e-07,2.82609,,0.098747,-0.0021719,0.0987709,,-5.25179e-06,-6.46365e-06,-0.00138171,fluid
278,-0.180702,-0.208541,,1000,1.85994e-06,2.80025,,0.0998454,-0.00283296,0.0998856,,-2.46854e-06,-5.50089e-06,-0.00182098,fluid
279,-0.114629,-0.251003,,1000,3.50432e-06,2.66827,,0.101024,-0.00310553,0.101072,,3.95529e-06,-1.11687e-05,-0.00315145,fluid
280,-0.0392703,-0.273131,,1000,1.06562e-09,2.38669,,0.10226,-0.00290624,0.102302,,-1.4537e-05,-1.26851e-05,-0.00423691,fluid
281,0.0392703,-0.273131,,1000,2.30876e-06,2.25383,,0.103613,-0.00245067,0.103642,,-1.0975e-05,-1.17525e-05,-0.00373499,fluid
282,0.114629,-0.251003,,1000,-6.87684e-06,2.25154,,0.104528,-0.0015145,0.104539,,-3.11908e-05,-2.86551e-05,0.00786497,fluid
283,0.180702,-0.208541,,1000,-8.54585e-06,2.25179,,0.104162,0.000409819,0.104162,,-2.43431e-05,-8.16612e-06,0.0404141,fluid
284,0.232135,-0.149184,,1000,4.51385e-06,2.02613,,0.0999078,0.00301494,0.0999533,,-1.83422e-05,-3.69034e-05,0.0891699,fluid
285,0.264762,-0.0777412,,1000,1.55259e-06,1.69159,,0.0905538,0.00398318,0.0906414,,-3.89966e-05,-4.12961e-05,0.0898475,fluid
286,0.301524,0,,1000,3.14372e-06,1.8813,,0.0865121,3.16528e-14,0.0865121,,-9.17011e-05,6.95165e-13,-2.21671e-14,fluid
287,0.28931,0.084949,,1000,-6.5465e-06,1.8331,,0.0917437,-0.00376637,0.0918209,,-5.04772e-05,3.84653e-05,-0.0763145,fluid
288,0.253658,0.163016,,1000,-1.78906e-05,1.97558,,0.100273,-0.00277816,0.100311,,-2.54242e-05,3.94137e-05,-0.0737408,fluid
289,0.197456,0.227876,,1000,8.29132e-07,2.29699,,0.103983,-0.000339426,0.103983,,-2.79045e-05,1.48345e-05,-0.0312722,fluid
290,0.125257,0.274275,,1000,-2.45514e-06,2.28393,,0.104204,0.00131808,0.104212,,-2.90852e-05,2.98321e-05,-0.00467709,fluid
291,0.0429113,0.298454,,1000,-3.31577e-06,2.31686,,0.103283,0.00213499,0.103305,,-1.55153e-05,1.41547e-05,0.00392179,fluid
292,-0.0429113,0.298454,,1000,8.65819e-07,2.50045,,0.102074,0.0025347,0.102105,,-1.74759e-05,1.29879e-05,0.00352453,fluid
293,-0.125257,0.274275,,1000,9.59499e-07,2.56324,,0.100915,0.00270016,0.100951,,-7.79099e-06,7.40014e-06,0.00256655,fluid
294,-0.197456,0.227876,,1000,2.01364e-06,2.74457,,0.0999327,0.00247815,0.0999634,,-6.91614e-07,6.30566e-06,0.00163431,fluid
295,-0.253658,0.163016,,1000,3.61958e-07,2.80779,,0.0989714,0.00191278,0.0989899,,-3.89722e-06,8.58887e-06,0.00126654,fluid
296,-0.28931,0.084949,,1000,3.12258e-07,2.87897,,0.0984221,0.0010063,0.0984272,,3.68433e-06,2.86561e-07,0.000535164,fluid
297,-0.301524,3.6926e-17,,1000,9.83843e-07,2.8996,,0.0981432,-3.5166e-14,0.0981432,,-7.35248e-06,1.38127e-12,-6.7276e-14,fluid
298,-0.28931,-0.084949,,1000,3.1229e-07,2.87897,,0.0984221,-0.0010063,0.0984272,,3.68433e-06,-2.8656e-07,-0.000535164,fluid
299,-0.253658,-0.163016,,1000,3.6197e-07,2.80779,,0.0989714,-0.00191278,0.0989899,,-3.89722e-06,-8.58887e-06,-0.00126654,fluid
300,-0.197456,-0.227876,,1000,2.01362e-06,2.74457,,0.0999327,-0.00247815,0.0999634,,-6.91613e-07,-6.30566e-06,-0.00163431,fluid
301,-0.125257,-0.274275,,1000,9.59456e-07,2.56324,,0.100915,-0.00270016,0.100951,,-7.79099e-06,-7.40014e-06,-0.00256655,fluid
302,-0.0429113,-0.298454,,1000,8.65741e-07,2.50045,,0.102074,-0.0025347,0.102105,,-1.74759e-05,-1.29879e-05,-0.00352453,fluid
303,0.0429113,-0.298454,,1000,-3.31582e-06,2.31686,,0.103283,-0.00213499,0.103305,,-1.55153e-05,-1.41547e-05,-0.00392179,fluid
304,0.125257,-0.274275,,1000,-2.45518e-06,2.28393,,0.104204,-0.00131808,0.104212,,-2.90852e-05,-2.98321e-05,0.00467709,fluid
305,0.197456,-0.227876,,1000,8.29082e-07,2.29699,,0.103983,0.000339426,0.103983,,-2.79045e-05,-1.48345e-05,0.0312722,fluid
306,0.253658,-0.163016,,1000,-1.78906e-05,1.97558,,0.100273,0.00277816,0.100311,,-2.54242e-05,-3.94137e-05,0.0737408,fluid
307,0.28931,-0.084949,,1000,-6.54653e-06,1.8331,,0.0917437,0.00376637,0.0918209,,-5.04772e-05,-3.84653e-05,0.0763145,fluid
308,0.328403,0,,1000,2.04486e-05,2.15976,,0.0879662,3.31825e-14,0.0879662,,-9.48485e-05,8.02531e-13,-7.26649e-15,fluid
309,0.315101,0.0925219,,1000,1.17243e-06,2.07582,,0.0928099,-0.00353574,0.0928772,,-5.00651e-05,4.57114e-05,-0.0648251,fluid
310,0.27627,0.177548,,1000,-9.10305e-06,2.16853,,0.10059,-0.00251888,0.100622,,-2.31142e-05,5.94993e-05,-0.0613168,fluid
311,0.215058,0.248191,,1000,1.45764e-05,2.41368,,0.103798,-0.000285357,0.103798,,-3.32e-05,2.65227e-05,-0.0244187,fluid
312,0.136424,0.298726,,1000,8.24783e-06,2.44515,,0.103875,0.00116268,0.103882,,-1.78859e-05,2.9459e-05,-0.00262832,fluid
313,0.0467366,0.325061,,1000,-5.67402e-07,2.54884,,0.102948,0.00189153,0.102965,,-7.92994e-06,1.57989e-05,0.00374321,fluid
314,-0.0467366,0.325061,,1000,2.28513e-06,2.64858,,0.10199,0.00224214,0.102015,,-1.26098e-05,1.43788e-05,0.00304802,fluid
315,-0.136424,0.298726,,1000,-1.38258e-06,2.54076,,0.100939,0.00240207,0.100967,,-1.29764e-06,1.08962e-05,0.00224075,fluid
316,-0.215058,0.248191,,1000,-1.93973e-07,2.67583,,0.0999788,0.00214685,0.100002,,-3.11098e-06,2.80546e-06,0.00145458,fluid
317,-0.27627,0.177548,,1000,1.26707e-06,2.79786,,0.0991496,0.0016767,0.0991637,,-3.50479e-06,9.28329e-06,0.00112617,fluid
318,-0.315101,0.0925219,,1000,3.67846e-07,2.85424,,0.0986736,0.000891097,0.0986777,,4.46838e-06,-5.37426e-07,0.000489131,fluid
319,-0.328403,4.02178e-17,,1000,7.71669e-07,2.85374,,0.0984245,-3.17991e-14,0.0984245,,-6.8724e-06,8.75907e-13,-5.9416e-14,fluid
320,-0.315101,-0.0925219,,1000,3.67945e-07,2.85424,,0.0986736,-0.000891097,0.0986777,,4.46837e-06,5.37427e-07,-0.000489131,fluid
321,-0.27627,-0.177548,,1000,1.26713e-06,2.79786,,0.0991496,-0.0016767,0.0991637,,-3.50479e-06,-9.28329e-06,-0.00112617,fluid
322,-0.215058,-0.248191,,1000,-1.93969e-07,2.67583,,0.0999788,-0.00214685,0.100002,,-3.11098e-06,-2.80546e-06,-0.00145458,fluid
323,-0.136424,-0.298726,,1000,-1.38267e-06,2.54076,,0.100939,-0.00240207,0.100967,,-1.29764e-06,-1.08962e-05,-0.00224075,fluid
324,-0.0467366,-0.325061,,1000,2.28513e-06,2.64858,,0.10199,-0.00224214,0.102015,,-1.26098e-05,-1.43788e-05,-0.00304802,fluid
325,0.0467366,-0.325061,,1000,-5.67431e-07,2.54884,,0.102948,-0.00189153,0.102965,,-7.92994e-06,-1.57989e-05,-0.00374321,fluid
326,0.136424,-0.298726,,1000,8.24782e-06,2.44515,,0.103875,-0.00116268,0.103882,,-1.78859e-05,-2.9459e-05,0.00262832,fluid
327,0.215058,-0.248191,,1000,1.45763e-05,2.41368,,0.103798,0.000285357,0.103798,,-3.32e-05,-2.65227e-05,0.0244187,fluid
328,0.27627,-0.177548,,1000,-9.10305e-06,2.16853,,0.10059,0.00251888,0.100622,,-2.31142e-05,-5.94993e-05,0.0613168,fluid
329,0.315101,-0.0925219,,1000,1.1724e-06,2.07582,,0.0928099,0.00353574,0.0928772,,-5.00651e-05,-4.57114e-05,0.0648251,fluid
330,0.356644,0,,1000,1.59814e-06,1.83919,,0.0891602,3.40549e-14,0.0891602,,-0.000119783,8.07092e-13,-6.02695e-15,fluid
331,0.342197,0.100478,,1000,4.38287e-06,1.95672,,0.0936566,-0.0033391,0.0937161,,-6.05004e-05,5.96723e-05,-0.0550587,fluid
332,0.300028,0.192816,,1000,1.69269e-05,2.34022,,0.100832,-0.00230597,0.100859,,-1.92338e-05,8.45683e-05,-0.0512053,fluid
333,0.233552,0.269534,,1000,3.83585e-06,2.35028,,0.103622,-0.000283106,0.103622,,-3.8277e-05,3.34937e-05,-0.0191575,fluid
334,0.148155,0.324415,,1000,6.70377e-06,2.45923,,0.103541,0.00101301,0.103546,,-1.99593e-05,3.39083e-05,-0.00130934,fluid
335,0.0507557,0.353014,,1000,5.24221e-06,2.52627,,0.102681,0.00165664,0.102694,,-4.75015e-06,1.9471e-05,0.00341656,fluid
336,-0.0507557,0.353014,,1000,1.70816e-06,2.55317,,0.101904,0.00197447,0.101923,,-6.96599e-07,1.68622e-05,0.00267695,fluid
337,-0.148155,0.324415,,1000,5.5679e-07,2.60723,,0.100933,0.00213641,0.100956,,3.68642e-06,1.40235e-05,0.00202763,fluid
338,-0.233552,0.269534,,1000,-4.50469e-07,2.66855,,0.100052,0.00189451,0.10007,,-1.88105e-06,2.22557e-06,0.0013225,fluid
339,-0.300028,0.192816,,1000,8.94879e-07,2.75063,,0.0992943,0.00145929,0.0993051,,-4.86371e-06,6.94845e-06,0.00097174,fluid
340,-0.342197,0.100478,,1000,9.99538e-07,2.8302,,0.0988856,0.000795859,0.0988888,,5.28691e-06,7.14281e-07,0.000457048,fluid
341,-0.356644,4.36763e-17,,1000,-2.01992e-08,2.80697,,0.0986676,-2.93671e-14,0.0986676,,-6.03376e-06,3.7686e-13,-5.34918e-14,fluid
342,-0.342197,-0.100478,,1000,9.99621e-07,2.8302,,0.0988856,-0.000795859,0.0988888,,5.28691e-06,-7.14281e-07,-0.000457048,fluid
343,-0.300028,-0.192816,,1000,8.94861e-07,2.75063,,0.0992943,-0.00145929,0.0993051,,-4.86371e-06,-6.94845e-06,-0.00097174,fluid
344,-0.233552,-0.269534,,1000,-4.50512e-07,2.66855,,0.100052,-0.00189451,0.10007,,-1.88105e-06,-2.22557e-06,-0.0013225,fluid
345,-0.148155,-0.324415,,1000,5.5678e-07,2.60723,,0.100933,-0.00213641,0.100956,,3.68642e-06,-1.40235e-05,-0.00202763,fluid
346,-0.0507557,-0.353014,,1000,1.70817e-06,2.55317,,0.101904,-0.00197447,0.101923,,-6.96599e-07,-1.68622e-05,-0.00267695,fluid
347,0.0507557,-0.353014,,1000,5.24219e-06,2.52627,,0.102681,-0.00165664,0.102694,,-4.75015e-06,-1.9471e-05,-0.00341656,fluid
348,0.148155,-0.324415,,1000,6.70381e-06,2.45923,,0.103541,-0.00101301,0.103546,,-1.99593e-05,-3.39083e-05,0.00130934,fluid
349,0.233552,-0.269534,,1000,3.83583e-06,2.35028,,0.103622,0.000283106,0.103622,,-3.8277e-05,-3.34937e-05,0.0191575,fluid
350,0.300028,-0.192816,,1000,1.69269e-05,2.34022,,0.100832,0.00230597,0.100859,,-1.92338e-05,-8.45683e-05,0.0512053,fluid
351,0.342197,-0.100478,,1000,4.38291e-06,1.95672,,0.0936566,0.0033391,0.0937161,,-6.05004e-05,-5.96723e-05,0.0550587,fluid
352,0.386315,0,,1000,-1.81799e-05,1.61365,,0.0902768,3.32338e-14,0.0902768,,-0.000142711,7.9376e-13,-1.5403e-14,fluid
353,0.370667,0.108838,,1000,-6.08457e-06,1.79968,,0.0944156,-0.00317723,0.0944691,,-7.67903e-05,6.36278e-05,-0.0467293,fluid
354,0.324989,0.208858,,1000,3.78986e-06,2.23924,,0.100991,-0.00220157,0.101015,,-2.77833e-05,8.10576e-05,-0.0428722,fluid
355,0.252983,0.291957,,1000,-1.75719e-05,2.18475,,0.103462,-0.000320218,0.103462,,-4.03388e-05,3.48434e-05,-0.0150227,fluid
356,0.160481,0.351404,,1000,-5.05963e-06,2.27545,,0.10327,0.000833739,0.103274,,-3.82147e-05,4.37085e-05,-0.000373652,fluid
357,0.0549784,0.382383,,1000,4.20862e-06,2.26219,,0.102503,0.00141256,0.102513,,-1.0547e-05,2.43583e-05,0.00309848,fluid
