h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.79017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,1.87201e-05,10.3081,,0.522118,0.0178029,0.522421,,0.000677022,-0.000198533,-3.30421,fluid
70,0.0393029,0.0860614,,1000.02,-0.000337277,32.0238,,0.547454,0.0447526,0.54928,,0.000673275,-0.000202757,-1.7285,fluid
71,0.0134646,0.0936482,,1000.01,-0.000216523,18.6402,,0.540139,0.0564819,0.543085,,0.000267003,2.92875e-05,-0.749547,fluid
72,-0.0134646,0.0936482,,1000,0.0005951,1.65808,,0.514112,0.0631282,0.517974,,0.00157864,3.04855e-05,-0.279762,fluid
73,-0.0393029,0.0860614,,999.993,-0.000117211,-13.4422,,0.489725,0.05887,0.493251,,0.000973271,-0.000210924,-0.106957,fluid
74,-0.0619572,0.0715024,,999.991,-8.95429e-06,-17.124,,0.464016,0.0526875,0.466998,,0.00128994,-7.6475e-05,-0.0497084,fluid
75,-0.079592,0.0511507,,999.988,0.000172862,-24.1296,,0.447106,0.0369892,0.448634,,0.00109761,-0.000300935,-0.0597692,fluid
76,-0.0907788,0.0266551,,999.985,-0.000177888,-30.2013,,0.430933,0.0190549,0.431354,,-0.00105476,-0.000831385,-0.0983388,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000563078,-31.8041,,0.424573,-2.31419e-14,0.424573,,-0.00321944,-9.1886e-13,-1.73162e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000177887,-30.2013,,0.430933,-0.0190549,0.431354,,-0.00105476,0.000831385,0.0983388,fluid
79,-0.079592,-0.0511507,,999.988,0.000172862,-24.1296,,0.447106,-0.0369892,0.448634,,0.00109761,0.000300935,0.0597692,fluid
80,-0.0619572,-0.0715024,,999.991,-8.95425e-06,-17.124,,0.464016,-0.0526875,0.466998,,0.00128994,7.6475e-05,0.0497084,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000117211,-13.4422,,0.489725,-0.05887,0.493251,,0.000973271,0.000210924,0.106957,fluid
82,-0.0134646,-0.0936482,,1000,0.0005951,1.65808,,0.514112,-0.0631282,0.517974,,0.00157864,-3.04855e-05,0.279762,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000216523,18.6402,,0.540139,-0.0564819,0.543085,,0.000267003,-2.92875e-05,0.749547,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000337277,32.0238,,0.547454,-0.0447526,0.54928,,0.000673275,0.000202757,1.7285,fluid
85,0.0619572,-0.0715024,,1000.01,1.87204e-05,10.3081,,0.522118,-0.0178029,0.522421,,0.000677022,0.000198533,3.30421,fluid
86,0.079592,-0.0511507,,1000,1.51646e-05,2.93384,,0.434455,0.0128975,0.434646,,0.000475772,0.000160569,4.92362,fluid
87,0.0907788,-0.0266551,,1000.01,0.000214182,20.7979,,0.256931,0.0402814,0.260069,,5.24172e-05,0.00014366,4.36875,fluid
88,0.111013,0,,999.989,-0.000577519,-21.5779,,0.200123,9.99647e-15,0.200123,,-0.000786266,1.58868e-13,-1.47128e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000163597,-46.4564,,0.322485,-0.00681101,0.322557,,4.39693e-05,-0.000195529,-3.98002,fluid
90,0.0933897,0.0600179,,999.983,-1.73828e-05,-33.9844,,0.475742,0.0129298,0.475917,,0.000539044,-0.000368349,-4.06651,fluid
91,0.0726977,0.0838977,,999.994,2.65611e-05,-12.6371,,0.541015,0.0342626,0.542098,,0.000787385,-0.00030882,-2.29111,fluid
92,0.0461163,0.100981,,999.997,0.000619223,-5.67184,,0.551748,0.0478705,0.553821,,0.00103725,-0.000399842,-0.844022,fluid
93,0.0157987,0.109883,,1000,-0.00036109,2.14871,,0.526723,0.0498287,0.529074,,0.000545385,-0.000116955,-0.157219,fluid
94,-0.0157987,0.109883,,1000.01,-0.000194501,17.2667,,0.50453,0.046866,0.506702,,0.000222864,5.47046e-05,0.0599529,fluid
95,-0.0461163,0.100981,,1000.02,0.000562606,37.9478,,0.491239,0.0364404,0.492588,,0.00151892,0.00029532,0.0673959,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000329605,44.5509,,0.478652,0.0319263,0.479716,,0.0012393,1.87e-05,0.0436618,fluid
97,-0.0933897,0.0600179,,1000.03,0.00026853,51.9571,,0.475712,0.0211992,0.476185,,0.00147674,-1.48543e-05,0.00168698,fluid
98,-0.106516,0.0312758,,1000.03,3.41612e-05,57.4656,,0.467826,0.0115053,0.467967,,-0.000247281,0.000536741,-0.0705327,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000472184,58.6197,,0.463229,-2.88766e-14,0.463229,,-0.00328238,-1.84771e-12,-2.27153e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.41612e-05,57.4656,,0.467826,-0.0115053,0.467967,,-0.000247281,-0.000536741,0.0705327,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00026853,51.9571,,0.475712,-0.0211992,0.476185,,0.00147674,1.48543e-05,-0.00168698,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000329605,44.5509,,0.478652,-0.0319263,0.479716,,0.0012393,-1.87e-05,-0.0436618,fluid
103,-0.0461163,-0.100981,,1000.02,0.000562606,37.9478,,0.491239,-0.0364404,0.492588,,0.00151892,-0.00029532,-0.0673959,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000194501,17.2667,,0.50453,-0.046866,0.506702,,0.000222864,-5.47046e-05,-0.0599529,fluid
105,0.0157987,-0.109883,,1000,-0.00036109,2.14871,,0.526723,-0.0498287,0.529074,,0.000545385,0.000116955,0.157219,fluid
106,0.0461163,-0.100981,,999.997,0.000619223,-5.67184,,0.551748,-0.0478705,0.553821,,0.00103725,0.000399842,0.844022,fluid
107,0.0726977,-0.0838977,,999.994,2.65613e-05,-12.6371,,0.541015,-0.0342626,0.542098,,0.000787385,0.00030882,2.29111,fluid
108,0.0933897,-0.0600179,,999.983,-1.73828e-05,-33.9844,,0.475742,-0.0129298,0.475917,,0.000539044,0.000368349,4.06651,fluid
109,0.106516,-0.0312758,,999.976,-0.000163597,-46.4564,,0.322485,0.00681101,0.322557,,4.39693e-05,0.000195529,3.98002,fluid
110,0.128244,0,,999.991,0.000527968,-17.9322,,0.207301,5.72937e-15,0.207301,,-0.000186515,3.80614e-13,-1.15737e-12,fluid
111,0.12305,0.0361306,,999.982,0.000116599,-34.8633,,0.336521,-0.0161182,0.336906,,0.000221815,-5.55429e-05,-3.55443,fluid
112,0.107886,0.0693342,,999.992,0.000153619,-15.1876,,0.492216,0.00106769,0.492217,,0.000683672,-0.000149382,-3.2768,fluid
113,0.0839822,0.0969206,,1000,-5.85227e-05,0.631942,,0.54679,0.0272525,0.547469,,0.000728113,-0.000375143,-1.51933,fluid
114,0.0532746,0.116655,,999.997,0.000179238,-5.35905,,0.545514,0.0401491,0.54699,,0.000429532,-5.67783e-05,-0.337181,fluid
115,0.0182511,0.126939,,1000,0.000547934,9.65522,,0.524866,0.0387775,0.526297,,0.00161833,-0.00022906,0.0490286,fluid
116,-0.0182511,0.126939,,1000.01,-0.000451108,16.9258,,0.508327,0.0408191,0.509963,,-2.48272e-05,-0.000124384,0.0965452,fluid
117,-0.0532746,0.116655,,1000.01,8.7665e-05,28.1082,,0.498639,0.0354127,0.499894,,0.000808618,0.000195493,0.048495,fluid
118,-0.0839822,0.0969206,,1000.02,0.000111747,36.0735,,0.485923,0.0352543,0.4872,,0.00102852,4.357e-05,0.0322838,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148716,42.8212,,0.481281,0.0251802,0.481939,,0.00153332,-2.06595e-05,0.0138313,fluid
120,-0.12305,0.0361306,,1000.02,0.000102519,48.0173,,0.471679,0.0133459,0.471868,,-0.00011736,-0.000151309,-0.0633533,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000100415,49.4408,,0.465641,-1.81779e-14,0.465641,,-0.00299998,-1.68583e-12,-1.7452e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000102519,48.0173,,0.471679,-0.0133459,0.471868,,-0.00011736,0.000151309,0.0633533,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148716,42.8212,,0.481281,-0.0251802,0.481939,,0.00153332,2.06595e-05,-0.0138313,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000111747,36.0735,,0.485923,-0.0352543,0.4872,,0.00102852,-4.357e-05,-0.0322838,fluid
125,-0.0532746,-0.116655,,1000.01,8.76649e-05,28.1082,,0.498639,-0.0354127,0.499894,,0.000808618,-0.000195493,-0.048495,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000451108,16.9258,,0.508327,-0.0408191,0.509963,,-2.48272e-05,0.000124384,-0.0965452,fluid
127,0.0182511,-0.126939,,1000,0.000547934,9.65522,,0.524866,-0.0387775,0.526297,,0.00161833,0.00022906,-0.0490286,fluid
128,0.0532746,-0.116655,,999.997,0.000179238,-5.35905,,0.545514,-0.0401491,0.54699,,0.000429532,5.67783e-05,0.337181,fluid
129,0.0839822,-0.0969206,,1000,-5.85227e-05,0.631942,,0.54679,-0.0272525,0.547469,,0.000728113,0.000375143,1.51933,fluid
130,0.107886,-0.0693342,,999.992,0.000153619,-15.1876,,0.492216,-0.00106769,0.492217,,0.000683672,0.000149382,3.2768,fluid
131,0.12305,-0.0361306,,999.982,0.000116599,-34.8633,,0.336521,0.0161182,0.336906,,0.000221815,5.55429e-05,3.55443,fluid
132,0.146349,0,,999.997,0.00036155,-5.60426,,0.220596,5.69461e-15,0.220596,,4.0051e-05,3.37721e-13,-8.92189e-13,fluid
133,0.140421,0.0412313,,999.991,5.90849e-05,-18.6308,,0.356426,-0.0205123,0.357016,,0.000192313,-0.000344917,-3.13581,fluid
134,0.123117,0.0791222,,999.996,0.00014322,-7.1927,,0.508218,-0.000533899,0.508218,,0.000852222,6.92009e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000166776,6.77459,,0.548703,0.0225026,0.549164,,0.000668558,-0.000431804,-0.976049,fluid
136,0.0607955,0.133124,,1000,-0.000558125,0.982079,,0.538955,0.0337287,0.540009,,-0.000440652,2.43583e-06,-0.088537,fluid
137,0.0208276,0.144859,,1000.01,0.000233379,12.5237,,0.518707,0.0311507,0.519642,,-0.000236782,2.57135e-05,0.0745115,fluid
138,-0.0208276,0.144859,,1000.01,0.000257323,16.2884,,0.509691,0.0367802,0.511017,,0.000374829,3.94215e-06,0.0581002,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316761,18.752,,0.499195,0.0314978,0.500188,,-0.000263242,-0.00023852,0.0154401,fluid
140,-0.0958382,0.110603,,1000.01,0.000223952,23.0417,,0.486779,0.0321191,0.487837,,0.00071341,0.000101317,0.024159,fluid
141,-0.123117,0.0791222,,1000.01,-0.000133963,26.9645,,0.483249,0.022584,0.483777,,0.00161257,-9.92928e-05,0.0307203,fluid
142,-0.140421,0.0412313,,1000.01,-7.29727e-06,28.6477,,0.475118,0.0111713,0.47525,,0.000116439,-0.000575767,-0.0536203,fluid
143,-0.146349,1.79226e-17,,1000.02,9.12928e-05,30.4416,,0.468417,-1.68658e-14,0.468417,,-0.00297824,-7.6553e-13,-1.26922e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.29717e-06,28.6477,,0.475118,-0.0111713,0.47525,,0.000116439,0.000575767,0.0536203,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000133963,26.9645,,0.483249,-0.022584,0.483777,,0.00161257,9.92928e-05,-0.0307203,fluid
146,-0.0958382,-0.110603,,1000.01,0.000223952,23.0417,,0.486779,-0.0321191,0.487837,,0.00071341,-0.000101317,-0.024159,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316761,18.752,,0.499195,-0.0314978,0.500188,,-0.000263242,0.00023852,-0.0154401,fluid
148,-0.0208276,-0.144859,,1000.01,0.000257323,16.2884,,0.509691,-0.0367802,0.511017,,0.000374829,-3.94215e-06,-0.0581002,fluid
149,0.0208276,-0.144859,,1000.01,0.000233379,12.5237,,0.518707,-0.0311507,0.519642,,-0.000236782,-2.57135e-05,-0.0745115,fluid
150,0.0607955,-0.133124,,1000,-0.000558125,0.982079,,0.538955,-0.0337287,0.540009,,-0.000440652,-2.43583e-06,0.088537,fluid
151,0.0958382,-0.110603,,1000,0.000166776,6.77459,,0.548703,-0.0225026,0.549164,,0.000668558,0.000431804,0.976049,fluid
152,0.123117,-0.0791222,,999.996,0.00014322,-7.1927,,0.508218,0.000533899,0.508218,,0.000852222,-6.92009e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,5.9085e-05,-18.6308,,0.356426,0.0205123,0.357016,,0.000192313,0.000344917,3.13581,fluid
154,0.16537,0,,999.996,-0.000468274,-7.08083,,0.241326,5.39726e-15,0.241326,,-0.000262722,5.80219e-13,-6.86185e-13,fluid
155,0.158672,0.0465902,,999.992,-7.87375e-05,-15.3048,,0.378393,-0.0193867,0.378889,,0.000223734,-0.000518327,-2.74407,fluid
156,0.139118,0.0894059,,999.998,-7.0135e-05,-3.76534,,0.520515,0.00267932,0.520522,,0.000592235,4.01907e-06,-2.05202,fluid
157,0.108295,0.124979,,1000,0.000192914,3.77517,,0.545743,0.0201193,0.546114,,0.000148566,-5.09875e-05,-0.610042,fluid
158,0.0686973,0.150426,,1000,7.08874e-05,4.62768,,0.533382,0.0290842,0.534174,,3.1302e-05,-0.000266444,0.0127289,fluid
159,0.0235346,0.163687,,1000.01,-0.000519611,11.1147,,0.518198,0.0255231,0.518826,,-0.00140454,-6.15864e-06,0.0472392,fluid
160,-0.0235346,0.163687,,1000.01,0.000436057,16.1108,,0.50745,0.0325673,0.508494,,-0.000335256,0.000112187,0.0198429,fluid
161,-0.0686973,0.150426,,1000.01,-1.28667e-05,21.8223,,0.502193,0.0279111,0.502968,,2.71874e-05,6.23486e-05,0.00095769,fluid
162,-0.108295,0.124979,,1000.01,2.75838e-07,24.8467,,0.487186,0.0261442,0.487887,,0.000381987,0.000185964,0.0176919,fluid
163,-0.139118,0.0894059,,1000.02,3.27006e-05,30.0451,,0.485886,0.0188311,0.48625,,0.00173239,7.99582e-05,0.0426316,fluid
164,-0.158672,0.0465902,,1000.02,-2.48643e-05,31.3417,,0.480116,0.00832261,0.480189,,0.000514113,-6.88209e-05,-0.0462166,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.08595e-05,33.8651,,0.47274,-2.06222e-14,0.47274,,-0.00289052,9.47105e-14,-1.07149e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.48643e-05,31.3417,,0.480116,-0.00832261,0.480189,,0.000514113,6.88209e-05,0.0462166,fluid
167,-0.139118,-0.0894059,,1000.02,3.27006e-05,30.0451,,0.485886,-0.0188311,0.48625,,0.00173239,-7.99582e-05,-0.0426316,fluid
168,-0.108295,-0.124979,,1000.01,2.75802e-07,24.8467,,0.487186,-0.0261442,0.487887,,0.000381987,-0.000185964,-0.0176919,fluid
169,-0.0686973,-0.150426,,1000.01,-1.28668e-05,21.8223,,0.502193,-0.0279111,0.502968,,2.71874e-05,-6.23486e-05,-0.00095769,fluid
170,-0.0235346,-0.163687,,1000.01,0.000436057,16.1108,,0.50745,-0.0325673,0.508494,,-0.000335256,-0.000112187,-0.0198429,fluid
171,0.0235346,-0.163687,,1000.01,-0.000519611,11.1147,,0.518198,-0.0255231,0.518826,,-0.00140454,6.15864e-06,-0.0472392,fluid
172,0.0686973,-0.150426,,1000,7.08874e-05,4.62768,,0.533382,-0.0290842,0.534174,,3.1302e-05,0.000266444,-0.0127289,fluid
173,0.108295,-0.124979,,1000,0.000192914,3.77517,,0.545743,-0.0201193,0.546114,,0.000148566,5.09875e-05,0.610042,fluid
174,0.139118,-0.0894059,,999.998,-7.01352e-05,-3.76534,,0.520515,-0.00267932,0.520522,,0.000592235,-4.01906e-06,2.05202,fluid
175,0.158672,-0.0465902,,999.992,-7.87375e-05,-15.3048,,0.378393,0.0193867,0.378889,,0.000223734,0.000518327,2.74407,fluid
176,0.185355,0,,999.997,4.12911e-05,-5.15865,,0.259188,3.08394e-15,0.259188,,0.000335266,9.63772e-13,-5.24894e-13,fluid
177,0.177847,0.0522205,,999.993,0.000253385,-13.778,,0.394477,-0.0207135,0.39502,,0.000719067,-0.000337153,-2.39097,fluid
178,0.15593,0.10021,,1000,0.000206016,-0.839234,,0.527637,0.0029293,0.527645,,0.000439191,-0.000388405,-1.6117,fluid
179,0.121382,0.140082,,1000,-9.63215e-05,2.40262,,0.542041,0.0160328,0.542278,,-0.000899102,0.000601766,-0.362863,fluid
180,0.0769992,0.168605,,1000,0.000669743,6.02,,0.528358,0.0253664,0.528967,,-0.00028175,4.56093e-05,0.0417458,fluid
181,0.0263788,0.183468,,1000.01,-0.00014706,13.2225,,0.520662,0.0212355,0.521095,,-0.00067188,-0.000164536,0.0250228,fluid
182,-0.0263788,0.183468,,1000.01,-4.44468e-05,14.8343,,0.506744,0.0287401,0.507559,,-0.0011776,8.13664e-05,0.000284137,fluid
183,-0.0769992,0.168605,,1000.01,0.000282823,22.3458,,0.503749,0.0245095,0.504345,,-0.000164942,0.000179931,0.000443657,fluid
184,-0.121382,0.140082,,1000.01,-2.4262e-05,25.3189,,0.488831,0.0221063,0.489331,,-0.000135697,0.000107636,0.00921754,fluid
185,-0.15593,0.10021,,1000.02,5.52328e-05,29.9047,,0.487967,0.0167814,0.488256,,0.00156217,1.59622e-05,0.0483639,fluid
186,-0.177847,0.0522205,,1000.02,5.40848e-05,30.8639,,0.484548,0.00726203,0.484602,,0.000791853,6.18147e-05,-0.038939,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013795,33.1082,,0.47607,-1.52607e-14,0.47607,,-0.00269437,4.85063e-13,-9.03772e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.40848e-05,30.8639,,0.484548,-0.00726203,0.484602,,0.000791853,-6.18147e-05,0.038939,fluid
189,-0.15593,-0.10021,,1000.02,5.52329e-05,29.9047,,0.487967,-0.0167814,0.488256,,0.00156217,-1.59622e-05,-0.0483639,fluid
190,-0.121382,-0.140082,,1000.01,-2.4262e-05,25.3189,,0.488831,-0.0221063,0.489331,,-0.000135697,-0.000107636,-0.00921754,fluid
191,-0.0769992,-0.168605,,1000.01,0.000282823,22.3458,,0.503749,-0.0245095,0.504345,,-0.000164942,-0.000179931,-0.000443657,fluid
192,-0.0263788,-0.183468,,1000.01,-4.44468e-05,14.8343,,0.506744,-0.0287401,0.507559,,-0.0011776,-8.13664e-05,-0.000284137,fluid
