h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7174,0.0141421,660

t,4.02005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.51131e-06,2.8917,,0.0992403,0.00493606,0.099363,,-6.31196e-05,5.77368e-05,0.00511093,fluid
185,-0.15593,0.10021,,1000,-4.83363e-06,3.07563,,0.0974413,0.00380783,0.0975157,,-6.41845e-05,4.44109e-05,0.00257109,fluid
186,-0.177847,0.0522205,,1000,-9.20818e-08,3.17826,,0.096198,0.00209623,0.0962208,,-5.41693e-05,1.6133e-05,0.000877794,fluid
187,-0.185355,2.26994e-17,,1000,-2.36728e-06,3.2699,,0.0957518,-5.03841e-14,0.0957518,,-6.61424e-05,-1.13425e-12,-6.94746e-14,fluid
188,-0.177847,-0.0522205,,1000,-9.21823e-08,3.17826,,0.096198,-0.00209623,0.0962208,,-5.41693e-05,-1.6133e-05,-0.000877794,fluid
189,-0.15593,-0.10021,,1000,-4.83364e-06,3.07563,,0.0974413,-0.00380783,0.0975157,,-6.41845e-05,-4.44109e-05,-0.00257109,fluid
190,-0.121382,-0.140082,,1000,6.51127e-06,2.8917,,0.0992403,-0.00493606,0.099363,,-6.31196e-05,-5.77368e-05,-0.00511093,fluid
191,-0.0769992,-0.168605,,1000,1.97274e-06,2.68333,,0.101411,-0.00538522,0.101554,,-8.03415e-05,-8.03996e-05,-0.0073919,fluid
192,-0.0263788,-0.183468,,1000,3.17899e-06,2.31508,,0.103572,-0.00513365,0.103699,,-0.000103156,-9.41603e-05,-0.00576568,fluid
193,0.0263788,-0.183468,,1000,-1.28801e-05,2.19387,,0.105742,-0.00412601,0.105822,,-0.000144107,-0.000101764,0.00856995,fluid
194,0.0769992,-0.168605,,1000,9.5637e-06,2.119,,0.106534,-0.00207208,0.106554,,-0.000152424,-7.81262e-05,0.0469873,fluid
195,0.121382,-0.140082,,1000,-3.9578e-05,2.10119,,0.104767,0.00105469,0.104773,,-0.000273495,-0.000139267,0.12354,fluid
196,0.15593,-0.10021,,1000,7.06315e-06,1.56179,,0.0970999,0.00494228,0.0972256,,-0.00025889,-0.00037943,0.202883,fluid
197,0.177847,-0.0522205,,1000,3.07103e-06,1.38413,,0.0844581,0.00544981,0.0846338,,-0.000378094,-0.000308163,0.173298,fluid
198,0.206352,0,,1000,1.84757e-05,1.45151,,0.0802175,5.83236e-14,0.0802175,,-0.000626091,1.60098e-13,-8.42208e-13,fluid
199,0.197993,0.058136,,1000,-2.83466e-05,1.53452,,0.0865715,-0.00521905,0.0867287,,-0.000471946,0.000368101,-0.14619,fluid
200,0.173594,0.111562,,1000,-2.64878e-05,1.68,,0.0982274,-0.00460309,0.0983352,,-0.000278483,0.000479373,-0.165651,fluid
201,0.135132,0.15595,,1000,-4.63334e-05,2.30792,,0.104856,-0.0009378,0.10486,,-0.000240642,0.000258356,-0.0944294,fluid
202,0.0857216,0.187704,,1000,2.45718e-06,2.15169,,0.106054,0.00187689,0.10607,,-0.000183723,0.00011636,-0.0310997,fluid
203,0.0293669,0.204251,,1000,-1.37481e-06,2.34484,,0.105131,0.00355573,0.105191,,-0.000114407,0.000113485,-0.00199582,fluid
204,-0.0293669,0.204251,,1000,2.92754e-06,2.43063,,0.103202,0.00435291,0.103294,,-9.28661e-05,0.000105862,0.00633225,fluid
205,-0.0857216,0.187704,,1000,-1.38456e-06,2.61217,,0.101307,0.00458003,0.101411,,-6.59193e-05,8.75461e-05,0.00602304,fluid
206,-0.135132,0.15595,,1000,1.72352e-06,2.78649,,0.0994466,0.00420396,0.0995354,,-5.49818e-05,6.10259e-05,0.00372648,fluid
207,-0.173594,0.111562,,1000,-3.96054e-07,2.97752,,0.0979061,0.0032733,0.0979608,,-5.70488e-05,4.35985e-05,0.00198216,fluid
208,-0.197993,0.058136,,1000,-1.7355e-06,3.01929,,0.0968415,0.00176485,0.0968576,,-4.71808e-05,1.55786e-05,0.000753722,fluid
209,-0.206352,2.52708e-17,,1000,-1.2041e-06,3.09025,,0.096457,-4.87542e-14,0.096457,,-5.95357e-05,-5.8716e-13,-7.74495e-14,fluid
210,-0.197993,-0.058136,,1000,-1.73554e-06,3.01929,,0.0968415,-0.00176485,0.0968576,,-4.71808e-05,-1.55786e-05,-0.000753722,fluid
211,-0.173594,-0.111562,,1000,-3.9612e-07,2.97752,,0.0979061,-0.0032733,0.0979608,,-5.70488e-05,-4.35985e-05,-0.00198216,fluid
212,-0.135132,-0.15595,,1000,1.72339e-06,2.78649,,0.0994466,-0.00420396,0.0995354,,-5.49818e-05,-6.10259e-05,-0.00372648,fluid
213,-0.0857216,-0.187704,,1000,-1.38459e-06,2.61217,,0.101307,-0.00458003,0.101411,,-6.59193e-05,-8.75461e-05,-0.00602304,fluid
214,-0.0293669,-0.204251,,1000,2.92751e-06,2.43063,,0.103202,-0.00435291,0.103294,,-9.28661e-05,-0.000105862,-0.00633225,fluid
215,0.0293669,-0.204251,,1000,-1.37476e-06,2.34484,,0.105131,-0.00355573,0.105191,,-0.000114407,-0.000113485,0.00199582,fluid
216,0.0857216,-0.187704,,1000,2.4571e-06,2.15169,,0.106054,-0.00187689,0.10607,,-0.000183723,-0.00011636,0.0310997,fluid
217,0.135132,-0.15595,,1000,-4.63333e-05,2.30792,,0.104856,0.0009378,0.10486,,-0.000240642,-0.000258356,0.0944294,fluid
218,0.173594,-0.111562,,1000,-2.64877e-05,1.68,,0.0982274,0.00460309,0.0983352,,-0.000278483,-0.000479373,0.165651,fluid
219,0.197993,-0.058136,,1000,-2.83466e-05,1.53452,,0.0865715,0.00521905,0.0867287,,-0.000471946,-0.000368101,0.14619,fluid
220,0.228412,0,,1000,2.15712e-05,1.66341,,0.0824876,5.01928e-14,0.0824876,,-0.000787211,4.42115e-13,-7.80394e-13,fluid
221,0.219159,0.064351,,1000,1.48445e-05,1.71873,,0.0884541,-0.00500966,0.0885958,,-0.00053815,0.000427214,-0.122836,fluid
222,0.192152,0.123489,,1000,-3.11792e-05,1.87349,,0.0991257,-0.0043078,0.0992192,,-0.000274637,0.00056166,-0.135268,fluid
223,0.149578,0.172622,,1000,1.77259e-05,2.33375,,0.104809,-0.000885274,0.104812,,-0.000229029,0.00032207,-0.0726295,fluid
224,0.0948856,0.20777,,1000,3.35256e-06,2.25034,,0.105616,0.00166655,0.105629,,-0.000202331,0.000159755,-0.0205209,fluid
225,0.0325064,0.226087,,1000,1.75409e-05,2.45029,,0.104558,0.0030748,0.104603,,-9.55335e-05,0.000133507,0.00154475,fluid
226,-0.0325064,0.226087,,1000,6.439e-06,2.53291,,0.10292,0.00371933,0.102987,,-6.59627e-05,0.00011756,0.00609941,fluid
227,-0.0948856,0.20777,,1000,-2.19789e-06,2.62589,,0.101238,0.00393528,0.101314,,-4.74206e-05,9.55271e-05,0.0049073,fluid
228,-0.149578,0.172622,,1000,-4.31255e-06,2.75792,,0.0996029,0.00359536,0.0996677,,-4.83218e-05,5.87383e-05,0.0028819,fluid
229,-0.192152,0.123489,,1000,5.23971e-07,2.94625,,0.0982661,0.00279979,0.098306,,-5.07123e-05,4.27579e-05,0.00171822,fluid
230,-0.219159,0.064351,,1000,-6.77524e-07,3.01609,,0.0973732,0.00151086,0.097385,,-4.07029e-05,1.62651e-05,0.00074497,fluid
231,-0.228412,2.79724e-17,,1000,-2.7399e-06,3.04719,,0.09704,-3.71582e-14,0.09704,,-5.27182e-05,-2.55052e-13,-7.09888e-14,fluid
232,-0.219159,-0.064351,,1000,-6.77537e-07,3.01609,,0.0973732,-0.00151086,0.097385,,-4.07029e-05,-1.62651e-05,-0.00074497,fluid
233,-0.192152,-0.123489,,1000,5.23934e-07,2.94625,,0.0982661,-0.00279979,0.098306,,-5.07123e-05,-4.27579e-05,-0.00171822,fluid
234,-0.149578,-0.172622,,1000,-4.31259e-06,2.75792,,0.0996029,-0.00359536,0.0996677,,-4.83218e-05,-5.87383e-05,-0.0028819,fluid
235,-0.0948856,-0.20777,,1000,-2.19793e-06,2.62589,,0.101238,-0.00393528,0.101314,,-4.74206e-05,-9.55271e-05,-0.0049073,fluid
236,-0.0325064,-0.226087,,1000,6.43904e-06,2.53291,,0.10292,-0.00371933,0.102987,,-6.59627e-05,-0.00011756,-0.00609941,fluid
237,0.0325064,-0.226087,,1000,1.7541e-05,2.45029,,0.104558,-0.0030748,0.104603,,-9.55335e-05,-0.000133507,-0.00154475,fluid
238,0.0948856,-0.20777,,1000,3.35259e-06,2.25034,,0.105616,-0.00166655,0.105629,,-0.000202331,-0.000159755,0.0205209,fluid
239,0.149578,-0.172622,,1000,1.7726e-05,2.33375,,0.104809,0.000885274,0.104812,,-0.000229029,-0.00032207,0.0726295,fluid
240,0.192152,-0.123489,,1000,-3.11791e-05,1.87349,,0.0991257,0.0043078,0.0992192,,-0.000274637,-0.00056166,0.135268,fluid
241,0.219159,-0.064351,,1000,1.48445e-05,1.71873,,0.0884541,0.00500966,0.0885958,,-0.00053815,-0.000427214,0.122836,fluid
242,0.251589,0,,1000,1.23262e-05,1.645,,0.0845217,4.23803e-14,0.0845217,,-0.00091776,2.7066e-13,-7.31061e-13,fluid
243,0.241398,0.0708807,,1000,1.44615e-05,1.74049,,0.0900652,-0.0048375,0.0901951,,-0.000635058,0.00042075,-0.102581,fluid
244,0.21165,0.136019,,1000,-1.32383e-05,2.03105,,0.0997858,-0.00408137,0.0998692,,-0.000249117,0.000623648,-0.110328,fluid
245,0.164756,0.190138,,1000,3.2839e-05,2.30031,,0.104687,-0.000850568,0.10469,,-0.0002127,0.000375775,-0.056061,fluid
246,0.104514,0.228853,,1000,4.57497e-06,2.33713,,0.105225,0.00142701,0.105235,,-0.000180769,0.000192048,-0.0132005,fluid
247,0.0358048,0.249028,,1000,1.25673e-05,2.36938,,0.104109,0.00262233,0.104142,,-7.02912e-05,0.000150501,0.00340892,fluid
248,-0.0358048,0.249028,,1000,1.53566e-06,2.475,,0.102649,0.00317401,0.102698,,-4.38528e-05,0.00012378,0.0055171,fluid
249,-0.104514,0.228853,,1000,3.95534e-06,2.67378,,0.101158,0.00339662,0.101216,,-3.1851e-05,0.000102592,0.00399521,fluid
250,-0.164756,0.190138,,1000,-2.33075e-06,2.78517,,0.099754,0.00312115,0.0998028,,-3.37418e-05,6.27833e-05,0.00237406,fluid
251,-0.21165,0.136019,,1000,-2.40608e-06,2.89297,,0.0985672,0.0024123,0.0985967,,-4.22819e-05,4.31771e-05,0.00153985,fluid
252,-0.241398,0.0708807,,1000,3.53892e-09,3.00503,,0.0978065,0.00131188,0.0978153,,-3.3758e-05,1.9567e-05,0.000725079,fluid
253,-0.251589,3.08107e-17,,1000,-3.16181e-06,3.0164,,0.0975107,-3.13103e-14,0.0975107,,-4.61648e-05,-8.72361e-14,-6.14607e-14,fluid
254,-0.241398,-0.0708807,,1000,3.53717e-09,3.00503,,0.0978065,-0.00131188,0.0978153,,-3.3758e-05,-1.9567e-05,-0.000725079,fluid
255,-0.21165,-0.136019,,1000,-2.40609e-06,2.89297,,0.0985672,-0.0024123,0.0985967,,-4.22819e-05,-4.31771e-05,-0.00153985,fluid
256,-0.164756,-0.190138,,1000,-2.33085e-06,2.78517,,0.099754,-0.00312115,0.0998028,,-3.37418e-05,-6.27833e-05,-0.00237406,fluid
257,-0.104514,-0.228853,,1000,3.95531e-06,2.67378,,0.101158,-0.00339662,0.101216,,-3.1851e-05,-0.000102592,-0.00399521,fluid
258,-0.0358048,-0.249028,,1000,1.5357e-06,2.475,,0.102649,-0.00317401,0.102698,,-4.38528e-05,-0.00012378,-0.0055171,fluid
259,0.0358048,-0.249028,,1000,1.25674e-05,2.36938,,0.104109,-0.00262233,0.104142,,-7.02912e-05,-0.000150501,-0.00340892,fluid
260,0.104514,-0.228853,,1000,4.57502e-06,2.33713,,0.105225,-0.00142701,0.105235,,-0.000180769,-0.000192048,0.0132005,fluid
261,0.164756,-0.190138,,1000,3.28391e-05,2.30031,,0.104687,0.000850568,0.10469,,-0.0002127,-0.000375775,0.056061,fluid
262,0.21165,-0.136019,,1000,-1.32382e-05,2.03105,,0.0997858,0.00408137,0.0998692,,-0.000249117,-0.000623648,0.110328,fluid
263,0.241398,-0.0708807,,1000,1.44614e-05,1.74049,,0.0900652,0.0048375,0.0901951,,-0.000635058,-0.00042075,0.102581,fluid
264,0.27594,0,,1000,3.32465e-06,1.61129,,0.0863881,3.57876e-14,0.0863881,,-0.00105704,-2.24801e-13,-6.83584e-13,fluid
265,0.264762,0.0777412,,1000,-7.19943e-06,1.72697,,0.0914795,-0.00464835,0.0915975,,-0.000694085,0.000403221,-0.0850119,fluid
266,0.232135,0.149184,,1000,-1.81962e-05,2.06668,,0.100261,-0.003907,0.100337,,-0.000223597,0.000641767,-0.0897326,fluid
267,0.180702,0.208541,,1000,1.30546e-05,2.26724,,0.104519,-0.000848818,0.104523,,-0.000172358,0.000418138,-0.0432406,fluid
268,0.114629,0.251003,,1000,3.53607e-06,2.30072,,0.104851,0.00117502,0.104857,,-0.000116049,0.000207238,-0.00798852,fluid
269,0.0392703,0.273131,,1000,-2.80319e-06,2.25357,,0.103741,0.00220735,0.103764,,-3.12316e-05,0.000159739,0.00433991,fluid
270,-0.0392703,0.273131,,1000,-4.82266e-06,2.40314,,0.102386,0.00270646,0.102422,,-2.90484e-05,0.000123798,0.00481706,fluid
271,-0.114629,0.251003,,1000,5.58301e-06,2.6324,,0.10106,0.00293062,0.101103,,-2.49913e-05,0.000104396,0.00322898,fluid
272,-0.180702,0.208541,,1000,1.85631e-06,2.78415,,0.0998833,0.0027364,0.0999208,,-1.92999e-05,6.64005e-05,0.00206085,fluid
273,-0.232135,0.149184,,1000,-3.82786e-06,2.83637,,0.0988179,0.00209195,0.0988401,,-3.54711e-05,4.09052e-05,0.00138561,fluid
274,-0.264762,0.0777412,,1000,-7.25057e-07,2.94029,,0.0981552,0.0011357,0.0981617,,-2.83737e-05,1.83895e-05,0.000668248,fluid
275,-0.27594,3.37929e-17,,1000,-2.21936e-06,2.9568,,0.0978957,-3.2608e-14,0.0978957,,-3.97996e-05,3.13861e-14,-5.71084e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.25052e-07,2.94029,,0.0981552,-0.0011357,0.0981617,,-2.83737e-05,-1.83895e-05,-0.000668248,fluid
277,-0.232135,-0.149184,,1000,-3.82783e-06,2.83637,,0.0988179,-0.00209195,0.0988401,,-3.54711e-05,-4.09052e-05,-0.00138561,fluid
278,-0.180702,-0.208541,,1000,1.85626e-06,2.78415,,0.0998833,-0.0027364,0.0999208,,-1.92999e-05,-6.64005e-05,-0.00206085,fluid
279,-0.114629,-0.251003,,1000,5.58293e-06,2.6324,,0.10106,-0.00293062,0.101103,,-2.49913e-05,-0.000104396,-0.00322898,fluid
280,-0.0392703,-0.273131,,1000,-4.82267e-06,2.40314,,0.102386,-0.00270646,0.102422,,-2.90484e-05,-0.000123798,-0.00481706,fluid
281,0.0392703,-0.273131,,1000,-2.80305e-06,2.25357,,0.103741,-0.00220735,0.103764,,-3.12316e-05,-0.000159739,-0.00433991,fluid
282,0.114629,-0.251003,,1000,3.53615e-06,2.30072,,0.104851,-0.00117502,0.104857,,-0.000116049,-0.000207238,0.00798852,fluid
283,0.180702,-0.208541,,1000,1.30547e-05,2.26724,,0.104519,0.000848818,0.104523,,-0.000172358,-0.000418138,0.0432406,fluid
284,0.232135,-0.149184,,1000,-1.81962e-05,2.06668,,0.100261,0.003907,0.100337,,-0.000223597,-0.000641767,0.0897326,fluid
285,0.264762,-0.0777412,,1000,-7.19947e-06,1.72697,,0.0914795,0.00464835,0.0915975,,-0.000694085,-0.000403221,0.0850119,fluid
286,0.301524,0,,1000,1.36251e-05,1.79821,,0.0881473,2.72632e-14,0.0881473,,-0.00115792,-7.87382e-13,-6.30385e-13,fluid
287,0.28931,0.084949,,1000,-4.94137e-06,1.87283,,0.0927584,-0.00444342,0.0928647,,-0.000735197,0.000356727,-0.0698024,fluid
288,0.253658,0.163016,,1000,-3.28259e-05,2.13808,,0.10063,-0.00374046,0.100699,,-0.000186645,0.000626985,-0.0726112,fluid
289,0.197456,0.227876,,1000,9.81536e-06,2.26588,,0.104328,-0.000879469,0.104332,,-0.000109784,0.000448849,-0.033154,fluid
290,0.125257,0.274275,,1000,9.75141e-06,2.26766,,0.10445,0.000952949,0.104454,,-5.4021e-05,0.00022216,-0.00431897,fluid
291,0.0429113,0.298454,,1000,-7.46538e-08,2.34541,,0.103365,0.00187091,0.103381,,8.07062e-06,0.00016616,0.0046433,fluid
292,-0.0429113,0.298454,,1000,-1.27848e-06,2.49792,,0.10218,0.00233043,0.102207,,-8.36479e-06,0.000122731,0.00417397,fluid
293,-0.125257,0.274275,,1000,-2.66806e-06,2.55931,,0.100989,0.0025397,0.101021,,-2.39606e-05,9.88359e-05,0.00264081,fluid
294,-0.197456,0.227876,,1000,7.7159e-07,2.73201,,0.0999542,0.00238016,0.0999825,,-1.38939e-05,6.25335e-05,0.00180661,fluid
295,-0.253658,0.163016,,1000,-2.37606e-06,2.81248,,0.0990284,0.00182599,0.0990452,,-2.79394e-05,4.0565e-05,0.001227,fluid
296,-0.28931,0.084949,,1000,-1.26249e-06,2.88164,,0.0984417,0.0009838,0.0984467,,-2.34159e-05,1.71543e-05,0.000586953,fluid
297,-0.301524,3.6926e-17,,1000,-2.07883e-06,2.90031,,0.098216,-2.80482e-14,0.098216,,-3.3681e-05,1.92696e-13,-4.9643e-14,fluid
298,-0.28931,-0.084949,,1000,-1.26247e-06,2.88164,,0.0984417,-0.0009838,0.0984467,,-2.34159e-05,-1.71543e-05,-0.000586953,fluid
299,-0.253658,-0.163016,,1000,-2.37606e-06,2.81248,,0.0990284,-0.00182599,0.0990452,,-2.79394e-05,-4.0565e-05,-0.001227,fluid
300,-0.197456,-0.227876,,1000,7.7161e-07,2.73201,,0.0999542,-0.00238016,0.0999825,,-1.38939e-05,-6.25335e-05,-0.00180661,fluid
301,-0.125257,-0.274275,,1000,-2.66803e-06,2.55931,,0.100989,-0.0025397,0.101021,,-2.39606e-05,-9.88359e-05,-0.00264081,fluid
302,-0.0429113,-0.298454,,1000,-1.27845e-06,2.49792,,0.10218,-0.00233043,0.102207,,-8.36479e-06,-0.000122731,-0.00417397,fluid
303,0.0429113,-0.298454,,1000,-7.45195e-08,2.34541,,0.103365,-0.00187091,0.103381,,8.07062e-06,-0.00016616,-0.0046433,fluid
304,0.125257,-0.274275,,1000,9.7515e-06,2.26766,,0.10445,-0.000952949,0.104454,,-5.4021e-05,-0.00022216,0.00431897,fluid
305,0.197456,-0.227876,,1000,9.81538e-06,2.26588,,0.104328,0.000879469,0.104332,,-0.000109784,-0.000448849,0.033154,fluid
306,0.253658,-0.163016,,1000,-3.28259e-05,2.13808,,0.10063,0.00374046,0.100699,,-0.000186645,-0.000626985,0.0726112,fluid
307,0.28931,-0.084949,,1000,-4.94144e-06,1.87283,,0.0927584,0.00444342,0.0928647,,-0.000735197,-0.000356727,0.0698024,fluid
308,0.328403,0,,1000,2.74098e-05,1.94931,,0.0897549,1.73699e-14,0.0897549,,-0.00122355,-1.23289e-12,-5.68769e-13,fluid
309,0.315101,0.0925219,,1000,3.15683e-06,2.02397,,0.093892,-0.00422018,0.0939868,,-0.000753374,0.000280592,-0.056668,fluid
310,0.27627,0.177548,,1000,-1.67097e-05,2.26703,,0.10091,-0.00356971,0.100973,,-0.000121121,0.000587905,-0.058288,fluid
311,0.215058,0.248191,,1000,2.16936e-05,2.29054,,0.104106,-0.000919343,0.10411,,-1.35452e-05,0.000441357,-0.0251515,fluid
312,0.136424,0.298726,,1000,1.49963e-05,2.34168,,0.104034,0.000769664,0.104037,,8.81737e-06,0.000226379,-0.00180765,fluid
313,0.0467366,0.325061,,1000,1.23198e-05,2.51199,,0.102988,0.00160033,0.103,,2.71701e-05,0.000171118,0.00453188,fluid
314,-0.0467366,0.325061,,1000,5.20597e-06,2.61269,,0.102024,0.00202502,0.102044,,2.12457e-05,0.00012203,0.00363845,fluid
315,-0.136424,0.298726,,1000,-7.36958e-06,2.56597,,0.100957,0.00222241,0.100982,,-6.06713e-06,9.8932e-05,0.0022297,fluid
316,-0.215058,0.248191,,1000,-2.69726e-06,2.68595,,0.0999983,0.00206421,0.10002,,-1.12168e-05,5.51469e-05,0.00156708,fluid
317,-0.27627,0.177548,,1000,-1.39153e-06,2.79622,,0.0991983,0.00159175,0.099211,,-2.26907e-05,3.80568e-05,0.00105453,fluid
318,-0.315101,0.0925219,,1000,-9.25291e-07,2.85443,,0.0986827,0.000866158,0.0986865,,-1.85137e-05,1.73887e-05,0.000508162,fluid
319,-0.328403,4.02178e-17,,1000,-3.07007e-06,2.86024,,0.0984869,-2.1459e-14,0.0984869,,-2.76617e-05,3.38122e-13,-3.69179e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.25266e-07,2.85443,,0.0986827,-0.000866158,0.0986865,,-1.85137e-05,-1.73887e-05,-0.000508162,fluid
321,-0.27627,-0.177548,,1000,-1.39151e-06,2.79622,,0.0991983,-0.00159175,0.099211,,-2.26907e-05,-3.80568e-05,-0.00105453,fluid
322,-0.215058,-0.248191,,1000,-2.69725e-06,2.68595,,0.0999983,-0.00206421,0.10002,,-1.12168e-05,-5.51469e-05,-0.00156708,fluid
323,-0.136424,-0.298726,,1000,-7.36953e-06,2.56597,,0.100957,-0.00222241,0.100982,,-6.06713e-06,-9.8932e-05,-0.0022297,fluid
324,-0.0467366,-0.325061,,1000,5.20602e-06,2.61269,,0.102024,-0.00202502,0.102044,,2.12457e-05,-0.00012203,-0.00363845,fluid
325,0.0467366,-0.325061,,1000,1.232e-05,2.51199,,0.102988,-0.00160033,0.103,,2.71701e-05,-0.000171118,-0.00453188,fluid
326,0.136424,-0.298726,,1000,1.49964e-05,2.34168,,0.104034,-0.000769664,0.104037,,8.81737e-06,-0.000226379,0.00180765,fluid
327,0.215058,-0.248191,,1000,2.16936e-05,2.29054,,0.104106,0.000919343,0.10411,,-1.35452e-05,-0.000441357,0.0251515,fluid
328,0.27627,-0.177548,,1000,-1.67097e-05,2.26703,,0.10091,0.00356971,0.100973,,-0.000121121,-0.000587905,0.058288,fluid
329,0.315101,-0.0925219,,1000,3.15682e-06,2.02397,,0.093892,0.00422018,0.0939868,,-0.000753374,-0.000280592,0.056668,fluid
330,0.356644,0,,1000,-4.0803e-06,1.82831,,0.0911598,8.41022e-15,0.0911598,,-0.00127741,-1.45535e-12,-5.00834e-13,fluid
331,0.342197,0.100478,,1000,-1.02575e-05,1.96863,,0.0948445,-0.00399188,0.0949284,,-0.000758132,0.000176822,-0.0453728,fluid
332,0.300028,0.192816,,1000,7.86837e-06,2.29446,,0.101084,-0.00342369,0.101142,,-4.49657e-05,0.000524106,-0.0462564,fluid
333,0.233552,0.269534,,1000,1.64519e-05,2.29034,,0.10382,-0.000929777,0.103824,,9.48716e-05,0.000406021,-0.0188258,fluid
334,0.148155,0.324415,,1000,3.87278e-06,2.40054,,0.103642,0.000601002,0.103644,,6.64475e-05,0.000215847,-0.000101889,fluid
335,0.0507557,0.353014,,1000,8.38275e-06,2.45546,,0.102687,0.00134447,0.102696,,4.49836e-05,0.000167511,0.00423972,fluid
336,-0.0507557,0.353014,,1000,4.13918e-06,2.52743,,0.101856,0.00174737,0.101871,,4.52943e-05,0.00011912,0.00314316,fluid
337,-0.148155,0.324415,,1000,-3.64971e-06,2.61528,,0.100917,0.00194878,0.100936,,7.7273e-06,9.52917e-05,0.00190254,fluid
338,-0.233552,0.269534,,1000,-2.38166e-06,2.67773,,0.100055,0.00181356,0.100071,,-3.6735e-06,5.28297e-05,0.00136415,fluid
339,-0.300028,0.192816,,1000,-2.35535e-06,2.75437,,0.0993411,0.00138781,0.0993508,,-1.88449e-05,3.36825e-05,0.000888371,fluid
340,-0.342197,0.100478,,1000,-9.37807e-08,2.82413,,0.0988867,0.000766337,0.0988896,,-1.44476e-05,1.80635e-05,0.000441497,fluid
341,-0.356644,4.36763e-17,,1000,-3.70464e-06,2.82024,,0.0987185,-1.85981e-14,0.0987185,,-2.18643e-05,4.00979e-13,-2.64789e-14,fluid
342,-0.342197,-0.100478,,1000,-9.37491e-08,2.82413,,0.0988867,-0.000766337,0.0988896,,-1.44476e-05,-1.80635e-05,-0.000441497,fluid
343,-0.300028,-0.192816,,1000,-2.35526e-06,2.75437,,0.0993411,-0.00138781,0.0993508,,-1.88449e-05,-3.36825e-05,-0.000888371,fluid
344,-0.233552,-0.269534,,1000,-2.38155e-06,2.67773,,0.100055,-0.00181356,0.100071,,-3.6735e-06,-5.28297e-05,-0.00136415,fluid
345,-0.148155,-0.324415,,1000,-3.64965e-06,2.61528,,0.100917,-0.00194878,0.100936,,7.7273e-06,-9.52917e-05,-0.00190254,fluid
346,-0.0507557,-0.353014,,1000,4.13923e-06,2.52743,,0.101856,-0.00174737,0.101871,,4.52943e-05,-0.00011912,-0.00314316,fluid
347,0.0507557,-0.353014,,1000,8.38284e-06,2.45546,,0.102687,-0.00134447,0.102696,,4.49836e-05,-0.000167511,-0.00423972,fluid
348,0.148155,-0.324415,,1000,3.87277e-06,2.40054,,0.103642,-0.000601002,0.103644,,6.64475e-05,-0.000215847,0.000101889,fluid
349,0.233552,-0.269534,,1000,1.64518e-05,2.29034,,0.10382,0.000929777,0.103824,,9.48716e-05,-0.000406021,0.0188258,fluid
350,0.300028,-0.192816,,1000,7.86837e-06,2.29446,,0.101084,0.00342369,0.101142,,-4.49657e-05,-0.000524106,0.0462564,fluid
351,0.342197,-0.100478,,1000,-1.02575e-05,1.96863,,0.0948445,0.00399188,0.0949284,,-0.000758132,-0.000176822,0.0453728,fluid
352,0.386315,0,,1000,-4.01897e-05,1.78016,,0.092448,1.15751e-15,0.092448,,-0.0012923,-1.46008e-12,-4.30601e-13,fluid
353,0.370667,0.108838,,1000,-2.47468e-05,1.91604,,0.0956834,-0.00374254,0.0957566,,-0.000736897,5.52716e-05,-0.0357388,fluid
354,0.324989,0.208858,,1000,5.19136e-06,2.23921,,0.10117,-0.00327558,0.101223,,4.32913e-05,0.000403551,-0.0361772,fluid
355,0.252983,0.291957,,1000,-2.13166e-06,2.26366,,0.103509,-0.000934043,0.103514,,0.000177417,0.000376378,-0.0138719,fluid
356,0.160481,0.351404,,1000,-1.15342e-05,2.33843,,0.103307,0.000430094,0.103308,,0.00012658,0.000192185,0.00104745,fluid
357,0.0549784,0.382383,,1000,-1.01937e-05,2.25456,,0.102469,0.00109777,0.102475,,7.72508e-05,0.000151904,0.00390091,fluid
358,-0.0549784,0.382383,,1000,-4.22865e-06,2.35782,,0.101656,0.00149024,0.101667,,4.54284e-05,0.000108596,0.00264825,fluid
359,-0.160481,0.351404,,1000,3.0545e-07,2.59672,,0.100841,0.00169552,0.100855,,1.10194e-05,8.75968e-05,0.00158613,fluid
360,-0.252983,0.291957,,1000,8.05456e-07,2.67221,,0.100112,0.00160925,0.100124,,5.23279e-06,5.33965e-05,0.00119969,fluid
361,-0.324989,0.208858,,1000,-3.76362e-06,2.7021,,0.0994683,0.00121913,0.0994758,,-1.39521e-05,3.04172e-05,0.000754348,fluid
362,-0.370667,0.108838,,1000,-5.99182e-08,2.77113,,0.0990596,0.00067323,0.0990619,,-1.14246e-05,1.65246e-05,0.000382428,fluid
363,-0.386315,4.73099e-17,,1000,-3.25393e-06,2.77416,,0.0989163,-1.99089e-14,0.0989163,,-1.66861e-05,3.66101e-13,-2.29992e-14,fluid
364,-0.370667,-0.108838,,1000,-5.99447e-08,2.77113,,0.0990596,-0.00067323,0.0990619,,-1.14246e-05,-1.65246e-05,-0.000382428,fluid
