h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,1.37001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,-0.000322679,45.5399,,0.555767,-0.0919942,0.563329,,0.00123986,0.0049435,1.9986,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000102189,22.5537,,0.560514,-0.0925471,0.568103,,-0.00425652,0.00156745,2.72205,fluid
39,0.00912838,-0.0634893,,999.997,0.000333015,-6.82415,,0.547613,-0.0899219,0.554947,,-0.00828088,-0.00541309,3.41888,fluid
40,0.0266456,-0.0583457,,999.98,-0.000467096,-39.0704,,0.522387,-0.0916322,0.530362,,-0.00948173,-0.00756523,4.15205,fluid
41,0.0420042,-0.0484754,,999.973,-0.000361488,-53.595,,0.472752,-0.0944569,0.482096,,-0.00755976,-0.0049878,5.20736,fluid
42,0.0539598,-0.0346779,,999.966,-5.01084e-05,-65.932,,0.404988,-0.0827124,0.413348,,-0.00619823,-0.000859183,5.84034,fluid
43,0.0615439,-0.0180709,,999.953,6.36524e-05,-92.3775,,0.324191,-0.0546886,0.328772,,-0.00679297,0.000145154,4.4667,fluid
44,0.0790004,0,,999.953,-0.000157032,-91.4147,,0.148862,1.72061e-14,0.148862,,-0.00606663,1.33988e-12,-1.85196e-12,fluid
45,0.0758004,0.022257,,999.968,0.000331992,-63.2398,,0.245385,-0.0239912,0.246555,,-0.0060576,0.000968756,-4.53794,fluid
46,0.0664594,0.0427109,,999.979,0.000488012,-41.622,,0.395342,0.00507237,0.395375,,-0.00740419,0.000911158,-5.67859,fluid
47,0.0517343,0.0597046,,999.986,0.00212257,-27.2668,,0.490057,0.0329757,0.491166,,-0.00754366,0.0017754,-4.50806,fluid
48,0.032818,0.0718613,,999.99,0.00102854,-19.7176,,0.53381,0.0521587,0.536352,,-0.00846922,0.00610504,-3.08337,fluid
49,0.0112429,0.0781963,,999.998,0.00106617,-3.35888,,0.549858,0.066564,0.553872,,-0.00864355,0.00942007,-2.04619,fluid
50,-0.0112429,0.0781963,,1000.01,0.00194623,11.7771,,0.545558,0.0861352,0.552316,,-0.00567542,0.00272701,-1.32765,fluid
51,-0.032818,0.0718613,,1000.02,-0.000714778,39.2051,,0.511599,0.0927124,0.519932,,0.00321741,-0.00396417,-0.879153,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000461215,69.8838,,0.481692,0.0826033,0.488723,,0.000530049,-0.00212623,-0.559504,fluid
53,-0.0664594,0.0427109,,1000.05,3.36197e-05,99.7008,,0.457225,0.0636433,0.461633,,-0.00314192,0.00102989,-0.352253,fluid
54,-0.0758004,0.022257,,1000.06,-0.000527843,118.448,,0.435599,0.0353423,0.43703,,-0.00436466,0.000697328,-0.183558,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000392989,121.531,,0.42811,-4.70381e-14,0.42811,,-0.0037444,-7.76223e-13,1.72819e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000527843,118.448,,0.435599,-0.0353423,0.43703,,-0.00436466,-0.000697328,0.183558,fluid
57,-0.0664594,-0.0427109,,1000.05,3.36199e-05,99.7008,,0.457225,-0.0636433,0.461633,,-0.00314192,-0.00102989,0.352253,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000461215,69.8838,,0.481692,-0.0826033,0.488723,,0.000530049,0.00212623,0.559504,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000714778,39.2051,,0.511599,-0.0927124,0.519932,,0.00321741,0.00396417,0.879153,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00194623,11.7771,,0.545558,-0.0861352,0.552316,,-0.00567542,-0.00272701,1.32765,fluid
61,0.0112429,-0.0781963,,999.998,0.00106617,-3.35888,,0.549858,-0.066564,0.553872,,-0.00864355,-0.00942007,2.04619,fluid
62,0.032818,-0.0718613,,999.99,0.00102854,-19.7176,,0.53381,-0.0521587,0.536352,,-0.00846922,-0.00610504,3.08337,fluid
63,0.0517343,-0.0597046,,999.986,0.00212257,-27.2668,,0.490057,-0.0329757,0.491166,,-0.00754366,-0.0017754,4.50806,fluid
64,0.0664594,-0.0427109,,999.979,0.000488011,-41.622,,0.395342,-0.00507237,0.395375,,-0.00740419,-0.000911158,5.67859,fluid
65,0.0758004,-0.022257,,999.968,0.000331992,-63.2398,,0.245385,0.0239912,0.246555,,-0.0060576,-0.000968756,4.53794,fluid
66,0.0946112,0,,1000.02,0.00283952,40.55,,0.129642,1.12388e-14,0.129642,,-0.00508147,1.16292e-12,-1.696e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00149274,22.7316,,0.256429,-0.039855,0.259508,,-0.00582641,0.000130522,-4.30103,fluid
68,0.079592,0.0511507,,1000,-0.00203163,5.3011,,0.431339,-0.0142564,0.431574,,-0.00795788,-3.03434e-05,-4.92535,fluid
69,0.0619572,0.0715024,,1000.01,-0.00573881,10.4383,,0.520873,0.0163392,0.521129,,-0.00818853,-0.00255927,-3.37901,fluid
70,0.0393029,0.0860614,,1000.02,0.00186673,31.0752,,0.547731,0.0437554,0.549476,,-0.00726224,0.00210463,-1.82224,fluid
71,0.0134646,0.0936482,,1000.01,-0.000808554,21.7632,,0.541472,0.0562382,0.544385,,-0.00960034,0.0110067,-0.853283,fluid
72,-0.0134646,0.0936482,,1000,0.000183492,0.928003,,0.515314,0.0647218,0.519362,,-0.00851606,0.00842809,-0.364484,fluid
73,-0.0393029,0.0860614,,999.993,0.000699168,-13.0423,,0.488711,0.0613098,0.492542,,0.00169324,-0.00246962,-0.135898,fluid
74,-0.0619572,0.0715024,,999.992,-0.000572451,-16.1842,,0.464747,0.0542725,0.467905,,0.00212864,-0.00153912,-0.0488115,fluid
75,-0.079592,0.0511507,,999.987,-0.000310591,-25.3231,,0.444871,0.037787,0.446472,,-0.00285862,0.000615187,-0.0510934,fluid
76,-0.0907788,0.0266551,,999.985,0.000619233,-28.668,,0.429838,0.0211598,0.430358,,-0.00336129,0.00136718,-0.0333971,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000129046,-34.5961,,0.428003,-2.63659e-14,0.428003,,-0.00213577,-2.43614e-13,-7.06328e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000619233,-28.668,,0.429838,-0.0211598,0.430358,,-0.00336129,-0.00136718,0.0333971,fluid
79,-0.079592,-0.0511507,,999.987,-0.00031059,-25.3231,,0.444871,-0.037787,0.446472,,-0.00285862,-0.000615187,0.0510934,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000572451,-16.1842,,0.464747,-0.0542725,0.467905,,0.00212864,0.00153912,0.0488115,fluid
81,-0.0393029,-0.0860614,,999.993,0.000699168,-13.0423,,0.488711,-0.0613098,0.492542,,0.00169324,0.00246962,0.135898,fluid
82,-0.0134646,-0.0936482,,1000,0.000183492,0.928003,,0.515314,-0.0647218,0.519362,,-0.00851606,-0.00842809,0.364484,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000808554,21.7632,,0.541472,-0.0562382,0.544385,,-0.00960034,-0.0110067,0.853283,fluid
84,0.0393029,-0.0860614,,1000.02,0.00186673,31.0752,,0.547731,-0.0437554,0.549476,,-0.00726224,-0.00210463,1.82224,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00573881,10.4383,,0.520873,-0.0163392,0.521129,,-0.00818853,0.00255927,3.37901,fluid
86,0.079592,-0.0511507,,1000,-0.00203163,5.3011,,0.431339,0.0142564,0.431574,,-0.00795788,3.03434e-05,4.92535,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00149274,22.7316,,0.256429,0.039855,0.259508,,-0.00582641,-0.000130522,4.30103,fluid
88,0.111013,0,,999.987,-0.0013852,-26.1585,,0.203246,1.44358e-14,0.203246,,-0.00669428,7.2535e-13,-1.44976e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000494051,-48.2985,,0.32132,-0.00844007,0.321431,,-0.00694816,0.000384371,-3.92028,fluid
90,0.0933897,0.0600179,,999.981,0.00247002,-36.9582,,0.473657,0.0104376,0.473772,,-0.00658537,0.00164724,-4.07931,fluid
91,0.0726977,0.0838977,,999.993,0.00061932,-13.5299,,0.54188,0.0329281,0.54288,,-0.0042544,-0.000902966,-2.36245,fluid
92,0.0461163,0.100981,,999.996,-0.00128528,-7.4794,,0.554126,0.0467385,0.556094,,-0.00704963,-0.00363921,-0.907883,fluid
93,0.0157987,0.109883,,1000,0.000382042,0.978872,,0.530005,0.0493847,0.5323,,-0.0111775,0.00856642,-0.223184,fluid
94,-0.0157987,0.109883,,1000.01,-0.000122954,18.4617,,0.506764,0.0479738,0.50903,,-0.00894866,0.0117339,-0.00326416,fluid
95,-0.0461163,0.100981,,1000.02,-0.000524179,35.7001,,0.49088,0.0388845,0.492418,,-0.00147099,-0.00113103,0.0509705,fluid
96,-0.0726977,0.0838977,,1000.02,0.00100185,44.8759,,0.478794,0.0321438,0.479872,,0.0024806,-0.001083,0.0440353,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000525662,52.9703,,0.473412,0.0215403,0.473902,,-0.00154399,0.00159643,0.00046486,fluid
98,-0.106516,0.0312758,,1000.03,0.000508558,57.1026,,0.465322,0.0121328,0.46548,,-0.00340071,0.00180315,-0.0082631,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000774471,61.46,,0.467091,-2.51882e-14,0.467091,,-0.00137909,3.04257e-13,-1.12683e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000508558,57.1026,,0.465322,-0.0121328,0.46548,,-0.00340071,-0.00180315,0.0082631,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000525663,52.9703,,0.473412,-0.0215403,0.473902,,-0.00154399,-0.00159643,-0.00046486,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00100185,44.8759,,0.478794,-0.0321438,0.479872,,0.0024806,0.001083,-0.0440353,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000524179,35.7001,,0.49088,-0.0388845,0.492418,,-0.00147099,0.00113103,-0.0509705,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000122954,18.4617,,0.506764,-0.0479738,0.50903,,-0.00894866,-0.0117339,0.00326416,fluid
105,0.0157987,-0.109883,,1000,0.000382042,0.978872,,0.530005,-0.0493847,0.5323,,-0.0111775,-0.00856642,0.223184,fluid
106,0.0461163,-0.100981,,999.996,-0.00128528,-7.4794,,0.554126,-0.0467385,0.556094,,-0.00704963,0.00363921,0.907883,fluid
107,0.0726977,-0.0838977,,999.993,0.00061932,-13.5299,,0.54188,-0.0329281,0.54288,,-0.0042544,0.000902966,2.36245,fluid
108,0.0933897,-0.0600179,,999.981,0.00247002,-36.9582,,0.473657,-0.0104376,0.473772,,-0.00658537,-0.00164724,4.07931,fluid
109,0.106516,-0.0312758,,999.975,-0.00049405,-48.2985,,0.32132,0.00844007,0.321431,,-0.00694816,-0.000384371,3.92028,fluid
110,0.128244,0,,999.99,-0.00257318,-19.5115,,0.210499,5.51671e-15,0.210499,,-0.00781302,1.73737e-13,-1.1647e-12,fluid
111,0.12305,0.0361306,,999.983,0.00169402,-34.2421,,0.335849,-0.0169765,0.336278,,-0.00576155,0.000974241,-3.50995,fluid
112,0.107886,0.0693342,,999.991,-0.000274759,-17.1619,,0.490393,-0.000513991,0.490393,,-0.00676893,-0.000874228,-3.30162,fluid
113,0.0839822,0.0969206,,1000,0.00206543,-0.0153299,,0.547875,0.0263273,0.548507,,-0.00218302,0.00200119,-1.58478,fluid
114,0.0532746,0.116655,,999.998,-0.00148338,-3.66705,,0.548838,0.0396105,0.550266,,0.0028547,-0.00923733,-0.369688,fluid
115,0.0182511,0.126939,,1000,-0.000360952,6.46341,,0.52771,0.0378826,0.529068,,-0.00728253,0.00301243,0.028803,fluid
116,-0.0182511,0.126939,,1000.01,0.000755552,17.4309,,0.509796,0.0405813,0.511409,,-0.00883541,0.0131221,0.0509612,fluid
117,-0.0532746,0.116655,,1000.01,-0.00128584,28.9316,,0.497644,0.0372881,0.499039,,-0.00164452,0.00085384,0.0344932,fluid
118,-0.0839822,0.0969206,,1000.02,0.000935344,34.8501,,0.486002,0.0343879,0.487217,,0.00249819,-0.000187834,0.025133,fluid
119,-0.107886,0.0693342,,1000.02,-0.000597235,45.2222,,0.478878,0.0247618,0.479518,,-0.000760422,0.00161147,-0.00568514,fluid
120,-0.12305,0.0361306,,1000.02,0.00019289,47.1007,,0.468987,0.014143,0.4692,,-0.00290293,0.00199785,-0.00890336,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000796473,52.124,,0.469445,-1.32136e-14,0.469445,,-0.00054103,8.44173e-13,-5.71192e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00019289,47.1007,,0.468987,-0.014143,0.4692,,-0.00290293,-0.00199785,0.00890336,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000597235,45.2222,,0.478878,-0.0247618,0.479518,,-0.000760422,-0.00161147,0.00568514,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000935344,34.8501,,0.486002,-0.0343879,0.487217,,0.00249819,0.000187834,-0.025133,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00128584,28.9316,,0.497644,-0.0372881,0.499039,,-0.00164452,-0.00085384,-0.0344932,fluid
126,-0.0182511,-0.126939,,1000.01,0.000755552,17.4309,,0.509796,-0.0405813,0.511409,,-0.00883541,-0.0131221,-0.0509612,fluid
127,0.0182511,-0.126939,,1000,-0.000360952,6.46341,,0.52771,-0.0378826,0.529068,,-0.00728253,-0.00301243,-0.028803,fluid
128,0.0532746,-0.116655,,999.998,-0.00148338,-3.66705,,0.548838,-0.0396105,0.550266,,0.0028547,0.00923733,0.369688,fluid
129,0.0839822,-0.0969206,,1000,0.00206543,-0.0153299,,0.547875,-0.0263273,0.548507,,-0.00218302,-0.00200119,1.58478,fluid
130,0.107886,-0.0693342,,999.991,-0.000274759,-17.1619,,0.490393,0.000513991,0.490393,,-0.00676893,0.000874228,3.30162,fluid
131,0.12305,-0.0361306,,999.983,0.00169402,-34.2421,,0.335849,0.0169765,0.336278,,-0.00576155,-0.000974241,3.50995,fluid
132,0.146349,0,,999.999,-0.000132092,-2.84244,,0.225082,-4.72689e-15,0.225082,,-0.00748934,-3.34646e-13,-8.56342e-13,fluid
133,0.140421,0.0412313,,999.991,0.0014403,-17.5189,,0.355933,-0.0208967,0.356546,,-0.00617827,0.00177876,-3.11015,fluid
134,0.123117,0.0791222,,999.997,-0.00379914,-5.89323,,0.507689,-0.00117357,0.50769,,-0.00964595,-0.00042962,-2.63405,fluid
135,0.0958382,0.110603,,1000,0.00104358,5.23955,,0.550208,0.0209988,0.550608,,-0.00403547,0.00830752,-1.03002,fluid
136,0.0607955,0.133124,,1000,0.000283354,3.02906,,0.540245,0.0349938,0.541378,,0.00571057,-0.00831006,-0.105507,fluid
137,0.0208276,0.144859,,1000.01,-0.00126376,12.5011,,0.524144,0.0300683,0.525005,,-0.00316241,-0.00340502,0.09435,fluid
138,-0.0208276,0.144859,,1000.01,0.000801335,14.7973,,0.509618,0.0347033,0.510798,,-0.00847308,0.0138426,0.024195,fluid
139,-0.0607955,0.133124,,1000.01,-0.000807538,20.9041,,0.499717,0.0343109,0.500894,,-0.00264893,0.00264518,0.00119228,fluid
140,-0.0958382,0.110603,,1000.01,0.000457061,22.0178,,0.488009,0.0313496,0.489015,,0.00223001,0.000175192,0.0134434,fluid
141,-0.123117,0.0791222,,1000.01,-0.000550561,28.5184,,0.481303,0.0225422,0.481831,,-0.000254827,0.00149744,-0.00276454,fluid
142,-0.140421,0.0412313,,1000.01,0.000162608,28.1312,,0.472277,0.012617,0.472446,,-0.00251244,0.00142482,-0.0053703,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000373896,31.5043,,0.472407,-1.11341e-14,0.472407,,6.67624e-05,1.05785e-12,-1.03226e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000162608,28.1312,,0.472277,-0.012617,0.472446,,-0.00251244,-0.00142482,0.0053703,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000550561,28.5184,,0.481303,-0.0225422,0.481831,,-0.000254827,-0.00149744,0.00276454,fluid
146,-0.0958382,-0.110603,,1000.01,0.000457061,22.0178,,0.488009,-0.0313496,0.489015,,0.00223001,-0.000175192,-0.0134434,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000807538,20.9041,,0.499717,-0.0343109,0.500894,,-0.00264893,-0.00264518,-0.00119228,fluid
148,-0.0208276,-0.144859,,1000.01,0.000801335,14.7973,,0.509618,-0.0347033,0.510798,,-0.00847308,-0.0138426,-0.024195,fluid
149,0.0208276,-0.144859,,1000.01,-0.00126376,12.5011,,0.524144,-0.0300683,0.525005,,-0.00316241,0.00340502,-0.09435,fluid
150,0.0607955,-0.133124,,1000,0.000283354,3.02906,,0.540245,-0.0349938,0.541378,,0.00571057,0.00831006,0.105507,fluid
151,0.0958382,-0.110603,,1000,0.00104358,5.23955,,0.550208,-0.0209988,0.550608,,-0.00403547,-0.00830752,1.03002,fluid
152,0.123117,-0.0791222,,999.997,-0.00379914,-5.89323,,0.507689,0.00117357,0.50769,,-0.00964595,0.00042962,2.63405,fluid
153,0.140421,-0.0412313,,999.991,0.0014403,-17.5189,,0.355933,0.0208967,0.356546,,-0.00617827,-0.00177876,3.11015,fluid
154,0.16537,0,,999.996,0.00145032,-7.76801,,0.245034,-7.8655e-15,0.245034,,-0.00925366,-4.12316e-13,-5.56324e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00128015,-18.1675,,0.376916,-0.0213478,0.37752,,-0.00696136,0.00425578,-2.73485,fluid
156,0.139118,0.0894059,,999.998,-5.90998e-05,-4.4104,,0.520842,0.00102884,0.520843,,-0.00967975,0.00104482,-2.08079,fluid
157,0.108295,0.124979,,1000,3.99152e-05,1.93826,,0.548619,0.0167555,0.548875,,-0.00411211,0.0119287,-0.643616,fluid
158,0.0686973,0.150426,,1000,0.000770367,3.01011,,0.533368,0.0304601,0.534237,,0.00294386,-0.00279777,-0.0012582,fluid
159,0.0235346,0.163687,,1000.01,-0.000506913,12.588,,0.522142,0.0254419,0.522762,,0.00132014,-0.00813477,0.0895568,fluid
160,-0.0235346,0.163687,,1000.01,0.000280496,14.9526,,0.509492,0.0295632,0.510349,,-0.0083419,0.0124193,-0.00201477,fluid
161,-0.0686973,0.150426,,1000.01,-0.000250132,22.5172,,0.500759,0.0301283,0.501665,,-0.00308498,0.00424376,-0.0142208,fluid
162,-0.108295,0.124979,,1000.01,0.000215609,24.6721,,0.489848,0.0261962,0.490548,,0.00117839,-0.000276655,0.0113631,fluid
163,-0.139118,0.0894059,,1000.02,-0.0002326,30.7392,,0.484202,0.0184186,0.484552,,-5.80905e-05,0.00141159,0.00138633,fluid
164,-0.158672,0.0465902,,1000.02,-3.88953e-05,31.3538,,0.477022,0.00996395,0.477126,,-0.00199542,0.000882067,-0.00310505,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.37659e-05,34.35,,0.476978,-1.76498e-14,0.476978,,0.000184003,7.04714e-13,-1.2894e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-3.88954e-05,31.3538,,0.477022,-0.00996395,0.477126,,-0.00199542,-0.000882067,0.00310505,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0002326,30.7392,,0.484202,-0.0184186,0.484552,,-5.80905e-05,-0.00141159,-0.00138633,fluid
168,-0.108295,-0.124979,,1000.01,0.000215609,24.6721,,0.489848,-0.0261962,0.490548,,0.00117839,0.000276655,-0.0113631,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000250132,22.5172,,0.500759,-0.0301283,0.501665,,-0.00308498,-0.00424376,0.0142208,fluid
170,-0.0235346,-0.163687,,1000.01,0.000280496,14.9526,,0.509492,-0.0295632,0.510349,,-0.0083419,-0.0124193,0.00201477,fluid
171,0.0235346,-0.163687,,1000.01,-0.000506913,12.588,,0.522142,-0.0254419,0.522762,,0.00132014,0.00813477,-0.0895568,fluid
172,0.0686973,-0.150426,,1000,0.000770367,3.01011,,0.533368,-0.0304601,0.534237,,0.00294386,0.00279777,0.0012582,fluid
173,0.108295,-0.124979,,1000,3.99152e-05,1.93826,,0.548619,-0.0167555,0.548875,,-0.00411211,-0.0119287,0.643616,fluid
174,0.139118,-0.0894059,,999.998,-5.90999e-05,-4.4104,,0.520842,-0.00102884,0.520843,,-0.00967975,-0.00104482,2.08079,fluid
175,0.158672,-0.0465902,,999.991,-0.00128015,-18.1675,,0.376916,0.0213478,0.37752,,-0.00696136,-0.00425578,2.73485,fluid
176,0.185355,0,,999.996,0.000590653,-7.6639,,0.263315,-6.19122e-15,0.263315,,-0.0138381,-8.641e-14,-2.99106e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00271163,-14.1768,,0.393893,-0.0229292,0.39456,,-0.00694069,0.00757469,-2.39065,fluid
178,0.15593,0.10021,,999.999,0.00371603,-2.93998,,0.528941,0.00188802,0.528945,,-0.00918723,-0.0011361,-1.63479,fluid
179,0.121382,0.140082,,1000,-0.00032759,2.57759,,0.54537,0.0121003,0.545504,,-0.00356959,0.011867,-0.377438,fluid
180,0.0769992,0.168605,,1000,-0.000469392,4.37326,,0.528793,0.0255305,0.529409,,0.000102271,0.00355179,0.026626,fluid
181,0.0263788,0.183468,,1000.01,0.000158042,12.6647,,0.521191,0.0224634,0.521675,,0.00416403,-0.0108708,0.0699482,fluid
182,-0.0263788,0.183468,,1000.01,-0.000234625,15.3108,,0.51031,0.0253283,0.510938,,-0.00602637,0.0105144,-0.00893789,fluid
183,-0.0769992,0.168605,,1000.01,-0.000207953,22.1871,,0.501718,0.0265357,0.502419,,-0.00289485,0.00576928,-0.0151969,fluid
184,-0.121382,0.140082,,1000.01,7.55784e-05,25.0395,,0.491888,0.0223548,0.492396,,0.000911585,-0.000343111,0.0121383,fluid
185,-0.15593,0.10021,,1000.02,2.86791e-05,30.3609,,0.486887,0.0159396,0.487148,,0.00017265,0.00152567,0.00381495,fluid
186,-0.177847,0.0522205,,1000.02,-0.00023124,31.163,,0.480932,0.00845944,0.481006,,-0.001504,0.000471914,-0.00211459,fluid
187,-0.185355,2.26994e-17,,1000.02,5.24159e-05,33.5957,,0.480583,-1.69927e-14,0.480583,,9.12912e-05,1.44049e-13,-3.92237e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00023124,31.163,,0.480932,-0.00845944,0.481006,,-0.001504,-0.000471914,0.00211459,fluid
189,-0.15593,-0.10021,,1000.02,2.86791e-05,30.3609,,0.486887,-0.0159396,0.487148,,0.00017265,-0.00152567,-0.00381495,fluid
190,-0.121382,-0.140082,,1000.01,7.55783e-05,25.0395,,0.491888,-0.0223548,0.492396,,0.000911585,0.000343111,-0.0121383,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000207953,22.1871,,0.501718,-0.0265357,0.502419,,-0.00289485,-0.00576928,0.0151969,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000234624,15.3108,,0.51031,-0.0253283,0.510938,,-0.00602637,-0.0105144,0.00893789,fluid
193,0.0263788,-0.183468,,1000.01,0.000158042,12.6647,,0.521191,-0.0224634,0.521675,,0.00416403,0.0108708,-0.0699482,fluid
194,0.0769992,-0.168605,,1000,-0.000469392,4.37326,,0.528793,-0.0255305,0.529409,,0.000102271,-0.00355179,-0.026626,fluid
