h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.83004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.87526e-05,23.0338,,0.563427,0.0898364,0.570544,,6.96231e-05,1.1052e-05,-2.68608,fluid
29,-0.0266456,0.0583457,,1000.02,-2.76837e-06,45.7951,,0.55985,0.0900778,0.56705,,1.28594e-05,2.15101e-05,-1.97036,fluid
30,-0.0420042,0.0484754,,1000.02,-1.19639e-05,48.289,,0.541351,0.0701582,0.545879,,-7.10288e-05,-3.3079e-05,-1.4916,fluid
31,-0.0539598,0.0346779,,1000.03,3.00344e-06,51.5623,,0.532488,0.04572,0.534447,,3.7169e-05,8.25839e-06,-1.05069,fluid
32,-0.0615439,0.0180709,,1000.03,1.65178e-07,56.5463,,0.525245,0.0262364,0.5259,,3.16257e-05,9.17957e-06,-0.540223,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.55062e-07,57.1871,,0.51971,-1.09226e-13,0.51971,,1.52259e-05,-1.81195e-12,-2.30889e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.65676e-07,56.5463,,0.525245,-0.0262364,0.5259,,3.16257e-05,-9.17958e-06,0.540223,fluid
35,-0.0539598,-0.0346779,,1000.03,3.00366e-06,51.5623,,0.532488,-0.04572,0.534447,,3.7169e-05,-8.2584e-06,1.05069,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.19636e-05,48.289,,0.541351,-0.0701582,0.545879,,-7.10288e-05,3.3079e-05,1.4916,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.76843e-06,45.7951,,0.55985,-0.0900778,0.56705,,1.28594e-05,-2.15101e-05,1.97036,fluid
38,-0.00912838,-0.0634893,,1000.01,2.87526e-05,23.0338,,0.563427,-0.0898364,0.570544,,6.96231e-05,-1.1052e-05,2.68608,fluid
39,0.00912838,-0.0634893,,999.997,-9.02381e-07,-5.56976,,0.550469,-0.0874627,0.557374,,-1.8342e-06,-1.59398e-05,3.35561,fluid
40,0.0266456,-0.0583457,,999.981,-1.94215e-05,-36.8725,,0.524455,-0.0899403,0.532111,,-7.36872e-06,-1.19998e-06,4.09021,fluid
41,0.0420042,-0.0484754,,999.974,-5.91804e-06,-50.9234,,0.473635,-0.0944885,0.482969,,-7.01955e-06,1.45359e-05,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,5.15979e-06,-62.6699,,0.405145,-0.0852581,0.414019,,-2.31774e-05,-8.4684e-07,5.89302,fluid
43,0.0615439,-0.0180709,,999.954,4.53429e-07,-89.5996,,0.323814,-0.0586277,0.329078,,6.66878e-06,-2.58341e-05,4.57672,fluid
44,0.0790004,0,,999.953,-5.28158e-06,-91.6573,,0.145049,1.84911e-14,0.145049,,2.4813e-05,-2.51462e-13,-1.7623e-12,fluid
45,0.0758004,0.022257,,999.969,3.54525e-06,-60.7931,,0.245534,-0.0239712,0.246702,,-4.81891e-06,2.48499e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.63372e-06,-38.9765,,0.398101,0.00670297,0.398157,,-1.9151e-05,4.73096e-06,-5.71172,fluid
47,0.0517343,0.0597046,,999.988,-6.36323e-06,-24.2251,,0.492014,0.0339325,0.493182,,-8.89212e-06,1.17461e-06,-4.46217,fluid
48,0.032818,0.0718613,,999.991,9.44334e-06,-16.8381,,0.535019,0.0524493,0.537584,,1.73793e-05,-1.68948e-05,-3.00442,fluid
49,0.0112429,0.0781963,,1000,-7.26664e-05,-0.508733,,0.551578,0.0653153,0.555432,,-2.2813e-05,2.34852e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.52043e-05,10.8768,,0.547108,0.0839348,0.553509,,-6.75953e-05,8.95702e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.775e-05,38.3216,,0.512698,0.089945,0.520528,,9.83777e-05,2.68886e-05,-0.879327,fluid
52,-0.0517343,0.0597046,,1000.04,-2.28327e-05,70.4356,,0.483536,0.0804754,0.490187,,-1.29506e-05,4.63627e-06,-0.594443,fluid
53,-0.0664594,0.0427109,,1000.05,1.19031e-05,96.7746,,0.458341,0.0615067,0.46245,,-5.8521e-07,-1.07818e-06,-0.437039,fluid
54,-0.0758004,0.022257,,1000.06,-2.4186e-08,117.083,,0.433878,0.0338031,0.435193,,2.9004e-05,5.88137e-06,-0.298723,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.96958e-06,120.932,,0.423332,-4.6797e-14,0.423332,,1.09613e-05,-2.95918e-12,-1.49832e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.39509e-08,117.083,,0.433878,-0.0338031,0.435193,,2.9004e-05,-5.88137e-06,0.298723,fluid
57,-0.0664594,-0.0427109,,1000.05,1.19035e-05,96.7746,,0.458341,-0.0615067,0.46245,,-5.85213e-07,1.07818e-06,0.437039,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.28325e-05,70.4356,,0.483536,-0.0804754,0.490187,,-1.29506e-05,-4.63627e-06,0.594443,fluid
59,-0.032818,-0.0718613,,1000.02,4.775e-05,38.3216,,0.512698,-0.089945,0.520528,,9.83777e-05,-2.68886e-05,0.879327,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.52042e-05,10.8768,,0.547108,-0.0839348,0.553509,,-6.75953e-05,-8.95703e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-7.26667e-05,-0.508733,,0.551578,-0.0653153,0.555432,,-2.2813e-05,-2.34852e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,9.44312e-06,-16.8381,,0.535019,-0.0524493,0.537584,,1.73793e-05,1.68948e-05,3.00442,fluid
63,0.0517343,-0.0597046,,999.988,-6.36322e-06,-24.2251,,0.492014,-0.0339325,0.493182,,-8.89212e-06,-1.17461e-06,4.46217,fluid
64,0.0664594,-0.0427109,,999.98,-4.63392e-06,-38.9765,,0.398101,-0.00670297,0.398157,,-1.9151e-05,-4.73096e-06,5.71172,fluid
65,0.0758004,-0.022257,,999.969,3.5452e-06,-60.7931,,0.245534,0.0239712,0.246702,,-4.81891e-06,-2.48499e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.15412e-05,37.7529,,0.123602,8.38421e-15,0.123602,,4.37529e-06,-9.79224e-13,-1.66964e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.16275e-05,20.8192,,0.256619,-0.0405234,0.259799,,-1.93696e-05,1.27755e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-2.36132e-05,2.71684,,0.4347,-0.0130145,0.434895,,-1.07857e-05,1.23242e-05,-4.94041,fluid
69,0.0619572,0.0715024,,1000.01,9.81377e-08,9.85483,,0.522536,0.0172128,0.522819,,-1.99731e-05,1.19229e-05,-3.32011,fluid
70,0.0393029,0.0860614,,1000.02,8.1585e-05,29.5395,,0.547892,0.0447605,0.549717,,-2.81175e-05,5.06996e-05,-1.7471,fluid
71,0.0134646,0.0936482,,1000.01,9.31657e-05,21.0885,,0.541864,0.0561637,0.544766,,0.000121296,-9.48983e-06,-0.765822,fluid
72,-0.0134646,0.0936482,,1000,-0.000108444,2.88118,,0.517404,0.0629231,0.521216,,-0.000142857,-3.19892e-05,-0.292784,fluid
73,-0.0393029,0.0860614,,999.992,-1.20159e-05,-16.3942,,0.489405,0.0578868,0.492817,,-3.73763e-05,-4.02187e-06,-0.137746,fluid
74,-0.0619572,0.0715024,,999.992,4.63307e-05,-14.8875,,0.466091,0.0529012,0.469083,,2.08991e-05,1.03851e-05,-0.0899109,fluid
75,-0.079592,0.0511507,,999.988,-3.13257e-05,-23.9786,,0.447523,0.0363514,0.448997,,-2.09033e-05,-9.38478e-06,-0.133666,fluid
76,-0.0907788,0.0266551,,999.985,1.53921e-05,-30.4004,,0.428532,0.018188,0.428918,,1.97632e-05,6.48265e-06,-0.17631,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.37547e-05,-30.4681,,0.420048,-2.70827e-14,0.420048,,2.39477e-05,-1.94356e-12,-2.93726e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.53923e-05,-30.4004,,0.428532,-0.018188,0.428918,,1.97632e-05,-6.48266e-06,0.17631,fluid
79,-0.079592,-0.0511507,,999.988,-3.13256e-05,-23.9786,,0.447523,-0.0363514,0.448997,,-2.09033e-05,9.38478e-06,0.133666,fluid
80,-0.0619572,-0.0715024,,999.992,4.63307e-05,-14.8875,,0.466091,-0.0529012,0.469083,,2.08991e-05,-1.03851e-05,0.0899109,fluid
81,-0.0393029,-0.0860614,,999.992,-1.2016e-05,-16.3942,,0.489405,-0.0578868,0.492817,,-3.73763e-05,4.02187e-06,0.137746,fluid
82,-0.0134646,-0.0936482,,1000,-0.000108444,2.88118,,0.517404,-0.0629231,0.521216,,-0.000142857,3.19892e-05,0.292784,fluid
83,0.0134646,-0.0936482,,1000.01,9.31656e-05,21.0885,,0.541864,-0.0561637,0.544766,,0.000121296,9.48982e-06,0.765822,fluid
84,0.0393029,-0.0860614,,1000.02,8.15848e-05,29.5395,,0.547892,-0.0447605,0.549717,,-2.81175e-05,-5.06996e-05,1.7471,fluid
85,0.0619572,-0.0715024,,1000.01,9.81208e-08,9.85483,,0.522536,-0.0172128,0.522819,,-1.99731e-05,-1.19229e-05,3.32011,fluid
86,0.079592,-0.0511507,,1000,-2.36132e-05,2.71684,,0.4347,0.0130145,0.434895,,-1.07857e-05,-1.23242e-05,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.16276e-05,20.8192,,0.256619,0.0405234,0.259799,,-1.93696e-05,-1.27755e-05,4.38525,fluid
88,0.111013,0,,999.988,-1.10001e-05,-22.5724,,0.199053,1.31834e-14,0.199053,,-4.52313e-06,-2.40156e-12,-1.4564e-12,fluid
89,0.106516,0.0312758,,999.977,2.39774e-06,-45.8769,,0.322176,-0.0070455,0.322253,,-1.57333e-05,-1.7407e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.56172e-05,-33.5823,,0.476097,0.0127863,0.476269,,3.66847e-05,-1.76504e-05,-4.08297,fluid
91,0.0726977,0.0838977,,999.994,1.98808e-05,-11.4126,,0.541885,0.0339114,0.542945,,1.50534e-05,-3.64172e-05,-2.3056,fluid
92,0.0461163,0.100981,,999.997,-0.000148469,-5.4742,,0.552819,0.0471211,0.554823,,-6.3845e-05,1.73777e-05,-0.855098,fluid
93,0.0157987,0.109883,,999.999,5.04654e-05,-1.30462,,0.524813,0.0500613,0.527196,,1.0716e-05,4.63309e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.74644e-05,20.5532,,0.507113,0.0473857,0.509322,,0.000199046,9.063e-06,0.0586783,fluid
95,-0.0461163,0.100981,,1000.02,-8.37351e-05,38.5268,,0.493664,0.0364231,0.495006,,-0.000110979,-5.21451e-05,0.059848,fluid
96,-0.0726977,0.0838977,,1000.02,2.06595e-05,42.8199,,0.479896,0.031713,0.480943,,2.57411e-05,4.71738e-05,0.0190483,fluid
97,-0.0933897,0.0600179,,1000.03,-1.13792e-05,53.4719,,0.477327,0.0218689,0.477828,,-4.20882e-06,-1.14504e-05,-0.055219,fluid
98,-0.106516,0.0312758,,1000.03,2.45931e-05,56.7473,,0.466432,0.0122069,0.466592,,-5.97402e-07,2.04974e-06,-0.142011,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.50527e-05,57.8287,,0.458643,-2.33701e-14,0.458643,,4.19616e-05,-1.61298e-13,-2.62356e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.45931e-05,56.7473,,0.466432,-0.0122069,0.466592,,-5.97398e-07,-2.04974e-06,0.142011,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.13793e-05,53.4719,,0.477327,-0.0218689,0.477828,,-4.20881e-06,1.14504e-05,0.055219,fluid
102,-0.0726977,-0.0838977,,1000.02,2.06593e-05,42.8199,,0.479896,-0.031713,0.480943,,2.57411e-05,-4.71738e-05,-0.0190483,fluid
103,-0.0461163,-0.100981,,1000.02,-8.37351e-05,38.5268,,0.493664,-0.0364231,0.495006,,-0.000110979,5.21451e-05,-0.059848,fluid
104,-0.0157987,-0.109883,,1000.01,9.74644e-05,20.5532,,0.507113,-0.0473857,0.509322,,0.000199046,-9.063e-06,-0.0586783,fluid
105,0.0157987,-0.109883,,999.999,5.04652e-05,-1.30462,,0.524813,-0.0500613,0.527196,,1.0716e-05,-4.63309e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000148469,-5.4742,,0.552819,-0.0471211,0.554823,,-6.3845e-05,-1.73777e-05,0.855098,fluid
107,0.0726977,-0.0838977,,999.994,1.98808e-05,-11.4126,,0.541885,-0.0339114,0.542945,,1.50534e-05,3.64172e-05,2.3056,fluid
108,0.0933897,-0.0600179,,999.983,2.56171e-05,-33.5823,,0.476097,-0.0127863,0.476269,,3.66847e-05,1.76504e-05,4.08297,fluid
109,0.106516,-0.0312758,,999.977,2.39767e-06,-45.8769,,0.322176,0.0070455,0.322253,,-1.57333e-05,1.7407e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.83712e-06,-17.2069,,0.20644,6.38476e-15,0.20644,,-4.52837e-06,-3.3896e-12,-1.18775e-12,fluid
111,0.12305,0.0361306,,999.982,1.09775e-05,-34.6417,,0.336498,-0.0161761,0.336887,,2.79901e-05,-1.70586e-05,-3.56937,fluid
112,0.107886,0.0693342,,999.992,-2.78503e-05,-15.4722,,0.492324,0.000646351,0.492324,,3.34305e-05,-4.05819e-05,-3.29528,fluid
113,0.0839822,0.0969206,,1000,1.66325e-05,0.0827067,,0.547278,0.0274134,0.547964,,3.59972e-05,-2.66696e-05,-1.5339,fluid
114,0.0532746,0.116655,,999.999,8.27165e-06,-1.64918,,0.548465,0.0394683,0.549883,,0.000150794,-0.000117491,-0.339116,fluid
115,0.0182511,0.126939,,1000,-0.000121812,9.10978,,0.528047,0.0380529,0.529416,,-0.000325675,5.20349e-05,0.0524483,fluid
116,-0.0182511,0.126939,,1000.01,5.26615e-05,14.5924,,0.507449,0.0406633,0.509076,,6.60811e-05,2.80213e-05,0.103672,fluid
117,-0.0532746,0.116655,,1000.02,4.07091e-05,30.565,,0.501832,0.0361828,0.503135,,3.76305e-05,1.71362e-06,0.0570279,fluid
118,-0.0839822,0.0969206,,1000.02,-2.23428e-05,35.0813,,0.486933,0.0346626,0.488165,,-4.93083e-05,-1.39882e-05,0.0231545,fluid
119,-0.107886,0.0693342,,1000.02,-1.58493e-06,42.6686,,0.482681,0.0252757,0.483343,,1.35392e-05,1.96163e-06,-0.0280254,fluid
120,-0.12305,0.0361306,,1000.02,2.33358e-06,48.0663,,0.470632,0.0132733,0.470819,,-2.49139e-06,1.30091e-05,-0.129317,fluid
121,-0.128244,1.57054e-17,,1000.03,3.2979e-06,49.5125,,0.461257,-2.12761e-14,0.461257,,4.15513e-05,8.82247e-13,-1.91422e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.3336e-06,48.0663,,0.470632,-0.0132733,0.470819,,-2.49139e-06,-1.30091e-05,0.129317,fluid
123,-0.107886,-0.0693342,,1000.02,-1.58508e-06,42.6686,,0.482681,-0.0252757,0.483343,,1.35392e-05,-1.96162e-06,0.0280254,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.23429e-05,35.0813,,0.486933,-0.0346626,0.488165,,-4.93083e-05,1.39882e-05,-0.0231545,fluid
125,-0.0532746,-0.116655,,1000.02,4.0709e-05,30.565,,0.501832,-0.0361828,0.503135,,3.76305e-05,-1.71362e-06,-0.0570279,fluid
126,-0.0182511,-0.126939,,1000.01,5.26614e-05,14.5924,,0.507449,-0.0406633,0.509076,,6.60811e-05,-2.80213e-05,-0.103672,fluid
127,0.0182511,-0.126939,,1000,-0.000121812,9.10978,,0.528047,-0.0380529,0.529416,,-0.000325675,-5.20348e-05,-0.0524483,fluid
128,0.0532746,-0.116655,,999.999,8.2716e-06,-1.64918,,0.548465,-0.0394683,0.549883,,0.000150794,0.000117491,0.339116,fluid
129,0.0839822,-0.0969206,,1000,1.66324e-05,0.0827067,,0.547278,-0.0274134,0.547964,,3.59972e-05,2.66696e-05,1.5339,fluid
130,0.107886,-0.0693342,,999.992,-2.78502e-05,-15.4722,,0.492324,-0.000646351,0.492324,,3.34305e-05,4.05819e-05,3.29528,fluid
131,0.12305,-0.0361306,,999.982,1.09776e-05,-34.6417,,0.336498,0.0161761,0.336887,,2.79901e-05,1.70586e-05,3.56937,fluid
132,0.146349,0,,999.998,-1.52644e-06,-4.64118,,0.220335,-1.25302e-15,0.220335,,-6.29484e-06,-3.69656e-12,-9.22621e-13,fluid
133,0.140421,0.0412313,,999.99,3.85034e-09,-18.8593,,0.356134,-0.0206459,0.356732,,2.74379e-05,2.10926e-05,-3.15303,fluid
134,0.123117,0.0791222,,999.997,-2.40583e-05,-6.57477,,0.508818,-0.000554975,0.508818,,-8.28075e-05,1.34438e-05,-2.61729,fluid
135,0.0958382,0.110603,,1000,-9.94749e-06,6.13993,,0.549576,0.0219841,0.550015,,-9.51719e-05,0.000129055,-0.97836,fluid
136,0.0607955,0.133124,,1000,0.000120934,-0.183538,,0.537752,0.0349158,0.538884,,8.18858e-05,-1.7447e-05,-0.0852311,fluid
137,0.0208276,0.144859,,1000.01,-2.26015e-05,15.9716,,0.522641,0.0307604,0.523545,,0.000208279,-5.73433e-05,0.0939715,fluid
138,-0.0208276,0.144859,,1000.01,-7.37465e-05,14.4428,,0.509809,0.0363056,0.5111,,-0.000211054,-1.41091e-05,0.073198,fluid
139,-0.0607955,0.133124,,1000.01,2.30597e-05,18.1498,,0.499635,0.031096,0.500602,,7.41724e-05,2.33531e-05,0.0299207,fluid
140,-0.0958382,0.110603,,1000.01,8.42013e-06,24.1602,,0.488707,0.0324125,0.489781,,-1.06021e-05,1.67393e-05,0.0262814,fluid
141,-0.123117,0.0791222,,1000.01,4.55265e-06,26.4295,,0.484695,0.0222679,0.485206,,-1.60638e-06,-7.50577e-06,0.00115105,fluid
142,-0.140421,0.0412313,,1000.01,-2.27455e-05,28.685,,0.47434,0.010265,0.474451,,-3.01353e-08,-6.22062e-06,-0.11546,fluid
143,-0.146349,1.79226e-17,,1000.02,2.65439e-05,30.8336,,0.464037,-1.63655e-14,0.464037,,3.06977e-05,1.00823e-12,-1.37368e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.27455e-05,28.685,,0.47434,-0.010265,0.474451,,-3.0135e-08,6.22062e-06,0.11546,fluid
145,-0.123117,-0.0791222,,1000.01,4.55267e-06,26.4295,,0.484695,-0.0222679,0.485206,,-1.60638e-06,7.50577e-06,-0.00115105,fluid
146,-0.0958382,-0.110603,,1000.01,8.41993e-06,24.1602,,0.488707,-0.0324125,0.489781,,-1.0602e-05,-1.67393e-05,-0.0262814,fluid
147,-0.0607955,-0.133124,,1000.01,2.30596e-05,18.1498,,0.499635,-0.031096,0.500602,,7.41724e-05,-2.33531e-05,-0.0299207,fluid
148,-0.0208276,-0.144859,,1000.01,-7.37465e-05,14.4428,,0.509809,-0.0363056,0.5111,,-0.000211054,1.41091e-05,-0.073198,fluid
149,0.0208276,-0.144859,,1000.01,-2.26017e-05,15.9716,,0.522641,-0.0307604,0.523545,,0.000208279,5.73433e-05,-0.0939715,fluid
150,0.0607955,-0.133124,,1000,0.000120934,-0.183538,,0.537752,-0.0349158,0.538884,,8.18858e-05,1.7447e-05,0.0852311,fluid
151,0.0958382,-0.110603,,1000,-9.94739e-06,6.13993,,0.549576,-0.0219841,0.550015,,-9.51719e-05,-0.000129055,0.97836,fluid
152,0.123117,-0.0791222,,999.997,-2.40583e-05,-6.57477,,0.508818,0.000554975,0.508818,,-8.28075e-05,-1.34438e-05,2.61729,fluid
153,0.140421,-0.0412313,,999.99,4.02811e-09,-18.8593,,0.356134,0.0206459,0.356732,,2.74379e-05,-2.10926e-05,3.15303,fluid
154,0.16537,0,,999.996,1.65237e-06,-7.5316,,0.240799,-4.10837e-15,0.240799,,-1.11993e-05,-3.37444e-12,-6.9562e-13,fluid
155,0.158672,0.0465902,,999.992,-1.41066e-05,-15.1249,,0.377914,-0.0196533,0.378424,,-1.72738e-05,4.01042e-05,-2.76168,fluid
156,0.139118,0.0894059,,999.998,5.20246e-05,-3.58366,,0.522166,0.00299772,0.522174,,-8.14671e-05,6.66619e-05,-2.05778,fluid
157,0.108295,0.124979,,1000,-1.44257e-05,4.84399,,0.548145,0.0181751,0.548446,,-5.8941e-05,8.98435e-05,-0.595153,fluid
158,0.0686973,0.150426,,1000,-4.13475e-05,1.94699,,0.533033,0.029116,0.533827,,-0.000205213,0.000125665,0.0232436,fluid
159,0.0235346,0.163687,,1000.01,9.36611e-05,11.1615,,0.517016,0.0259131,0.517665,,0.000161997,-2.19469e-05,0.066894,fluid
160,-0.0235346,0.163687,,1000.01,5.48577e-06,18.177,,0.509902,0.0326892,0.510949,,2.06485e-05,7.52768e-06,0.0398005,fluid
161,-0.0686973,0.150426,,1000.01,-3.91243e-05,20.4174,,0.502322,0.027422,0.50307,,-3.66649e-05,-2.92196e-05,0.017257,fluid
162,-0.108295,0.124979,,1000.01,-1.95232e-06,25.324,,0.488483,0.0261471,0.489182,,-2.03042e-05,-6.48939e-06,0.0270669,fluid
163,-0.139118,0.0894059,,1000.02,2.09001e-05,30.2373,,0.487909,0.0192347,0.488288,,3.07336e-06,2.34e-05,0.0244037,fluid
164,-0.158672,0.0465902,,1000.02,-2.1019e-05,31.1983,,0.480166,0.00882239,0.480247,,5.4134e-06,-6.62131e-06,-0.101042,fluid
165,-0.16537,2.0252e-17,,1000.02,1.85769e-05,33.611,,0.468517,-1.59427e-14,0.468517,,2.34881e-05,6.99438e-13,-1.03153e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.1019e-05,31.1983,,0.480166,-0.00882239,0.480247,,5.4134e-06,6.62131e-06,0.101042,fluid
167,-0.139118,-0.0894059,,1000.02,2.09002e-05,30.2373,,0.487909,-0.0192347,0.488288,,3.07336e-06,-2.34e-05,-0.0244037,fluid
168,-0.108295,-0.124979,,1000.01,-1.95239e-06,25.324,,0.488483,-0.0261471,0.489182,,-2.03042e-05,6.48939e-06,-0.0270669,fluid
169,-0.0686973,-0.150426,,1000.01,-3.91243e-05,20.4174,,0.502322,-0.027422,0.50307,,-3.66649e-05,2.92196e-05,-0.017257,fluid
170,-0.0235346,-0.163687,,1000.01,5.48572e-06,18.177,,0.509902,-0.0326892,0.510949,,2.06485e-05,-7.52768e-06,-0.0398005,fluid
171,0.0235346,-0.163687,,1000.01,9.36611e-05,11.1615,,0.517016,-0.0259131,0.517665,,0.000161997,2.19469e-05,-0.066894,fluid
172,0.0686973,-0.150426,,1000,-4.13474e-05,1.94699,,0.533033,-0.029116,0.533827,,-0.000205213,-0.000125665,-0.0232436,fluid
173,0.108295,-0.124979,,1000,-1.44257e-05,4.84399,,0.548145,-0.0181751,0.548446,,-5.8941e-05,-8.98435e-05,0.595153,fluid
174,0.139118,-0.0894059,,999.998,5.20247e-05,-3.58366,,0.522166,-0.00299772,0.522174,,-8.14671e-05,-6.66619e-05,2.05778,fluid
175,0.158672,-0.0465902,,999.992,-1.41064e-05,-15.1249,,0.377914,0.0196533,0.378424,,-1.72738e-05,-4.01042e-05,2.76168,fluid
176,0.185355,0,,999.997,8.68291e-06,-5.43873,,0.258715,-4.1378e-15,0.258715,,-1.03736e-05,-2.38428e-12,-5.12437e-13,fluid
177,0.177847,0.0522205,,999.993,-5.69705e-06,-13.0158,,0.394604,-0.0209222,0.395158,,-1.72015e-05,-9.37183e-06,-2.40548,fluid
178,0.15593,0.10021,,999.999,7.03323e-06,-1.0705,,0.529335,0.00295562,0.529343,,4.01868e-05,-4.93896e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.7784e-05,3.22611,,0.544288,0.0142897,0.544476,,0.000103378,-0.000108579,-0.342383,fluid
180,0.0769992,0.168605,,1000,-5.74521e-05,7.74096,,0.531096,0.0240162,0.531638,,-7.7702e-05,3.71218e-05,0.0589201,fluid
181,0.0263788,0.183468,,1000.01,-1.07487e-05,10.4691,,0.51897,0.0212172,0.519404,,-0.000157876,3.07243e-05,0.0395602,fluid
182,-0.0263788,0.183468,,1000.01,4.02704e-05,16.2663,,0.506524,0.0287605,0.50734,,8.7363e-05,1.88733e-05,0.0168267,fluid
183,-0.0769992,0.168605,,1000.01,5.58631e-06,23.0717,,0.50489,0.0247444,0.505496,,1.12293e-05,2.39266e-06,0.017802,fluid
184,-0.121382,0.140082,,1000.01,-3.0569e-05,24.8811,,0.489473,0.0217769,0.489957,,-1.99781e-05,-2.21791e-05,0.0228525,fluid
