h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.95013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.29214e-05,22.9716,,0.563362,0.0898255,0.570478,,6.96034e-05,1.31553e-05,-2.68747,fluid
29,-0.0266456,0.0583457,,1000.02,4.29371e-07,45.7985,,0.559823,0.0900517,0.56702,,5.17227e-05,3.80294e-05,-1.97114,fluid
30,-0.0420042,0.0484754,,1000.02,-2.15099e-05,48.3165,,0.541439,0.070196,0.54597,,-0.000134514,-5.30188e-05,-1.49028,fluid
31,-0.0539598,0.0346779,,1000.03,6.43329e-06,51.5542,,0.532451,0.0457075,0.534409,,3.92632e-05,1.68605e-05,-1.05151,fluid
32,-0.0615439,0.0180709,,1000.03,-1.59559e-06,56.5483,,0.525212,0.0262295,0.525867,,4.23288e-05,1.01765e-05,-0.540641,fluid
33,-0.0641421,7.85515e-18,,1000.03,5.36413e-07,57.1849,,0.519699,-1.15796e-13,0.519699,,4.65038e-06,-2.776e-12,4.04308e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.59567e-06,56.5483,,0.525212,-0.0262295,0.525867,,4.23288e-05,-1.01765e-05,0.540641,fluid
35,-0.0539598,-0.0346779,,1000.03,6.4334e-06,51.5542,,0.532451,-0.0457075,0.534409,,3.92632e-05,-1.68606e-05,1.05151,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.151e-05,48.3165,,0.541439,-0.070196,0.54597,,-0.000134514,5.30188e-05,1.49028,fluid
37,-0.0266456,-0.0583457,,1000.02,4.29273e-07,45.7985,,0.559823,-0.0900517,0.56702,,5.17227e-05,-3.80294e-05,1.97114,fluid
38,-0.00912838,-0.0634893,,1000.01,4.29211e-05,22.9716,,0.563362,-0.0898255,0.570478,,6.96034e-05,-1.31553e-05,2.68747,fluid
39,0.00912838,-0.0634893,,999.997,-2.17904e-05,-5.55255,,0.550484,-0.0874419,0.557385,,-3.76049e-05,-3.27456e-05,3.35524,fluid
40,0.0266456,-0.0583457,,999.981,-3.62992e-05,-36.8251,,0.524469,-0.0899373,0.532124,,-2.75619e-05,-6.64554e-06,4.08971,fluid
41,0.0420042,-0.0484754,,999.974,-1.59036e-05,-50.9055,,0.473652,-0.0944969,0.482987,,-3.38132e-05,1.84655e-06,5.18207,fluid
42,0.0539598,-0.0346779,,999.968,8.88006e-07,-62.6758,,0.405175,-0.0852496,0.414046,,-4.48841e-05,-1.76832e-05,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-3.49248e-06,-89.5972,,0.323814,-0.058594,0.329073,,-1.20082e-05,-4.74259e-05,4.57687,fluid
44,0.0790004,0,,999.953,-8.28687e-06,-91.6445,,0.145036,2.05747e-14,0.145036,,1.49775e-07,1.10836e-13,-1.62534e-12,fluid
45,0.0758004,0.022257,,999.969,-4.06385e-06,-60.7925,,0.245545,-0.023995,0.246715,,-2.14036e-05,2.52387e-05,-4.62804,fluid
46,0.0664594,0.0427109,,999.98,-1.00814e-05,-38.963,,0.398121,0.00669775,0.398177,,-2.42649e-05,3.52239e-06,-5.71134,fluid
47,0.0517343,0.0597046,,999.988,3.45366e-06,-24.2206,,0.492029,0.0339277,0.493197,,-2.5848e-05,7.54486e-06,-4.46162,fluid
48,0.032818,0.0718613,,999.991,4.44706e-05,-16.8803,,0.535,0.0524639,0.537566,,2.68099e-05,-1.68778e-05,-3.00412,fluid
49,0.0112429,0.0781963,,1000,-8.98551e-05,-0.36441,,0.551591,0.0652946,0.555443,,-8.94394e-07,2.03645e-05,-1.95273,fluid
50,-0.0112429,0.0781963,,1000.01,-4.83674e-05,10.9274,,0.547207,0.0839229,0.553605,,-0.000167442,1.83092e-05,-1.26643,fluid
51,-0.032818,0.0718613,,1000.02,9.50578e-05,38.2029,,0.512582,0.0899102,0.520407,,0.000163629,5.18896e-05,-0.880485,fluid
52,-0.0517343,0.0597046,,1000.04,-5.28477e-05,70.5003,,0.483547,0.080469,0.490197,,-6.68255e-06,1.55528e-05,-0.594546,fluid
53,-0.0664594,0.0427109,,1000.05,2.17082e-05,96.7424,,0.458351,0.0615092,0.46246,,-3.11464e-05,-9.83547e-06,-0.437328,fluid
54,-0.0758004,0.022257,,1000.06,1.34456e-05,117.074,,0.433841,0.0337899,0.435155,,5.46343e-05,2.86967e-05,-0.299325,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.29716e-05,120.935,,0.423327,-5.11936e-14,0.423327,,-2.00338e-06,-4.10056e-12,-2.15316e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.34457e-05,117.074,,0.433841,-0.0337899,0.435155,,5.46343e-05,-2.86967e-05,0.299325,fluid
57,-0.0664594,-0.0427109,,1000.05,2.17082e-05,96.7424,,0.458351,-0.0615092,0.46246,,-3.11464e-05,9.83547e-06,0.437328,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.28476e-05,70.5003,,0.483547,-0.080469,0.490197,,-6.68256e-06,-1.55528e-05,0.594546,fluid
59,-0.032818,-0.0718613,,1000.02,9.50577e-05,38.2029,,0.512582,-0.0899102,0.520407,,0.000163629,-5.18896e-05,0.880485,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.83674e-05,10.9274,,0.547207,-0.0839229,0.553605,,-0.000167442,-1.83092e-05,1.26643,fluid
61,0.0112429,-0.0781963,,1000,-8.98551e-05,-0.36441,,0.551591,-0.0652946,0.555443,,-8.9439e-07,-2.03645e-05,1.95273,fluid
62,0.032818,-0.0718613,,999.991,4.44702e-05,-16.8803,,0.535,-0.0524639,0.537566,,2.68099e-05,1.68778e-05,3.00412,fluid
63,0.0517343,-0.0597046,,999.988,3.45347e-06,-24.2206,,0.492029,-0.0339277,0.493197,,-2.5848e-05,-7.54486e-06,4.46162,fluid
64,0.0664594,-0.0427109,,999.98,-1.00817e-05,-38.963,,0.398121,-0.00669775,0.398177,,-2.42649e-05,-3.52239e-06,5.71134,fluid
65,0.0758004,-0.022257,,999.969,-4.06393e-06,-60.7925,,0.245545,0.023995,0.246715,,-2.14036e-05,-2.52387e-05,4.62804,fluid
66,0.0946112,0,,1000.02,7.73736e-06,37.7359,,0.123607,1.90143e-14,0.123607,,-1.86297e-05,8.76791e-13,-1.55302e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22704e-05,20.8405,,0.256642,-0.0405277,0.259822,,-3.07614e-05,-5.60716e-06,-4.38494,fluid
68,0.079592,0.0511507,,1000,-1.71852e-05,2.75263,,0.434702,-0.0130176,0.434896,,9.75305e-06,-8.34209e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-5.5282e-06,9.85986,,0.522551,0.0172149,0.522834,,-1.06914e-05,-2.26464e-05,-3.31961,fluid
70,0.0393029,0.0860614,,1000.01,6.23383e-05,29.4044,,0.547922,0.0446981,0.549742,,-3.65155e-05,8.76473e-05,-1.74637,fluid
71,0.0134646,0.0936482,,1000.01,0.000199811,20.8418,,0.541714,0.0561744,0.544619,,0.000222653,-1.62165e-05,-0.766325,fluid
72,-0.0134646,0.0936482,,1000,-0.000165328,3.11996,,0.517528,0.0629535,0.521343,,-0.000118805,-3.56632e-05,-0.292635,fluid
73,-0.0393029,0.0860614,,999.992,-5.26255e-05,-16.3503,,0.489479,0.0579012,0.492892,,-0.000145892,-3.44343e-05,-0.137553,fluid
74,-0.0619572,0.0715024,,999.992,0.000107801,-15.0111,,0.466049,0.0528794,0.46904,,7.9362e-05,4.50377e-05,-0.0901402,fluid
75,-0.079592,0.0511507,,999.988,-8.74533e-05,-23.8775,,0.447562,0.0363783,0.449038,,-7.0518e-05,-5.42583e-05,-0.13388,fluid
76,-0.0907788,0.0266551,,999.984,6.51174e-05,-30.4712,,0.428511,0.0181689,0.428896,,2.26794e-05,3.87242e-05,-0.176889,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.69722e-05,-30.3789,,0.420017,-3.03809e-14,0.420017,,4.70316e-05,-4.73635e-12,-2.62285e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.51176e-05,-30.4712,,0.428511,-0.0181689,0.428896,,2.26794e-05,-3.87242e-05,0.176889,fluid
79,-0.079592,-0.0511507,,999.988,-8.74532e-05,-23.8775,,0.447562,-0.0363783,0.449038,,-7.0518e-05,5.42583e-05,0.13388,fluid
80,-0.0619572,-0.0715024,,999.992,0.000107801,-15.0111,,0.466049,-0.0528794,0.46904,,7.9362e-05,-4.50377e-05,0.0901402,fluid
81,-0.0393029,-0.0860614,,999.992,-5.26255e-05,-16.3503,,0.489479,-0.0579012,0.492892,,-0.000145892,3.44343e-05,0.137553,fluid
82,-0.0134646,-0.0936482,,1000,-0.000165328,3.11996,,0.517528,-0.0629535,0.521343,,-0.000118805,3.56632e-05,0.292635,fluid
83,0.0134646,-0.0936482,,1000.01,0.000199811,20.8418,,0.541714,-0.0561744,0.544619,,0.000222653,1.62165e-05,0.766325,fluid
84,0.0393029,-0.0860614,,1000.01,6.23381e-05,29.4044,,0.547922,-0.0446981,0.549742,,-3.65155e-05,-8.76473e-05,1.74637,fluid
85,0.0619572,-0.0715024,,1000.01,-5.52831e-06,9.85986,,0.522551,-0.0172149,0.522834,,-1.06914e-05,2.26464e-05,3.31961,fluid
86,0.079592,-0.0511507,,1000,-1.71852e-05,2.75263,,0.434702,0.0130176,0.434896,,9.75305e-06,8.34208e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22705e-05,20.8405,,0.256642,0.0405277,0.259822,,-3.07614e-05,5.60716e-06,4.38494,fluid
88,0.111013,0,,999.989,-2.48354e-05,-22.5423,,0.199061,1.72995e-14,0.199061,,-1.57901e-05,5.29449e-13,-1.33654e-12,fluid
89,0.106516,0.0312758,,999.977,1.01121e-05,-45.8882,,0.322189,-0.00702388,0.322266,,-1.34348e-05,-3.00151e-05,-3.99459,fluid
90,0.0933897,0.0600179,,999.983,1.63634e-06,-33.6089,,0.476058,0.0128038,0.47623,,4.64361e-05,-1.6836e-05,-4.08349,fluid
91,0.0726977,0.0838977,,999.994,3.95894e-05,-11.4648,,0.541863,0.0339566,0.542926,,3.14461e-05,-6.2179e-05,-2.306,fluid
92,0.0461163,0.100981,,999.997,-0.000236754,-5.13994,,0.552883,0.0471178,0.554887,,-8.16503e-05,-1.50271e-05,-0.854793,fluid
93,0.0157987,0.109883,,999.999,8.3346e-07,-1.3618,,0.524869,0.0500022,0.527245,,-0.000161577,8.80176e-05,-0.172287,fluid
94,-0.0157987,0.109883,,1000.01,0.000208897,20.301,,0.506869,0.0473654,0.509077,,0.000360321,4.17845e-05,0.0581454,fluid
95,-0.0461163,0.100981,,1000.02,-0.000161617,38.7359,,0.493788,0.0364858,0.495134,,-0.000161935,-9.09571e-05,0.060189,fluid
96,-0.0726977,0.0838977,,1000.02,5.09454e-05,42.7529,,0.479865,0.0316549,0.480908,,3.54079e-05,7.90138e-05,0.0189641,fluid
97,-0.0933897,0.0600179,,1000.03,-1.08081e-05,53.4981,,0.477326,0.0218717,0.477827,,1.01733e-05,1.68309e-05,-0.0555038,fluid
98,-0.106516,0.0312758,,1000.03,-9.16534e-06,56.726,,0.466438,0.0122114,0.466598,,-1.49598e-05,-1.75734e-05,-0.14248,fluid
99,-0.111013,1.35951e-17,,1000.03,2.22194e-05,57.8386,,0.458596,-2.79835e-14,0.458596,,6.16808e-05,-3.96168e-12,-2.73399e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.16526e-06,56.726,,0.466438,-0.0122114,0.466598,,-1.49598e-05,1.75734e-05,0.14248,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.08082e-05,53.4981,,0.477326,-0.0218717,0.477827,,1.01733e-05,-1.68309e-05,0.0555038,fluid
102,-0.0726977,-0.0838977,,1000.02,5.09453e-05,42.7529,,0.479865,-0.0316549,0.480908,,3.54079e-05,-7.90137e-05,-0.0189641,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000161617,38.7359,,0.493788,-0.0364858,0.495134,,-0.000161935,9.09571e-05,-0.060189,fluid
104,-0.0157987,-0.109883,,1000.01,0.000208898,20.301,,0.506869,-0.0473654,0.509077,,0.000360321,-4.17845e-05,-0.0581454,fluid
105,0.0157987,-0.109883,,999.999,8.33476e-07,-1.3618,,0.524869,-0.0500022,0.527245,,-0.000161577,-8.80176e-05,0.172287,fluid
106,0.0461163,-0.100981,,999.997,-0.000236754,-5.13994,,0.552883,-0.0471178,0.554887,,-8.16503e-05,1.50271e-05,0.854793,fluid
107,0.0726977,-0.0838977,,999.994,3.95893e-05,-11.4648,,0.541863,-0.0339566,0.542926,,3.14461e-05,6.2179e-05,2.306,fluid
108,0.0933897,-0.0600179,,999.983,1.63629e-06,-33.6089,,0.476058,-0.0128038,0.47623,,4.64361e-05,1.6836e-05,4.08349,fluid
109,0.106516,-0.0312758,,999.977,1.0112e-05,-45.8882,,0.322189,0.00702388,0.322266,,-1.34348e-05,3.00151e-05,3.99459,fluid
110,0.128244,0,,999.991,-1.39013e-05,-17.1874,,0.20645,6.90225e-15,0.20645,,-2.10104e-05,-4.08252e-13,-1.08984e-12,fluid
111,0.12305,0.0361306,,999.982,1.70593e-05,-34.6655,,0.336471,-0.0161683,0.336859,,2.95161e-05,2.8081e-06,-3.56975,fluid
112,0.107886,0.0693342,,999.992,-4.36304e-05,-15.4073,,0.492315,0.000673666,0.492316,,-2.20182e-05,-1.40551e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.44388e-05,0.045447,,0.547264,0.0274119,0.54795,,-1.27347e-05,4.13522e-05,-1.53412,fluid
114,0.0532746,0.116655,,999.999,9.33061e-05,-1.72218,,0.548269,0.0395981,0.549697,,0.000291427,-0.000168895,-0.339647,fluid
115,0.0182511,0.126939,,1000,-0.00022191,9.4028,,0.528353,0.0380127,0.529719,,-0.000348329,3.1916e-05,0.0529657,fluid
116,-0.0182511,0.126939,,1000.01,8.00423e-05,14.4725,,0.507413,0.0406278,0.509037,,-5.81806e-06,5.21405e-05,0.103324,fluid
117,-0.0532746,0.116655,,1000.02,6.98146e-05,30.4797,,0.501754,0.0361698,0.503056,,0.000154855,3.51899e-05,0.0570532,fluid
118,-0.0839822,0.0969206,,1000.02,-6.70863e-05,35.1509,,0.487007,0.0346973,0.488242,,-0.000124245,-7.1437e-05,0.0232001,fluid
119,-0.107886,0.0693342,,1000.02,4.24675e-05,42.6361,,0.482662,0.0252553,0.483323,,2.51823e-05,4.63998e-05,-0.0283577,fluid
120,-0.12305,0.0361306,,1000.02,-3.96145e-05,48.0982,,0.470633,0.0132736,0.47082,,1.69015e-06,-1.54979e-05,-0.129722,fluid
121,-0.128244,1.57054e-17,,1000.03,4.66631e-05,49.4696,,0.461221,-2.41744e-14,0.461221,,3.47468e-05,-2.58295e-12,-2.10152e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.96144e-05,48.0982,,0.470633,-0.0132736,0.47082,,1.69015e-06,1.54979e-05,0.129722,fluid
123,-0.107886,-0.0693342,,1000.02,4.24674e-05,42.6361,,0.482662,-0.0252553,0.483323,,2.51823e-05,-4.63998e-05,0.0283577,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.70864e-05,35.1509,,0.487007,-0.0346973,0.488242,,-0.000124245,7.1437e-05,-0.0232001,fluid
125,-0.0532746,-0.116655,,1000.02,6.98147e-05,30.4797,,0.501754,-0.0361698,0.503056,,0.000154855,-3.51899e-05,-0.0570532,fluid
126,-0.0182511,-0.126939,,1000.01,8.00423e-05,14.4725,,0.507413,-0.0406278,0.509037,,-5.81806e-06,-5.21405e-05,-0.103324,fluid
127,0.0182511,-0.126939,,1000,-0.00022191,9.4028,,0.528353,-0.0380127,0.529719,,-0.000348329,-3.1916e-05,-0.0529657,fluid
128,0.0532746,-0.116655,,999.999,9.3306e-05,-1.72218,,0.548269,-0.0395981,0.549697,,0.000291427,0.000168895,0.339647,fluid
129,0.0839822,-0.0969206,,1000,2.44388e-05,0.045447,,0.547264,-0.0274119,0.54795,,-1.27347e-05,-4.13522e-05,1.53412,fluid
130,0.107886,-0.0693342,,999.992,-4.36303e-05,-15.4073,,0.492315,-0.000673666,0.492316,,-2.20182e-05,1.40551e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.70594e-05,-34.6655,,0.336471,0.0161683,0.336859,,2.95162e-05,-2.80811e-06,3.56975,fluid
132,0.146349,0,,999.998,5.38751e-06,-4.64264,,0.220345,3.65679e-15,0.220345,,-1.67382e-05,-9.8017e-13,-8.59873e-13,fluid
133,0.140421,0.0412313,,999.99,-1.37299e-05,-18.8497,,0.356123,-0.0206742,0.356723,,-6.51228e-06,3.86317e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,9.40673e-06,-6.55728,,0.508915,-0.000595054,0.508916,,-0.000132737,7.09256e-05,-2.61666,fluid
135,0.0958382,0.110603,,1000,-4.36674e-05,6.18246,,0.549689,0.0218356,0.550123,,-0.000152091,0.000194389,-0.977395,fluid
136,0.0607955,0.133124,,1000,0.000182592,-0.449002,,0.53773,0.034885,0.53886,,-4.47868e-05,9.75797e-05,-0.0854606,fluid
137,0.0208276,0.144859,,1000.01,1.90215e-05,15.9865,,0.522366,0.0308294,0.523275,,0.000433292,-0.000100008,0.0938079,fluid
138,-0.0208276,0.144859,,1000.01,-0.000138398,14.6165,,0.510067,0.0363248,0.511359,,-0.000381273,-3.40161e-05,0.0732491,fluid
139,-0.0607955,0.133124,,1000.01,7.29704e-05,18.0705,,0.499539,0.0310573,0.500503,,0.000137225,6.4511e-05,0.0297233,fluid
140,-0.0958382,0.110603,,1000.01,-2.41038e-05,24.1749,,0.488717,0.0324072,0.489791,,-2.88628e-06,-4.85899e-07,0.0263716,fluid
141,-0.123117,0.0791222,,1000.01,2.29457e-05,26.4029,,0.484702,0.0222655,0.485213,,-2.05045e-05,1.03018e-05,0.000843666,fluid
142,-0.140421,0.0412313,,1000.01,-3.08242e-05,28.7348,,0.474331,0.0102724,0.474442,,2.10036e-05,-9.08404e-06,-0.115826,fluid
143,-0.146349,1.79226e-17,,1000.02,2.77524e-05,30.7834,,0.464015,-1.80934e-14,0.464015,,1.61243e-05,-1.37978e-12,-1.50854e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.08242e-05,28.7348,,0.474331,-0.0102724,0.474442,,2.10036e-05,9.08403e-06,0.115826,fluid
145,-0.123117,-0.0791222,,1000.01,2.29458e-05,26.4029,,0.484702,-0.0222655,0.485213,,-2.05045e-05,-1.03018e-05,-0.000843666,fluid
146,-0.0958382,-0.110603,,1000.01,-2.41039e-05,24.1749,,0.488717,-0.0324072,0.489791,,-2.88629e-06,4.85901e-07,-0.0263716,fluid
147,-0.0607955,-0.133124,,1000.01,7.29704e-05,18.0705,,0.499539,-0.0310573,0.500503,,0.000137225,-6.4511e-05,-0.0297233,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000138398,14.6165,,0.510067,-0.0363248,0.511359,,-0.000381273,3.40161e-05,-0.0732491,fluid
149,0.0208276,-0.144859,,1000.01,1.90214e-05,15.9865,,0.522366,-0.0308294,0.523275,,0.000433292,0.000100008,-0.0938079,fluid
150,0.0607955,-0.133124,,1000,0.000182592,-0.449002,,0.53773,-0.034885,0.53886,,-4.47868e-05,-9.75797e-05,0.0854606,fluid
151,0.0958382,-0.110603,,1000,-4.36674e-05,6.18246,,0.549689,-0.0218356,0.550123,,-0.000152091,-0.000194389,0.977395,fluid
152,0.123117,-0.0791222,,999.997,9.40677e-06,-6.55728,,0.508915,0.000595054,0.508916,,-0.000132737,-7.09256e-05,2.61666,fluid
153,0.140421,-0.0412313,,999.99,-1.37298e-05,-18.8497,,0.356123,0.0206742,0.356723,,-6.51228e-06,-3.86317e-05,3.15309,fluid
154,0.16537,0,,999.996,2.73776e-06,-7.53652,,0.240808,3.08358e-15,0.240808,,-6.04634e-06,-9.24172e-13,-6.68353e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99666e-05,-15.0947,,0.377949,-0.0196785,0.378461,,-6.54557e-05,9.82292e-06,-2.76144,fluid
156,0.139118,0.0894059,,999.998,5.05407e-05,-3.67955,,0.522221,0.00294428,0.522229,,-2.77209e-05,4.25792e-05,-2.05699,fluid
157,0.108295,0.124979,,1000,-3.92495e-05,4.89119,,0.548148,0.0181548,0.548448,,7.88367e-05,-7.40476e-05,-0.594406,fluid
158,0.0686973,0.150426,,1000,-0.000109569,2.06418,,0.533279,0.0289667,0.534065,,-0.000347417,0.000202579,0.0238156,fluid
159,0.0235346,0.163687,,1000.01,0.000164293,10.9432,,0.516851,0.0259247,0.517501,,0.000199939,1.67052e-06,0.0663434,fluid
160,-0.0235346,0.163687,,1000.01,-2.95637e-05,18.1989,,0.509867,0.0326903,0.510914,,8.48188e-05,-1.10218e-05,0.0398524,fluid
161,-0.0686973,0.150426,,1000.01,-3.74421e-05,20.4779,,0.502381,0.0274484,0.503131,,-0.000109733,-3.43695e-05,0.0171256,fluid
162,-0.108295,0.124979,,1000.01,2.56068e-06,25.3285,,0.488487,0.0261533,0.489187,,1.68847e-05,-3.00965e-06,0.0272103,fluid
163,-0.139118,0.0894059,,1000.02,8.13799e-06,30.2092,,0.48792,0.0192156,0.488298,,-2.83087e-05,1.91757e-05,0.0241948,fluid
164,-0.158672,0.0465902,,1000.02,-6.61565e-06,31.2241,,0.480152,0.00882254,0.480233,,2.69098e-05,8.25155e-06,-0.101398,fluid
165,-0.16537,2.0252e-17,,1000.02,2.24926e-07,33.5927,,0.468498,-1.61115e-14,0.468498,,1.55138e-05,-6.58692e-13,-1.09276e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.61574e-06,31.2241,,0.480152,-0.00882254,0.480233,,2.69098e-05,-8.25155e-06,0.101398,fluid
167,-0.139118,-0.0894059,,1000.02,8.13793e-06,30.2092,,0.48792,-0.0192156,0.488298,,-2.83087e-05,-1.91757e-05,-0.0241948,fluid
168,-0.108295,-0.124979,,1000.01,2.56068e-06,25.3285,,0.488487,-0.0261533,0.489187,,1.68847e-05,3.00965e-06,-0.0272103,fluid
169,-0.0686973,-0.150426,,1000.01,-3.74421e-05,20.4779,,0.502381,-0.0274484,0.503131,,-0.000109733,3.43695e-05,-0.0171256,fluid
170,-0.0235346,-0.163687,,1000.01,-2.95638e-05,18.1989,,0.509867,-0.0326903,0.510914,,8.48188e-05,1.10218e-05,-0.0398524,fluid
171,0.0235346,-0.163687,,1000.01,0.000164293,10.9432,,0.516851,-0.0259247,0.517501,,0.000199939,-1.67052e-06,-0.0663434,fluid
172,0.0686973,-0.150426,,1000,-0.000109569,2.06418,,0.533279,-0.0289667,0.534065,,-0.000347417,-0.000202579,-0.0238156,fluid
173,0.108295,-0.124979,,1000,-3.92496e-05,4.89119,,0.548148,-0.0181548,0.548448,,7.88367e-05,7.40476e-05,0.594406,fluid
174,0.139118,-0.0894059,,999.998,5.05408e-05,-3.67955,,0.522221,-0.00294428,0.522229,,-2.77209e-05,-4.25792e-05,2.05699,fluid
175,0.158672,-0.0465902,,999.992,-1.99665e-05,-15.0947,,0.377949,0.0196785,0.378461,,-6.54557e-05,-9.82292e-06,2.76144,fluid
176,0.185355,0,,999.997,-3.19936e-06,-5.44612,,0.25872,1.3471e-15,0.25872,,-6.33349e-07,-5.71169e-13,-5.17834e-13,fluid
177,0.177847,0.0522205,,999.993,3.96482e-06,-13.0107,,0.394633,-0.0209026,0.395186,,-5.17555e-05,-2.8329e-05,-2.40534,fluid
178,0.15593,0.10021,,999.999,-4.22141e-05,-1.04379,,0.529248,0.00301576,0.529256,,0.000162615,-6.97078e-05,-1.61203,fluid
179,0.121382,0.140082,,1000,-4.65817e-06,3.25208,,0.544093,0.0145029,0.544286,,0.000349487,-0.000383286,-0.343047,fluid
180,0.0769992,0.168605,,1000,-0.0001167,7.88989,,0.531122,0.0240173,0.531665,,3.94885e-05,-6.07757e-05,0.0594024,fluid
181,0.0263788,0.183468,,1000.01,-3.23295e-05,10.4978,,0.519161,0.0211695,0.519592,,-0.000282735,7.92548e-05,0.0395259,fluid
182,-0.0263788,0.183468,,1000.01,6.31401e-05,16.1847,,0.506418,0.0287494,0.507233,,0.000159503,6.06033e-06,0.0168129,fluid
183,-0.0769992,0.168605,,1000.01,-1.77671e-05,23.078,,0.504902,0.0247418,0.505508,,-3.88657e-05,2.5886e-06,0.0177802,fluid
184,-0.121382,0.140082,,1000.01,-9.60172e-06,24.9179,,0.489477,0.0217924,0.489962,,1.01895e-05,-1.18653e-05,0.0229919,fluid
