h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.215,0.0141421,660

t,1.23017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.952,0.00354807,-94.3182,,0.149641,2.48349e-14,0.149641,,-0.00775615,-3.55604e-13,-1.6609e-12,fluid
45,0.0758004,0.022257,,999.968,0.00175596,-62.431,,0.249194,-0.0236424,0.250313,,-0.00529138,-0.000535819,-4.61779,fluid
46,0.0664594,0.0427109,,999.98,-0.000483012,-39.9869,,0.401022,0.00661387,0.401077,,-0.00640089,0.000649306,-5.6969,fluid
47,0.0517343,0.0597046,,999.986,-0.000255992,-26.6104,,0.494337,0.0338754,0.495496,,-0.00717636,-0.00522867,-4.43874,fluid
48,0.032818,0.0718613,,999.99,-0.000494711,-18.8709,,0.536685,0.0515135,0.539151,,-0.00743402,-0.00620163,-2.9722,fluid
49,0.0112429,0.0781963,,999.998,-9.3627e-05,-3.09952,,0.55255,0.0640085,0.556245,,-0.0087257,0.00868641,-1.95027,fluid
50,-0.0112429,0.0781963,,1000.01,0.0029553,10.6565,,0.547584,0.084064,0.553999,,-0.0147457,0.0146642,-1.28607,fluid
51,-0.032818,0.0718613,,1000.02,0.000434203,38.6317,,0.511143,0.0910865,0.519195,,-0.00463286,0.00098566,-0.862948,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000816461,69.5896,,0.482237,0.0808438,0.488966,,0.0017122,-0.0044189,-0.520103,fluid
53,-0.0664594,0.0427109,,1000.05,6.1896e-05,99.1675,,0.458901,0.0616957,0.46303,,-0.00066427,-0.000805886,-0.316775,fluid
54,-0.0758004,0.022257,,1000.06,-0.000334275,117.355,,0.438083,0.0342509,0.43942,,-0.00558482,0.000178142,-0.166784,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00052769,120.317,,0.430807,-5.61374e-14,0.430807,,-0.00614169,2.52041e-12,3.21115e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000334275,117.355,,0.438083,-0.0342509,0.43942,,-0.00558482,-0.000178142,0.166784,fluid
57,-0.0664594,-0.0427109,,1000.05,6.18962e-05,99.1675,,0.458901,-0.0616957,0.46303,,-0.00066427,0.000805886,0.316775,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000816461,69.5896,,0.482237,-0.0808438,0.488966,,0.0017122,0.0044189,0.520103,fluid
59,-0.032818,-0.0718613,,1000.02,0.000434204,38.6317,,0.511143,-0.0910865,0.519195,,-0.00463286,-0.00098566,0.862948,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0029553,10.6565,,0.547584,-0.084064,0.553999,,-0.0147457,-0.0146642,1.28607,fluid
61,0.0112429,-0.0781963,,999.998,-9.36268e-05,-3.09952,,0.55255,-0.0640085,0.556245,,-0.0087257,-0.00868641,1.95027,fluid
62,0.032818,-0.0718613,,999.99,-0.00049471,-18.8709,,0.536685,-0.0515135,0.539151,,-0.00743402,0.00620163,2.9722,fluid
63,0.0517343,-0.0597046,,999.986,-0.000255992,-26.6104,,0.494337,-0.0338754,0.495496,,-0.00717636,0.00522867,4.43874,fluid
64,0.0664594,-0.0427109,,999.98,-0.000483012,-39.9869,,0.401022,-0.00661387,0.401077,,-0.00640089,-0.000649306,5.6969,fluid
65,0.0758004,-0.022257,,999.968,0.00175596,-62.431,,0.249194,0.0236424,0.250313,,-0.00529138,0.000535819,4.61779,fluid
66,0.0946112,0,,1000.02,0.00106877,39.6053,,0.127333,1.50369e-14,0.127333,,-0.0065182,-1.1443e-13,-1.60415e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0051162,23.4063,,0.259954,-0.0406137,0.263108,,-0.00597817,0.000459634,-4.3757,fluid
68,0.079592,0.0511507,,1000,0.00134416,4.89399,,0.437729,-0.0134553,0.437936,,-0.0048452,0.00277331,-4.9251,fluid
69,0.0619572,0.0715024,,1000.01,-0.00631386,13.5049,,0.524736,0.017602,0.525031,,-0.00596236,-0.00385505,-3.30053,fluid
70,0.0393029,0.0860614,,1000.02,-0.00190641,31.527,,0.549499,0.044138,0.551269,,-0.00735032,-0.0129747,-1.70326,fluid
71,0.0134646,0.0936482,,1000.01,-0.000480198,21.0574,,0.542297,0.0535741,0.544937,,-0.00728141,0.00138193,-0.748762,fluid
72,-0.0134646,0.0936482,,1000,-0.000655339,0.278899,,0.51552,0.0611168,0.51913,,-0.0142125,0.0171154,-0.33608,fluid
73,-0.0393029,0.0860614,,999.993,0.00147788,-13.7648,,0.488188,0.0592923,0.491776,,-0.00677517,0.0035716,-0.145497,fluid
74,-0.0619572,0.0715024,,999.992,0.000855967,-15.9929,,0.464178,0.0525713,0.467146,,0.00178326,-0.00274162,-0.0381133,fluid
75,-0.079592,0.0511507,,999.987,-0.00113244,-25.3995,,0.445719,0.0362634,0.447192,,-0.00160766,-0.00249649,-0.0319023,fluid
76,-0.0907788,0.0266551,,999.985,0.00109507,-28.7509,,0.431051,0.0203715,0.431532,,-0.00554344,0.000824925,-0.0251745,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000855524,-34.8155,,0.42943,-3.08094e-14,0.42943,,-0.00414206,1.5506e-12,-1.40035e-13,fluid
78,-0.0907788,-0.0266551,,999.985,0.00109507,-28.7509,,0.431051,-0.0203715,0.431532,,-0.00554344,-0.000824925,0.0251745,fluid
79,-0.079592,-0.0511507,,999.987,-0.00113244,-25.3995,,0.445719,-0.0362634,0.447192,,-0.00160766,0.00249649,0.0319023,fluid
80,-0.0619572,-0.0715024,,999.992,0.000855968,-15.9929,,0.464178,-0.0525713,0.467146,,0.00178326,0.00274162,0.0381133,fluid
81,-0.0393029,-0.0860614,,999.993,0.00147788,-13.7648,,0.488188,-0.0592923,0.491776,,-0.00677517,-0.0035716,0.145497,fluid
82,-0.0134646,-0.0936482,,1000,-0.000655339,0.278899,,0.51552,-0.0611168,0.51913,,-0.0142125,-0.0171154,0.33608,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000480198,21.0574,,0.542297,-0.0535741,0.544937,,-0.00728141,-0.00138193,0.748762,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00190641,31.527,,0.549499,-0.044138,0.551269,,-0.00735032,0.0129747,1.70326,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00631386,13.5049,,0.524736,-0.017602,0.525031,,-0.00596236,0.00385505,3.30053,fluid
86,0.079592,-0.0511507,,1000,0.00134416,4.89399,,0.437729,0.0134553,0.437936,,-0.0048452,-0.00277331,4.9251,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0051162,23.4063,,0.259954,0.0406137,0.263108,,-0.00597817,-0.000459634,4.3757,fluid
88,0.111013,0,,999.988,-0.00213636,-24.0452,,0.203573,1.03636e-14,0.203573,,-0.00996027,-5.08242e-13,-1.3925e-12,fluid
89,0.106516,0.0312758,,999.975,0.00359755,-48.8037,,0.326093,-0.00766862,0.326183,,-0.0062179,0.00238297,-3.98535,fluid
90,0.0933897,0.0600179,,999.981,0.00510514,-37.5663,,0.479075,0.0112541,0.479207,,-0.00816329,0.00527194,-4.06108,fluid
91,0.0726977,0.0838977,,999.993,0.00277183,-13.0885,,0.543726,0.0327445,0.544711,,-0.00336475,0.00766104,-2.28867,fluid
92,0.0461163,0.100981,,999.996,0.00219845,-7.64173,,0.554367,0.0474689,0.556396,,0.00132173,-0.0132082,-0.814577,fluid
93,0.0157987,0.109883,,1000,-0.000181292,0.977975,,0.529532,0.0471534,0.531628,,-0.00540786,-0.00630214,-0.135956,fluid
94,-0.0157987,0.109883,,1000.01,-0.000247854,19.1668,,0.506816,0.0441205,0.508733,,-0.0125981,0.0158379,0.0110632,fluid
95,-0.0461163,0.100981,,1000.02,-0.00115908,36.193,,0.490878,0.0370189,0.492271,,-0.00963067,0.00517948,0.0219535,fluid
96,-0.0726977,0.0838977,,1000.02,0.000495377,44.3332,,0.478664,0.0311277,0.479676,,2.82057e-05,-0.00183069,0.037553,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000646719,52.4023,,0.474436,0.0206443,0.474885,,-0.000113585,-0.000684233,0.00998801,fluid
98,-0.106516,0.0312758,,1000.03,0.000716472,56.0692,,0.466646,0.011383,0.466785,,-0.00563902,0.00205388,-0.00525461,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000607546,61.0194,,0.468472,-3.05393e-14,0.468472,,-0.00303338,5.6427e-13,-1.51881e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000716473,56.0692,,0.466646,-0.011383,0.466785,,-0.00563902,-0.00205388,0.00525461,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000646718,52.4023,,0.474436,-0.0206443,0.474885,,-0.000113585,0.000684233,-0.00998801,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000495377,44.3332,,0.478664,-0.0311277,0.479676,,2.82057e-05,0.00183069,-0.037553,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00115908,36.193,,0.490878,-0.0370189,0.492271,,-0.00963067,-0.00517948,-0.0219535,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000247854,19.1668,,0.506816,-0.0441205,0.508733,,-0.0125981,-0.0158379,-0.0110632,fluid
105,0.0157987,-0.109883,,1000,-0.000181292,0.977975,,0.529532,-0.0471534,0.531628,,-0.00540786,0.00630214,0.135956,fluid
106,0.0461163,-0.100981,,999.996,0.00219845,-7.64173,,0.554367,-0.0474689,0.556396,,0.00132173,0.0132082,0.814577,fluid
107,0.0726977,-0.0838977,,999.993,0.00277183,-13.0885,,0.543726,-0.0327445,0.544711,,-0.00336475,-0.00766104,2.28867,fluid
108,0.0933897,-0.0600179,,999.981,0.00510514,-37.5663,,0.479075,-0.0112541,0.479207,,-0.00816329,-0.00527194,4.06108,fluid
109,0.106516,-0.0312758,,999.975,0.00359755,-48.8037,,0.326093,0.00766862,0.326183,,-0.0062179,-0.00238297,3.98535,fluid
110,0.128244,0,,999.991,-0.000313516,-18.6352,,0.210869,-8.9924e-16,0.210869,,-0.00973659,-6.198e-13,-1.08388e-12,fluid
111,0.12305,0.0361306,,999.982,0.00200441,-34.8916,,0.340267,-0.0167771,0.34068,,-0.00755645,0.00191792,-3.5646,fluid
112,0.107886,0.0693342,,999.992,-0.00320337,-15.3455,,0.495545,0.000412317,0.495545,,-0.013829,0.000634215,-3.26971,fluid
113,0.0839822,0.0969206,,1000,0.00150615,-0.136927,,0.54876,0.0253501,0.549345,,-0.0034634,0.0137709,-1.52212,fluid
114,0.0532746,0.116655,,999.998,0.000365411,-3.45364,,0.546941,0.0407964,0.54846,,0.00746062,-0.0105948,-0.31951,fluid
115,0.0182511,0.126939,,1000,-0.000851253,7.10411,,0.527191,0.0366234,0.528461,,0.000461675,-0.013212,0.089974,fluid
116,-0.0182511,0.126939,,1000.01,0.0012601,17.3227,,0.510624,0.0373892,0.511991,,-0.00842704,0.0133493,0.0628002,fluid
117,-0.0532746,0.116655,,1000.01,-0.00176063,29.1185,,0.498721,0.0361692,0.500031,,-0.00839033,0.0066787,0.00579276,fluid
118,-0.0839822,0.0969206,,1000.02,0.000603334,34.0077,,0.486391,0.0339923,0.487577,,-0.000791433,-0.000430106,0.0161793,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148478,44.6597,,0.479827,0.0243132,0.480443,,0.000620689,0.000573314,0.0019562,fluid
120,-0.12305,0.0361306,,1000.02,5.68976e-05,46.1878,,0.47024,0.0137667,0.470441,,-0.0047025,0.00263525,-0.00697349,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000617693,51.5612,,0.470475,-1.82996e-14,0.470475,,-0.0020743,2.4336e-13,-8.18048e-14,fluid
122,-0.12305,-0.0361306,,1000.02,5.68977e-05,46.1878,,0.47024,-0.0137667,0.470441,,-0.0047025,-0.00263525,0.00697349,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148478,44.6597,,0.479827,-0.0243132,0.480443,,0.000620689,-0.000573314,-0.0019562,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000603334,34.0077,,0.486391,-0.0339923,0.487577,,-0.000791433,0.000430106,-0.0161793,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00176063,29.1185,,0.498721,-0.0361692,0.500031,,-0.00839033,-0.0066787,-0.00579276,fluid
126,-0.0182511,-0.126939,,1000.01,0.0012601,17.3227,,0.510624,-0.0373892,0.511991,,-0.00842704,-0.0133493,-0.0628002,fluid
127,0.0182511,-0.126939,,1000,-0.000851253,7.10411,,0.527191,-0.0366234,0.528461,,0.000461675,0.013212,-0.089974,fluid
128,0.0532746,-0.116655,,999.998,0.000365411,-3.45364,,0.546941,-0.0407964,0.54846,,0.00746062,0.0105948,0.31951,fluid
129,0.0839822,-0.0969206,,1000,0.00150615,-0.136927,,0.54876,-0.0253501,0.549345,,-0.0034634,-0.0137709,1.52212,fluid
130,0.107886,-0.0693342,,999.992,-0.00320336,-15.3455,,0.495545,-0.000412317,0.495545,,-0.013829,-0.000634215,3.26971,fluid
131,0.12305,-0.0361306,,999.982,0.00200441,-34.8916,,0.340267,0.0167771,0.34068,,-0.00755645,-0.00191792,3.5646,fluid
132,0.146349,0,,999.998,0.00173655,-2.98599,,0.225771,-5.17235e-15,0.225771,,-0.0109513,-1.954e-13,-7.32298e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00156097,-17.4957,,0.360438,-0.0210688,0.361053,,-0.00874381,0.00435025,-3.15363,fluid
134,0.123117,0.0791222,,999.998,-0.00280718,-3.80193,,0.512656,-0.000229965,0.512657,,-0.0142577,0.00121585,-2.59257,fluid
135,0.0958382,0.110603,,1000,-0.000594818,5.22331,,0.550905,0.0187816,0.551225,,-0.00617099,0.019854,-0.974731,fluid
136,0.0607955,0.133124,,1000,0.000175098,3.11419,,0.537966,0.035492,0.539135,,0.00472105,-0.000347336,-0.0948089,fluid
137,0.0208276,0.144859,,1000.01,-0.000587799,13.1504,,0.523488,0.030058,0.52435,,0.00353361,-0.0178559,0.131246,fluid
138,-0.0208276,0.144859,,1000.01,0.000941658,14.3801,,0.510639,0.0320183,0.511642,,-0.00663414,0.0099866,0.0417767,fluid
139,-0.0607955,0.133124,,1000.01,-0.000680301,20.7543,,0.500682,0.0331221,0.501776,,-0.00803344,0.00798005,-0.0179269,fluid
140,-0.0958382,0.110603,,1000.01,0.000432378,21.3645,,0.488226,0.0307297,0.489192,,-0.000854346,0.000742017,0.00654808,fluid
141,-0.123117,0.0791222,,1000.01,-0.00016288,28.159,,0.481879,0.0217937,0.482371,,0.000639794,0.00126306,0.00362611,fluid
142,-0.140421,0.0412313,,1000.01,-4.33802e-05,27.5267,,0.473303,0.0120823,0.473457,,-0.00393401,0.00229378,-0.00427558,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000311581,31.008,,0.473191,-1.16313e-14,0.473191,,-0.00123131,1.59502e-13,-2.36637e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-4.33802e-05,27.5267,,0.473303,-0.0120823,0.473457,,-0.00393401,-0.00229378,0.00427558,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000162881,28.159,,0.481879,-0.0217937,0.482371,,0.000639794,-0.00126306,-0.00362611,fluid
146,-0.0958382,-0.110603,,1000.01,0.000432378,21.3645,,0.488226,-0.0307297,0.489192,,-0.000854346,-0.000742017,-0.00654808,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000680301,20.7543,,0.500682,-0.0331221,0.501776,,-0.00803344,-0.00798005,0.0179269,fluid
148,-0.0208276,-0.144859,,1000.01,0.000941658,14.3801,,0.510639,-0.0320183,0.511642,,-0.00663414,-0.0099866,-0.0417767,fluid
149,0.0208276,-0.144859,,1000.01,-0.0005878,13.1504,,0.523488,-0.030058,0.52435,,0.00353361,0.0178559,-0.131246,fluid
150,0.0607955,-0.133124,,1000,0.000175098,3.11419,,0.537966,-0.035492,0.539135,,0.00472105,0.000347336,0.0948089,fluid
151,0.0958382,-0.110603,,1000,-0.000594818,5.22331,,0.550905,-0.0187816,0.551225,,-0.00617099,-0.019854,0.974731,fluid
152,0.123117,-0.0791222,,999.998,-0.00280718,-3.80193,,0.512656,0.000229965,0.512657,,-0.0142577,-0.00121585,2.59257,fluid
153,0.140421,-0.0412313,,999.991,-0.00156096,-17.4957,,0.360438,0.0210688,0.361053,,-0.00874381,-0.00435025,3.15363,fluid
154,0.16537,0,,999.996,0.00265935,-8.32356,,0.246689,-4.49899e-15,0.246689,,-0.0158487,2.92747e-13,-4.02224e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00248245,-17.3508,,0.381317,-0.0221606,0.381961,,-0.00849389,0.0093208,-2.76573,fluid
156,0.139118,0.0894059,,999.998,0.00608224,-4.79398,,0.525008,0.00184747,0.525011,,-0.0126951,-0.000578537,-2.03519,fluid
157,0.108295,0.124979,,1000,6.51461e-05,2.037,,0.548683,0.0140703,0.548863,,-0.0054602,0.0192456,-0.591284,fluid
158,0.0686973,0.150426,,1000,-0.000103982,3.07609,,0.531828,0.0298016,0.532663,,-0.00108877,0.0101445,-0.0145954,fluid
159,0.0235346,0.163687,,1000.01,6.52645e-05,12.8204,,0.521236,0.0262897,0.521899,,0.00459524,-0.0186736,0.107341,fluid
160,-0.0235346,0.163687,,1000.01,0.000245466,14.7159,,0.510264,0.027312,0.510995,,-0.00503525,0.00642374,0.0212247,fluid
161,-0.0686973,0.150426,,1000.01,3.75175e-05,22.2778,,0.501403,0.0286812,0.502223,,-0.00681418,0.00901556,-0.0248153,fluid
162,-0.108295,0.124979,,1000.01,0.000309121,24.2349,,0.489913,0.025365,0.490569,,-0.00135717,0.00147482,0.00474593,fluid
163,-0.139118,0.0894059,,1000.02,-0.000107088,30.4425,,0.484553,0.0175839,0.484872,,0.000703658,0.00191945,0.00476144,fluid
164,-0.158672,0.0465902,,1000.02,-0.000164018,30.9477,,0.47784,0.00946281,0.477934,,-0.00295578,0.00181244,-0.00353555,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.59512e-05,33.9517,,0.477574,-1.42389e-14,0.477574,,-0.000787285,7.61749e-14,-6.84253e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000164018,30.9477,,0.47784,-0.00946281,0.477934,,-0.00295578,-0.00181244,0.00353555,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000107088,30.4425,,0.484553,-0.0175839,0.484872,,0.000703658,-0.00191945,-0.00476144,fluid
168,-0.108295,-0.124979,,1000.01,0.000309121,24.2349,,0.489913,-0.025365,0.490569,,-0.00135717,-0.00147482,-0.00474593,fluid
169,-0.0686973,-0.150426,,1000.01,3.75176e-05,22.2778,,0.501403,-0.0286812,0.502223,,-0.00681418,-0.00901556,0.0248153,fluid
170,-0.0235346,-0.163687,,1000.01,0.000245466,14.7159,,0.510264,-0.027312,0.510995,,-0.00503525,-0.00642374,-0.0212247,fluid
171,0.0235346,-0.163687,,1000.01,6.52644e-05,12.8204,,0.521236,-0.0262897,0.521899,,0.00459524,0.0186736,-0.107341,fluid
172,0.0686973,-0.150426,,1000,-0.000103982,3.07609,,0.531828,-0.0298016,0.532663,,-0.00108877,-0.0101445,0.0145954,fluid
173,0.108295,-0.124979,,1000,6.5146e-05,2.037,,0.548683,-0.0140703,0.548863,,-0.0054602,-0.0192456,0.591284,fluid
174,0.139118,-0.0894059,,999.998,0.00608224,-4.79398,,0.525008,-0.00184747,0.525011,,-0.0126951,0.000578537,2.03519,fluid
175,0.158672,-0.0465902,,999.991,-0.00248245,-17.3508,,0.381317,0.0221606,0.381961,,-0.00849389,-0.0093208,2.76573,fluid
176,0.185355,0,,999.996,0.000420198,-7.88548,,0.266216,-1.51432e-15,0.266216,,-0.0237921,4.72563e-13,-1.4547e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00163452,-13.216,,0.397941,-0.0244491,0.398691,,-0.00779642,0.0141806,-2.40856,fluid
178,0.15593,0.10021,,999.998,0.00213969,-3.66639,,0.532558,0.00325785,0.532568,,-0.0126022,-0.00494145,-1.59264,fluid
179,0.121382,0.140082,,1000,0.000698006,2.67417,,0.545021,0.0096332,0.545106,,-0.00472523,0.0134368,-0.328156,fluid
180,0.0769992,0.168605,,1000,-0.000976985,4.74867,,0.527909,0.023859,0.528448,,-0.00423185,0.0179936,0.00448743,fluid
181,0.0263788,0.183468,,1000.01,0.000449785,12.5783,,0.52016,0.0237143,0.520701,,0.00451559,-0.0165804,0.0742051,fluid
182,-0.0263788,0.183468,,1000.01,-8.62328e-05,15.2624,,0.51069,0.0234555,0.511229,,-0.00195312,0.00342629,0.0159549,fluid
183,-0.0769992,0.168605,,1000.01,-0.000157741,21.9889,,0.502149,0.0249143,0.502767,,-0.00491307,0.0100991,-0.0211127,fluid
184,-0.121382,0.140082,,1000.01,6.12275e-05,24.7456,,0.49197,0.0215962,0.492444,,-0.00108947,0.00200274,0.00436406,fluid
185,-0.15593,0.10021,,1000.02,1.70493e-05,29.9828,,0.487175,0.0152624,0.487414,,0.000842001,0.00247485,0.00419052,fluid
186,-0.177847,0.0522205,,1000.02,-0.000289733,30.789,,0.48159,0.0081132,0.481658,,-0.0020242,0.00148731,-0.00367309,fluid
187,-0.185355,2.26994e-17,,1000.02,1.64182e-06,33.1278,,0.481056,-1.60746e-14,0.481056,,-0.00050459,-1.70942e-13,-1.01803e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000289733,30.789,,0.48159,-0.0081132,0.481658,,-0.0020242,-0.00148731,0.00367309,fluid
189,-0.15593,-0.10021,,1000.02,1.70493e-05,29.9828,,0.487175,-0.0152624,0.487414,,0.000842001,-0.00247485,-0.00419052,fluid
190,-0.121382,-0.140082,,1000.01,6.12275e-05,24.7456,,0.49197,-0.0215962,0.492444,,-0.00108947,-0.00200274,-0.00436406,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000157741,21.9889,,0.502149,-0.0249143,0.502767,,-0.00491307,-0.0100991,0.0211127,fluid
192,-0.0263788,-0.183468,,1000.01,-8.62329e-05,15.2624,,0.51069,-0.0234555,0.511229,,-0.00195312,-0.00342629,-0.0159549,fluid
193,0.0263788,-0.183468,,1000.01,0.000449786,12.5783,,0.52016,-0.0237143,0.520701,,0.00451559,0.0165804,-0.0742051,fluid
194,0.0769992,-0.168605,,1000,-0.000976985,4.74867,,0.527909,-0.023859,0.528448,,-0.00423185,-0.0179936,-0.00448743,fluid
