h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76121,16.7161,0.0141421,660

t,8.07003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.98447e-06,2.10527,,0.106277,0.0022469,0.106301,,-1.95354e-05,1.55824e-05,-0.0467815,fluid
181,0.0263788,0.183468,,1000,1.73553e-06,2.16228,,0.105507,0.00427305,0.105594,,-1.26581e-05,4.68355e-06,-0.00890916,fluid
182,-0.0263788,0.183468,,1000,5.5966e-07,2.31634,,0.103397,0.00528762,0.103533,,-9.99591e-06,9.52154e-06,0.00552625,fluid
183,-0.0769992,0.168605,,1000,2.88415e-06,2.70901,,0.101284,0.00549224,0.101433,,-5.73215e-06,2.33525e-06,0.00725913,fluid
184,-0.121382,0.140082,,1000,2.02986e-06,2.91941,,0.0991326,0.00501774,0.0992595,,-7.18359e-06,4.35741e-06,0.00484399,fluid
185,-0.15593,0.10021,,1000,-7.39748e-07,3.05599,,0.0973334,0.00386867,0.0974102,,-6.09688e-06,7.12841e-07,0.00252322,fluid
186,-0.177847,0.0522205,,1000,8.62954e-07,3.18276,,0.0961179,0.00211606,0.0961412,,-2.05885e-06,7.01554e-07,0.000758592,fluid
187,-0.185355,2.26994e-17,,1000,7.28288e-07,3.26782,,0.0956373,-4.91267e-14,0.0956373,,-7.1123e-06,-3.72253e-12,-7.50043e-14,fluid
188,-0.177847,-0.0522205,,1000,8.62828e-07,3.18276,,0.0961179,-0.00211606,0.0961412,,-2.05886e-06,-7.01556e-07,-0.000758592,fluid
189,-0.15593,-0.10021,,1000,-7.39844e-07,3.05599,,0.0973334,-0.00386867,0.0974102,,-6.09689e-06,-7.1284e-07,-0.00252322,fluid
190,-0.121382,-0.140082,,1000,2.02977e-06,2.91941,,0.0991326,-0.00501774,0.0992595,,-7.18359e-06,-4.35741e-06,-0.00484399,fluid
191,-0.0769992,-0.168605,,1000,2.88407e-06,2.70901,,0.101284,-0.00549224,0.101433,,-5.73215e-06,-2.33524e-06,-0.00725913,fluid
192,-0.0263788,-0.183468,,1000,5.59736e-07,2.31634,,0.103397,-0.00528762,0.103533,,-9.99591e-06,-9.52154e-06,-0.00552625,fluid
193,0.0263788,-0.183468,,1000,1.73563e-06,2.16228,,0.105507,-0.00427305,0.105594,,-1.26581e-05,-4.68355e-06,0.00890916,fluid
194,0.0769992,-0.168605,,1000,-3.98442e-06,2.10527,,0.106277,-0.0022469,0.106301,,-1.95354e-05,-1.55824e-05,0.0467815,fluid
195,0.121382,-0.140082,,1000,-1.99524e-06,2.07688,,0.104366,0.000949389,0.10437,,-2.3373e-05,-5.42962e-06,0.120773,fluid
196,0.15593,-0.10021,,1000,9.48152e-06,1.5961,,0.0967358,0.00454851,0.0968427,,-1.91785e-05,-1.27897e-05,0.198365,fluid
197,0.177847,-0.0522205,,1000,4.15088e-06,1.37129,,0.0839894,0.00508294,0.0841431,,-1.95536e-05,-1.91366e-05,0.172394,fluid
198,0.206352,0,,1000,1.83777e-06,1.48396,,0.079345,2.49422e-14,0.079345,,-4.99815e-05,2.72557e-13,-3.34576e-13,fluid
199,0.197993,0.058136,,1000,-5.02686e-06,1.47244,,0.085988,-0.00477732,0.0861206,,-2.72409e-05,1.91845e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.75135e-06,1.60316,,0.0978226,-0.00411374,0.0979091,,-2.70262e-05,1.0982e-05,-0.161637,fluid
201,0.135132,0.15595,,1000,-1.35189e-06,2.19139,,0.104479,-0.000710715,0.104481,,-2.33317e-05,1.08844e-05,-0.0911492,fluid
202,0.0857216,0.187704,,1000,-2.21919e-07,2.15953,,0.105792,0.00207799,0.105812,,-1.77749e-05,1.75141e-05,-0.0304099,fluid
203,0.0293669,0.204251,,1000,-3.96623e-06,2.30191,,0.104935,0.00371349,0.105001,,-1.39749e-05,5.21618e-06,-0.00231282,fluid
204,-0.0293669,0.204251,,1000,7.66689e-07,2.43764,,0.103012,0.00451944,0.103111,,-1.39627e-05,9.96218e-06,0.00603368,fluid
205,-0.0857216,0.187704,,1000,6.05367e-07,2.61279,,0.101196,0.00470008,0.101305,,-4.88995e-06,3.28881e-06,0.00588738,fluid
206,-0.135132,0.15595,,1000,1.96649e-06,2.8015,,0.0993569,0.00429567,0.0994498,,-4.78736e-06,6.30264e-06,0.00348213,fluid
207,-0.173594,0.111562,,1000,8.60551e-07,2.98005,,0.0978125,0.00334568,0.0978697,,-3.23012e-06,5.76863e-06,0.00194926,fluid
208,-0.197993,0.058136,,1000,-5.64055e-07,3.01195,,0.0967727,0.00177953,0.096789,,-1.47101e-06,-1.55528e-06,0.000623364,fluid
209,-0.206352,2.52708e-17,,1000,2.11377e-06,3.09745,,0.096349,-4.78095e-14,0.096349,,-7.67018e-06,-4.05026e-12,-7.37377e-14,fluid
210,-0.197993,-0.058136,,1000,-5.64184e-07,3.01195,,0.0967727,-0.00177953,0.096789,,-1.47102e-06,1.55528e-06,-0.000623364,fluid
211,-0.173594,-0.111562,,1000,8.60332e-07,2.98005,,0.0978125,-0.00334568,0.0978697,,-3.23013e-06,-5.76863e-06,-0.00194926,fluid
212,-0.135132,-0.15595,,1000,1.9664e-06,2.8015,,0.0993569,-0.00429567,0.0994498,,-4.78736e-06,-6.30264e-06,-0.00348213,fluid
213,-0.0857216,-0.187704,,1000,6.05287e-07,2.61279,,0.101196,-0.00470008,0.101305,,-4.88995e-06,-3.28881e-06,-0.00588738,fluid
214,-0.0293669,-0.204251,,1000,7.66719e-07,2.43764,,0.103012,-0.00451944,0.103111,,-1.39627e-05,-9.96218e-06,-0.00603368,fluid
215,0.0293669,-0.204251,,1000,-3.96609e-06,2.30191,,0.104935,-0.00371349,0.105001,,-1.39749e-05,-5.21618e-06,0.00231282,fluid
216,0.0857216,-0.187704,,1000,-2.21872e-07,2.15953,,0.105792,-0.00207799,0.105812,,-1.77749e-05,-1.75141e-05,0.0304099,fluid
217,0.135132,-0.15595,,1000,-1.35195e-06,2.19139,,0.104479,0.000710715,0.104481,,-2.33317e-05,-1.08844e-05,0.0911492,fluid
218,0.173594,-0.111562,,1000,-8.75132e-06,1.60316,,0.0978226,0.00411374,0.0979091,,-2.70262e-05,-1.0982e-05,0.161637,fluid
219,0.197993,-0.058136,,1000,-5.02684e-06,1.47244,,0.085988,0.00477732,0.0861206,,-2.72409e-05,-1.91845e-05,0.146322,fluid
220,0.228412,0,,1000,7.37582e-06,1.75402,,0.0814601,2.50014e-14,0.0814601,,-5.55032e-05,5.21277e-13,-2.05251e-13,fluid
221,0.219159,0.064351,,1000,-3.93157e-06,1.69526,,0.0877747,-0.00446612,0.0878883,,-3.01193e-05,2.48749e-05,-0.12437,fluid
222,0.192152,0.123489,,1000,-7.79238e-06,1.7743,,0.0987189,-0.00367607,0.0987874,,-2.64159e-05,1.98999e-05,-0.132125,fluid
223,0.149578,0.172622,,1000,5.9506e-06,2.3616,,0.104441,-0.000567021,0.104442,,-2.49018e-05,1.37369e-05,-0.0691223,fluid
224,0.0948856,0.20777,,1000,5.77044e-06,2.28542,,0.10532,0.00191885,0.105338,,-1.37109e-05,1.95157e-05,-0.0197019,fluid
225,0.0325064,0.226087,,1000,4.33627e-07,2.49893,,0.104389,0.00326099,0.10444,,-1.08355e-05,6.49939e-06,0.0012163,fluid
226,-0.0325064,0.226087,,1000,7.61899e-07,2.55614,,0.102758,0.00390316,0.102832,,-1.5352e-05,1.05824e-05,0.00574114,fluid
227,-0.0948856,0.20777,,1000,-1.24632e-06,2.60965,,0.101154,0.00407082,0.101236,,-3.03902e-06,4.32604e-06,0.00479851,fluid
228,-0.149578,0.172622,,1000,-8.81495e-07,2.74068,,0.0994954,0.00365835,0.0995626,,-1.13513e-05,-2.26319e-07,0.00259787,fluid
229,-0.192152,0.123489,,1000,2.42037e-06,2.96258,,0.0981803,0.0028788,0.0982225,,-3.29109e-06,7.31918e-06,0.00168292,fluid
230,-0.219159,0.064351,,1000,1.09103e-08,3.01371,,0.0973172,0.0015272,0.0973292,,-1.00265e-07,-1.38702e-06,0.00061448,fluid
231,-0.228412,2.79724e-17,,1000,9.20412e-07,3.0437,,0.0969404,-3.94582e-14,0.0969404,,-7.83742e-06,-3.5124e-12,-6.83838e-14,fluid
232,-0.219159,-0.064351,,1000,1.0758e-08,3.01371,,0.0973172,-0.0015272,0.0973292,,-1.00265e-07,1.38702e-06,-0.00061448,fluid
233,-0.192152,-0.123489,,1000,2.42009e-06,2.96258,,0.0981803,-0.0028788,0.0982225,,-3.29109e-06,-7.31918e-06,-0.00168292,fluid
234,-0.149578,-0.172622,,1000,-8.81389e-07,2.74068,,0.0994954,-0.00365835,0.0995626,,-1.13513e-05,2.26322e-07,-0.00259787,fluid
235,-0.0948856,-0.20777,,1000,-1.24628e-06,2.60965,,0.101154,-0.00407082,0.101236,,-3.03903e-06,-4.32604e-06,-0.00479851,fluid
236,-0.0325064,-0.226087,,1000,7.6195e-07,2.55614,,0.102758,-0.00390316,0.102832,,-1.5352e-05,-1.05824e-05,-0.00574114,fluid
237,0.0325064,-0.226087,,1000,4.33637e-07,2.49893,,0.104389,-0.00326099,0.10444,,-1.08355e-05,-6.49939e-06,-0.0012163,fluid
238,0.0948856,-0.20777,,1000,5.77059e-06,2.28542,,0.10532,-0.00191885,0.105338,,-1.37109e-05,-1.95157e-05,0.0197019,fluid
239,0.149578,-0.172622,,1000,5.95065e-06,2.3616,,0.104441,0.000567021,0.104442,,-2.49018e-05,-1.37369e-05,0.0691223,fluid
240,0.192152,-0.123489,,1000,-7.79223e-06,1.7743,,0.0987189,0.00367607,0.0987874,,-2.64159e-05,-1.98999e-05,0.132125,fluid
241,0.219159,-0.064351,,1000,-3.93153e-06,1.69526,,0.0877747,0.00446612,0.0878883,,-3.01193e-05,-2.48749e-05,0.12437,fluid
242,0.251589,0,,1000,4.74886e-06,1.7252,,0.0832964,2.76208e-14,0.0832964,,-6.57132e-05,5.12063e-13,-1.15576e-13,fluid
243,0.241398,0.0708807,,1000,2.11553e-06,1.78587,,0.0892787,-0.00419617,0.0893773,,-3.23515e-05,3.43911e-05,-0.105741,fluid
244,0.21165,0.136019,,1000,1.11025e-05,2.02578,,0.0994162,-0.00329363,0.0994707,,-1.70171e-05,3.38329e-05,-0.108339,fluid
245,0.164756,0.190138,,1000,2.87856e-07,2.35012,,0.104318,-0.000479941,0.104319,,-2.38701e-05,1.03226e-05,-0.0526814,fluid
246,0.104514,0.228853,,1000,1.07048e-06,2.3293,,0.104887,0.00173353,0.104902,,-1.9877e-05,2.35616e-05,-0.0126305,fluid
247,0.0358048,0.249028,,1000,5.89613e-06,2.44202,,0.103955,0.00284192,0.103993,,-7.89164e-06,8.8233e-06,0.0029658,fluid
248,-0.0358048,0.249028,,1000,4.93582e-07,2.48273,,0.102524,0.00337175,0.10258,,-1.18434e-05,1.18725e-05,0.00506771,fluid
249,-0.104514,0.228853,,1000,1.72087e-06,2.69092,,0.101102,0.00355175,0.101164,,-1.25441e-06,6.35539e-06,0.00391179,fluid
250,-0.164756,0.190138,,1000,-8.70963e-07,2.77426,,0.0996751,0.00319449,0.0997262,,-8.89708e-06,5.22994e-07,0.00207945,fluid
251,-0.21165,0.136019,,1000,1.2433e-06,2.89549,,0.0984873,0.00249217,0.0985189,,-4.9818e-06,6.09414e-06,0.00150819,fluid
252,-0.241398,0.0708807,,1000,9.68257e-07,3.00859,,0.0977657,0.00133929,0.0977748,,1.69275e-06,6.88241e-07,0.000615529,fluid
253,-0.251589,3.08107e-17,,1000,-1.14356e-07,3.00763,,0.0974192,-3.15295e-14,0.0974192,,-7.86393e-06,-2.57417e-12,-5.73946e-14,fluid
254,-0.241398,-0.0708807,,1000,9.68121e-07,3.00859,,0.0977657,-0.00133929,0.0977748,,1.69275e-06,-6.88243e-07,-0.000615529,fluid
255,-0.21165,-0.136019,,1000,1.24319e-06,2.89549,,0.0984873,-0.00249217,0.0985189,,-4.98181e-06,-6.09413e-06,-0.00150819,fluid
256,-0.164756,-0.190138,,1000,-8.71087e-07,2.77426,,0.0996751,-0.00319449,0.0997262,,-8.89708e-06,-5.2299e-07,-0.00207945,fluid
257,-0.104514,-0.228853,,1000,1.72096e-06,2.69092,,0.101102,-0.00355175,0.101164,,-1.25441e-06,-6.35539e-06,-0.00391179,fluid
258,-0.0358048,-0.249028,,1000,4.93693e-07,2.48273,,0.102524,-0.00337175,0.10258,,-1.18434e-05,-1.18725e-05,-0.00506771,fluid
259,0.0358048,-0.249028,,1000,5.89624e-06,2.44202,,0.103955,-0.00284192,0.103993,,-7.89164e-06,-8.8233e-06,-0.0029658,fluid
260,0.104514,-0.228853,,1000,1.07059e-06,2.3293,,0.104887,-0.00173353,0.104902,,-1.9877e-05,-2.35616e-05,0.0126305,fluid
261,0.164756,-0.190138,,1000,2.87838e-07,2.35012,,0.104318,0.000479941,0.104319,,-2.38701e-05,-1.03226e-05,0.0526814,fluid
262,0.21165,-0.136019,,1000,1.11027e-05,2.02578,,0.0994162,0.00329363,0.0994707,,-1.70171e-05,-3.38329e-05,0.108339,fluid
263,0.241398,-0.0708807,,1000,2.11551e-06,1.78587,,0.0892787,0.00419617,0.0893773,,-3.23515e-05,-3.43911e-05,0.105741,fluid
264,0.27594,0,,1000,-7.605e-06,1.57485,,0.0849088,2.79307e-14,0.0849088,,-8.59098e-05,3.77245e-13,-5.65403e-14,fluid
265,0.264762,0.0777412,,1000,1.58552e-06,1.69171,,0.0905523,-0.00398154,0.0906398,,-3.77763e-05,4.04676e-05,-0.0898522,fluid
266,0.232135,0.149184,,1000,4.75208e-06,2.02649,,0.0999071,-0.00301348,0.0999525,,-1.76678e-05,3.59673e-05,-0.0891584,fluid
267,0.180702,0.208541,,1000,-8.52825e-06,2.25112,,0.104161,-0.0004095,0.104162,,-2.3722e-05,7.76074e-06,-0.0404056,fluid
268,0.114629,0.251003,,1000,-6.84401e-06,2.251,,0.104527,0.00151564,0.104538,,-3.05585e-05,2.80936e-05,-0.00786177,fluid
269,0.0392703,0.273131,,1000,2.33101e-06,2.25401,,0.103613,0.00245114,0.103642,,-1.06177e-05,1.13585e-05,0.0037374,fluid
270,-0.0392703,0.273131,,1000,1.47339e-08,2.38669,,0.10226,0.00290674,0.102301,,-1.41917e-05,1.24098e-05,0.00423731,fluid
271,-0.114629,0.251003,,1000,3.46692e-06,2.66855,,0.101024,0.00310597,0.101072,,4.08073e-06,1.09077e-05,0.00315204,fluid
272,-0.180702,0.208541,,1000,1.83808e-06,2.8004,,0.0998453,0.00283317,0.0998855,,-2.38195e-06,5.37404e-06,0.00181927,fluid
273,-0.232135,0.149184,,1000,-1.74122e-07,2.82608,,0.0987468,0.00217216,0.0987707,,-5.10279e-06,6.30962e-06,0.00138237,fluid
274,-0.264762,0.0777412,,1000,7.88223e-07,2.94069,,0.0981256,0.00116151,0.0981325,,2.74727e-06,5.81065e-07,0.000586967,fluid
275,-0.27594,3.37929e-17,,1000,3.07882e-07,2.95351,,0.0978133,-3.03376e-14,0.0978133,,-7.5088e-06,-1.72258e-12,-4.88556e-14,fluid
276,-0.264762,-0.0777412,,1000,7.87869e-07,2.94069,,0.0981256,-0.00116151,0.0981325,,2.74727e-06,-5.81068e-07,-0.000586967,fluid
277,-0.232135,-0.149184,,1000,-1.74285e-07,2.82608,,0.0987468,-0.00217216,0.0987707,,-5.10279e-06,-6.30962e-06,-0.00138237,fluid
278,-0.180702,-0.208541,,1000,1.83798e-06,2.8004,,0.0998453,-0.00283317,0.0998855,,-2.38195e-06,-5.37404e-06,-0.00181927,fluid
279,-0.114629,-0.251003,,1000,3.46698e-06,2.66855,,0.101024,-0.00310597,0.101072,,4.08073e-06,-1.09077e-05,-0.00315204,fluid
280,-0.0392703,-0.273131,,1000,1.47991e-08,2.38669,,0.10226,-0.00290674,0.102301,,-1.41917e-05,-1.24098e-05,-0.00423731,fluid
281,0.0392703,-0.273131,,1000,2.3311e-06,2.25401,,0.103613,-0.00245114,0.103642,,-1.06177e-05,-1.13585e-05,-0.0037374,fluid
282,0.114629,-0.251003,,1000,-6.84393e-06,2.251,,0.104527,-0.00151564,0.104538,,-3.05585e-05,-2.80937e-05,0.00786177,fluid
283,0.180702,-0.208541,,1000,-8.52826e-06,2.25112,,0.104161,0.0004095,0.104162,,-2.3722e-05,-7.76074e-06,0.0404056,fluid
284,0.232135,-0.149184,,1000,4.75215e-06,2.02649,,0.0999071,0.00301348,0.0999525,,-1.76678e-05,-3.59673e-05,0.0891584,fluid
285,0.264762,-0.0777412,,1000,1.58559e-06,1.69171,,0.0905523,0.00398154,0.0906398,,-3.77763e-05,-4.04676e-05,0.0898522,fluid
286,0.301524,0,,1000,2.9445e-06,1.88153,,0.0865085,2.87142e-14,0.0865085,,-8.9597e-05,2.26591e-13,-2.22572e-14,fluid
287,0.28931,0.084949,,1000,-6.33812e-06,1.83259,,0.0917417,-0.00376485,0.0918189,,-4.90029e-05,3.73454e-05,-0.0763201,fluid
288,0.253658,0.163016,,1000,-1.76439e-05,1.97418,,0.100272,-0.00277661,0.10031,,-2.48158e-05,3.80867e-05,-0.0737281,fluid
289,0.197456,0.227876,,1000,8.21297e-07,2.29706,,0.103982,-0.000338843,0.103982,,-2.72321e-05,1.42981e-05,-0.0312613,fluid
290,0.125257,0.274275,,1000,-2.45282e-06,2.28374,,0.104203,0.00131926,0.104211,,-2.85607e-05,2.92794e-05,-0.00467364,fluid
291,0.0429113,0.298454,,1000,-3.30061e-06,2.3166,,0.103283,0.00213555,0.103305,,-1.52292e-05,1.37181e-05,0.00392393,fluid
292,-0.0429113,0.298454,,1000,8.61751e-07,2.50052,,0.102073,0.00253521,0.102104,,-1.71528e-05,1.26939e-05,0.00352432,fluid
293,-0.125257,0.274275,,1000,9.37767e-07,2.56332,,0.100915,0.00270045,0.100951,,-7.61899e-06,7.13683e-06,0.00256696,fluid
294,-0.197456,0.227876,,1000,1.99976e-06,2.74473,,0.0999327,0.0024784,0.0999634,,-6.37007e-07,6.16683e-06,0.00163287,fluid
295,-0.253658,0.163016,,1000,3.55047e-07,2.80782,,0.0989712,0.00191312,0.0989897,,-3.76717e-06,8.42761e-06,0.00126744,fluid
296,-0.28931,0.084949,,1000,3.03476e-07,2.87899,,0.0984222,0.00100631,0.0984274,,3.72873e-06,2.52436e-07,0.000534658,fluid
297,-0.301524,3.6926e-17,,1000,9.79518e-07,2.89968,,0.0981429,-2.28216e-14,0.0981429,,-7.21894e-06,-1.18455e-12,-4.09366e-14,fluid
298,-0.28931,-0.084949,,1000,3.033e-07,2.87899,,0.0984222,-0.00100631,0.0984274,,3.72873e-06,-2.52438e-07,-0.000534658,fluid
299,-0.253658,-0.163016,,1000,3.54926e-07,2.80782,,0.0989712,-0.00191312,0.0989897,,-3.76717e-06,-8.42761e-06,-0.00126744,fluid
300,-0.197456,-0.227876,,1000,1.99969e-06,2.74473,,0.0999327,-0.0024784,0.0999634,,-6.3701e-07,-6.16683e-06,-0.00163287,fluid
301,-0.125257,-0.274275,,1000,9.37832e-07,2.56332,,0.100915,-0.00270045,0.100951,,-7.61899e-06,-7.13683e-06,-0.00256696,fluid
302,-0.0429113,-0.298454,,1000,8.61783e-07,2.50052,,0.102073,-0.00253521,0.102104,,-1.71528e-05,-1.2694e-05,-0.00352432,fluid
303,0.0429113,-0.298454,,1000,-3.30046e-06,2.3166,,0.103283,-0.00213555,0.103305,,-1.52292e-05,-1.37181e-05,-0.00392393,fluid
304,0.125257,-0.274275,,1000,-2.4526e-06,2.28374,,0.104203,-0.00131926,0.104211,,-2.85607e-05,-2.92794e-05,0.00467364,fluid
305,0.197456,-0.227876,,1000,8.21331e-07,2.29706,,0.103982,0.000338843,0.103982,,-2.72321e-05,-1.42981e-05,0.0312613,fluid
306,0.253658,-0.163016,,1000,-1.76438e-05,1.97418,,0.100272,0.00277661,0.10031,,-2.48158e-05,-3.80867e-05,0.0737281,fluid
307,0.28931,-0.084949,,1000,-6.33807e-06,1.83259,,0.0917417,0.00376485,0.0918189,,-4.90029e-05,-3.73454e-05,0.0763201,fluid
308,0.328403,0,,1000,2.02309e-05,2.16136,,0.0879624,3.15758e-14,0.0879624,,-9.23909e-05,1.0949e-13,-7.92388e-15,fluid
309,0.315101,0.0925219,,1000,1.10137e-06,2.07591,,0.0928079,-0.00353394,0.0928752,,-4.86611e-05,4.44967e-05,-0.0648315,fluid
310,0.27627,0.177548,,1000,-9.28052e-06,2.16781,,0.100589,-0.00251653,0.100621,,-2.26583e-05,5.79375e-05,-0.0613038,fluid
311,0.215058,0.248191,,1000,1.45004e-05,2.41482,,0.103796,-0.000284311,0.103797,,-3.24481e-05,2.57809e-05,-0.024407,fluid
312,0.136424,0.298726,,1000,8.18155e-06,2.44579,,0.103874,0.00116385,0.103881,,-1.73279e-05,2.8808e-05,-0.00262468,fluid
313,0.0467366,0.325061,,1000,-6.37284e-07,2.5488,,0.102948,0.00189215,0.102965,,-7.72034e-06,1.52864e-05,0.00374536,fluid
314,-0.0467366,0.325061,,1000,2.23375e-06,2.64876,,0.10199,0.00224271,0.102015,,-1.24773e-05,1.4032e-05,0.00304762,fluid
315,-0.136424,0.298726,,1000,-1.38499e-06,2.54065,,0.100939,0.0024025,0.100967,,-1.21474e-06,1.05825e-05,0.00224134,fluid
316,-0.215058,0.248191,,1000,-1.9593e-07,2.67581,,0.0999787,0.00214695,0.100002,,-3.09779e-06,2.65333e-06,0.00145324,fluid
317,-0.27627,0.177548,,1000,1.26196e-06,2.79796,,0.0991494,0.00167706,0.0991636,,-3.38789e-06,9.13199e-06,0.00112724,fluid
318,-0.315101,0.0925219,,1000,3.5578e-07,2.85427,,0.0986738,0.000891074,0.0986778,,4.48453e-06,-6.11544e-07,0.000488785,fluid
319,-0.328403,4.02178e-17,,1000,7.75644e-07,2.8538,,0.0984242,-2.0294e-14,0.0984242,,-6.76185e-06,-8.7639e-13,-3.54726e-14,fluid
320,-0.315101,-0.0925219,,1000,3.55589e-07,2.85427,,0.0986738,-0.000891074,0.0986778,,4.48453e-06,6.11543e-07,-0.000488785,fluid
321,-0.27627,-0.177548,,1000,1.26195e-06,2.79796,,0.0991494,-0.00167706,0.0991636,,-3.38789e-06,-9.13199e-06,-0.00112724,fluid
322,-0.215058,-0.248191,,1000,-1.95985e-07,2.67581,,0.0999787,-0.00214695,0.100002,,-3.0978e-06,-2.65333e-06,-0.00145324,fluid
323,-0.136424,-0.298726,,1000,-1.38499e-06,2.54065,,0.100939,-0.0024025,0.100967,,-1.21474e-06,-1.05825e-05,-0.00224134,fluid
324,-0.0467366,-0.325061,,1000,2.23377e-06,2.64876,,0.10199,-0.00224271,0.102015,,-1.24773e-05,-1.4032e-05,-0.00304762,fluid
325,0.0467366,-0.325061,,1000,-6.37102e-07,2.5488,,0.102948,-0.00189215,0.102965,,-7.72034e-06,-1.52864e-05,-0.00374536,fluid
326,0.136424,-0.298726,,1000,8.18173e-06,2.44579,,0.103874,-0.00116385,0.103881,,-1.73279e-05,-2.8808e-05,0.00262468,fluid
327,0.215058,-0.248191,,1000,1.45005e-05,2.41482,,0.103796,0.000284311,0.103797,,-3.24481e-05,-2.57809e-05,0.024407,fluid
328,0.27627,-0.177548,,1000,-9.28045e-06,2.16781,,0.100589,0.00251653,0.100621,,-2.26583e-05,-5.79375e-05,0.0613038,fluid
329,0.315101,-0.0925219,,1000,1.10139e-06,2.07591,,0.0928079,0.00353394,0.0928752,,-4.86611e-05,-4.44967e-05,0.0648315,fluid
330,0.356644,0,,1000,1.66467e-06,1.83932,,0.0891555,3.43252e-14,0.0891555,,-0.000116911,4.01891e-14,-7.77177e-15,fluid
331,0.342197,0.100478,,1000,4.24615e-06,1.95706,,0.0936542,-0.00333674,0.0937136,,-5.88289e-05,5.83493e-05,-0.0550665,fluid
332,0.300028,0.192816,,1000,1.67755e-05,2.34154,,0.100831,-0.00230262,0.100858,,-1.85595e-05,8.2785e-05,-0.051193,fluid
333,0.233552,0.269534,,1000,3.79795e-06,2.35058,,0.10362,-0.000281784,0.103621,,-3.74755e-05,3.25641e-05,-0.0191465,fluid
334,0.148155,0.324415,,1000,6.63876e-06,2.45975,,0.10354,0.00101435,0.103545,,-1.93876e-05,3.31639e-05,-0.0013069,fluid
335,0.0507557,0.353014,,1000,5.1593e-06,2.52668,,0.102681,0.00165741,0.102694,,-4.49423e-06,1.88728e-05,0.00341822,fluid
336,-0.0507557,0.353014,,1000,1.65989e-06,2.5533,,0.101904,0.00197514,0.101923,,-6.93664e-07,1.64746e-05,0.00267653,fluid
337,-0.148155,0.324415,,1000,5.54687e-07,2.60727,,0.100933,0.00213696,0.100956,,3.67757e-06,1.36661e-05,0.00202862,fluid
338,-0.233552,0.269534,,1000,-4.5837e-07,2.66851,,0.100052,0.00189459,0.10007,,-1.91034e-06,2.05859e-06,0.00132136,fluid
339,-0.300028,0.192816,,1000,8.94922e-07,2.7507,,0.0992942,0.00145957,0.0993049,,-4.76119e-06,6.8127e-06,0.000972792,fluid
340,-0.342197,0.100478,,1000,9.85352e-07,2.83028,,0.0988858,0.000795887,0.098889,,5.29658e-06,6.52045e-07,0.000456889,fluid
341,-0.356644,4.36763e-17,,1000,-1.49836e-08,2.80697,,0.0986673,-2.11028e-14,0.0986673,,-5.94788e-06,-6.67142e-13,-3.4051e-14,fluid
342,-0.342197,-0.100478,,1000,9.85226e-07,2.83028,,0.0988858,-0.000795887,0.098889,,5.29658e-06,-6.52046e-07,-0.000456889,fluid
343,-0.300028,-0.192816,,1000,8.94896e-07,2.7507,,0.0992942,-0.00145957,0.0993049,,-4.76119e-06,-6.8127e-06,-0.000972792,fluid
344,-0.233552,-0.269534,,1000,-4.58285e-07,2.66851,,0.100052,-0.00189459,0.10007,,-1.91034e-06,-2.05859e-06,-0.00132136,fluid
345,-0.148155,-0.324415,,1000,5.5468e-07,2.60727,,0.100933,-0.00213696,0.100956,,3.67757e-06,-1.36661e-05,-0.00202862,fluid
346,-0.0507557,-0.353014,,1000,1.65991e-06,2.5533,,0.101904,-0.00197514,0.101923,,-6.93662e-07,-1.64746e-05,-0.00267653,fluid
347,0.0507557,-0.353014,,1000,5.15938e-06,2.52668,,0.102681,-0.00165741,0.102694,,-4.49422e-06,-1.88728e-05,-0.00341822,fluid
348,0.148155,-0.324415,,1000,6.63888e-06,2.45975,,0.10354,-0.00101435,0.103545,,-1.93876e-05,-3.31639e-05,0.0013069,fluid
349,0.233552,-0.269534,,1000,3.798e-06,2.35058,,0.10362,0.000281784,0.103621,,-3.74755e-05,-3.25641e-05,0.0191465,fluid
350,0.300028,-0.192816,,1000,1.67755e-05,2.34154,,0.100831,0.00230262,0.100858,,-1.85595e-05,-8.2785e-05,0.051193,fluid
351,0.342197,-0.100478,,1000,4.24614e-06,1.95706,,0.0936542,0.00333674,0.0937136,,-5.88289e-05,-5.83493e-05,0.0550665,fluid
352,0.386315,0,,1000,-1.80853e-05,1.61223,,0.0902711,3.38092e-14,0.0902711,,-0.000139512,1.24602e-14,-1.70062e-14,fluid
353,0.370667,0.108838,,1000,-6.00219e-06,1.79921,,0.0944126,-0.00317471,0.094466,,-7.47648e-05,6.22216e-05,-0.0467392,fluid
354,0.324989,0.208858,,1000,4.10393e-06,2.23955,,0.100989,-0.00219837,0.101013,,-2.69849e-05,7.905e-05,-0.0428618,fluid
355,0.252983,0.291957,,1000,-1.75351e-05,2.18337,,0.10346,-0.000318846,0.10346,,-3.9583e-05,3.37616e-05,-0.0150136,fluid
356,0.160481,0.351404,,1000,-5.05554e-06,2.27505,,0.103269,0.000835474,0.103272,,-3.778e-05,4.29555e-05,-0.000373945,fluid
