h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.90009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,6.34068e-05,2.52724,,0.544179,-0.0153338,0.544395,,-0.00184742,-0.00332343,0.395382,fluid
196,0.15593,-0.10021,,999.998,-0.00055673,-3.04619,,0.525914,-0.00209284,0.525918,,-0.00293588,-0.00132422,1.65404,fluid
197,0.177847,-0.0522205,,999.992,-0.000467704,-16.0211,,0.391113,0.0213569,0.391696,,-0.00273466,-0.00156408,2.38542,fluid
198,0.206352,0,,999.998,-0.000481108,-4.42463,,0.276967,-5.46661e-15,0.276967,,-0.00493513,2.10495e-12,-3.94408e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133328,-9.73476,,0.406359,-0.0213493,0.40692,,-0.00338725,0.00283166,-2.08088,fluid
200,0.173594,0.111562,,1000,-0.00129023,-0.2043,,0.531992,0.00356002,0.532004,,-0.00295875,0.00196717,-1.30318,fluid
201,0.135132,0.15595,,1000,0.00015721,4.90327,,0.541184,0.0109805,0.541295,,-0.000516888,0.00287735,-0.21706,fluid
202,0.0857216,0.187704,,1000,-0.000780506,5.8671,,0.525919,0.0219038,0.526375,,-6.89985e-05,0.000550167,0.0427576,fluid
203,0.0293669,0.204251,,1000.01,6.29722e-05,13.0945,,0.520394,0.0194784,0.520758,,-0.00249199,0.00204039,0.018237,fluid
204,-0.0293669,0.204251,,1000.01,0.000281722,15.8175,,0.507526,0.0257322,0.508178,,-0.00245684,0.00235118,-0.00576252,fluid
205,-0.0857216,0.187704,,1000.01,-5.82136e-05,20.7376,,0.502757,0.023099,0.503287,,0.0043517,-0.00349705,0.028945,fluid
206,-0.135132,0.15595,,1000.01,0.000221442,23.9353,,0.493832,0.0184525,0.494177,,-0.00113207,-0.000188024,0.00494973,fluid
207,-0.173594,0.111562,,1000.01,3.98887e-05,28.1323,,0.488155,0.0146311,0.488374,,-0.00206931,0.00153406,-0.00118766,fluid
208,-0.197993,0.058136,,1000.01,4.58153e-05,28.7152,,0.483921,0.00736814,0.483977,,0.000787617,-0.000346029,0.00470069,fluid
209,-0.206352,2.52708e-17,,1000.02,8.46866e-05,30.5548,,0.483153,-1.44115e-14,0.483153,,-0.000913435,-1.51144e-12,2.06088e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.58154e-05,28.7152,,0.483921,-0.00736814,0.483977,,0.000787617,0.000346029,-0.00470069,fluid
211,-0.173594,-0.111562,,1000.01,3.98888e-05,28.1323,,0.488155,-0.0146311,0.488374,,-0.00206931,-0.00153406,0.00118766,fluid
212,-0.135132,-0.15595,,1000.01,0.000221442,23.9353,,0.493832,-0.0184525,0.494177,,-0.00113207,0.000188024,-0.00494973,fluid
213,-0.0857216,-0.187704,,1000.01,-5.82136e-05,20.7376,,0.502757,-0.023099,0.503287,,0.0043517,0.00349705,-0.028945,fluid
214,-0.0293669,-0.204251,,1000.01,0.000281722,15.8175,,0.507526,-0.0257322,0.508178,,-0.00245684,-0.00235118,0.00576252,fluid
215,0.0293669,-0.204251,,1000.01,6.29723e-05,13.0945,,0.520394,-0.0194784,0.520758,,-0.00249199,-0.00204039,-0.018237,fluid
216,0.0857216,-0.187704,,1000,-0.000780506,5.8671,,0.525919,-0.0219038,0.526375,,-6.89985e-05,-0.000550167,-0.0427576,fluid
217,0.135132,-0.15595,,1000,0.00015721,4.90327,,0.541184,-0.0109805,0.541295,,-0.000516888,-0.00287735,0.21706,fluid
218,0.173594,-0.111562,,1000,-0.00129023,-0.2043,,0.531992,-0.00356002,0.532004,,-0.00295875,-0.00196717,1.30318,fluid
219,0.197993,-0.058136,,999.995,-0.00133328,-9.73476,,0.406359,0.0213493,0.40692,,-0.00338725,-0.00283166,2.08088,fluid
220,0.228412,0,,999.999,0.000320414,-2.48647,,0.29406,-8.08692e-15,0.29406,,-0.00617063,2.16134e-12,-2.77456e-13,fluid
221,0.219159,0.064351,,999.998,0.000968551,-3.88792,,0.419585,-0.0213797,0.420129,,-0.00269084,0.0045216,-1.8084,fluid
222,0.192152,0.123489,,1000,0.000689946,2.70663,,0.536243,0.00469564,0.536264,,-0.00194785,0.0023225,-1.02638,fluid
223,0.149578,0.172622,,1000,0.000983214,6.76904,,0.536887,0.00812622,0.536949,,-0.000420619,0.00367611,-0.101488,fluid
224,0.0948856,0.20777,,1000,-0.00033001,8.2356,,0.523431,0.0192099,0.523783,,0.000772403,0.000469161,0.0354755,fluid
225,0.0325064,0.226087,,1000.01,-0.00029738,13.1849,,0.519676,0.0173395,0.519965,,-0.00163097,0.000652445,0.0162274,fluid
226,-0.0325064,0.226087,,1000.01,0.000277988,16.4343,,0.507657,0.0222816,0.508145,,-0.00359827,0.00335649,-0.00874567,fluid
227,-0.0948856,0.20777,,1000.01,-7.6217e-05,20.559,,0.502609,0.0207935,0.503039,,0.00373793,-0.0030237,0.0277545,fluid
228,-0.149578,0.172622,,1000.01,0.000153254,23.5844,,0.495533,0.0159737,0.49579,,-0.00038366,-0.000541672,0.00627161,fluid
229,-0.192152,0.123489,,1000.01,5.96027e-05,27.1139,,0.489813,0.0130521,0.489986,,-0.00225757,0.00157086,-0.00175306,fluid
230,-0.219159,0.064351,,1000.01,0.000105522,28.2203,,0.486584,0.00656274,0.486628,,0.000937149,-0.00029252,0.00399832,fluid
231,-0.228412,2.79724e-17,,1000.01,2.81632e-05,29.3972,,0.485415,-1.29133e-14,0.485415,,-0.00099526,-1.1182e-12,-3.42435e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000105523,28.2203,,0.486584,-0.00656274,0.486628,,0.000937149,0.00029252,-0.00399832,fluid
233,-0.192152,-0.123489,,1000.01,5.96027e-05,27.1139,,0.489813,-0.0130521,0.489986,,-0.00225757,-0.00157086,0.00175306,fluid
234,-0.149578,-0.172622,,1000.01,0.000153254,23.5844,,0.495533,-0.0159737,0.49579,,-0.00038366,0.000541672,-0.00627161,fluid
235,-0.0948856,-0.20777,,1000.01,-7.6217e-05,20.559,,0.502609,-0.0207935,0.503039,,0.00373793,0.0030237,-0.0277545,fluid
236,-0.0325064,-0.226087,,1000.01,0.000277988,16.4343,,0.507657,-0.0222816,0.508145,,-0.00359827,-0.00335649,0.00874567,fluid
237,0.0325064,-0.226087,,1000.01,-0.00029738,13.1849,,0.519676,-0.0173395,0.519965,,-0.00163097,-0.000652445,-0.0162274,fluid
238,0.0948856,-0.20777,,1000,-0.00033001,8.2356,,0.523431,-0.0192099,0.523783,,0.000772403,-0.000469161,-0.0354755,fluid
239,0.149578,-0.172622,,1000,0.000983214,6.76904,,0.536887,-0.00812622,0.536949,,-0.000420619,-0.00367611,0.101488,fluid
240,0.192152,-0.123489,,1000,0.000689946,2.70663,,0.536243,-0.00469564,0.536264,,-0.00194785,-0.0023225,1.02638,fluid
241,0.219159,-0.064351,,999.998,0.000968551,-3.88792,,0.419585,0.0213797,0.420129,,-0.00269084,-0.0045216,1.8084,fluid
242,0.251589,0,,999.998,0.00048779,-4.29908,,0.309572,-4.88048e-15,0.309572,,-0.00782694,2.03599e-12,-1.82653e-13,fluid
243,0.241398,0.0708807,,999.998,0.000748325,-4.02467,,0.429802,-0.0222916,0.43038,,-0.0027259,0.00387046,-1.56455,fluid
244,0.21165,0.136019,,1000,0.0002583,2.86252,,0.538194,0.00489449,0.538216,,-0.0012237,0.000683556,-0.808607,fluid
245,0.164756,0.190138,,1000,0.000852087,6.80403,,0.53211,0.00606603,0.532145,,-0.00157349,0.00486264,-0.0311368,fluid
246,0.104514,0.228853,,1000.01,0.00044151,9.8604,,0.521678,0.0168634,0.52195,,0.00103672,0.00134785,0.0225532,fluid
247,0.0358048,0.249028,,1000.01,-0.000228435,12.7399,,0.518837,0.0155282,0.519069,,-0.000452367,-0.000902561,0.0186254,fluid
248,-0.0358048,0.249028,,1000.01,0.000156251,16.3718,,0.507693,0.0190061,0.508048,,-0.00419248,0.00386553,-0.00930454,fluid
249,-0.104514,0.228853,,1000.01,0.000151085,20.3991,,0.502489,0.0188857,0.502844,,0.00294304,-0.00226502,0.0237162,fluid
250,-0.164756,0.190138,,1000.01,0.000194389,23.2922,,0.497049,0.0141478,0.49725,,0.000494064,-0.000614438,0.00689889,fluid
251,-0.21165,0.136019,,1000.01,-2.66625e-05,25.892,,0.491181,0.0116689,0.49132,,-0.0023211,0.001604,-0.00246893,fluid
252,-0.241398,0.0708807,,1000.01,0.000165509,27.4819,,0.488682,0.0058175,0.488717,,0.00103508,-0.000176729,0.00349264,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.32291e-05,28.2155,,0.487311,-1.17101e-14,0.487311,,-0.000965584,-1.01313e-12,-6.00726e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000165509,27.4819,,0.488682,-0.0058175,0.488717,,0.00103508,0.000176729,-0.00349264,fluid
255,-0.21165,-0.136019,,1000.01,-2.66625e-05,25.892,,0.491181,-0.0116689,0.49132,,-0.0023211,-0.001604,0.00246893,fluid
256,-0.164756,-0.190138,,1000.01,0.000194389,23.2922,,0.497049,-0.0141478,0.49725,,0.000494064,0.000614438,-0.00689889,fluid
257,-0.104514,-0.228853,,1000.01,0.000151085,20.3991,,0.502489,-0.0188857,0.502844,,0.00294304,0.00226502,-0.0237162,fluid
258,-0.0358048,-0.249028,,1000.01,0.000156251,16.3718,,0.507693,-0.0190061,0.508048,,-0.00419248,-0.00386553,0.00930454,fluid
259,0.0358048,-0.249028,,1000.01,-0.000228435,12.7399,,0.518837,-0.0155282,0.519069,,-0.000452367,0.000902561,-0.0186254,fluid
260,0.104514,-0.228853,,1000.01,0.00044151,9.8604,,0.521678,-0.0168634,0.52195,,0.00103672,-0.00134785,-0.0225532,fluid
261,0.164756,-0.190138,,1000,0.000852087,6.80403,,0.53211,-0.00606603,0.532145,,-0.00157349,-0.00486264,0.0311368,fluid
262,0.21165,-0.136019,,1000,0.0002583,2.86252,,0.538194,-0.00489449,0.538216,,-0.0012237,-0.000683556,0.808607,fluid
263,0.241398,-0.0708807,,999.998,0.000748325,-4.02467,,0.429802,0.0222916,0.43038,,-0.0027259,-0.00387046,1.56455,fluid
264,0.27594,0,,999.998,-2.03353e-05,-3.5087,,0.325039,-3.43504e-15,0.325039,,-0.00917482,1.5772e-12,-1.01617e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00231475,-3.55918,,0.438923,-0.0225847,0.439504,,-0.00296679,0.00211129,-1.34927,fluid
266,0.232135,0.149184,,1000,-0.00159913,3.17819,,0.538733,0.0050512,0.538757,,-0.000596503,-0.00123452,-0.638543,fluid
267,0.180702,0.208541,,1000,-0.000295923,6.11217,,0.528577,0.00369306,0.52859,,-0.00221882,0.00453323,0.0105193,fluid
268,0.114629,0.251003,,1000,0.00015704,9.71223,,0.520391,0.0146347,0.520597,,0.000687462,0.00274281,0.00952904,fluid
269,0.0392703,0.273131,,1000.01,4.88917e-05,12.232,,0.517734,0.0139849,0.517923,,0.000724938,-0.0022143,0.0221524,fluid
270,-0.0392703,0.273131,,1000.01,2.78998e-05,16.0869,,0.507801,0.01608,0.508055,,-0.00422603,0.0038649,-0.00870868,fluid
271,-0.114629,0.251003,,1000.01,0.000153302,19.4584,,0.502214,0.0170976,0.502505,,0.00192016,-0.00155104,0.0184731,fluid
272,-0.180702,0.208541,,1000.01,0.000322502,22.7353,,0.498142,0.0125465,0.4983,,0.00125053,-0.000552082,0.0072793,fluid
273,-0.232135,0.149184,,1000.01,-0.000127376,24.6075,,0.492376,0.0104275,0.492486,,-0.00220114,0.00166682,-0.00294804,fluid
274,-0.264762,0.0777412,,1000.01,0.000206256,26.2868,,0.490381,0.00515504,0.490409,,0.00109555,-3.70593e-05,0.0030362,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.33306e-05,26.7262,,0.488941,-9.6087e-15,0.488941,,-0.000886442,-1.02032e-12,-5.13096e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000206256,26.2868,,0.490381,-0.00515504,0.490409,,0.00109555,3.70593e-05,-0.0030362,fluid
277,-0.232135,-0.149184,,1000.01,-0.000127376,24.6075,,0.492376,-0.0104275,0.492486,,-0.00220114,-0.00166682,0.00294804,fluid
278,-0.180702,-0.208541,,1000.01,0.000322502,22.7353,,0.498142,-0.0125465,0.4983,,0.00125053,0.000552082,-0.0072793,fluid
279,-0.114629,-0.251003,,1000.01,0.000153302,19.4584,,0.502214,-0.0170976,0.502505,,0.00192016,0.00155104,-0.0184731,fluid
280,-0.0392703,-0.273131,,1000.01,2.78998e-05,16.0869,,0.507801,-0.01608,0.508055,,-0.00422603,-0.0038649,0.00870868,fluid
281,0.0392703,-0.273131,,1000.01,4.88917e-05,12.232,,0.517734,-0.0139849,0.517923,,0.000724938,0.0022143,-0.0221524,fluid
282,0.114629,-0.251003,,1000,0.00015704,9.71223,,0.520391,-0.0146347,0.520597,,0.000687462,-0.00274281,-0.00952904,fluid
283,0.180702,-0.208541,,1000,-0.000295923,6.11217,,0.528577,-0.00369306,0.52859,,-0.00221882,-0.00453323,-0.0105193,fluid
284,0.232135,-0.149184,,1000,-0.00159913,3.17819,,0.538733,-0.0050512,0.538757,,-0.000596503,0.00123452,0.638543,fluid
285,0.264762,-0.0777412,,999.998,-0.00231475,-3.55918,,0.438923,0.0225847,0.439504,,-0.00296679,-0.00211129,1.34927,fluid
286,0.301524,0,,1000,0.000821486,0.594413,,0.340347,-3.86038e-15,0.340347,,-0.00961014,8.22166e-13,-3.11793e-14,fluid
287,0.28931,0.084949,,1000,-0.00164842,2.71649,,0.447855,-0.0217238,0.448381,,-0.00145906,0.00284133,-1.16302,fluid
288,0.253658,0.163016,,1000,-0.000669301,6.39566,,0.538676,0.00549342,0.538704,,0.000304943,-0.00212833,-0.50752,fluid
289,0.197456,0.227876,,1000,-0.000271365,7.47732,,0.526109,0.00166564,0.526112,,-0.00218095,0.00334595,0.0351441,fluid
290,0.125257,0.274275,,1000.01,-0.000468641,10.0754,,0.519318,0.0126728,0.519473,,0.000251763,0.00428852,-0.00118992,fluid
291,0.0429113,0.298454,,1000.01,0.000149678,12.6996,,0.516322,0.0128193,0.516481,,0.0014514,-0.00308352,0.0246237,fluid
292,-0.0429113,0.298454,,1000.01,5.66372e-05,16.612,,0.508159,0.013692,0.508344,,-0.00358494,0.00354919,-0.00698929,fluid
293,-0.125257,0.274275,,1000.01,-2.23459e-05,18.5158,,0.502067,0.0154607,0.502305,,0.000924727,-0.000790968,0.0135493,fluid
294,-0.197456,0.227876,,1000.01,0.000372868,22.0666,,0.498909,0.0110846,0.499032,,0.00174812,-0.000491483,0.00741003,fluid
295,-0.253658,0.163016,,1000.01,-0.000144294,23.7407,,0.493459,0.00931349,0.493547,,-0.00200509,0.00168443,-0.00313067,fluid
296,-0.28931,0.084949,,1000.01,0.000206198,25.3432,,0.491818,0.00462187,0.49184,,0.00111654,3.12472e-05,0.00267624,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.624e-05,25.5636,,0.490395,-6.71879e-15,0.490395,,-0.000739368,-8.85986e-13,-2.6525e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000206198,25.3432,,0.491818,-0.00462187,0.49184,,0.00111654,-3.12472e-05,-0.00267624,fluid
299,-0.253658,-0.163016,,1000.01,-0.000144294,23.7407,,0.493459,-0.00931349,0.493547,,-0.00200509,-0.00168443,0.00313067,fluid
300,-0.197456,-0.227876,,1000.01,0.000372868,22.0666,,0.498909,-0.0110846,0.499032,,0.00174812,0.000491483,-0.00741003,fluid
301,-0.125257,-0.274275,,1000.01,-2.23458e-05,18.5158,,0.502067,-0.0154607,0.502305,,0.000924727,0.000790968,-0.0135493,fluid
302,-0.0429113,-0.298454,,1000.01,5.66371e-05,16.612,,0.508159,-0.013692,0.508344,,-0.00358494,-0.00354919,0.00698929,fluid
303,0.0429113,-0.298454,,1000.01,0.000149678,12.6996,,0.516322,-0.0128193,0.516481,,0.0014514,0.00308352,-0.0246237,fluid
304,0.125257,-0.274275,,1000.01,-0.000468641,10.0754,,0.519318,-0.0126728,0.519473,,0.000251763,-0.00428852,0.00118992,fluid
305,0.197456,-0.227876,,1000,-0.000271365,7.47732,,0.526109,-0.00166564,0.526112,,-0.00218095,-0.00334595,-0.0351441,fluid
306,0.253658,-0.163016,,1000,-0.000669301,6.39566,,0.538676,-0.00549342,0.538704,,0.000304943,0.00212833,0.50752,fluid
307,0.28931,-0.084949,,1000,-0.00164842,2.71649,,0.447855,0.0217238,0.448381,,-0.00145906,-0.00284133,1.16302,fluid
308,0.328403,0,,1000,0.000766415,-0.208641,,0.35368,-2.68857e-15,0.35368,,-0.0110626,8.27946e-14,2.50587e-14,fluid
309,0.315101,0.0925219,,1000,0.00160877,6.77606,,0.454956,-0.0208706,0.455434,,2.94941e-05,0.00530754,-1.00378,fluid
310,0.27627,0.177548,,1000,0.000763691,8.12695,,0.537897,0.00593629,0.537929,,0.000787065,-0.00205194,-0.407844,fluid
311,0.215058,0.248191,,1000,0.000962179,9.6419,,0.524057,0.000196489,0.524057,,-0.00165072,0.00162167,0.0491357,fluid
312,0.136424,0.298726,,1000.01,-0.000245966,11.8905,,0.518379,0.0109402,0.518494,,4.5499e-05,0.00569817,-0.00890286,fluid
313,0.0467366,0.325061,,1000.01,7.83786e-05,13.524,,0.51486,0.0118955,0.514997,,0.00179326,-0.003402,0.0252668,fluid
314,-0.0467366,0.325061,,1000.01,0.000229168,17.4262,,0.508538,0.0117716,0.508674,,-0.0025641,0.00304857,-0.00452393,fluid
315,-0.136424,0.298726,,1000.01,-0.00012923,18.3892,,0.502167,0.0140427,0.502364,,0.000277927,-4.83155e-05,0.00966656,fluid
316,-0.215058,0.248191,,1000.01,0.000318681,21.5671,,0.499546,0.00986487,0.499643,,0.00203184,-0.000439715,0.00743768,fluid
317,-0.27627,0.177548,,1000.01,-0.000111748,23.1825,,0.49445,0.00832946,0.49452,,-0.00181552,0.00152038,-0.00298739,fluid
318,-0.315101,0.0925219,,1000.01,0.000201184,24.7675,,0.493044,0.00419548,0.493062,,0.00107593,4.785e-05,0.00248004,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.47032e-05,24.8135,,0.491711,-4.43459e-15,0.491711,,-0.00057392,-5.89428e-13,-1.07036e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000201184,24.7675,,0.493044,-0.00419548,0.493062,,0.00107593,-4.785e-05,-0.00248004,fluid
321,-0.27627,-0.177548,,1000.01,-0.000111748,23.1825,,0.49445,-0.00832946,0.49452,,-0.00181552,-0.00152038,0.00298739,fluid
322,-0.215058,-0.248191,,1000.01,0.000318681,21.5671,,0.499546,-0.00986487,0.499643,,0.00203184,0.000439715,-0.00743768,fluid
323,-0.136424,-0.298726,,1000.01,-0.00012923,18.3892,,0.502167,-0.0140427,0.502364,,0.000277927,4.83155e-05,-0.00966656,fluid
324,-0.0467366,-0.325061,,1000.01,0.000229168,17.4262,,0.508538,-0.0117716,0.508674,,-0.0025641,-0.00304857,0.00452393,fluid
325,0.0467366,-0.325061,,1000.01,7.83785e-05,13.524,,0.51486,-0.0118955,0.514997,,0.00179326,0.003402,-0.0252668,fluid
326,0.136424,-0.298726,,1000.01,-0.000245966,11.8905,,0.518379,-0.0109402,0.518494,,4.5499e-05,-0.00569817,0.00890286,fluid
327,0.215058,-0.248191,,1000,0.000962179,9.6419,,0.524057,-0.000196489,0.524057,,-0.00165072,-0.00162167,-0.0491357,fluid
328,0.27627,-0.177548,,1000,0.000763691,8.12695,,0.537897,-0.00593629,0.537929,,0.000787065,0.00205194,0.407844,fluid
329,0.315101,-0.0925219,,1000,0.00160877,6.77606,,0.454956,0.0208706,0.455434,,2.94941e-05,-0.00530754,1.00378,fluid
330,0.356644,0,,999.998,-0.0010476,-4.18091,,0.365667,1.31882e-15,0.365667,,-0.0137626,-3.9277e-13,6.27959e-14,fluid
331,0.342197,0.100478,,1000,0.000879809,3.96025,,0.459981,-0.0208914,0.460455,,-0.000762787,0.00768893,-0.867427,fluid
332,0.300028,0.192816,,1000,-0.000581774,5.9565,,0.53647,0.00598134,0.536503,,0.000821117,-0.0010074,-0.332307,fluid
333,0.233552,0.269534,,1000,0.00107394,9.44503,,0.521874,-0.0007446,0.521875,,-0.00176529,1.77762e-05,0.0560457,fluid
334,0.148155,0.324415,,1000.01,0.000413922,12.9476,,0.517535,0.0091833,0.517616,,-0.000102268,0.00683961,-0.0135225,fluid
335,0.0507557,0.353014,,1000.01,-2.73197e-05,13.2103,,0.513606,0.0109362,0.513722,,0.00195158,-0.00329968,0.0242887,fluid
336,-0.0507557,0.353014,,1000.01,0.000297239,17.1479,,0.508587,0.0100708,0.508687,,-0.00165432,0.00237376,-0.0020745,fluid
337,-0.148155,0.324415,,1000.01,-3.26964e-05,18.5957,,0.502242,0.0127123,0.502402,,-0.000253643,0.00059321,0.00664236,fluid
338,-0.233552,0.269534,,1000.01,0.000271897,21.2432,,0.500108,0.00891319,0.500187,,0.00216374,-0.000373724,0.00747117,fluid
339,-0.300028,0.192816,,1000.01,-0.000105476,22.5465,,0.495349,0.007457,0.495405,,-0.00161928,0.00123711,-0.00249459,fluid
340,-0.342197,0.100478,,1000.01,0.000208918,24.138,,0.494081,0.003815,0.494096,,0.000981301,-7.58894e-07,0.0024289,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.77463e-05,24.0928,,0.492882,-4.23493e-15,0.492882,,-0.000417767,-2.22824e-13,-1.91289e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000208918,24.138,,0.494081,-0.003815,0.494096,,0.000981301,7.58895e-07,-0.0024289,fluid
343,-0.300028,-0.192816,,1000.01,-0.000105476,22.5465,,0.495349,-0.007457,0.495405,,-0.00161928,-0.00123711,0.00249459,fluid
344,-0.233552,-0.269534,,1000.01,0.000271897,21.2432,,0.500108,-0.00891319,0.500187,,0.00216374,0.000373724,-0.00747117,fluid
345,-0.148155,-0.324415,,1000.01,-3.26964e-05,18.5957,,0.502242,-0.0127123,0.502402,,-0.000253643,-0.00059321,-0.00664236,fluid
346,-0.0507557,-0.353014,,1000.01,0.000297239,17.1479,,0.508587,-0.0100708,0.508687,,-0.00165432,-0.00237376,0.0020745,fluid
347,0.0507557,-0.353014,,1000.01,-2.73197e-05,13.2103,,0.513606,-0.0109362,0.513722,,0.00195158,0.00329968,-0.0242887,fluid
348,0.148155,-0.324415,,1000.01,0.000413922,12.9476,,0.517535,-0.0091833,0.517616,,-0.000102268,-0.00683961,0.0135225,fluid
349,0.233552,-0.269534,,1000,0.00107394,9.44503,,0.521874,0.0007446,0.521875,,-0.00176529,-1.77762e-05,-0.0560457,fluid
350,0.300028,-0.192816,,1000,-0.000581774,5.9565,,0.53647,-0.00598134,0.536503,,0.000821117,0.0010074,0.332307,fluid
351,0.342197,-0.100478,,1000,0.000879809,3.96025,,0.459981,0.0208914,0.460455,,-0.000762787,-0.00768893,0.867427,fluid
352,0.386315,0,,999.999,-0.000473249,-1.40571,,0.378431,5.62081e-15,0.378431,,-0.0157498,-5.89542e-13,7.98035e-14,fluid
353,0.370667,0.108838,,1000,-0.00249628,2.8762,,0.46516,-0.0213327,0.465649,,-0.00218239,0.00981843,-0.749678,fluid
354,0.324989,0.208858,,1000,-0.00241705,4.7633,,0.534952,0.00550521,0.53498,,0.000982126,0.000811125,-0.274799,fluid
355,0.252983,0.291957,,1000,-0.000358803,7.73247,,0.519939,-0.00144746,0.519941,,-0.00224735,-0.00152088,0.0584211,fluid
356,0.160481,0.351404,,1000.01,0.000333897,12.0546,,0.51678,0.00730679,0.516832,,-0.000382416,0.00745783,-0.0153031,fluid
357,0.0549784,0.382383,,1000.01,3.51129e-05,12.2268,,0.512542,0.00992061,0.512638,,0.00185414,-0.00277091,0.0221365,fluid
358,-0.0549784,0.382383,,1000.01,0.000176591,16.0816,,0.508332,0.00854331,0.508404,,-0.000953103,0.0016072,2.77544e-05,fluid
359,-0.160481,0.351404,,1000.01,8.10964e-05,18.244,,0.502148,0.0113399,0.502276,,-0.000810885,0.00101372,0.00420717,fluid
360,-0.252983,0.291957,,1000.01,0.000285167,20.9052,,0.500525,0.00810906,0.50059,,0.00213825,-0.000319224,0.00744526,fluid
361,-0.324989,0.208858,,1000.01,-0.000121197,21.8504,,0.496168,0.00669517,0.496213,,-0.00141373,0.000919828,-0.00170366,fluid
362,-0.370667,0.108838,,1000.01,0.00022439,23.3656,,0.494961,0.00344555,0.494973,,0.000847674,-7.663e-05,0.00244735,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.25114e-05,23.3298,,0.493913,-5.90609e-15,0.493913,,-0.000290719,6.11441e-14,-5.08856e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00022439,23.3656,,0.494961,-0.00344555,0.494973,,0.000847674,7.663e-05,-0.00244735,fluid
365,-0.324989,-0.208858,,1000.01,-0.000121197,21.8504,,0.496168,-0.00669517,0.496213,,-0.00141373,-0.000919828,0.00170366,fluid
366,-0.252983,-0.291957,,1000.01,0.000285167,20.9052,,0.500525,-0.00810906,0.50059,,0.00213825,0.000319224,-0.00744526,fluid
367,-0.160481,-0.351404,,1000.01,8.10965e-05,18.244,,0.502148,-0.0113399,0.502276,,-0.000810885,-0.00101372,-0.00420717,fluid
368,-0.0549784,-0.382383,,1000.01,0.000176591,16.0816,,0.508332,-0.00854331,0.508404,,-0.000953103,-0.0016072,-2.77544e-05,fluid
369,0.0549784,-0.382383,,1000.01,3.51128e-05,12.2268,,0.512542,-0.00992061,0.512638,,0.00185414,0.00277091,-0.0221365,fluid
370,0.160481,-0.351404,,1000.01,0.000333897,12.0546,,0.51678,-0.00730679,0.516832,,-0.000382416,-0.00745783,0.0153031,fluid
371,0.252983,-0.291957,,1000,-0.000358803,7.73247,,0.519939,0.00144746,0.519941,,-0.00224735,0.00152088,-0.0584211,fluid
372,0.324989,-0.208858,,1000,-0.00241705,4.7633,,0.534952,-0.00550521,0.53498,,0.000982126,-0.000811125,0.274799,fluid
373,0.370667,-0.108838,,1000,-0.00249628,2.8762,,0.46516,0.0213327,0.465649,,-0.00218239,-0.00981843,0.749678,fluid
374,0.417489,0,,1000,0.00257794,5.07103,,0.39115,9.4133e-15,0.39115,,-0.0175577,-6.56332e-13,7.73228e-14,fluid
375,0.400577,0.11762,,1000,-0.00205608,8.45531,,0.47101,-0.0216435,0.471507,,-0.00204777,0.012725,-0.646831,fluid
376,0.351214,0.225711,,1000,-0.00095742,8.31907,,0.533651,0.00486331,0.533674,,0.0020122,0.00347678,-0.230667,fluid
377,0.273397,0.315517,,1000,-0.000935482,8.29649,,0.518698,-0.0019314,0.518701,,-0.00197239,-0.00307433,0.0579416,fluid
378,0.173431,0.379761,,1000.01,-0.000307622,11.4337,,0.516061,0.00559132,0.516091,,-0.000555059,0.00747006,-0.0148936,fluid
379,0.0594148,0.413239,,1000.01,0.000181409,12.5707,,0.511489,0.00908408,0.51157,,0.00150104,-0.00199317,0.0191685,fluid
380,-0.0594148,0.413239,,1000.01,7.42559e-05,15.9875,,0.508167,0.00738277,0.50822,,-0.000164419,0.000913762,0.00202784,fluid
381,-0.173431,0.379761,,1000.01,-1.13948e-05,17.5105,,0.502116,0.0100402,0.502217,,-0.00126637,0.00120062,0.00253244,fluid
382,-0.273397,0.315517,,1000.01,0.000305429,20.4603,,0.500759,0.00734153,0.500813,,0.00196017,-0.000312666,0.00728415,fluid
383,-0.351214,0.225711,,1000.01,-0.000107712,21.3457,,0.49688,0.00601518,0.496916,,-0.00121304,0.000621048,-0.000772474,fluid
384,-0.400577,0.11762,,1000.01,0.000236527,22.6958,,0.495711,0.00309289,0.49572,,0.000698083,-0.000140104,0.00246156,fluid
