h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.74002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-9.61547e-07,30.9633,,0.484774,-0.0072695,0.484829,,-6.68482e-05,2.08219e-05,0.0852725,fluid
189,-0.15593,-0.10021,,1000.02,3.06933e-05,30.1558,,0.489808,-0.0167878,0.490095,,6.68147e-05,-3.39046e-05,-0.0403633,fluid
190,-0.121382,-0.140082,,1000.01,-4.22407e-05,24.923,,0.489435,-0.0218415,0.489922,,4.46194e-05,6.6264e-05,-0.0239232,fluid
191,-0.0769992,-0.168605,,1000.01,7.26788e-06,23.2619,,0.504816,-0.0247381,0.505422,,0.000288656,-1.80491e-05,-0.0181531,fluid
192,-0.0263788,-0.183468,,1000.01,0.000222312,15.4689,,0.505967,-0.0287311,0.506782,,0.000117633,-2.08735e-05,-0.0160249,fluid
193,0.0263788,-0.183468,,1000.01,-0.000342095,11.251,,0.519933,-0.020979,0.520356,,-0.000261844,1.06576e-05,-0.039684,fluid
194,0.0769992,-0.168605,,1000,0.000163511,8.10898,,0.530395,-0.0245339,0.530962,,0.0006004,0.000262077,-0.0590253,fluid
195,0.121382,-0.140082,,1000,0.000179739,2.85449,,0.543082,-0.0154522,0.543302,,0.00035462,0.000162433,0.348243,fluid
196,0.15593,-0.10021,,1000,6.23687e-05,-0.808282,,0.52887,-0.00272484,0.528877,,4.00987e-05,-0.000350868,1.61145,fluid
197,0.177847,-0.0522205,,999.993,8.4383e-05,-13.2282,,0.394881,0.0210242,0.395441,,-0.000139253,-0.000142071,2.40257,fluid
198,0.206352,0,,999.998,2.20632e-05,-4.18017,,0.276638,4.43922e-16,0.276638,,-0.000132399,1.04343e-12,-3.9139e-13,fluid
199,0.197993,0.058136,,999.994,6.03971e-06,-11.9575,,0.408903,-0.0218688,0.409488,,-3.80579e-06,-7.8573e-05,-2.08735,fluid
200,0.173594,0.111562,,999.999,-8.77373e-05,-2.52922,,0.533347,0.00304409,0.533355,,-2.52692e-05,-0.000225138,-1.26082,fluid
201,0.135132,0.15595,,1000,-3.93565e-05,3.82423,,0.537289,0.0127512,0.53744,,-0.000893088,0.000940921,-0.181365,fluid
202,0.0857216,0.187704,,1000,0.000348286,6.06283,,0.523527,0.0227107,0.524019,,0.00030351,3.59769e-05,0.0538497,fluid
203,0.0293669,0.204251,,1000.01,-0.000135118,15.8723,,0.521276,0.0181302,0.521591,,9.05301e-05,-0.000116684,0.0278844,fluid
204,-0.0293669,0.204251,,1000.01,-7.9139e-05,14.2433,,0.505767,0.0252055,0.506395,,-0.000249676,-4.0031e-05,0.00569414,fluid
205,-0.0857216,0.187704,,1000.01,0.000131745,21.0465,,0.50377,0.0210753,0.504211,,0.000261428,5.69486e-05,0.0182037,fluid
206,-0.135132,0.15595,,1000.01,-3.367e-05,24.5302,,0.491113,0.0189034,0.491476,,0.000152924,6.33062e-06,0.0152001,fluid
207,-0.173594,0.111562,,1000.01,-3.63557e-06,27.5954,,0.490834,0.0149393,0.491062,,5.72577e-05,-1.51077e-05,0.0471818,fluid
208,-0.197993,0.058136,,1000.01,2.14661e-05,28.8452,,0.488473,0.00618826,0.488513,,-3.85543e-05,2.90247e-05,-0.0711872,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.46467e-05,29.69,,0.47532,-1.22298e-15,0.47532,,-0.0002639,2.91804e-13,-4.86741e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.1466e-05,28.8452,,0.488473,-0.00618826,0.488513,,-3.85543e-05,-2.90247e-05,0.0711872,fluid
211,-0.173594,-0.111562,,1000.01,-3.63583e-06,27.5954,,0.490834,-0.0149393,0.491062,,5.72577e-05,1.51077e-05,-0.0471818,fluid
212,-0.135132,-0.15595,,1000.01,-3.367e-05,24.5302,,0.491113,-0.0189034,0.491476,,0.000152924,-6.33062e-06,-0.0152001,fluid
213,-0.0857216,-0.187704,,1000.01,0.000131745,21.0465,,0.50377,-0.0210753,0.504211,,0.000261428,-5.69486e-05,-0.0182037,fluid
214,-0.0293669,-0.204251,,1000.01,-7.91389e-05,14.2433,,0.505767,-0.0252055,0.506395,,-0.000249676,4.0031e-05,-0.00569414,fluid
215,0.0293669,-0.204251,,1000.01,-0.000135118,15.8723,,0.521276,-0.0181302,0.521591,,9.05301e-05,0.000116684,-0.0278844,fluid
216,0.0857216,-0.187704,,1000,0.000348286,6.06283,,0.523527,-0.0227107,0.524019,,0.00030351,-3.59769e-05,-0.0538497,fluid
217,0.135132,-0.15595,,1000,-3.93565e-05,3.82423,,0.537289,-0.0127512,0.53744,,-0.000893088,-0.000940921,0.181365,fluid
218,0.173594,-0.111562,,999.999,-8.77374e-05,-2.52922,,0.533347,-0.00304409,0.533355,,-2.52692e-05,0.000225138,1.26082,fluid
219,0.197993,-0.058136,,999.994,6.03973e-06,-11.9575,,0.408903,0.0218688,0.409488,,-3.80579e-06,7.8573e-05,2.08735,fluid
220,0.228412,0,,999.998,3.96036e-06,-3.39107,,0.293596,-2.71254e-16,0.293596,,-5.94819e-05,7.88881e-13,-2.82145e-13,fluid
221,0.219159,0.064351,,999.998,-4.40298e-05,-4.72859,,0.421775,-0.0200041,0.422249,,9.16463e-05,-0.000255637,-1.81362,fluid
222,0.192152,0.123489,,1000,5.41801e-06,4.64474,,0.538299,0.00701321,0.538345,,0.000237178,-0.000413969,-0.98828,fluid
223,0.149578,0.172622,,1000,-0.000164787,8.12743,,0.537539,0.00580096,0.537571,,0.000128769,-8.63956e-05,-0.0657152,fluid
224,0.0948856,0.20777,,1000,-7.7346e-05,4.92442,,0.520778,0.0197608,0.521152,,-0.000204936,0.000254708,0.0385853,fluid
225,0.0325064,0.226087,,1000.01,0.000263074,15.4377,,0.519164,0.016407,0.519423,,0.00056522,-8.91115e-05,0.0202123,fluid
226,-0.0325064,0.226087,,1000.01,-0.000118221,16.7005,,0.507469,0.0224417,0.507965,,4.29009e-05,-2.76178e-05,0.00300555,fluid
227,-0.0948856,0.20777,,1000.01,3.52452e-06,19.1904,,0.503346,0.0182101,0.503675,,1.41166e-05,-4.68736e-05,0.0154898,fluid
228,-0.149578,0.172622,,1000.01,3.61379e-05,24.4958,,0.49264,0.0164658,0.492915,,0.000198639,4.57939e-05,0.00476422,fluid
229,-0.192152,0.123489,,1000.01,-1.7513e-05,26.5732,,0.491527,0.0134746,0.491712,,6.74614e-05,-2.34751e-05,0.0482407,fluid
230,-0.219159,0.064351,,1000.01,2.10938e-05,28.4556,,0.49144,0.00553773,0.491471,,-2.61236e-05,4.95484e-05,-0.0577531,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.40122e-05,28.4929,,0.478038,-1.2734e-15,0.478038,,-0.000231405,3.42746e-13,-3.15675e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.10937e-05,28.4556,,0.49144,-0.00553773,0.491471,,-2.61236e-05,-4.95484e-05,0.0577531,fluid
233,-0.192152,-0.123489,,1000.01,-1.75132e-05,26.5732,,0.491527,-0.0134746,0.491712,,6.74614e-05,2.34751e-05,-0.0482407,fluid
234,-0.149578,-0.172622,,1000.01,3.61378e-05,24.4958,,0.49264,-0.0164658,0.492915,,0.000198639,-4.57939e-05,-0.00476422,fluid
235,-0.0948856,-0.20777,,1000.01,3.52445e-06,19.1904,,0.503346,-0.0182101,0.503675,,1.41166e-05,4.68736e-05,-0.0154898,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000118221,16.7005,,0.507469,-0.0224417,0.507965,,4.29009e-05,2.76178e-05,-0.00300555,fluid
237,0.0325064,-0.226087,,1000.01,0.000263074,15.4377,,0.519164,-0.016407,0.519423,,0.00056522,8.91115e-05,-0.0202123,fluid
238,0.0948856,-0.20777,,1000,-7.7346e-05,4.92442,,0.520778,-0.0197608,0.521152,,-0.000204936,-0.000254708,-0.0385853,fluid
239,0.149578,-0.172622,,1000,-0.000164787,8.12743,,0.537539,-0.00580096,0.537571,,0.000128769,8.63956e-05,0.0657152,fluid
240,0.192152,-0.123489,,1000,5.41795e-06,4.64474,,0.538299,-0.00701321,0.538345,,0.000237178,0.000413969,0.98828,fluid
241,0.219159,-0.064351,,999.998,-4.40298e-05,-4.72859,,0.421775,0.0200041,0.422249,,9.16463e-05,0.000255637,1.81362,fluid
242,0.251589,0,,999.998,-8.59486e-06,-3.58851,,0.30863,-2.12966e-15,0.30863,,2.25462e-05,7.70908e-13,-1.98717e-13,fluid
243,0.241398,0.0708807,,1000,8.42998e-06,0.846519,,0.432616,-0.0190282,0.433034,,3.93373e-05,-8.99703e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000159639,4.83637,,0.539404,0.00697852,0.539449,,0.000138249,3.99938e-05,-0.777115,fluid
245,0.164756,0.190138,,1000,-1.09434e-05,9.66994,,0.533373,0.00352237,0.533385,,0.00118773,-0.00105424,0.00381916,fluid
246,0.104514,0.228853,,1000,-0.000279677,9.70762,,0.521824,0.0162007,0.522076,,-0.000312595,0.000126385,0.0260699,fluid
247,0.0358048,0.249028,,1000.01,0.000174342,11.5166,,0.515726,0.0146643,0.515935,,-3.05544e-05,5.11076e-05,0.0137292,fluid
248,-0.0358048,0.249028,,1000.01,4.38226e-05,18.2089,,0.507755,0.0199023,0.508145,,0.00035637,1.37801e-05,0.000800732,fluid
249,-0.104514,0.228853,,1000.01,-7.29937e-05,19.5705,,0.504113,0.0164595,0.504382,,-8.22042e-05,-9.39994e-05,0.0130126,fluid
250,-0.164756,0.190138,,1000.01,3.89081e-05,23.7192,,0.494158,0.0145147,0.494371,,0.000105287,-1.17095e-05,-0.00396199,fluid
251,-0.21165,0.136019,,1000.01,1.64222e-06,25.5369,,0.492003,0.0121927,0.492154,,9.55421e-05,-1.41057e-06,0.0460332,fluid
252,-0.241398,0.0708807,,1000.01,1.09144e-05,27.8279,,0.493697,0.00511203,0.493724,,-2.32726e-05,4.03075e-05,-0.0449985,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.58876e-06,27.1193,,0.48051,-3.99268e-15,0.48051,,-0.000200313,2.46892e-13,-2.41181e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.09143e-05,27.8279,,0.493697,-0.00511203,0.493724,,-2.32726e-05,-4.03075e-05,0.0449985,fluid
255,-0.21165,-0.136019,,1000.01,1.64199e-06,25.5369,,0.492003,-0.0121927,0.492154,,9.55421e-05,1.41057e-06,-0.0460332,fluid
256,-0.164756,-0.190138,,1000.01,3.89081e-05,23.7192,,0.494158,-0.0145147,0.494371,,0.000105287,1.17095e-05,0.00396199,fluid
257,-0.104514,-0.228853,,1000.01,-7.29938e-05,19.5705,,0.504113,-0.0164595,0.504382,,-8.22042e-05,9.39994e-05,-0.0130126,fluid
258,-0.0358048,-0.249028,,1000.01,4.38225e-05,18.2089,,0.507755,-0.0199023,0.508145,,0.00035637,-1.37801e-05,-0.000800732,fluid
259,0.0358048,-0.249028,,1000.01,0.000174342,11.5166,,0.515726,-0.0146643,0.515935,,-3.05544e-05,-5.11076e-05,-0.0137292,fluid
260,0.104514,-0.228853,,1000,-0.000279677,9.70762,,0.521824,-0.0162007,0.522076,,-0.000312595,-0.000126385,-0.0260699,fluid
261,0.164756,-0.190138,,1000,-1.09434e-05,9.66994,,0.533373,-0.00352237,0.533385,,0.00118773,0.00105424,-0.00381916,fluid
262,0.21165,-0.136019,,1000,0.000159639,4.83637,,0.539404,-0.00697852,0.539449,,0.000138249,-3.99938e-05,0.777115,fluid
263,0.241398,-0.0708807,,1000,8.43002e-06,0.846519,,0.432616,0.0190282,0.433034,,3.93373e-05,8.99703e-05,1.57216,fluid
264,0.27594,0,,999.998,1.59389e-05,-3.56685,,0.323223,1.41234e-15,0.323223,,1.33916e-05,8.71073e-13,-1.43312e-13,fluid
265,0.264762,0.0777412,,999.999,6.26913e-05,-1.68606,,0.441047,-0.0208015,0.441538,,-5.75451e-05,0.000180298,-1.35656,fluid
266,0.232135,0.149184,,1000,-1.09128e-05,0.0268039,,0.540157,0.00499062,0.54018,,1.41105e-05,0.000273538,-0.612,fluid
267,0.180702,0.208541,,1000,0.000127282,6.61965,,0.52354,0.00661537,0.523582,,0.00020067,-0.000130161,0.0322325,fluid
268,0.114629,0.251003,,1000.01,-3.00066e-05,12.7455,,0.52287,0.0135667,0.523046,,0.000476798,-0.000340674,0.0158891,fluid
269,0.0392703,0.273131,,1000.01,-0.000132436,10.7813,,0.515325,0.0125181,0.515477,,-0.000473993,7.77749e-05,0.0114385,fluid
270,-0.0392703,0.273131,,1000.01,8.15736e-05,16.8852,,0.506167,0.0173193,0.506463,,0.000100424,5.81975e-06,-0.00307931,fluid
271,-0.114629,0.251003,,1000.01,-7.83992e-07,19.9758,,0.50453,0.0149887,0.504753,,8.56644e-05,-1.44242e-05,0.0114325,fluid
272,-0.180702,0.208541,,1000.01,-1.10661e-06,22.9523,,0.495794,0.0130142,0.495965,,6.58779e-05,-2.99566e-05,-0.0095301,fluid
273,-0.232135,0.149184,,1000.01,1.56084e-05,24.1891,,0.492318,0.0108001,0.492437,,9.08984e-05,-1.611e-05,0.0418386,fluid
274,-0.264762,0.0777412,,1000.01,8.43256e-06,26.8189,,0.495314,0.00461824,0.495336,,-2.33714e-05,2.43704e-05,-0.0335861,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.81939e-06,25.528,,0.48284,-5.47146e-15,0.48284,,-0.000171816,-1.51971e-13,-2.05331e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.43242e-06,26.8189,,0.495314,-0.00461824,0.495336,,-2.33714e-05,-2.43705e-05,0.0335861,fluid
277,-0.232135,-0.149184,,1000.01,1.56084e-05,24.1891,,0.492318,-0.0108001,0.492437,,9.08984e-05,1.611e-05,-0.0418386,fluid
278,-0.180702,-0.208541,,1000.01,-1.10669e-06,22.9523,,0.495794,-0.0130142,0.495965,,6.58779e-05,2.99566e-05,0.0095301,fluid
279,-0.114629,-0.251003,,1000.01,-7.84089e-07,19.9758,,0.50453,-0.0149887,0.504753,,8.56644e-05,1.44242e-05,-0.0114325,fluid
280,-0.0392703,-0.273131,,1000.01,8.15736e-05,16.8852,,0.506167,-0.0173193,0.506463,,0.000100424,-5.81975e-06,0.00307931,fluid
281,0.0392703,-0.273131,,1000.01,-0.000132436,10.7813,,0.515325,-0.0125181,0.515477,,-0.000473993,-7.77749e-05,-0.0114385,fluid
282,0.114629,-0.251003,,1000.01,-3.00066e-05,12.7455,,0.52287,-0.0135667,0.523046,,0.000476798,0.000340674,-0.0158891,fluid
283,0.180702,-0.208541,,1000,0.000127282,6.61965,,0.52354,-0.00661537,0.523582,,0.00020067,0.000130161,-0.0322325,fluid
284,0.232135,-0.149184,,1000,-1.09129e-05,0.0268039,,0.540157,-0.00499062,0.54018,,1.41105e-05,-0.000273538,0.612,fluid
285,0.264762,-0.0777412,,999.999,6.26913e-05,-1.68606,,0.441047,0.0208015,0.441538,,-5.75451e-05,-0.000180298,1.35656,fluid
286,0.301524,0,,1000,2.53776e-05,0.712636,,0.338702,9.31265e-16,0.338702,,-6.81448e-05,9.09952e-13,-1.07192e-13,fluid
287,0.28931,0.084949,,999.999,2.05518e-05,-1.79438,,0.44912,-0.0211039,0.449616,,-8.0771e-05,0.000197595,-1.16842,fluid
288,0.253658,0.163016,,1000,-0.00012202,4.66308,,0.540005,0.00479938,0.540026,,5.4353e-05,0.000142741,-0.483854,fluid
289,0.197456,0.227876,,1000,9.88794e-05,6.18185,,0.520177,0.0051848,0.520203,,-0.000625071,0.000708421,0.0425729,fluid
290,0.125257,0.274275,,1000.01,0.000184635,10.6591,,0.519404,0.0132882,0.519574,,0.00033358,-0.000209354,0.00466611,fluid
291,0.0429113,0.298454,,1000.01,-0.000138284,13.966,,0.516497,0.010683,0.516607,,3.27682e-05,-5.83591e-05,0.0133202,fluid
292,-0.0429113,0.298454,,1000.01,-1.06237e-05,16.021,,0.50604,0.0151937,0.506268,,-0.000237336,-3.53072e-05,-0.00522443,fluid
293,-0.125257,0.274275,,1000.01,6.51948e-05,18.9562,,0.503939,0.0132532,0.504113,,6.14003e-05,1.12997e-06,0.0105023,fluid
294,-0.197456,0.227876,,1000.01,-1.32647e-05,22.6265,,0.497221,0.0116513,0.497358,,8.05786e-05,-7.49352e-06,-0.0124674,fluid
295,-0.253658,0.163016,,1000.01,1.32733e-05,23.1474,,0.492708,0.00955305,0.492801,,8.64732e-05,-2.36274e-05,0.0364473,fluid
296,-0.28931,0.084949,,1000.01,1.31701e-05,25.9886,,0.496513,0.00421525,0.496531,,-1.74692e-05,3.5163e-05,-0.0239922,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.58401e-06,24.4473,,0.485037,-4.24895e-15,0.485037,,-0.000145208,-6.61034e-13,-1.59686e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.317e-05,25.9886,,0.496513,-0.00421525,0.496531,,-1.74692e-05,-3.5163e-05,0.0239922,fluid
299,-0.253658,-0.163016,,1000.01,1.32732e-05,23.1474,,0.492708,-0.00955305,0.492801,,8.64732e-05,2.36274e-05,-0.0364473,fluid
300,-0.197456,-0.227876,,1000.01,-1.32648e-05,22.6265,,0.497221,-0.0116513,0.497358,,8.05786e-05,7.49352e-06,0.0124674,fluid
301,-0.125257,-0.274275,,1000.01,6.51948e-05,18.9562,,0.503939,-0.0132532,0.504113,,6.14002e-05,-1.12997e-06,-0.0105023,fluid
302,-0.0429113,-0.298454,,1000.01,-1.06238e-05,16.021,,0.50604,-0.0151937,0.506268,,-0.000237336,3.53072e-05,0.00522443,fluid
303,0.0429113,-0.298454,,1000.01,-0.000138284,13.966,,0.516497,-0.010683,0.516607,,3.27682e-05,5.83591e-05,-0.0133202,fluid
304,0.125257,-0.274275,,1000.01,0.000184635,10.6591,,0.519404,-0.0132882,0.519574,,0.00033358,0.000209354,-0.00466611,fluid
305,0.197456,-0.227876,,1000,9.88794e-05,6.18185,,0.520177,-0.0051848,0.520203,,-0.000625071,-0.000708421,-0.0425729,fluid
306,0.253658,-0.163016,,1000,-0.00012202,4.66308,,0.540005,-0.00479938,0.540026,,5.4353e-05,-0.000142741,0.483854,fluid
307,0.28931,-0.084949,,999.999,2.05518e-05,-1.79438,,0.44912,0.0211039,0.449616,,-8.0771e-05,-0.000197595,1.16842,fluid
308,0.328403,0,,1000,2.52603e-05,1.72598,,0.351755,8.09858e-16,0.351755,,-9.84211e-05,8.19913e-13,-8.11265e-14,fluid
309,0.315101,0.0925219,,1000,-1.88473e-05,5.82175,,0.45731,-0.0183813,0.457679,,9.23462e-06,-1.05032e-05,-1.00791,fluid
310,0.27627,0.177548,,1000.01,2.54077e-05,11.6435,,0.538783,0.00627349,0.538819,,0.000197278,-0.000150822,-0.386174,fluid
311,0.215058,0.248191,,1000.01,-4.22363e-05,10.7112,,0.52303,-0.00034972,0.52303,,-0.000424941,0.000465218,0.0517501,fluid
312,0.136424,0.298726,,1000,5.95392e-05,9.19485,,0.517296,0.012373,0.517444,,-0.000125982,7.8106e-05,-0.00408617,fluid
313,0.0467366,0.325061,,1000.01,3.89838e-05,15.6752,,0.515002,0.0096531,0.515092,,0.00031133,-0.000113081,0.0149784,fluid
314,-0.0467366,0.325061,,1000.01,-3.7231e-05,17.2473,,0.507945,0.0137218,0.50813,,-0.000139277,-3.01267e-05,-0.00372965,fluid
315,-0.136424,0.298726,,1000.01,3.45216e-05,17.7588,,0.503714,0.0117604,0.503851,,-3.11019e-05,-1.77584e-05,0.0107627,fluid
316,-0.215058,0.248191,,1000.01,6.8018e-06,22.41,,0.498336,0.0103156,0.498443,,8.09626e-05,6.88235e-06,-0.0136601,fluid
317,-0.27627,0.177548,,1000.01,6.44504e-06,22.5773,,0.493155,0.00842356,0.493227,,8.4632e-05,-2.51322e-05,0.0304816,fluid
318,-0.315101,0.0925219,,1000.01,1.22654e-05,25.3892,,0.497376,0.00383447,0.497391,,-8.0134e-06,5.24687e-05,-0.0163283,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.11306e-06,23.8846,,0.487079,-3.09108e-15,0.487079,,-0.000121898,-1.02472e-12,-1.16501e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.22654e-05,25.3892,,0.497376,-0.00383447,0.497391,,-8.0134e-06,-5.24687e-05,0.0163283,fluid
321,-0.27627,-0.177548,,1000.01,6.44498e-06,22.5773,,0.493155,-0.00842356,0.493227,,8.4632e-05,2.51322e-05,-0.0304816,fluid
322,-0.215058,-0.248191,,1000.01,6.80177e-06,22.41,,0.498336,-0.0103156,0.498443,,8.09626e-05,-6.88235e-06,0.0136601,fluid
323,-0.136424,-0.298726,,1000.01,3.45215e-05,17.7588,,0.503714,-0.0117604,0.503851,,-3.11019e-05,1.77584e-05,-0.0107627,fluid
324,-0.0467366,-0.325061,,1000.01,-3.7231e-05,17.2473,,0.507945,-0.0137218,0.50813,,-0.000139277,3.01267e-05,0.00372965,fluid
325,0.0467366,-0.325061,,1000.01,3.89839e-05,15.6752,,0.515002,-0.0096531,0.515092,,0.00031133,0.000113081,-0.0149784,fluid
326,0.136424,-0.298726,,1000,5.95392e-05,9.19485,,0.517296,-0.012373,0.517444,,-0.000125982,-7.8106e-05,0.00408617,fluid
327,0.215058,-0.248191,,1000.01,-4.22364e-05,10.7112,,0.52303,0.00034972,0.52303,,-0.000424941,-0.000465218,-0.0517501,fluid
328,0.27627,-0.177548,,1000.01,2.54076e-05,11.6435,,0.538783,-0.00627349,0.538819,,0.000197278,0.000150822,0.386174,fluid
329,0.315101,-0.0925219,,1000,-1.88473e-05,5.82175,,0.45731,0.0183813,0.457679,,9.23462e-06,1.05032e-05,1.00791,fluid
330,0.356644,0,,999.998,1.61269e-05,-4.08172,,0.361635,1.409e-15,0.361635,,-6.63e-05,6.35227e-13,-6.11225e-14,fluid
331,0.342197,0.100478,,1000,-1.24188e-05,9.52751,,0.463271,-0.0164557,0.463563,,0.000122663,-0.000232336,-0.869207,fluid
332,0.300028,0.192816,,1000,9.49709e-05,7.28056,,0.536838,0.00677307,0.536881,,0.000194689,-0.000212125,-0.311139,fluid
333,0.233552,0.269534,,1000.01,-7.98409e-05,12.8692,,0.522631,-0.00261991,0.522638,,0.000380217,-0.00032227,0.0570542,fluid
334,0.148155,0.324415,,1000.01,-7.7786e-05,11.7895,,0.517828,0.0104027,0.517933,,-0.000455979,0.000233348,-0.00730344,fluid
335,0.0507557,0.353014,,1000.01,0.000120693,13.565,,0.51259,0.00865301,0.512663,,-7.9358e-05,-7.07592e-06,0.0151052,fluid
336,-0.0507557,0.353014,,1000.01,1.58376e-05,18.2619,,0.508635,0.0123696,0.508785,,9.6647e-05,1.36731e-06,-0.00147704,fluid
337,-0.148155,0.324415,,1000.01,-1.79088e-05,17.7262,,0.503947,0.0106604,0.50406,,-8.50668e-05,-3.49726e-05,0.0121003,fluid
338,-0.233552,0.269534,,1000.01,1.99862e-05,21.9025,,0.499306,0.00911889,0.49939,,4.02608e-05,-7.73619e-06,-0.0135299,fluid
339,-0.300028,0.192816,,1000.01,7.10877e-06,22.0736,,0.493679,0.0074587,0.493735,,8.35474e-05,-1.89515e-05,0.0245257,fluid
340,-0.342197,0.100478,,1000.01,7.36898e-06,24.7102,,0.497975,0.00347884,0.497987,,-9.37342e-06,3.46971e-05,-0.0104332,fluid
341,-0.356644,4.36763e-17,,1000.01,3.01178e-06,23.3228,,0.488934,-3.66191e-15,0.488934,,-0.000100877,-1.24514e-12,-1.00807e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.36895e-06,24.7102,,0.497975,-0.00347884,0.497987,,-9.37342e-06,-3.46971e-05,0.0104332,fluid
343,-0.300028,-0.192816,,1000.01,7.10869e-06,22.0736,,0.493679,-0.0074587,0.493735,,8.35474e-05,1.89515e-05,-0.0245257,fluid
344,-0.233552,-0.269534,,1000.01,1.99862e-05,21.9025,,0.499306,-0.00911889,0.49939,,4.02608e-05,7.73619e-06,0.0135299,fluid
345,-0.148155,-0.324415,,1000.01,-1.79088e-05,17.7262,,0.503947,-0.0106604,0.50406,,-8.50668e-05,3.49726e-05,-0.0121003,fluid
346,-0.0507557,-0.353014,,1000.01,1.58376e-05,18.2619,,0.508635,-0.0123696,0.508785,,9.6647e-05,-1.36731e-06,0.00147704,fluid
347,0.0507557,-0.353014,,1000.01,0.000120693,13.565,,0.51259,-0.00865301,0.512663,,-7.9358e-05,7.07592e-06,-0.0151052,fluid
348,0.148155,-0.324415,,1000.01,-7.7786e-05,11.7895,,0.517828,-0.0104027,0.517933,,-0.000455979,-0.000233348,0.00730344,fluid
349,0.233552,-0.269534,,1000.01,-7.98409e-05,12.8692,,0.522631,0.00261991,0.522638,,0.000380217,0.00032227,-0.0570542,fluid
350,0.300028,-0.192816,,1000,9.49708e-05,7.28056,,0.536838,-0.00677307,0.536881,,0.000194689,0.000212125,0.311139,fluid
351,0.342197,-0.100478,,1000,-1.24189e-05,9.52751,,0.463271,0.0164557,0.463563,,0.000122663,0.000232336,0.869207,fluid
352,0.386315,0,,999.998,-4.62266e-06,-3.94367,,0.373298,2.88636e-15,0.373298,,1.1285e-05,4.69421e-13,-4.6896e-14,fluid
353,0.370667,0.108838,,1000,2.52729e-05,4.96226,,0.467289,-0.0180039,0.467636,,0.000193576,-0.000270896,-0.747284,fluid
354,0.324989,0.208858,,1000,-1.16791e-05,-0.617468,,0.535392,0.00479006,0.535414,,0.000141255,-0.000189429,-0.251492,fluid
355,0.252983,0.291957,,1000,-4.92819e-05,9.12758,,0.516226,9.64481e-05,0.516226,,0.000276508,-0.000374127,0.0531143,fluid
356,0.160481,0.351404,,1000.01,-9.76811e-06,14.089,,0.518694,0.00858575,0.518765,,-0.000413475,0.000186462,-0.00683247,fluid
357,0.0549784,0.382383,,1000.01,3.09231e-05,11.1857,,0.511538,0.00731046,0.51159,,-0.00032587,6.44351e-05,0.0155442,fluid
358,-0.0549784,0.382383,,1000.01,4.11268e-05,17.409,,0.50721,0.0108114,0.507325,,5.44895e-05,5.29268e-06,-0.0011731,fluid
359,-0.160481,0.351404,,1000.01,-7.80399e-06,18.1948,,0.504003,0.00970407,0.504096,,-4.2072e-05,-1.0838e-05,0.013463,fluid
360,-0.252983,0.291957,,1000.01,1.08927e-05,21.2167,,0.500283,0.00816448,0.50035,,1.92751e-06,-2.21689e-05,-0.0122306,fluid
361,-0.324989,0.208858,,1000.01,1.42577e-05,21.4861,,0.494224,0.00657647,0.494268,,7.61981e-05,-1.54344e-05,0.019009,fluid
362,-0.370667,0.108838,,1000.01,4.92083e-06,23.9472,,0.498406,0.00321756,0.498416,,-6.30039e-06,3.01383e-05,-0.00599255,fluid
363,-0.386315,4.73099e-17,,1000.01,3.34885e-06,22.6441,,0.490599,-4.47151e-15,0.490599,,-8.2293e-05,-1.45776e-12,-1.02927e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.9208e-06,23.9472,,0.498406,-0.00321756,0.498416,,-6.30039e-06,-3.01383e-05,0.00599255,fluid
365,-0.324989,-0.208858,,1000.01,1.42577e-05,21.4861,,0.494224,-0.00657647,0.494268,,7.61981e-05,1.54344e-05,-0.019009,fluid
366,-0.252983,-0.291957,,1000.01,1.08926e-05,21.2167,,0.500283,-0.00816448,0.50035,,1.92751e-06,2.21689e-05,0.0122306,fluid
367,-0.160481,-0.351404,,1000.01,-7.80398e-06,18.1948,,0.504003,-0.00970407,0.504096,,-4.2072e-05,1.0838e-05,-0.013463,fluid
368,-0.0549784,-0.382383,,1000.01,4.11269e-05,17.409,,0.50721,-0.0108114,0.507325,,5.44895e-05,-5.29268e-06,0.0011731,fluid
369,0.0549784,-0.382383,,1000.01,3.09232e-05,11.1857,,0.511538,-0.00731046,0.51159,,-0.00032587,-6.44351e-05,-0.0155442,fluid
