h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,5.36523e-06,-40.6251,,0.393374,-0.00510652,0.393407,,-2.14463e-05,1.7413e-05,5.69006,fluid
65,0.0758004,-0.022257,,999.968,-5.35211e-06,-61.974,,0.242716,0.0243304,0.243933,,-3.87073e-05,7.95638e-06,4.54367,fluid
66,0.0946112,0,,1000.02,-8.36748e-06,37.9946,,0.126982,1.56843e-14,0.126982,,-2.34457e-05,6.58178e-13,-1.6964e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.37977e-06,21.4315,,0.254046,-0.0396278,0.257118,,-2.38283e-05,-2.30464e-05,-4.30819,fluid
68,0.079592,0.0511507,,1000,9.89369e-07,3.88071,,0.429093,-0.0138689,0.429317,,1.35244e-05,-3.52202e-05,-4.94082,fluid
69,0.0619572,0.0715024,,1000,-5.46653e-05,9.05589,,0.519656,0.0167942,0.519927,,-4.50856e-06,-7.94627e-05,-3.39238,fluid
70,0.0393029,0.0860614,,1000.01,-6.42397e-05,29.0855,,0.547162,0.0446057,0.548977,,-4.85391e-05,6.81604e-05,-1.83007,fluid
71,0.0134646,0.0936482,,1000.01,0.00027851,20.6897,,0.54128,0.0576208,0.544338,,0.000212442,-1.08986e-05,-0.838074,fluid
72,-0.0134646,0.0936482,,1000,-9.45814e-05,4.35729,,0.518453,0.0647896,0.522486,,7.09297e-05,-1.24122e-05,-0.337086,fluid
73,-0.0393029,0.0860614,,999.992,-0.000199158,-15.1919,,0.490456,0.0603461,0.494155,,-0.000279265,-8.96844e-05,-0.15826,fluid
74,-0.0619572,0.0715024,,999.992,0.000195949,-16.0081,,0.465767,0.0546659,0.468964,,0.000129649,9.33786e-05,-0.0969385,fluid
75,-0.079592,0.0511507,,999.988,-8.18764e-05,-23.3855,,0.446868,0.0380639,0.448486,,-7.67642e-05,-5.51228e-05,-0.124972,fluid
76,-0.0907788,0.0266551,,999.984,2.4812e-05,-30.4921,,0.427993,0.0190815,0.428419,,-3.11052e-05,2.9252e-05,-0.158089,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.86049e-05,-30.595,,0.420163,-2.75859e-14,0.420163,,1.0253e-05,7.93001e-13,-1.97671e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.48119e-05,-30.4921,,0.427993,-0.0190815,0.428419,,-3.11052e-05,-2.9252e-05,0.158089,fluid
79,-0.079592,-0.0511507,,999.988,-8.18766e-05,-23.3855,,0.446868,-0.0380639,0.448486,,-7.67642e-05,5.51228e-05,0.124972,fluid
80,-0.0619572,-0.0715024,,999.992,0.000195949,-16.0081,,0.465767,-0.0546659,0.468964,,0.000129649,-9.33786e-05,0.0969385,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000199158,-15.1919,,0.490456,-0.0603461,0.494155,,-0.000279265,8.96844e-05,0.15826,fluid
82,-0.0134646,-0.0936482,,1000,-9.45815e-05,4.35729,,0.518453,-0.0647896,0.522486,,7.09297e-05,1.24122e-05,0.337086,fluid
83,0.0134646,-0.0936482,,1000.01,0.00027851,20.6897,,0.54128,-0.0576208,0.544338,,0.000212442,1.08986e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-6.42396e-05,29.0855,,0.547162,-0.0446057,0.548977,,-4.85391e-05,-6.81604e-05,1.83007,fluid
85,0.0619572,-0.0715024,,1000,-5.46654e-05,9.05589,,0.519656,-0.0167942,0.519927,,-4.50857e-06,7.94627e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,9.89334e-07,3.88071,,0.429093,0.0138689,0.429317,,1.35244e-05,3.52202e-05,4.94082,fluid
87,0.0907788,-0.0266551,,1000.01,2.37968e-06,21.4315,,0.254046,0.0396278,0.257118,,-2.38283e-05,2.30464e-05,4.30819,fluid
88,0.111013,0,,999.988,-3.52139e-05,-23.5153,,0.200173,1.51368e-14,0.200173,,-1.89429e-05,1.32584e-12,-1.44437e-12,fluid
89,0.106516,0.0312758,,999.976,1.5217e-05,-46.1322,,0.318415,-0.00790525,0.318513,,-1.54033e-05,-1.43801e-05,-3.93118,fluid
90,0.0933897,0.0600179,,999.982,-5.08695e-05,-34.5044,,0.471323,0.0113713,0.47146,,-2.72756e-05,1.17002e-05,-4.10198,fluid
91,0.0726977,0.0838977,,999.993,7.0866e-05,-12.9183,,0.540387,0.0340427,0.541458,,-7.93193e-06,-2.56137e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000188733,-4.16825,,0.552992,0.0477221,0.555047,,-6.57769e-05,-5.63567e-05,-0.925385,fluid
93,0.0157987,0.109883,,1000,-0.000199428,-0.925969,,0.527939,0.051349,0.53043,,-0.000386583,7.7384e-05,-0.212001,fluid
94,-0.0157987,0.109883,,1000.01,0.000356351,18.2399,,0.507434,0.0489193,0.509786,,0.0003335,9.47898e-05,0.0406495,fluid
95,-0.0461163,0.100981,,1000.02,-0.000147947,38.9032,,0.494359,0.0385856,0.495862,,-3.8518e-05,-6.5485e-05,0.0595662,fluid
96,-0.0726977,0.0838977,,1000.02,-4.00075e-05,43.0633,,0.479589,0.0326787,0.480701,,-7.28406e-05,-1.26123e-05,0.0234863,fluid
97,-0.0933897,0.0600179,,1000.03,8.7891e-05,53.9716,,0.475992,0.0224189,0.47652,,2.77185e-05,9.24884e-05,-0.0460384,fluid
98,-0.106516,0.0312758,,1000.03,-9.06355e-05,57.729,,0.465508,0.0125212,0.465677,,-3.73263e-05,-4.8225e-05,-0.12338,fluid
99,-0.111013,1.35951e-17,,1000.03,8.09396e-05,58.7532,,0.458649,-2.66941e-14,0.458649,,-1.01075e-05,1.04328e-12,-2.29609e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.06356e-05,57.729,,0.465508,-0.0125212,0.465677,,-3.73263e-05,4.8225e-05,0.12338,fluid
101,-0.0933897,-0.0600179,,1000.03,8.78908e-05,53.9716,,0.475992,-0.0224189,0.47652,,2.77185e-05,-9.24884e-05,0.0460384,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.00076e-05,43.0633,,0.479589,-0.0326787,0.480701,,-7.28406e-05,1.26123e-05,-0.0234863,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000147947,38.9032,,0.494359,-0.0385856,0.495862,,-3.8518e-05,6.5485e-05,-0.0595662,fluid
104,-0.0157987,-0.109883,,1000.01,0.000356351,18.2399,,0.507434,-0.0489193,0.509786,,0.0003335,-9.47898e-05,-0.0406495,fluid
105,0.0157987,-0.109883,,1000,-0.000199428,-0.925969,,0.527939,-0.051349,0.53043,,-0.000386583,-7.7384e-05,0.212001,fluid
106,0.0461163,-0.100981,,999.998,-0.000188733,-4.16825,,0.552992,-0.0477221,0.555047,,-6.57769e-05,5.63567e-05,0.925385,fluid
107,0.0726977,-0.0838977,,999.993,7.08659e-05,-12.9183,,0.540387,-0.0340427,0.541458,,-7.93194e-06,2.56137e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.08695e-05,-34.5044,,0.471323,-0.0113713,0.47146,,-2.72756e-05,-1.17002e-05,4.10198,fluid
109,0.106516,-0.0312758,,999.976,1.5217e-05,-46.1322,,0.318415,0.00790525,0.318513,,-1.54033e-05,1.43801e-05,3.93118,fluid
110,0.128244,0,,999.991,8.65687e-07,-17.7313,,0.20742,6.19643e-15,0.20742,,-3.37763e-05,1.31298e-12,-1.16931e-12,fluid
111,0.12305,0.0361306,,999.982,1.63961e-05,-34.8848,,0.332875,-0.0165458,0.333286,,-1.95761e-05,3.59654e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-5.02933e-06,-16.6081,,0.488509,-0.000137317,0.488509,,-0.000116532,6.0756e-05,-3.32352,fluid
113,0.0839822,0.0969206,,1000,2.85614e-05,-0.598152,,0.54674,0.0272564,0.547419,,-0.000105583,0.000141923,-1.59918,fluid
114,0.0532746,0.116655,,999.999,0.000245553,-2.59661,,0.548659,0.04018,0.550128,,0.00030502,-9.87611e-05,-0.389547,fluid
115,0.0182511,0.126939,,1000,-0.000239056,9.73213,,0.529129,0.0398314,0.530626,,-6.7032e-05,-6.07527e-05,0.0351868,fluid
116,-0.0182511,0.126939,,1000.01,-2.53653e-05,14.2537,,0.508349,0.04158,0.510046,,-0.000224916,4.1557e-05,0.102368,fluid
117,-0.0532746,0.116655,,1000.02,0.00018624,30.2419,,0.500129,0.0367545,0.501477,,0.000278768,0.000114366,0.0592442,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00013232,36.1111,,0.486686,0.0353161,0.487966,,-0.000125174,-0.000108834,0.0261542,fluid
119,-0.107886,0.0693342,,1000.02,5.76889e-05,43.268,,0.481313,0.0252159,0.481973,,4.80341e-06,8.82185e-05,-0.025538,fluid
120,-0.12305,0.0361306,,1000.02,-3.90868e-05,48.9462,,0.469631,0.0134754,0.469824,,3.15176e-06,-1.56536e-05,-0.114393,fluid
121,-0.128244,1.57054e-17,,1000.03,3.84823e-05,50.3227,,0.461432,-2.14492e-14,0.461432,,-4.1222e-05,1.24386e-12,-1.78197e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.90868e-05,48.9462,,0.469631,-0.0134754,0.469824,,3.15176e-06,1.56536e-05,0.114393,fluid
123,-0.107886,-0.0693342,,1000.02,5.76889e-05,43.268,,0.481313,-0.0252159,0.481973,,4.80341e-06,-8.82185e-05,0.025538,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013232,36.1111,,0.486686,-0.0353161,0.487966,,-0.000125174,0.000108834,-0.0261542,fluid
125,-0.0532746,-0.116655,,1000.02,0.00018624,30.2419,,0.500129,-0.0367545,0.501477,,0.000278768,-0.000114366,-0.0592442,fluid
126,-0.0182511,-0.126939,,1000.01,-2.53652e-05,14.2537,,0.508349,-0.04158,0.510046,,-0.000224916,-4.1557e-05,-0.102368,fluid
127,0.0182511,-0.126939,,1000,-0.000239056,9.73213,,0.529129,-0.0398314,0.530626,,-6.70321e-05,6.07527e-05,-0.0351868,fluid
128,0.0532746,-0.116655,,999.999,0.000245553,-2.59661,,0.548659,-0.04018,0.550128,,0.00030502,9.87611e-05,0.389547,fluid
129,0.0839822,-0.0969206,,1000,2.85612e-05,-0.598152,,0.54674,-0.0272564,0.547419,,-0.000105583,-0.000141923,1.59918,fluid
130,0.107886,-0.0693342,,999.992,-5.02941e-06,-16.6081,,0.488509,0.000137317,0.488509,,-0.000116532,-6.0756e-05,3.32352,fluid
131,0.12305,-0.0361306,,999.982,1.63961e-05,-34.8848,,0.332875,0.0165458,0.333286,,-1.95761e-05,-3.59654e-05,3.52073,fluid
132,0.146349,0,,999.998,2.35442e-05,-4.8299,,0.220972,3.22245e-15,0.220972,,-1.8032e-05,9.19935e-13,-9.12788e-13,fluid
133,0.140421,0.0412313,,999.99,-3.46239e-05,-18.6781,,0.352757,-0.0208194,0.353371,,-6.72424e-05,1.49534e-05,-3.11598,fluid
134,0.123117,0.0791222,,999.996,5.44363e-05,-7.17227,,0.505675,-0.00154787,0.505677,,-8.69096e-05,3.40875e-05,-2.64943,fluid
135,0.0958382,0.110603,,1000,-0.000117985,6.26898,,0.54973,0.02197,0.550169,,-8.60483e-05,6.7868e-05,-1.03266,fluid
136,0.0607955,0.133124,,999.999,0.000118478,-0.982983,,0.53924,0.0350436,0.540377,,-0.000202926,0.000215892,-0.115145,fluid
137,0.0208276,0.144859,,1000.01,0.000206186,15.0045,,0.522249,0.0323706,0.523252,,0.000559896,-8.20096e-05,0.0863078,fluid
138,-0.0208276,0.144859,,1000.01,-0.000252638,15.6395,,0.510845,0.0370592,0.512188,,-0.000323833,-7.54969e-05,0.0768124,fluid
139,-0.0607955,0.133124,,1000.01,8.15733e-05,18.236,,0.499367,0.0319315,0.500387,,3.85824e-05,5.28155e-05,0.0298191,fluid
140,-0.0958382,0.110603,,1000.01,8.20856e-06,24.5128,,0.488289,0.0328565,0.489393,,7.39568e-05,3.21407e-05,0.0254695,fluid
141,-0.123117,0.0791222,,1000.01,-2.0448e-05,26.98,,0.483968,0.0228539,0.484507,,-7.3127e-05,-2.73964e-05,-0.00131899,fluid
142,-0.140421,0.0412313,,1000.01,1.05359e-05,29.2356,,0.473408,0.0108523,0.473532,,1.44717e-05,-1.01332e-05,-0.103467,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.93394e-06,31.3164,,0.464369,-2.06192e-14,0.464369,,-4.74545e-05,1.06999e-12,-1.29398e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.05358e-05,29.2356,,0.473408,-0.0108523,0.473532,,1.44717e-05,1.01332e-05,0.103467,fluid
145,-0.123117,-0.0791222,,1000.01,-2.0448e-05,26.98,,0.483968,-0.0228539,0.484507,,-7.3127e-05,2.73964e-05,0.00131899,fluid
146,-0.0958382,-0.110603,,1000.01,8.20849e-06,24.5128,,0.488289,-0.0328565,0.489393,,7.39568e-05,-3.21407e-05,-0.0254695,fluid
147,-0.0607955,-0.133124,,1000.01,8.15732e-05,18.236,,0.499367,-0.0319315,0.500387,,3.85824e-05,-5.28155e-05,-0.0298191,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000252637,15.6395,,0.510845,-0.0370592,0.512188,,-0.000323833,7.54969e-05,-0.0768124,fluid
149,0.0208276,-0.144859,,1000.01,0.000206186,15.0045,,0.522249,-0.0323706,0.523252,,0.000559896,8.20096e-05,-0.0863078,fluid
150,0.0607955,-0.133124,,999.999,0.000118478,-0.982983,,0.53924,-0.0350436,0.540377,,-0.000202926,-0.000215892,0.115145,fluid
151,0.0958382,-0.110603,,1000,-0.000117985,6.26898,,0.54973,-0.02197,0.550169,,-8.60483e-05,-6.7868e-05,1.03266,fluid
152,0.123117,-0.0791222,,999.996,5.44363e-05,-7.17227,,0.505675,0.00154787,0.505677,,-8.69096e-05,-3.40875e-05,2.64943,fluid
153,0.140421,-0.0412313,,999.99,-3.46238e-05,-18.6781,,0.352757,0.0208194,0.353371,,-6.72424e-05,-1.49534e-05,3.11598,fluid
154,0.16537,0,,999.996,-4.1995e-06,-7.38493,,0.240935,1.55044e-15,0.240935,,-6.61096e-08,5.95024e-13,-6.95874e-13,fluid
155,0.158672,0.0465902,,999.992,-1.43629e-05,-15.2941,,0.37483,-0.0198893,0.375357,,-9.13311e-05,-4.19922e-05,-2.73386,fluid
156,0.139118,0.0894059,,999.998,-4.00778e-09,-4.23442,,0.519188,0.001797,0.519191,,0.000110731,-6.40103e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.55469e-05,4.81786,,0.548063,0.0192206,0.5484,,0.00026222,-0.000337012,-0.64429,fluid
158,0.0686973,0.150426,,1000,-0.000259005,2.71239,,0.535166,0.0291593,0.53596,,-0.000342579,0.000148111,0.00909823,fluid
159,0.0235346,0.163687,,1000.01,0.000196688,10.164,,0.517379,0.0269038,0.518078,,2.51337e-05,8.47489e-05,0.0646726,fluid
160,-0.0235346,0.163687,,1000.01,1.72507e-05,18.29,,0.509886,0.0332389,0.510969,,0.000322516,-4.07875e-06,0.0425042,fluid
161,-0.0686973,0.150426,,1000.01,-0.000105667,20.985,,0.502489,0.0283403,0.503288,,-0.000193071,-6.59416e-05,0.0161238,fluid
162,-0.108295,0.124979,,1000.01,5.37768e-05,25.458,,0.48855,0.0269566,0.489293,,7.07926e-05,4.06569e-05,0.0257897,fluid
163,-0.139118,0.0894059,,1000.02,-2.28761e-05,30.5556,,0.487299,0.0195921,0.487693,,-2.84041e-05,2.15739e-05,0.0202137,fluid
164,-0.158672,0.0465902,,1000.02,1.5259e-05,31.654,,0.479166,0.00912022,0.479253,,1.97376e-05,2.77599e-05,-0.0912572,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.33359e-05,34.0675,,0.468964,-1.5647e-14,0.468964,,-3.62495e-05,6.80514e-13,-9.83724e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.5259e-05,31.654,,0.479166,-0.00912022,0.479253,,1.97376e-05,-2.77599e-05,0.0912572,fluid
167,-0.139118,-0.0894059,,1000.02,-2.28761e-05,30.5556,,0.487299,-0.0195921,0.487693,,-2.84041e-05,-2.15739e-05,-0.0202137,fluid
168,-0.108295,-0.124979,,1000.01,5.37768e-05,25.458,,0.48855,-0.0269566,0.489293,,7.07926e-05,-4.06569e-05,-0.0257897,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000105667,20.985,,0.502489,-0.0283403,0.503288,,-0.000193071,6.59416e-05,-0.0161238,fluid
170,-0.0235346,-0.163687,,1000.01,1.72507e-05,18.29,,0.509886,-0.0332389,0.510969,,0.000322516,4.07875e-06,-0.0425042,fluid
171,0.0235346,-0.163687,,1000.01,0.000196688,10.164,,0.517379,-0.0269038,0.518078,,2.51337e-05,-8.47489e-05,-0.0646726,fluid
172,0.0686973,-0.150426,,1000,-0.000259005,2.71239,,0.535166,-0.0291593,0.53596,,-0.000342579,-0.000148111,-0.00909823,fluid
173,0.108295,-0.124979,,1000,-2.5547e-05,4.81786,,0.548063,-0.0192206,0.5484,,0.00026222,0.000337012,0.64429,fluid
174,0.139118,-0.0894059,,999.998,-4.06193e-09,-4.23442,,0.519188,-0.001797,0.519191,,0.000110731,6.40103e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.43629e-05,-15.2941,,0.37483,0.0198893,0.375357,,-9.13311e-05,4.19922e-05,2.73386,fluid
176,0.185355,0,,999.997,-2.20985e-05,-5.3708,,0.258554,-5.13392e-16,0.258554,,-9.61715e-06,5.67634e-13,-5.25385e-13,fluid
177,0.177847,0.0522205,,999.993,3.14046e-05,-13.7352,,0.391699,-0.0210703,0.392266,,-6.37023e-05,-4.67401e-07,-2.38598,fluid
178,0.15593,0.10021,,999.999,-0.000104193,-1.68334,,0.526392,0.00199198,0.526395,,0.000196113,-1.13205e-05,-1.64954,fluid
179,0.121382,0.140082,,1000,8.76669e-05,2.79458,,0.543643,0.0164015,0.543891,,0.000378001,-0.000399267,-0.387821,fluid
180,0.0769992,0.168605,,1000,-9.17255e-05,7.98597,,0.532102,0.0246463,0.532672,,0.000341287,-0.000251555,0.0528456,fluid
181,0.0263788,0.183468,,1000.01,-0.000155586,10.8624,,0.519902,0.0218952,0.520363,,-0.000319519,8.81512e-05,0.0408103,fluid
182,-0.0263788,0.183468,,1000.01,0.000152972,15.7468,,0.506706,0.0292572,0.50755,,0.000192793,1.69613e-05,0.0185679,fluid
183,-0.0769992,0.168605,,1000.01,-4.79996e-05,23.4066,,0.504636,0.0253875,0.505274,,-1.99832e-06,-3.85221e-06,0.0161403,fluid
184,-0.121382,0.140082,,1000.01,3.79191e-06,25.1805,,0.48953,0.0225019,0.490047,,-9.49516e-06,-1.62488e-05,0.022856,fluid
185,-0.15593,0.10021,,1000.02,-5.87777e-06,30.4749,,0.489359,0.0170729,0.489657,,-2.69854e-05,6.3128e-06,0.0348885,fluid
