h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.99,0.0141421,660

t,0.750053
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.989,0.0031684,-21.4839,,0.538547,-0.0462128,0.540526,,-0.0179127,-0.0392585,3.10497,fluid
63,0.0517343,-0.0597046,,999.986,0.00288883,-27.733,,0.497151,-0.0273376,0.497902,,-0.0393296,0.0101305,4.40791,fluid
64,0.0664594,-0.0427109,,999.979,-0.00337341,-41.3454,,0.406024,-0.00529495,0.406058,,-0.0459233,0.0275455,5.6444,fluid
65,0.0758004,-0.022257,,999.968,0.00270517,-62.5265,,0.253988,0.0236186,0.255084,,-0.0149398,0.00317697,4.60964,fluid
66,0.0946112,0,,1000.02,0.00387708,41.4567,,0.134635,8.72816e-15,0.134635,,-0.00403493,-2.08409e-12,-6.59994e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000362178,23.3016,,0.264025,-0.0404779,0.26711,,-0.00424669,0.0124925,-4.41138,fluid
68,0.079592,0.0511507,,1000,0.000847188,5.05859,,0.444021,-0.0116376,0.444173,,-0.04835,-0.0203264,-4.91344,fluid
69,0.0619572,0.0715024,,1000.01,-0.00574553,11.7586,,0.527809,0.0100568,0.527904,,-0.0438432,-0.0274019,-3.23874,fluid
70,0.0393029,0.0860614,,1000.02,-0.00178514,34.295,,0.552144,0.0360627,0.55332,,-0.0165144,0.0353586,-1.81539,fluid
71,0.0134646,0.0936482,,1000.01,-0.00233559,20.9931,,0.544568,0.0547537,0.547314,,-0.0125683,0.0466234,-0.896391,fluid
72,-0.0134646,0.0936482,,1000,0.00212563,0.583399,,0.518782,0.0629634,0.522589,,-0.00702442,0.0119073,-0.347652,fluid
73,-0.0393029,0.0860614,,999.994,-0.000356847,-12.4646,,0.49209,0.0594369,0.495667,,0.00132963,-0.0032729,-0.124009,fluid
74,-0.0619572,0.0715024,,999.992,-0.00102207,-16.4768,,0.467746,0.0523084,0.470661,,-0.0052949,0.00723112,-0.0724317,fluid
75,-0.079592,0.0511507,,999.987,-0.00076374,-25.018,,0.446456,0.0383331,0.448098,,-0.005243,0.00380766,-0.0618457,fluid
76,-0.0907788,0.0266551,,999.985,0.00153467,-30.1802,,0.43299,0.0208282,0.433491,,-0.00552835,0.00243997,-0.0304364,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000429311,-33.6634,,0.429666,-1.51501e-14,0.429666,,-0.00102391,-9.63789e-13,1.75181e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153467,-30.1802,,0.43299,-0.0208282,0.433491,,-0.00552835,-0.00243997,0.0304364,fluid
79,-0.079592,-0.0511507,,999.987,-0.00076374,-25.018,,0.446456,-0.0383331,0.448098,,-0.005243,-0.00380766,0.0618457,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00102207,-16.4768,,0.467746,-0.0523084,0.470661,,-0.0052949,-0.00723112,0.0724317,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000356847,-12.4646,,0.49209,-0.0594369,0.495667,,0.00132963,0.0032729,0.124009,fluid
82,-0.0134646,-0.0936482,,1000,0.00212563,0.583399,,0.518782,-0.0629634,0.522589,,-0.00702442,-0.0119073,0.347652,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00233559,20.9931,,0.544568,-0.0547537,0.547314,,-0.0125683,-0.0466234,0.896391,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00178514,34.295,,0.552144,-0.0360627,0.55332,,-0.0165144,-0.0353586,1.81539,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00574553,11.7586,,0.527809,-0.0100568,0.527904,,-0.0438432,0.0274019,3.23874,fluid
86,0.079592,-0.0511507,,1000,0.000847188,5.05859,,0.444021,0.0116376,0.444173,,-0.04835,0.0203264,4.91344,fluid
87,0.0907788,-0.0266551,,1000.01,0.000362178,23.3016,,0.264025,0.0404779,0.26711,,-0.00424669,-0.0124925,4.41138,fluid
88,0.111013,0,,999.987,-0.00359194,-26.3633,,0.212249,2.52525e-14,0.212249,,-0.0402302,-9.72849e-13,-3.58063e-13,fluid
89,0.106516,0.0312758,,999.975,-0.000903911,-48.6106,,0.328014,-0.0115044,0.328216,,-0.00973406,0.0371369,-4.05312,fluid
90,0.0933897,0.0600179,,999.98,0.00605157,-38.9614,,0.487726,0.0138855,0.487924,,-0.0335465,-0.00986316,-4.10002,fluid
91,0.0726977,0.0838977,,999.993,-0.000689651,-12.7566,,0.550554,0.0264156,0.551187,,-0.0386231,-0.0324432,-2.19313,fluid
92,0.0461163,0.100981,,999.996,-0.00397897,-7.7902,,0.556512,0.0369765,0.557739,,-0.0161511,0.0248548,-0.887317,fluid
93,0.0157987,0.109883,,1000,-0.00126652,1.01077,,0.532439,0.0479542,0.534595,,-0.0135985,0.0468045,-0.278711,fluid
94,-0.0157987,0.109883,,1000.01,-0.00147453,19.5677,,0.509754,0.0459887,0.511825,,-0.00754611,0.0172845,0.011681,fluid
95,-0.0461163,0.100981,,1000.02,-0.000303736,36.0907,,0.494719,0.0374036,0.496131,,-0.0018156,-0.00328568,0.0671999,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000645766,45.1701,,0.482491,0.0303154,0.483443,,-0.00776028,0.00536823,0.0223739,fluid
97,-0.0933897,0.0600179,,1000.03,0.000628197,53.2669,,0.47481,0.0222109,0.475329,,-0.00481166,0.00119303,-0.00477562,fluid
98,-0.106516,0.0312758,,1000.03,-0.00111754,57.6873,,0.4692,0.0118318,0.469349,,-0.00734558,0.000329272,-0.00079546,fluid
99,-0.111013,1.35951e-17,,1000.03,0.0002432,61.6236,,0.468807,-2.13973e-14,0.468807,,-0.00209692,-1.02525e-12,-3.93452e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00111754,57.6873,,0.4692,-0.0118318,0.469349,,-0.00734558,-0.000329272,0.00079546,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000628197,53.2669,,0.47481,-0.0222109,0.475329,,-0.00481166,-0.00119303,0.00477562,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000645766,45.1701,,0.482491,-0.0303154,0.483443,,-0.00776028,-0.00536823,-0.0223739,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000303736,36.0907,,0.494719,-0.0374036,0.496131,,-0.0018156,0.00328568,-0.0671999,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00147453,19.5677,,0.509754,-0.0459887,0.511825,,-0.00754611,-0.0172845,-0.011681,fluid
105,0.0157987,-0.109883,,1000,-0.00126652,1.01077,,0.532439,-0.0479542,0.534595,,-0.0135985,-0.0468045,0.278711,fluid
106,0.0461163,-0.100981,,999.996,-0.00397897,-7.7902,,0.556512,-0.0369765,0.557739,,-0.0161511,-0.0248548,0.887317,fluid
107,0.0726977,-0.0838977,,999.993,-0.000689651,-12.7566,,0.550554,-0.0264156,0.551187,,-0.0386231,0.0324432,2.19313,fluid
108,0.0933897,-0.0600179,,999.98,0.00605157,-38.9614,,0.487726,-0.0138855,0.487924,,-0.0335465,0.00986316,4.10002,fluid
109,0.106516,-0.0312758,,999.975,-0.000903911,-48.6106,,0.328014,0.0115044,0.328216,,-0.00973406,-0.0371369,4.05312,fluid
110,0.128244,0,,999.989,-0.00495344,-21.1524,,0.223658,3.32834e-14,0.223658,,-0.0717631,7.94031e-14,-2.1321e-13,fluid
111,0.12305,0.0361306,,999.984,0.0018544,-31.3143,,0.343207,-0.0240775,0.344051,,-0.0173629,0.0614152,-3.62815,fluid
112,0.107886,0.0693342,,999.991,0.000689395,-17.2908,,0.503941,0.00233354,0.503946,,-0.0232823,0.0151153,-3.35539,fluid
113,0.0839822,0.0969206,,1000,0.00124958,1.17505,,0.556955,0.0211249,0.557356,,-0.0375553,-0.0293606,-1.40459,fluid
114,0.0532746,0.116655,,999.998,0.000314582,-3.82433,,0.549487,0.0285639,0.550229,,-0.0127717,0.0189791,-0.34191,fluid
115,0.0182511,0.126939,,1000,0.000892152,7.44898,,0.528966,0.0364116,0.530218,,-0.00781044,0.0453662,-0.0489037,fluid
116,-0.0182511,0.126939,,1000.01,-0.00250369,17.8729,,0.511665,0.0389991,0.513149,,-0.00685549,0.0184494,0.0548936,fluid
117,-0.0532746,0.116655,,1000.01,0.000168788,29.0968,,0.500126,0.0355623,0.501389,,0.00164728,-0.0018566,0.0523683,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000911987,35.9059,,0.489197,0.0324304,0.49027,,-0.00500193,0.00530188,0.00861534,fluid
119,-0.107886,0.0693342,,1000.02,0.000112211,45.4258,,0.479993,0.0249485,0.480641,,-0.00381014,0.0011104,-0.00446973,fluid
120,-0.12305,0.0361306,,1000.02,-0.002105,48.3749,,0.472524,0.0134766,0.472716,,-0.00699232,0.000161747,0.0018509,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000154906,52.1186,,0.471086,-1.4511e-14,0.471086,,-0.00270988,-1.21866e-12,-1.0478e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.002105,48.3749,,0.472524,-0.0134766,0.472716,,-0.00699232,-0.000161747,-0.0018509,fluid
123,-0.107886,-0.0693342,,1000.02,0.000112211,45.4258,,0.479993,-0.0249485,0.480641,,-0.00381014,-0.0011104,0.00446973,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000911987,35.9059,,0.489197,-0.0324304,0.49027,,-0.00500193,-0.00530188,-0.00861534,fluid
125,-0.0532746,-0.116655,,1000.01,0.000168788,29.0968,,0.500126,-0.0355623,0.501389,,0.00164728,0.0018566,-0.0523683,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00250369,17.8729,,0.511665,-0.0389991,0.513149,,-0.00685549,-0.0184494,-0.0548936,fluid
127,0.0182511,-0.126939,,1000,0.000892152,7.44898,,0.528966,-0.0364116,0.530218,,-0.00781044,-0.0453662,0.0489037,fluid
128,0.0532746,-0.116655,,999.998,0.000314582,-3.82433,,0.549487,-0.0285639,0.550229,,-0.0127717,-0.0189791,0.34191,fluid
129,0.0839822,-0.0969206,,1000,0.00124958,1.17505,,0.556955,-0.0211249,0.557356,,-0.0375553,0.0293606,1.40459,fluid
130,0.107886,-0.0693342,,999.991,0.000689395,-17.2908,,0.503941,-0.00233354,0.503946,,-0.0232823,-0.0151153,3.35539,fluid
131,0.12305,-0.0361306,,999.984,0.0018544,-31.3143,,0.343207,0.0240775,0.344051,,-0.0173629,-0.0614152,3.62815,fluid
132,0.146349,0,,999.998,-0.00283281,-3.77889,,0.244699,3.59294e-14,0.244699,,-0.104272,4.90449e-13,-2.05644e-13,fluid
133,0.140421,0.0412313,,999.992,0.00243458,-15.1482,,0.363546,-0.0338027,0.365114,,-0.0256466,0.0743095,-3.1701,fluid
134,0.123117,0.0791222,,999.996,-0.0113732,-7.32044,,0.519149,-0.000949381,0.51915,,-0.0140016,0.0388919,-2.71316,fluid
135,0.0958382,0.110603,,1000,0.00356223,5.55579,,0.558517,0.0175015,0.558791,,-0.0288447,-0.0295608,-0.859231,fluid
136,0.0607955,0.133124,,1000,0.000443069,3.52286,,0.541392,0.0216988,0.541826,,-0.00837754,0.0112819,-0.0659305,fluid
137,0.0208276,0.144859,,1000.01,0.000676803,13.4994,,0.524931,0.0281262,0.525684,,-0.00353489,0.0434967,0.000612896,fluid
138,-0.0208276,0.144859,,1000.01,-0.00276187,15.2895,,0.511757,0.0337901,0.512871,,-0.00781483,0.01888,0.0198032,fluid
139,-0.0607955,0.133124,,1000.01,-0.000155523,21.0463,,0.502301,0.0327271,0.503366,,-0.000192976,-0.00209434,0.0244996,fluid
140,-0.0958382,0.110603,,1000.01,-0.00169593,23.1553,,0.491392,0.0298523,0.492298,,-0.00661734,0.00172335,0.00658172,fluid
141,-0.123117,0.0791222,,1000.01,-0.000232707,28.3636,,0.482433,0.022532,0.482959,,-0.00490253,-0.00140178,0.00543389,fluid
142,-0.140421,0.0412313,,1000.01,-0.00104055,28.9882,,0.475524,0.0120691,0.475677,,-0.0069987,-0.00122003,0.00782242,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000539567,31.359,,0.473995,-9.61106e-15,0.473995,,-0.00355151,-1.29809e-12,2.61763e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00104055,28.9882,,0.475524,-0.0120691,0.475677,,-0.0069987,0.00122003,-0.00782242,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000232707,28.3636,,0.482433,-0.022532,0.482959,,-0.00490253,0.00140178,-0.00543389,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00169593,23.1553,,0.491392,-0.0298523,0.492298,,-0.00661734,-0.00172335,-0.00658172,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000155523,21.0463,,0.502301,-0.0327271,0.503366,,-0.000192976,0.00209434,-0.0244996,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00276187,15.2895,,0.511757,-0.0337901,0.512871,,-0.00781483,-0.01888,-0.0198032,fluid
149,0.0208276,-0.144859,,1000.01,0.000676803,13.4994,,0.524931,-0.0281262,0.525684,,-0.00353489,-0.0434967,-0.000612896,fluid
150,0.0607955,-0.133124,,1000,0.000443069,3.52286,,0.541392,-0.0216988,0.541826,,-0.00837754,-0.0112819,0.0659305,fluid
151,0.0958382,-0.110603,,1000,0.00356223,5.55579,,0.558517,-0.0175015,0.558791,,-0.0288447,0.0295608,0.859231,fluid
152,0.123117,-0.0791222,,999.996,-0.0113732,-7.32044,,0.519149,0.000949381,0.51915,,-0.0140016,-0.0388919,2.71316,fluid
153,0.140421,-0.0412313,,999.992,0.00243458,-15.1482,,0.363546,0.0338027,0.365114,,-0.0256466,-0.0743095,3.1701,fluid
154,0.16537,0,,999.996,-0.0012979,-7.5809,,0.272679,3.40332e-14,0.272679,,-0.135293,2.36593e-13,-2.692e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00229961,-17.0821,,0.385471,-0.0390229,0.387441,,-0.0374639,0.0737694,-2.70368,fluid
156,0.139118,0.0894059,,999.998,-0.0136203,-3.04605,,0.529893,-0.00213346,0.529898,,-0.00176457,0.0675782,-2.17348,fluid
157,0.108295,0.124979,,1000,0.00284371,0.8884,,0.555598,0.0161183,0.555831,,-0.0208347,-0.0230621,-0.503883,fluid
158,0.0686973,0.150426,,1000,-0.00113707,3.82572,,0.53531,0.0158928,0.535546,,-0.00355973,0.00474715,0.0558561,fluid
159,0.0235346,0.163687,,1000.01,-0.000235061,13.1936,,0.522749,0.0227326,0.523243,,0.000182504,0.0397693,-0.00716715,fluid
160,-0.0235346,0.163687,,1000.01,-0.00209932,15.7834,,0.51226,0.0293725,0.513101,,-0.00922985,0.0174823,-0.00757328,fluid
161,-0.0686973,0.150426,,1000.01,-0.0004219,22.4639,,0.5032,0.0283581,0.503998,,-0.00305549,-0.00302394,0.0177452,fluid
162,-0.108295,0.124979,,1000.01,-0.00141201,25.4605,,0.493098,0.0248599,0.493724,,-0.00765271,-0.000678459,0.0148912,fluid
163,-0.139118,0.0894059,,1000.02,-0.000152184,30.587,,0.485327,0.0180045,0.48566,,-0.00552715,-0.00194102,0.013899,fluid
164,-0.158672,0.0465902,,1000.02,-0.000606169,32.1577,,0.479816,0.00935023,0.479907,,-0.00683991,-0.00110383,0.010273,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000253598,34.3071,,0.478597,-1.11502e-14,0.478597,,-0.00462929,-1.25986e-12,3.35551e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000606169,32.1577,,0.479816,-0.00935023,0.479907,,-0.00683991,0.00110383,-0.010273,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000152184,30.587,,0.485327,-0.0180045,0.48566,,-0.00552715,0.00194102,-0.013899,fluid
168,-0.108295,-0.124979,,1000.01,-0.00141201,25.4605,,0.493098,-0.0248599,0.493724,,-0.00765271,0.000678459,-0.0148912,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0004219,22.4639,,0.5032,-0.0283581,0.503998,,-0.00305549,0.00302394,-0.0177452,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00209932,15.7834,,0.51226,-0.0293725,0.513101,,-0.00922985,-0.0174823,0.00757328,fluid
171,0.0235346,-0.163687,,1000.01,-0.000235061,13.1936,,0.522749,-0.0227326,0.523243,,0.000182504,-0.0397693,0.00716715,fluid
172,0.0686973,-0.150426,,1000,-0.00113707,3.82572,,0.53531,-0.0158928,0.535546,,-0.00355973,-0.00474715,-0.0558561,fluid
173,0.108295,-0.124979,,1000,0.00284371,0.8884,,0.555598,-0.0161183,0.555831,,-0.0208347,0.0230621,0.503883,fluid
174,0.139118,-0.0894059,,999.998,-0.0136203,-3.04605,,0.529893,0.00213346,0.529898,,-0.00176457,-0.0675782,2.17348,fluid
175,0.158672,-0.0465902,,999.991,-0.00229961,-17.0821,,0.385471,0.0390229,0.387441,,-0.0374639,-0.0737694,2.70368,fluid
176,0.185355,0,,999.997,-0.000464549,-6.36438,,0.299624,3.19547e-14,0.299624,,-0.158798,-9.65243e-14,-3.51438e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00782804,-12.0075,,0.403965,-0.0433353,0.406283,,-0.0473319,0.0681986,-2.25335,fluid
178,0.15593,0.10021,,1000,-0.00310256,3.25965,,0.534544,-0.00636198,0.534581,,0.0115436,0.0846683,-1.72579,fluid
179,0.121382,0.140082,,1000,0.00105617,1.63658,,0.550964,0.0141751,0.551146,,-0.0136634,-0.0111264,-0.284887,fluid
180,0.0769992,0.168605,,1000,-0.00150571,5.87679,,0.530662,0.0112824,0.530782,,-0.000821248,-0.000238514,0.0996893,fluid
181,0.0263788,0.183468,,1000.01,-0.000827573,13.2259,,0.521566,0.0188124,0.521905,,0.00269587,0.0353458,-0.0188331,fluid
182,-0.0263788,0.183468,,1000.01,-0.00200975,16.2516,,0.512478,0.0256148,0.513118,,-0.00872147,0.0150621,-0.0125518,fluid
183,-0.0769992,0.168605,,1000.01,-0.000462049,22.2161,,0.503462,0.0242697,0.504047,,-0.00363015,-0.00266565,0.0228797,fluid
184,-0.121382,0.140082,,1000.01,-0.000651462,25.6679,,0.494345,0.020609,0.494774,,-0.00628836,-0.000238625,0.0208389,fluid
185,-0.15593,0.10021,,1000.02,-0.000131041,30.3716,,0.487687,0.0146186,0.487906,,-0.00473167,9.00831e-05,0.0146566,fluid
186,-0.177847,0.0522205,,1000.02,-0.000660341,32.0806,,0.483155,0.00753366,0.483213,,-0.00625752,0.000365812,0.00790283,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000340681,33.7963,,0.482091,-1.09342e-14,0.482091,,-0.00511053,-1.17808e-12,1.66815e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000660341,32.0806,,0.483155,-0.00753366,0.483213,,-0.00625752,-0.000365812,-0.00790283,fluid
189,-0.15593,-0.10021,,1000.02,-0.000131041,30.3716,,0.487687,-0.0146186,0.487906,,-0.00473167,-9.00831e-05,-0.0146566,fluid
190,-0.121382,-0.140082,,1000.01,-0.000651462,25.6679,,0.494345,-0.020609,0.494774,,-0.00628836,0.000238625,-0.0208389,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000462049,22.2161,,0.503462,-0.0242697,0.504047,,-0.00363015,0.00266565,-0.0228797,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00200975,16.2516,,0.512478,-0.0256148,0.513118,,-0.00872147,-0.0150621,0.0125518,fluid
193,0.0263788,-0.183468,,1000.01,-0.000827573,13.2259,,0.521566,-0.0188124,0.521905,,0.00269587,-0.0353458,0.0188331,fluid
194,0.0769992,-0.168605,,1000,-0.00150571,5.87679,,0.530662,-0.0112824,0.530782,,-0.000821248,0.000238514,-0.0996893,fluid
