h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,2.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,6.336e-05,45.685,,0.554815,-0.0916883,0.562341,,0.00131922,0.000435046,2.01629,fluid
38,-0.00912838,-0.0634893,,1000.01,4.6345e-05,22.4485,,0.559672,-0.0917464,0.567142,,0.00110829,0.000331181,2.71038,fluid
39,0.00912838,-0.0634893,,999.997,0.000220988,-6.49717,,0.54627,-0.0895748,0.553566,,0.00109791,0.00028574,3.38738,fluid
40,0.0266456,-0.0583457,,999.98,0.000168755,-38.6598,,0.520105,-0.0920044,0.52818,,0.000735831,0.000215822,4.134,fluid
41,0.0420042,-0.0484754,,999.973,8.40581e-05,-52.9537,,0.470358,-0.0949946,0.479854,,0.000400071,0.000408363,5.19582,fluid
42,0.0539598,-0.0346779,,999.967,8.69684e-05,-65.1438,,0.402743,-0.0827461,0.411155,,7.38357e-05,0.000315455,5.82362,fluid
43,0.0615439,-0.0180709,,999.954,0.00022527,-91.1137,,0.321668,-0.0541283,0.326191,,0.000396004,1.26652e-05,4.44856,fluid
44,0.0790004,0,,999.953,0.000566545,-91.715,,0.146841,2.22594e-14,0.146841,,0.00100073,3.15935e-12,-2.01841e-12,fluid
45,0.0758004,0.022257,,999.968,0.000501659,-63.0162,,0.243264,-0.0237471,0.24442,,0.000539329,-0.000207091,-4.52099,fluid
46,0.0664594,0.0427109,,999.979,0.000342419,-41.3224,,0.392941,0.00569063,0.392982,,0.000154393,-0.0004612,-5.66401,fluid
47,0.0517343,0.0597046,,999.987,0.00022386,-26.2762,,0.487848,0.0338153,0.489019,,0.000524169,-0.00030709,-4.49843,fluid
48,0.032818,0.0718613,,999.99,0.000162117,-19.281,,0.53182,0.0532566,0.53448,,0.000705404,0.000140323,-3.07015,fluid
49,0.0112429,0.0781963,,999.998,0.000413507,-2.95561,,0.547866,0.0673878,0.551995,,0.000699459,0.000123006,-2.02148,fluid
50,-0.0112429,0.0781963,,1000.01,0.000314829,12.5617,,0.545101,0.0856719,0.551792,,0.00131051,-1.25017e-05,-1.30748,fluid
51,-0.032818,0.0718613,,1000.02,1.44128e-05,38.6253,,0.511314,0.0927318,0.519655,,0.00100959,-0.000102897,-0.891095,fluid
52,-0.0517343,0.0597046,,1000.04,0.000238142,70.5838,,0.480343,0.0833144,0.487514,,0.0015223,-0.000323642,-0.566552,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000108497,99.6736,,0.457021,0.0641991,0.461508,,0.00154145,-0.000353849,-0.332052,fluid
54,-0.0758004,0.022257,,1000.06,9.41563e-05,118.137,,0.435731,0.0352765,0.437157,,0.000168598,-0.00038563,-0.178813,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000255795,121.839,,0.427929,-4.2932e-14,0.427929,,-0.00101939,-1.30536e-12,1.62271e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.41563e-05,118.137,,0.435731,-0.0352765,0.437157,,0.000168598,0.00038563,0.178813,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000108497,99.6736,,0.457021,-0.0641991,0.461508,,0.00154145,0.000353849,0.332052,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000238142,70.5838,,0.480343,-0.0833144,0.487514,,0.0015223,0.000323642,0.566552,fluid
59,-0.032818,-0.0718613,,1000.02,1.44129e-05,38.6253,,0.511314,-0.0927318,0.519655,,0.00100959,0.000102897,0.891095,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000314829,12.5617,,0.545101,-0.0856719,0.551792,,0.00131051,1.25017e-05,1.30748,fluid
61,0.0112429,-0.0781963,,999.998,0.000413507,-2.95561,,0.547866,-0.0673878,0.551995,,0.000699459,-0.000123006,2.02148,fluid
62,0.032818,-0.0718613,,999.99,0.000162117,-19.281,,0.53182,-0.0532566,0.53448,,0.000705404,-0.000140323,3.07015,fluid
63,0.0517343,-0.0597046,,999.987,0.00022386,-26.2762,,0.487848,-0.0338153,0.489019,,0.000524169,0.00030709,4.49843,fluid
64,0.0664594,-0.0427109,,999.979,0.000342419,-41.3224,,0.392941,-0.00569063,0.392982,,0.000154393,0.0004612,5.66401,fluid
65,0.0758004,-0.022257,,999.968,0.000501658,-63.0162,,0.243264,0.0237471,0.24442,,0.000539329,0.000207091,4.52099,fluid
66,0.0946112,0,,1000.02,-0.00115316,38.8517,,0.127442,1.08377e-14,0.127442,,0.0009005,2.63535e-12,-1.85559e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000692913,21.725,,0.25386,-0.0391969,0.256869,,0.000405795,-0.00010817,-4.28971,fluid
68,0.079592,0.0511507,,1000,-0.000467375,4.28964,,0.428244,-0.0134585,0.428455,,-0.000160549,-0.000362687,-4.92149,fluid
69,0.0619572,0.0715024,,1000,0.000199602,9.02601,,0.518297,0.0173579,0.518587,,0.000203875,0.000237733,-3.38271,fluid
70,0.0393029,0.0860614,,1000.02,-6.95168e-05,31.7412,,0.545751,0.045159,0.547616,,0.000395868,0.000241124,-1.82802,fluid
71,0.0134646,0.0936482,,1000.01,-0.000677549,20.5164,,0.539887,0.0579388,0.542987,,8.65969e-05,0.000286704,-0.835074,fluid
72,-0.0134646,0.0936482,,1000,0.000241964,1.33689,,0.514286,0.0649294,0.518369,,0.000586405,0.000195203,-0.340997,fluid
73,-0.0393029,0.0860614,,999.993,-3.27529e-05,-12.9292,,0.48899,0.0612058,0.492806,,0.000974201,0.000102191,-0.143698,fluid
74,-0.0619572,0.0715024,,999.991,-0.000214122,-16.9295,,0.462932,0.0550085,0.466188,,0.00117699,-0.000296606,-0.0572556,fluid
75,-0.079592,0.0511507,,999.988,0.000187306,-24.3491,,0.444796,0.0387912,0.446484,,0.00202716,-0.00023931,-0.0247561,fluid
76,-0.0907788,0.0266551,,999.985,-0.00038137,-29.5427,,0.430636,0.0208974,0.431143,,0.000564004,-0.000996867,-0.0282531,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000706551,-33.3729,,0.427239,-2.21439e-14,0.427239,,-0.00208933,-2.10468e-12,-4.03243e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00038137,-29.5427,,0.430636,-0.0208974,0.431143,,0.000564004,0.000996867,0.0282531,fluid
79,-0.079592,-0.0511507,,999.988,0.000187306,-24.3491,,0.444796,-0.0387912,0.446484,,0.00202716,0.00023931,0.0247561,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000214122,-16.9295,,0.462932,-0.0550085,0.466188,,0.00117699,0.000296606,0.0572556,fluid
81,-0.0393029,-0.0860614,,999.993,-3.27528e-05,-12.9292,,0.48899,-0.0612058,0.492806,,0.000974201,-0.000102191,0.143698,fluid
82,-0.0134646,-0.0936482,,1000,0.000241965,1.33689,,0.514286,-0.0649294,0.518369,,0.000586405,-0.000195203,0.340997,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000677549,20.5164,,0.539887,-0.0579388,0.542987,,8.65969e-05,-0.000286704,0.835074,fluid
84,0.0393029,-0.0860614,,1000.02,-6.95168e-05,31.7412,,0.545751,-0.045159,0.547616,,0.000395868,-0.000241124,1.82802,fluid
85,0.0619572,-0.0715024,,1000,0.000199602,9.02601,,0.518297,-0.0173579,0.518587,,0.000203875,-0.000237733,3.38271,fluid
86,0.079592,-0.0511507,,1000,-0.000467375,4.28964,,0.428244,0.0134585,0.428455,,-0.000160549,0.000362687,4.92149,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000692913,21.725,,0.25386,0.0391969,0.256869,,0.000405795,0.00010817,4.28971,fluid
88,0.111013,0,,999.989,0.000928043,-22.4062,,0.201072,8.12556e-15,0.201072,,0.000833735,2.26962e-12,-1.56145e-12,fluid
89,0.106516,0.0312758,,999.976,0.000863098,-46.5291,,0.318268,-0.00751866,0.318357,,0.000436419,0.000360278,-3.91692,fluid
90,0.0933897,0.0600179,,999.982,0.000657858,-34.9067,,0.470657,0.011821,0.470805,,-0.000475294,0.000170985,-4.08763,fluid
91,0.0726977,0.0838977,,999.993,-0.000158394,-13.6949,,0.539103,0.034175,0.540185,,-0.000732984,0.000615284,-2.37829,fluid
92,0.0461163,0.100981,,999.997,0.000648432,-6.60578,,0.5511,0.0485206,0.553232,,-0.000595262,0.000890094,-0.936696,fluid
93,0.0157987,0.109883,,1000,0.000106035,2.33602,,0.528287,0.0517335,0.530814,,-0.000543143,0.000295761,-0.222182,fluid
94,-0.0157987,0.109883,,1000.01,-0.000355337,17.3657,,0.506138,0.0487672,0.508482,,-0.00105959,2.82142e-05,0.0238015,fluid
95,-0.0461163,0.100981,,1000.02,0.000482559,36.5739,,0.490721,0.0382439,0.492209,,0.000324829,0.000165804,0.0453171,fluid
96,-0.0726977,0.0838977,,1000.02,-1.89005e-05,45.123,,0.47723,0.0331459,0.47838,,0.00101727,-5.04215e-05,0.0349552,fluid
97,-0.0933897,0.0600179,,1000.03,0.000118427,52.3892,,0.472832,0.0221178,0.473349,,0.00209419,-0.000226294,0.0281793,fluid
98,-0.106516,0.0312758,,1000.03,0.000223627,57.8479,,0.466389,0.0117618,0.466537,,0.00136658,-0.000103035,-0.00350997,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000381084,60.7484,,0.466002,-2.74266e-14,0.466002,,-0.00233405,-2.08021e-12,-9.58179e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000223626,57.8479,,0.466389,-0.0117618,0.466537,,0.00136658,0.000103035,0.00350997,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000118427,52.3892,,0.472832,-0.0221178,0.473349,,0.00209419,0.000226294,-0.0281793,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.89002e-05,45.123,,0.47723,-0.0331459,0.47838,,0.00101727,5.04215e-05,-0.0349552,fluid
103,-0.0461163,-0.100981,,1000.02,0.000482559,36.5739,,0.490721,-0.0382439,0.492209,,0.000324829,-0.000165804,-0.0453171,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000355337,17.3657,,0.506138,-0.0487672,0.508482,,-0.00105959,-2.82142e-05,-0.0238015,fluid
105,0.0157987,-0.109883,,1000,0.000106035,2.33602,,0.528287,-0.0517335,0.530814,,-0.000543143,-0.000295761,0.222182,fluid
106,0.0461163,-0.100981,,999.997,0.000648431,-6.60578,,0.5511,-0.0485206,0.553232,,-0.000595262,-0.000890094,0.936696,fluid
107,0.0726977,-0.0838977,,999.993,-0.000158394,-13.6949,,0.539103,-0.034175,0.540185,,-0.000732984,-0.000615284,2.37829,fluid
108,0.0933897,-0.0600179,,999.982,0.000657858,-34.9067,,0.470657,-0.011821,0.470805,,-0.000475294,-0.000170985,4.08763,fluid
109,0.106516,-0.0312758,,999.976,0.000863098,-46.5291,,0.318268,0.00751866,0.318357,,0.000436419,-0.000360278,3.91692,fluid
110,0.128244,0,,999.99,0.000823553,-20.5202,,0.207142,1.35932e-15,0.207142,,0.00104747,9.90368e-13,-1.24185e-12,fluid
111,0.12305,0.0361306,,999.982,3.36348e-05,-35.8788,,0.3323,-0.0164726,0.332708,,7.52738e-05,0.000649067,-3.50969,fluid
112,0.107886,0.0693342,,999.991,0.00060469,-17.6029,,0.487688,0.000143776,0.487688,,-0.000549297,0.000698046,-3.31524,fluid
113,0.0839822,0.0969206,,1000,-0.000139435,0.236174,,0.545913,0.0273274,0.546596,,-0.000980261,0.000475209,-1.60201,fluid
114,0.0532746,0.116655,,999.997,-0.000212449,-5.28741,,0.547187,0.0401206,0.548656,,-0.00172276,0.00119482,-0.405209,fluid
115,0.0182511,0.126939,,1000,0.000711567,7.80317,,0.525393,0.0406363,0.526962,,-0.000911045,0.000606204,0.0100478,fluid
116,-0.0182511,0.126939,,1000.01,-1.45896e-05,17.3251,,0.509289,0.0421211,0.511028,,-0.00128219,0.00015566,0.078068,fluid
117,-0.0532746,0.116655,,1000.01,-6.18005e-07,28.3877,,0.497829,0.0363074,0.499151,,-0.000593817,4.97108e-05,0.0315656,fluid
118,-0.0839822,0.0969206,,1000.02,0.000336604,35.983,,0.48453,0.0355575,0.485833,,0.00033418,4.29796e-05,0.0136915,fluid
119,-0.107886,0.0693342,,1000.02,-0.000211641,44.091,,0.478277,0.0253761,0.47895,,0.0020057,-8.05493e-05,0.0222556,fluid
120,-0.12305,0.0361306,,1000.02,0.000325801,48.2646,,0.470058,0.0138135,0.470261,,0.00146625,-0.000610616,-0.00478424,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000302234,50.9127,,0.468397,-1.77302e-14,0.468397,,-0.00227837,-1.58747e-12,-6.03132e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000325801,48.2646,,0.470058,-0.0138135,0.470261,,0.00146625,0.000610616,0.00478424,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000211641,44.091,,0.478277,-0.0253761,0.47895,,0.0020057,8.05493e-05,-0.0222556,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000336604,35.983,,0.48453,-0.0355575,0.485833,,0.00033418,-4.29796e-05,-0.0136915,fluid
125,-0.0532746,-0.116655,,1000.01,-6.17993e-07,28.3877,,0.497829,-0.0363074,0.499151,,-0.000593817,-4.97108e-05,-0.0315656,fluid
126,-0.0182511,-0.126939,,1000.01,-1.45896e-05,17.3251,,0.509289,-0.0421211,0.511028,,-0.00128219,-0.00015566,-0.078068,fluid
127,0.0182511,-0.126939,,1000,0.000711567,7.80317,,0.525393,-0.0406363,0.526962,,-0.000911045,-0.000606204,-0.0100478,fluid
128,0.0532746,-0.116655,,999.997,-0.000212449,-5.28741,,0.547187,-0.0401206,0.548656,,-0.00172276,-0.00119482,0.405209,fluid
129,0.0839822,-0.0969206,,1000,-0.000139435,0.236174,,0.545913,-0.0273274,0.546596,,-0.000980261,-0.000475209,1.60201,fluid
130,0.107886,-0.0693342,,999.991,0.00060469,-17.6029,,0.487688,-0.000143776,0.487688,,-0.000549297,-0.000698046,3.31524,fluid
131,0.12305,-0.0361306,,999.982,3.36348e-05,-35.8788,,0.3323,0.0164726,0.332708,,7.52738e-05,-0.000649067,3.50969,fluid
132,0.146349,0,,999.997,-0.000971205,-5.14816,,0.220816,-2.31972e-15,0.220816,,-0.000414226,-4.16946e-13,-9.55665e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00089638,-17.7624,,0.352792,-0.0202199,0.353371,,-0.000753593,0.000514465,-3.1073,fluid
134,0.123117,0.0791222,,999.996,-0.000555946,-7.74761,,0.504511,-0.00119888,0.504512,,-0.00109342,0.00036075,-2.65029,fluid
135,0.0958382,0.110603,,1000,0.000228698,6.31176,,0.548454,0.0229556,0.548934,,-0.000622933,0.000235156,-1.0465,fluid
136,0.0607955,0.133124,,1000,-0.00049959,1.85881,,0.540919,0.0341396,0.541995,,-0.000719014,0.000390933,-0.12948,fluid
137,0.0208276,0.144859,,1000.01,-5.2809e-05,11.9511,,0.520918,0.0324059,0.521925,,-0.00163056,0.000597084,0.0605545,fluid
138,-0.0208276,0.144859,,1000.01,0.000475965,15.5574,,0.509976,0.0373923,0.511345,,-0.000709385,0.000451617,0.0499428,fluid
139,-0.0607955,0.133124,,1000.01,-0.000245977,19.7936,,0.499768,0.0327164,0.500838,,-0.0013964,-0.00019898,0.00120051,fluid
140,-0.0958382,0.110603,,1000.01,0.000303214,22.9222,,0.486302,0.0324926,0.487386,,-0.000333353,0.000251177,-0.00148719,fluid
141,-0.123117,0.0791222,,1000.01,-0.000164751,27.8155,,0.480713,0.0232434,0.481274,,0.00190509,-1.9085e-05,0.0244533,fluid
142,-0.140421,0.0412313,,1000.01,0.000210995,28.9796,,0.473413,0.01229,0.473572,,0.00166382,-0.000707943,-0.00186019,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.47853e-05,30.7968,,0.471333,-1.13721e-14,0.471333,,-0.00236898,-9.95733e-13,-2.69401e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000210995,28.9796,,0.473413,-0.01229,0.473572,,0.00166382,0.000707943,0.00186019,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000164751,27.8155,,0.480713,-0.0232434,0.481274,,0.00190509,1.9085e-05,-0.0244533,fluid
146,-0.0958382,-0.110603,,1000.01,0.000303214,22.9222,,0.486302,-0.0324926,0.487386,,-0.000333353,-0.000251177,0.00148719,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000245977,19.7936,,0.499768,-0.0327164,0.500838,,-0.0013964,0.00019898,-0.00120051,fluid
148,-0.0208276,-0.144859,,1000.01,0.000475965,15.5574,,0.509976,-0.0373923,0.511345,,-0.000709385,-0.000451617,-0.0499428,fluid
149,0.0208276,-0.144859,,1000.01,-5.28091e-05,11.9511,,0.520918,-0.0324059,0.521925,,-0.00163056,-0.000597084,-0.0605545,fluid
150,0.0607955,-0.133124,,1000,-0.00049959,1.85881,,0.540919,-0.0341396,0.541995,,-0.000719014,-0.000390933,0.12948,fluid
151,0.0958382,-0.110603,,1000,0.000228698,6.31176,,0.548454,-0.0229556,0.548934,,-0.000622933,-0.000235156,1.0465,fluid
152,0.123117,-0.0791222,,999.996,-0.000555946,-7.74761,,0.504511,0.00119888,0.504512,,-0.00109342,-0.00036075,2.65029,fluid
153,0.140421,-0.0412313,,999.991,-0.00089638,-17.7624,,0.352792,0.0202199,0.353371,,-0.000753593,-0.000514465,3.1073,fluid
154,0.16537,0,,999.997,6.0438e-05,-5.93146,,0.241135,-2.32972e-15,0.241135,,-0.000439872,-1.23721e-12,-7.20539e-13,fluid
155,0.158672,0.0465902,,999.992,0.0008862,-15.4656,,0.37457,-0.0197834,0.375092,,-2.21044e-05,0.00137926,-2.72734,fluid
156,0.139118,0.0894059,,999.998,-0.000156937,-3.9328,,0.517713,0.00158393,0.517715,,-0.000905666,0.00102334,-2.10032,fluid
157,0.108295,0.124979,,1000,0.000422362,3.13835,,0.546603,0.0202992,0.54698,,-0.000877377,0.000899201,-0.66407,fluid
158,0.0686973,0.150426,,1000,0.000383639,4.05584,,0.534595,0.0298257,0.535426,,0.000736079,-6.92435e-05,-0.00744416,fluid
159,0.0235346,0.163687,,1000.01,-0.000513031,11.9467,,0.520116,0.0267059,0.520801,,-0.000809086,0.0001388,0.0502968,fluid
160,-0.0235346,0.163687,,1000.01,0.000244637,15.4282,,0.508534,0.0329703,0.509602,,-0.000653462,0.000443331,0.0201128,fluid
161,-0.0686973,0.150426,,1000.01,1.49251e-05,22.0693,,0.502304,0.0287477,0.503126,,-0.000884585,-1.28764e-05,-0.0088318,fluid
162,-0.108295,0.124979,,1000.01,0.000147598,25.1352,,0.487705,0.0268047,0.488441,,-0.00101065,0.000356474,-0.00762568,fluid
163,-0.139118,0.0894059,,1000.02,-7.06414e-05,30.3687,,0.483557,0.0192995,0.483942,,0.00168493,-4.20657e-05,0.0273742,fluid
164,-0.158672,0.0465902,,1000.02,0.000153734,31.7774,,0.47818,0.00930958,0.478271,,0.00184205,-0.000683053,-0.000338321,fluid
165,-0.16537,2.0252e-17,,1000.02,3.33285e-05,34.2572,,0.475768,-1.55067e-14,0.475768,,-0.00238872,-7.42295e-13,-2.44939e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153734,31.7774,,0.47818,-0.00930958,0.478271,,0.00184205,0.000683053,0.000338321,fluid
167,-0.139118,-0.0894059,,1000.02,-7.06414e-05,30.3687,,0.483557,-0.0192995,0.483942,,0.00168493,4.20657e-05,-0.0273742,fluid
168,-0.108295,-0.124979,,1000.01,0.000147598,25.1352,,0.487705,-0.0268047,0.488441,,-0.00101065,-0.000356474,0.00762568,fluid
169,-0.0686973,-0.150426,,1000.01,1.49251e-05,22.0693,,0.502304,-0.0287477,0.503126,,-0.000884585,1.28764e-05,0.0088318,fluid
170,-0.0235346,-0.163687,,1000.01,0.000244637,15.4282,,0.508534,-0.0329703,0.509602,,-0.000653462,-0.000443331,-0.0201128,fluid
171,0.0235346,-0.163687,,1000.01,-0.000513031,11.9467,,0.520116,-0.0267059,0.520801,,-0.000809086,-0.0001388,-0.0502968,fluid
172,0.0686973,-0.150426,,1000,0.000383639,4.05584,,0.534595,-0.0298257,0.535426,,0.000736079,6.92435e-05,0.00744416,fluid
173,0.108295,-0.124979,,1000,0.000422362,3.13835,,0.546603,-0.0202992,0.54698,,-0.000877377,-0.000899201,0.66407,fluid
174,0.139118,-0.0894059,,999.998,-0.000156936,-3.9328,,0.517713,-0.00158393,0.517715,,-0.000905666,-0.00102334,2.10032,fluid
175,0.158672,-0.0465902,,999.992,0.0008862,-15.4656,,0.37457,0.0197834,0.375092,,-2.21044e-05,-0.00137926,2.72734,fluid
176,0.185355,0,,999.997,0.000852211,-6.5313,,0.258231,-1.52108e-15,0.258231,,-0.000491349,-1.60652e-12,-5.27741e-13,fluid
177,0.177847,0.0522205,,999.992,0.00086022,-16.0692,,0.390608,-0.0213987,0.391194,,-0.000138668,0.000543634,-2.38181,fluid
178,0.15593,0.10021,,999.999,0.000612857,-2.1344,,0.525426,0.00176917,0.525429,,-0.000680004,0.000499302,-1.6552,fluid
179,0.121382,0.140082,,1000,-1.50768e-05,2.22988,,0.543531,0.016162,0.543772,,-0.000986898,0.00128961,-0.401372,fluid
180,0.0769992,0.168605,,1000,0.000588679,4.69525,,0.529464,0.0258318,0.530094,,0.000537262,0.000445941,0.0355486,fluid
181,0.0263788,0.183468,,1000.01,7.92766e-05,13.2441,,0.520848,0.0225314,0.521335,,0.000720632,-0.000233033,0.0339017,fluid
182,-0.0263788,0.183468,,1000.01,-0.000188399,15.2221,,0.508368,0.0292334,0.509208,,-0.000391662,0.000263897,0.00771227,fluid
183,-0.0769992,0.168605,,1000.01,0.000114055,22.0943,,0.504015,0.0252956,0.504649,,-0.000590233,-0.000158947,-0.00251139,fluid
184,-0.121382,0.140082,,1000.01,0.00017358,25.5081,,0.489877,0.022683,0.490401,,-0.00178901,0.000192233,-0.010564,fluid
185,-0.15593,0.10021,,1000.02,-3.09168e-05,30.1834,,0.486072,0.0171106,0.486373,,0.00127691,-7.35175e-05,0.0278412,fluid
186,-0.177847,0.0522205,,1000.02,0.000100806,31.2302,,0.482347,0.00781163,0.482411,,0.00201637,-0.000618394,0.000118797,fluid
187,-0.185355,2.26994e-17,,1000.02,8.47062e-06,33.7991,,0.479141,-1.8003e-14,0.479141,,-0.00242181,-7.55606e-13,-3.10277e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000100806,31.2302,,0.482347,-0.00781163,0.482411,,0.00201637,0.000618394,-0.000118797,fluid
189,-0.15593,-0.10021,,1000.02,-3.09168e-05,30.1834,,0.486072,-0.0171106,0.486373,,0.00127691,7.35175e-05,-0.0278412,fluid
190,-0.121382,-0.140082,,1000.01,0.00017358,25.5081,,0.489877,-0.022683,0.490401,,-0.00178901,-0.000192233,0.010564,fluid
191,-0.0769992,-0.168605,,1000.01,0.000114055,22.0943,,0.504015,-0.0252956,0.504649,,-0.000590233,0.000158947,0.00251139,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000188399,15.2221,,0.508368,-0.0292334,0.509208,,-0.000391662,-0.000263897,-0.00771227,fluid
193,0.0263788,-0.183468,,1000.01,7.92765e-05,13.2441,,0.520848,-0.0225314,0.521335,,0.000720632,0.000233033,-0.0339017,fluid
194,0.0769992,-0.168605,,1000,0.000588679,4.69525,,0.529464,-0.0258318,0.530094,,0.000537262,-0.000445941,-0.0355486,fluid
