h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.23008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,4.64142e-05,53.967,,0.530494,0.0470881,0.53258,,-0.000889954,-0.000286459,-1.05233,fluid
32,-0.0615439,0.0180709,,1000.03,2.08319e-05,59.3148,,0.52334,0.0263603,0.524003,,-0.0010626,2.80112e-05,-0.542201,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.88926e-05,60.4966,,0.518594,-1.10388e-13,0.518594,,-0.00128227,4.66599e-12,5.93905e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.0832e-05,59.3148,,0.52334,-0.0263603,0.524003,,-0.0010626,-2.80112e-05,0.542201,fluid
35,-0.0539598,-0.0346779,,1000.03,4.64142e-05,53.967,,0.530494,-0.0470881,0.53258,,-0.000889954,0.000286459,1.05233,fluid
36,-0.0420042,-0.0484754,,1000.03,3.73465e-05,50.3907,,0.539028,-0.0714641,0.543744,,-0.000414202,0.000155264,1.52089,fluid
37,-0.0266456,-0.0583457,,1000.02,6.24863e-05,45.9491,,0.555918,-0.0909408,0.563307,,5.85179e-06,0.000147932,2.04258,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.83102e-05,22.1493,,0.560314,-0.0909656,0.56765,,-0.000256884,0.000247865,2.74004,fluid
39,0.00912838,-0.0634893,,999.997,-7.85822e-05,-6.41879,,0.547477,-0.0887584,0.554625,,-0.000125461,0.000232436,3.40215,fluid
40,0.0266456,-0.0583457,,999.981,5.30875e-05,-38.0592,,0.52108,-0.0912749,0.529014,,-0.000109068,0.000196822,4.14889,fluid
41,0.0420042,-0.0484754,,999.973,0.00010056,-52.4465,,0.47087,-0.0943113,0.480222,,-0.000133282,0.000140749,5.21863,fluid
42,0.0539598,-0.0346779,,999.967,0.000117512,-64.7727,,0.402548,-0.0821485,0.410844,,-0.000190499,0.000166756,5.85258,fluid
43,0.0615439,-0.0180709,,999.954,9.30024e-05,-90.939,,0.320669,-0.053803,0.325152,,-0.000434806,0.000152591,4.47243,fluid
44,0.0790004,0,,999.954,0.000134292,-89.9058,,0.145985,2.38159e-14,0.145985,,-0.000409252,-1.30007e-12,-1.99239e-12,fluid
45,0.0758004,0.022257,,999.968,1.95404e-05,-62.147,,0.242986,-0.024262,0.244194,,-0.000210302,-0.000104074,-4.54193,fluid
46,0.0664594,0.0427109,,999.979,1.06872e-05,-40.8031,,0.393539,0.00517855,0.393573,,-6.72326e-06,-8.06924e-05,-5.68811,fluid
47,0.0517343,0.0597046,,999.987,7.34185e-05,-25.9843,,0.488969,0.0333401,0.490104,,-3.67784e-06,-9.07963e-05,-4.51393,fluid
48,0.032818,0.0718613,,999.99,0.000129446,-18.9011,,0.533027,0.0529564,0.535651,,3.8896e-05,-0.000120541,-3.07843,fluid
49,0.0112429,0.0781963,,999.999,0.000201043,-1.32162,,0.54953,0.0667414,0.553568,,0.000253137,-0.000265394,-2.02667,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000136317,12.7157,,0.546994,0.0851286,0.553578,,5.02102e-05,-0.000199488,-1.3168,fluid
51,-0.032818,0.0718613,,1000.02,-4.57398e-05,38.0334,,0.512447,0.0920664,0.520651,,-4.48546e-06,-0.00020016,-0.915525,fluid
52,-0.0517343,0.0597046,,1000.04,3.87199e-05,71.0564,,0.482184,0.0825665,0.489202,,0.000165681,-0.000102164,-0.60938,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000252899,98.239,,0.457704,0.0636793,0.462112,,-0.000334806,-9.72599e-05,-0.417181,fluid
54,-0.0758004,0.022257,,1000.06,-8.88414e-05,117.965,,0.433252,0.0346899,0.434638,,-0.000889619,-7.99734e-05,-0.275051,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.85131e-05,122.394,,0.42346,-4.43774e-14,0.42346,,-0.00117445,5.45479e-12,8.33525e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.88413e-05,117.965,,0.433252,-0.0346899,0.434638,,-0.000889619,7.99734e-05,0.275051,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000252899,98.239,,0.457704,-0.0636793,0.462112,,-0.000334806,9.72599e-05,0.417181,fluid
58,-0.0517343,-0.0597046,,1000.04,3.87202e-05,71.0564,,0.482184,-0.0825665,0.489202,,0.000165681,0.000102164,0.60938,fluid
59,-0.032818,-0.0718613,,1000.02,-4.57394e-05,38.0334,,0.512447,-0.0920664,0.520651,,-4.48547e-06,0.00020016,0.915525,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000136318,12.7157,,0.546994,-0.0851286,0.553578,,5.02102e-05,0.000199488,1.3168,fluid
61,0.0112429,-0.0781963,,999.999,0.000201043,-1.32162,,0.54953,-0.0667414,0.553568,,0.000253137,0.000265394,2.02667,fluid
62,0.032818,-0.0718613,,999.99,0.000129446,-18.9011,,0.533027,-0.0529564,0.535651,,3.8896e-05,0.000120541,3.07843,fluid
63,0.0517343,-0.0597046,,999.987,7.34183e-05,-25.9843,,0.488969,-0.0333401,0.490104,,-3.67783e-06,9.07963e-05,4.51393,fluid
64,0.0664594,-0.0427109,,999.979,1.0687e-05,-40.8031,,0.393539,-0.00517855,0.393573,,-6.72326e-06,8.06924e-05,5.68811,fluid
65,0.0758004,-0.022257,,999.968,1.95404e-05,-62.147,,0.242986,0.024262,0.244194,,-0.000210302,0.000104074,4.54193,fluid
66,0.0946112,0,,1000.02,8.22888e-07,38.0466,,0.127159,1.17091e-14,0.127159,,-0.000251436,-6.13455e-13,-1.81001e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.23392e-05,21.5333,,0.254211,-0.0395799,0.257273,,-6.7434e-05,-0.000113022,-4.30681,fluid
68,0.079592,0.0511507,,1000,-6.26368e-05,4.11336,,0.429225,-0.0138313,0.429448,,7.12994e-05,-0.000111943,-4.93838,fluid
69,0.0619572,0.0715024,,1000,-0.000102494,9.57964,,0.519772,0.0170601,0.520052,,0.000118565,-0.000217199,-3.387,fluid
70,0.0393029,0.0860614,,1000.02,-0.000299549,30.2637,,0.547296,0.0445939,0.54911,,0.000156842,-0.000135726,-1.82067,fluid
71,0.0134646,0.0936482,,1000.01,0.00013684,19.4924,,0.540832,0.0577185,0.543903,,0.000204567,-8.67997e-05,-0.828845,fluid
72,-0.0134646,0.0936482,,1000,0.00037643,3.49264,,0.517345,0.064873,0.521397,,0.000844403,-5.2903e-05,-0.329499,fluid
73,-0.0393029,0.0860614,,999.993,-0.000272662,-13.5647,,0.490953,0.0607573,0.494699,,0.000139856,-0.000236621,-0.144259,fluid
74,-0.0619572,0.0715024,,999.991,0.000134532,-17.0705,,0.465271,0.0545338,0.468456,,0.000384443,-2.44277e-05,-0.0821466,fluid
75,-0.079592,0.0511507,,999.988,0.000126825,-23.5654,,0.446947,0.0381333,0.448571,,7.36147e-05,-0.00010453,-0.103444,fluid
76,-0.0907788,0.0266551,,999.985,-2.46859e-05,-30.2152,,0.428911,0.019285,0.429344,,-0.000781929,-0.000249662,-0.13903,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000190146,-31.1862,,0.421388,-2.98753e-14,0.421388,,-0.00131004,6.6547e-12,-1.88247e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.4686e-05,-30.2152,,0.428911,-0.019285,0.429344,,-0.000781929,0.000249662,0.13903,fluid
79,-0.079592,-0.0511507,,999.988,0.000126825,-23.5654,,0.446947,-0.0381333,0.448571,,7.36147e-05,0.00010453,0.103444,fluid
80,-0.0619572,-0.0715024,,999.991,0.000134532,-17.0705,,0.465271,-0.0545338,0.468456,,0.000384443,2.44277e-05,0.0821466,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000272662,-13.5647,,0.490953,-0.0607573,0.494699,,0.000139856,0.000236621,0.144259,fluid
82,-0.0134646,-0.0936482,,1000,0.00037643,3.49264,,0.517345,-0.064873,0.521397,,0.000844403,5.2903e-05,0.329499,fluid
83,0.0134646,-0.0936482,,1000.01,0.000136839,19.4924,,0.540832,-0.0577185,0.543903,,0.000204567,8.67996e-05,0.828845,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00029955,30.2637,,0.547296,-0.0445939,0.54911,,0.000156842,0.000135726,1.82067,fluid
85,0.0619572,-0.0715024,,1000,-0.000102495,9.57964,,0.519772,-0.0170601,0.520052,,0.000118565,0.000217199,3.387,fluid
86,0.079592,-0.0511507,,1000,-6.26369e-05,4.11336,,0.429225,0.0138313,0.429448,,7.12994e-05,0.000111943,4.93838,fluid
87,0.0907788,-0.0266551,,1000.01,-2.23394e-05,21.5333,,0.254211,0.0395799,0.257273,,-6.7434e-05,0.000113022,4.30681,fluid
88,0.111013,0,,999.988,-3.93361e-05,-23.3502,,0.200426,1.34859e-14,0.200426,,-0.000252482,-4.81525e-13,-1.519e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134669,-46.4482,,0.318605,-0.00782912,0.318701,,-1.85927e-05,-3.33747e-05,-3.92998,fluid
90,0.0933897,0.0600179,,999.982,0.000182176,-34.6897,,0.471422,0.0114311,0.471561,,0.000107834,-4.24379e-05,-4.09828,fluid
91,0.0726977,0.0838977,,999.993,0.000183491,-13.6052,,0.540265,0.0341693,0.541345,,0.000279094,-0.000141435,-2.37493,fluid
92,0.0461163,0.100981,,999.998,0.000169678,-4.26939,,0.552797,0.0480494,0.554882,,0.000435293,-0.000316212,-0.917532,fluid
93,0.0157987,0.109883,,1000,-0.000417792,0.956378,,0.52908,0.0512569,0.531557,,-0.000106806,-0.000102172,-0.200603,fluid
94,-0.0157987,0.109883,,1000.01,0.000132435,16.6233,,0.506506,0.0486614,0.508838,,0.000449438,6.58683e-05,0.0463976,fluid
95,-0.0461163,0.100981,,1000.02,0.000248492,38.6083,,0.493507,0.0385741,0.495012,,0.000811455,5.22559e-05,0.0666732,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000258197,44.0743,,0.479615,0.0329565,0.480746,,0.000314349,-0.000108065,0.0358163,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158268,53.1737,,0.475757,0.0220694,0.476269,,0.000303422,0.000117978,-0.0283798,fluid
98,-0.106516,0.0312758,,1000.03,-2.28302e-05,58.0878,,0.466157,0.012422,0.466323,,-0.000503979,0.000230678,-0.1056,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000192447,58.8713,,0.45995,-3.46486e-14,0.45995,,-0.00132421,6.74807e-12,-2.43202e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.28304e-05,58.0878,,0.466157,-0.012422,0.466323,,-0.000503979,-0.000230678,0.1056,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158268,53.1737,,0.475757,-0.0220694,0.476269,,0.000303422,-0.000117978,0.0283798,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000258197,44.0743,,0.479615,-0.0329565,0.480746,,0.000314349,0.000108065,-0.0358163,fluid
103,-0.0461163,-0.100981,,1000.02,0.000248492,38.6083,,0.493507,-0.0385741,0.495012,,0.000811455,-5.22559e-05,-0.0666732,fluid
104,-0.0157987,-0.109883,,1000.01,0.000132435,16.6233,,0.506506,-0.0486614,0.508838,,0.000449438,-6.58683e-05,-0.0463976,fluid
105,0.0157987,-0.109883,,1000,-0.000417792,0.956378,,0.52908,-0.0512569,0.531557,,-0.000106806,0.000102172,0.200603,fluid
106,0.0461163,-0.100981,,999.998,0.000169679,-4.26939,,0.552797,-0.0480494,0.554882,,0.000435293,0.000316212,0.917532,fluid
107,0.0726977,-0.0838977,,999.993,0.000183491,-13.6052,,0.540265,-0.0341693,0.541345,,0.000279094,0.000141435,2.37493,fluid
108,0.0933897,-0.0600179,,999.982,0.000182176,-34.6897,,0.471422,-0.0114311,0.471561,,0.000107834,4.24379e-05,4.09828,fluid
109,0.106516,-0.0312758,,999.976,0.000134668,-46.4482,,0.318605,0.00782912,0.318701,,-1.85927e-05,3.33747e-05,3.92998,fluid
110,0.128244,0,,999.991,3.59493e-05,-17.9022,,0.207683,7.89996e-15,0.207683,,-0.000249769,-9.49402e-13,-1.2189e-12,fluid
111,0.12305,0.0361306,,999.982,-1.6534e-05,-34.9906,,0.33297,-0.0165505,0.333381,,-3.48109e-05,-7.01079e-06,-3.51866,fluid
112,0.107886,0.0693342,,999.992,-7.69991e-05,-16.6367,,0.48865,-1.80295e-05,0.48865,,-4.42742e-06,-7.25329e-05,-3.318,fluid
113,0.0839822,0.0969206,,1000,-9.71583e-05,-0.466681,,0.54672,0.0271713,0.547394,,0.000115304,3.71123e-05,-1.59196,fluid
114,0.0532746,0.116655,,999.998,0.000350039,-4.38858,,0.547401,0.0405678,0.548902,,0.000602757,-0.000160884,-0.384437,fluid
115,0.0182511,0.126939,,1000.01,0.000145515,10.0278,,0.527808,0.0401964,0.529336,,0.00108715,-0.000260767,0.040059,fluid
116,-0.0182511,0.126939,,1000.01,-0.000387425,15.6547,,0.508986,0.0417038,0.510692,,-5.00803e-05,-0.000119261,0.106578,fluid
117,-0.0532746,0.116655,,1000.01,0.000216566,28.8606,,0.499001,0.0364023,0.500327,,0.000640714,8.5313e-05,0.0619551,fluid
118,-0.0839822,0.0969206,,1000.02,-1.01246e-05,36.5975,,0.486437,0.0355003,0.487731,,0.000445197,-2.72966e-05,0.0342818,fluid
119,-0.107886,0.0693342,,1000.02,-9.56544e-05,43.4226,,0.481203,0.0251969,0.481862,,0.000281797,-5.92391e-05,-0.0109718,fluid
120,-0.12305,0.0361306,,1000.02,3.74261e-05,48.785,,0.470133,0.0133509,0.470322,,-0.000433735,4.02253e-05,-0.0977513,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.65478e-05,50.4378,,0.46267,-2.45916e-14,0.46267,,-0.00123757,5.93709e-12,-1.86528e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.7426e-05,48.785,,0.470133,-0.0133509,0.470322,,-0.000433735,-4.02253e-05,0.0977513,fluid
123,-0.107886,-0.0693342,,1000.02,-9.56545e-05,43.4226,,0.481203,-0.0251969,0.481862,,0.000281797,5.92391e-05,0.0109718,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.01244e-05,36.5975,,0.486437,-0.0355003,0.487731,,0.000445197,2.72966e-05,-0.0342818,fluid
125,-0.0532746,-0.116655,,1000.01,0.000216566,28.8606,,0.499001,-0.0364023,0.500327,,0.000640714,-8.5313e-05,-0.0619551,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000387425,15.6547,,0.508986,-0.0417038,0.510692,,-5.00803e-05,0.000119261,-0.106578,fluid
127,0.0182511,-0.126939,,1000.01,0.000145515,10.0278,,0.527808,-0.0401964,0.529336,,0.00108715,0.000260767,-0.040059,fluid
128,0.0532746,-0.116655,,999.998,0.000350039,-4.38858,,0.547401,-0.0405678,0.548902,,0.000602757,0.000160884,0.384437,fluid
129,0.0839822,-0.0969206,,1000,-9.71584e-05,-0.466681,,0.54672,-0.0271713,0.547394,,0.000115304,-3.71123e-05,1.59196,fluid
130,0.107886,-0.0693342,,999.992,-7.69991e-05,-16.6367,,0.48865,1.80295e-05,0.48865,,-4.42742e-06,7.25329e-05,3.318,fluid
131,0.12305,-0.0361306,,999.982,-1.6534e-05,-34.9906,,0.33297,0.0165505,0.333381,,-3.48109e-05,7.01079e-06,3.51866,fluid
132,0.146349,0,,999.997,0.000124169,-5.0402,,0.221091,3.48853e-15,0.221091,,-8.63702e-05,-1.48096e-12,-9.5975e-13,fluid
133,0.140421,0.0412313,,999.991,-4.04555e-06,-18.5573,,0.35298,-0.020818,0.353593,,-8.90857e-05,-8.19703e-06,-3.11203,fluid
134,0.123117,0.0791222,,999.996,1.67111e-05,-7.27493,,0.505701,-0.0014653,0.505703,,0.000127671,3.01388e-05,-2.64369,fluid
135,0.0958382,0.110603,,1000,-5.10859e-05,6.84138,,0.549568,0.0221849,0.550015,,0.000198864,-9.29156e-05,-1.02808,fluid
136,0.0607955,0.133124,,1000,-0.000247929,-0.284179,,0.539861,0.0345633,0.540966,,-0.000375593,0.000299431,-0.110668,fluid
137,0.0208276,0.144859,,1000.01,0.000396046,13.0621,,0.520463,0.0325018,0.521477,,0.000659096,-5.07591e-05,0.0849975,fluid
138,-0.0208276,0.144859,,1000.01,-2.40345e-05,16.6277,,0.510632,0.0373,0.511992,,0.000487753,-9.19201e-05,0.0771136,fluid
139,-0.0607955,0.133124,,1000.01,-0.000181656,18.5653,,0.499347,0.0321239,0.50038,,0.000153968,-0.000178437,0.0307031,fluid
140,-0.0958382,0.110603,,1000.01,0.000165902,23.8706,,0.487522,0.0325852,0.48861,,0.000527339,6.91216e-05,0.0298817,fluid
141,-0.123117,0.0791222,,1000.01,-6.28046e-05,27.355,,0.483835,0.0230488,0.484384,,0.0003927,-7.34522e-05,0.0105607,fluid
142,-0.140421,0.0412313,,1000.01,-1.24697e-05,29.1122,,0.473896,0.0110848,0.474025,,-0.000381641,-0.000259984,-0.0874592,fluid
143,-0.146349,1.79226e-17,,1000.02,7.77702e-05,31.2562,,0.465587,-1.71878e-14,0.465587,,-0.00123596,4.74456e-12,-1.26639e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.24698e-05,29.1122,,0.473896,-0.0110848,0.474025,,-0.000381641,0.000259984,0.0874592,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28046e-05,27.355,,0.483835,-0.0230488,0.484384,,0.0003927,7.34522e-05,-0.0105607,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165902,23.8706,,0.487522,-0.0325852,0.48861,,0.000527339,-6.91216e-05,-0.0298817,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000181656,18.5653,,0.499347,-0.0321239,0.50038,,0.000153968,0.000178437,-0.0307031,fluid
148,-0.0208276,-0.144859,,1000.01,-2.40345e-05,16.6277,,0.510632,-0.0373,0.511992,,0.000487753,9.19201e-05,-0.0771136,fluid
149,0.0208276,-0.144859,,1000.01,0.000396046,13.0621,,0.520463,-0.0325018,0.521477,,0.000659096,5.07591e-05,-0.0849975,fluid
150,0.0607955,-0.133124,,1000,-0.000247929,-0.284179,,0.539861,-0.0345633,0.540966,,-0.000375593,-0.000299431,0.110668,fluid
151,0.0958382,-0.110603,,1000,-5.1086e-05,6.84138,,0.549568,-0.0221849,0.550015,,0.000198864,9.29156e-05,1.02808,fluid
152,0.123117,-0.0791222,,999.996,1.67111e-05,-7.27493,,0.505701,0.0014653,0.505703,,0.000127671,-3.01388e-05,2.64369,fluid
153,0.140421,-0.0412313,,999.991,-4.04558e-06,-18.5573,,0.35298,0.020818,0.353593,,-8.90857e-05,8.19703e-06,3.11203,fluid
154,0.16537,0,,999.996,3.90048e-05,-7.37318,,0.241066,3.02648e-15,0.241066,,-0.000132175,-1.58412e-12,-7.54233e-13,fluid
155,0.158672,0.0465902,,999.992,3.98705e-05,-15.4307,,0.37513,-0.0198896,0.375657,,-2.9111e-05,-0.00010617,-2.72858,fluid
156,0.139118,0.0894059,,999.998,0.000158401,-4.1864,,0.518761,0.00163282,0.518764,,0.000504004,-5.78451e-05,-2.08887,fluid
157,0.108295,0.124979,,1000,0.000167724,4.33606,,0.547254,0.0199091,0.547616,,0.000601204,-0.000441095,-0.643827,fluid
158,0.0686973,0.150426,,1000,-0.000153911,4.13235,,0.53545,0.0291373,0.536242,,0.00029602,-0.000105282,0.0108719,fluid
159,0.0235346,0.163687,,1000.01,-0.000146763,10.0388,,0.517946,0.0266431,0.518631,,-0.000275515,5.70226e-05,0.0628391,fluid
160,-0.0235346,0.163687,,1000.01,0.000321422,17.1125,,0.508279,0.0331124,0.509356,,0.000655648,3.71044e-05,0.038553,fluid
161,-0.0686973,0.150426,,1000.01,-0.000130742,21.9221,,0.502369,0.028602,0.503183,,0.000381536,-7.62823e-05,0.0152317,fluid
162,-0.108295,0.124979,,1000.01,-1.369e-06,25.1561,,0.488144,0.0269609,0.488888,,0.000355036,-5.7556e-05,0.0278329,fluid
163,-0.139118,0.0894059,,1000.02,6.78273e-05,30.4732,,0.48682,0.0193762,0.487205,,0.000561043,0.000115629,0.0291132,fluid
164,-0.158672,0.0465902,,1000.02,-4.29376e-05,31.7436,,0.479404,0.00891617,0.479487,,-0.000142053,0.000129537,-0.076738,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.0814e-05,34.0938,,0.470138,-1.61418e-14,0.470138,,-0.00120479,3.39631e-12,-9.70428e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.29377e-05,31.7436,,0.479404,-0.00891617,0.479487,,-0.000142053,-0.000129537,0.076738,fluid
167,-0.139118,-0.0894059,,1000.02,6.78275e-05,30.4732,,0.48682,-0.0193762,0.487205,,0.000561043,-0.000115629,-0.0291132,fluid
168,-0.108295,-0.124979,,1000.01,-1.36887e-06,25.1561,,0.488144,-0.0269609,0.488888,,0.000355036,5.7556e-05,-0.0278329,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000130742,21.9221,,0.502369,-0.028602,0.503183,,0.000381536,7.62823e-05,-0.0152317,fluid
170,-0.0235346,-0.163687,,1000.01,0.000321422,17.1125,,0.508279,-0.0331124,0.509356,,0.000655648,-3.71044e-05,-0.038553,fluid
171,0.0235346,-0.163687,,1000.01,-0.000146763,10.0388,,0.517946,-0.0266431,0.518631,,-0.000275515,-5.70226e-05,-0.0628391,fluid
172,0.0686973,-0.150426,,1000,-0.000153912,4.13235,,0.53545,-0.0291373,0.536242,,0.00029602,0.000105282,-0.0108719,fluid
173,0.108295,-0.124979,,1000,0.000167725,4.33606,,0.547254,-0.0199091,0.547616,,0.000601204,0.000441095,0.643827,fluid
174,0.139118,-0.0894059,,999.998,0.000158401,-4.1864,,0.518761,-0.00163282,0.518764,,0.000504004,5.78451e-05,2.08887,fluid
175,0.158672,-0.0465902,,999.992,3.98706e-05,-15.4307,,0.37513,0.0198896,0.375657,,-2.9111e-05,0.00010617,2.72858,fluid
176,0.185355,0,,999.997,-5.03165e-05,-5.31996,,0.258789,2.82489e-15,0.258789,,-0.000164857,-1.24475e-12,-5.83904e-13,fluid
177,0.177847,0.0522205,,999.993,3.87799e-05,-14.0162,,0.391807,-0.0210176,0.392371,,0.000150033,-0.000158792,-2.38118,fluid
178,0.15593,0.10021,,999.999,-8.15794e-06,-1.70647,,0.525947,0.00194135,0.525951,,0.00048708,-0.00032978,-1.64571,fluid
179,0.121382,0.140082,,1000,6.74427e-05,2.11879,,0.542817,0.0168495,0.543078,,0.000567862,-0.000421338,-0.387967,fluid
180,0.0769992,0.168605,,1000,0.000313108,7.00839,,0.530267,0.0254369,0.530877,,0.000966967,-0.000395625,0.0499195,fluid
181,0.0263788,0.183468,,1000.01,-0.000310978,12.5184,,0.52034,0.0219469,0.520803,,6.82271e-05,-0.000120869,0.0386519,fluid
182,-0.0263788,0.183468,,1000.01,4.65817e-05,14.9361,,0.506582,0.0292043,0.507423,,-0.000162487,-4.66569e-05,0.0140574,fluid
183,-0.0769992,0.168605,,1000.01,0.00017068,23.1623,,0.50383,0.0252884,0.504464,,0.000451822,5.48888e-05,0.0128066,fluid
184,-0.121382,0.140082,,1000.01,-8.61037e-05,25.4703,,0.489307,0.0226944,0.489833,,0.000284161,-9.41937e-05,0.0232424,fluid
185,-0.15593,0.10021,,1000.02,4.78808e-05,30.2751,,0.488947,0.0170005,0.489242,,0.000503821,-3.60042e-06,0.0412517,fluid
186,-0.177847,0.0522205,,1000.02,8.72433e-06,31.451,,0.484012,0.0075473,0.484071,,-7.11254e-05,2.93029e-05,-0.0656613,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.94713e-05,33.3092,,0.473727,-1.51664e-14,0.473727,,-0.00113085,1.91524e-12,-8.17676e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.72422e-06,31.451,,0.484012,-0.0075473,0.484071,,-7.11254e-05,-2.93029e-05,0.0656613,fluid
189,-0.15593,-0.10021,,1000.02,4.78807e-05,30.2751,,0.488947,-0.0170005,0.489242,,0.000503821,3.60042e-06,-0.0412517,fluid
190,-0.121382,-0.140082,,1000.01,-8.61036e-05,25.4703,,0.489307,-0.0226944,0.489833,,0.000284161,9.41937e-05,-0.0232424,fluid
