h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.67018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
100,-0.106516,-0.0312758,,1000.03,-7.29495e-05,57.9931,,0.465658,-0.0125818,0.465828,,-0.000206004,6.33451e-06,0.121203,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164747,53.5969,,0.475951,-0.0222475,0.476471,,4.78422e-05,-0.000131843,0.0432896,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000213373,43.4095,,0.47973,-0.0327949,0.48085,,-8.55838e-05,0.000127288,-0.0263263,fluid
103,-0.0461163,-0.100981,,1000.02,6.48425e-05,39.0655,,0.494221,-0.0386233,0.495728,,0.000262658,-1.83406e-05,-0.0612896,fluid
104,-0.0157987,-0.109883,,1000.01,0.00032743,17.2388,,0.50703,-0.0487827,0.509372,,0.000287571,-8.98615e-05,-0.0418364,fluid
105,0.0157987,-0.109883,,1000,-0.000376868,-0.103636,,0.528589,-0.0512731,0.53107,,-0.000494457,-4.63728e-05,0.208536,fluid
106,0.0461163,-0.100981,,999.998,4.94912e-05,-3.96949,,0.553047,-0.0478027,0.555109,,4.77687e-06,6.48047e-05,0.923145,fluid
107,0.0726977,-0.0838977,,999.993,0.00011814,-13.1708,,0.540435,-0.0340233,0.541505,,-2.01769e-05,-3.77576e-06,2.3789,fluid
108,0.0933897,-0.0600179,,999.982,1.80579e-05,-34.4095,,0.471422,-0.0113359,0.471559,,-8.01124e-05,9.50206e-06,4.10105,fluid
109,0.106516,-0.0312758,,999.976,3.50737e-05,-46.1823,,0.318489,0.00789264,0.318587,,-9.63064e-05,2.75498e-05,3.9315,fluid
110,0.128244,0,,999.991,4.57805e-05,-17.7929,,0.207484,3.12902e-15,0.207484,,-5.95673e-05,-2.3553e-12,-1.11724e-12,fluid
111,0.12305,0.0361306,,999.982,3.1297e-05,-34.9473,,0.332925,-0.0165643,0.333337,,-3.10193e-05,-1.91168e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.70005e-05,-16.6857,,0.488631,-0.000158387,0.488631,,-2.34951e-05,-8.1952e-05,-3.3213,fluid
113,0.0839822,0.0969206,,1000,-2.78964e-05,-0.597883,,0.546844,0.0271209,0.547516,,1.74772e-05,-1.14923e-05,-1.59544,fluid
114,0.0532746,0.116655,,999.998,0.00036037,-3.47457,,0.548224,0.0402726,0.549701,,0.000406277,-0.000105923,-0.386925,fluid
115,0.0182511,0.126939,,1000.01,-4.14473e-05,10.1427,,0.528884,0.0399582,0.530391,,0.000456446,-0.000107567,0.0374318,fluid
116,-0.0182511,0.126939,,1000.01,-0.000299565,14.68,,0.508739,0.0415892,0.510437,,-0.000272008,-6.6763e-05,0.104238,fluid
117,-0.0532746,0.116655,,1000.02,0.000289818,29.5591,,0.499686,0.0365613,0.501022,,0.000359215,0.000142887,0.0598592,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000101591,36.4693,,0.486759,0.035456,0.488049,,5.12553e-05,-6.37545e-05,0.0284281,fluid
119,-0.107886,0.0693342,,1000.02,-3.48261e-05,43.2084,,0.481338,0.0251406,0.481994,,-1.22055e-05,-4.11083e-06,-0.0231989,fluid
120,-0.12305,0.0361306,,1000.02,5.26482e-05,48.938,,0.469709,0.0134419,0.469901,,-0.000150872,6.62839e-05,-0.112303,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.52726e-05,50.3292,,0.461642,-2.38702e-14,0.461642,,-0.000328985,3.63905e-13,-2.00611e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.2648e-05,48.938,,0.469709,-0.0134419,0.469901,,-0.000150872,-6.62839e-05,0.112303,fluid
123,-0.107886,-0.0693342,,1000.02,-3.48261e-05,43.2084,,0.481338,-0.0251406,0.481994,,-1.22055e-05,4.11082e-06,0.0231989,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000101591,36.4693,,0.486759,-0.035456,0.488049,,5.12553e-05,6.37545e-05,-0.0284281,fluid
125,-0.0532746,-0.116655,,1000.02,0.000289818,29.5591,,0.499686,-0.0365613,0.501022,,0.000359215,-0.000142887,-0.0598592,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000299565,14.68,,0.508739,-0.0415892,0.510437,,-0.000272007,6.6763e-05,-0.104238,fluid
127,0.0182511,-0.126939,,1000.01,-4.14471e-05,10.1427,,0.528884,-0.0399582,0.530391,,0.000456446,0.000107567,-0.0374318,fluid
128,0.0532746,-0.116655,,999.998,0.00036037,-3.47457,,0.548224,-0.0402726,0.549701,,0.000406277,0.000105923,0.386925,fluid
129,0.0839822,-0.0969206,,1000,-2.78964e-05,-0.597883,,0.546844,-0.0271209,0.547516,,1.74772e-05,1.14923e-05,1.59544,fluid
130,0.107886,-0.0693342,,999.991,4.70004e-05,-16.6857,,0.488631,0.000158387,0.488631,,-2.3495e-05,8.1952e-05,3.3213,fluid
131,0.12305,-0.0361306,,999.982,3.1297e-05,-34.9473,,0.332925,0.0165643,0.333337,,-3.10193e-05,1.91168e-05,3.52072,fluid
132,0.146349,0,,999.997,2.90909e-05,-4.91935,,0.220986,-5.67972e-16,0.220986,,-2.26784e-05,-2.81469e-12,-8.81475e-13,fluid
133,0.140421,0.0412313,,999.991,-2.44513e-05,-18.5806,,0.352842,-0.0207901,0.353454,,-5.80545e-05,-1.27218e-05,-3.11571,fluid
134,0.123117,0.0791222,,999.996,9.98178e-06,-7.30872,,0.505688,-0.00145335,0.50569,,1.98858e-05,-0.000109817,-2.64821,fluid
135,0.0958382,0.110603,,1000,-0.000119256,6.62589,,0.549682,0.0221022,0.550127,,0.000109735,-0.000181469,-1.03124,fluid
136,0.0607955,0.133124,,1000,-0.000174861,-0.914617,,0.539512,0.0347972,0.540633,,-0.000150742,0.000101976,-0.112454,fluid
137,0.0208276,0.144859,,1000.01,0.000401932,14.1366,,0.521394,0.0324425,0.522402,,0.000656431,-1.91352e-05,0.0862669,fluid
138,-0.0208276,0.144859,,1000.01,-0.00021024,16.3398,,0.511054,0.0371945,0.512406,,9.14491e-05,-0.000101955,0.0781248,fluid
139,-0.0607955,0.133124,,1000.01,-7.13812e-05,18.1719,,0.499405,0.0319315,0.500425,,-5.76822e-05,-7.85127e-05,0.0304261,fluid
140,-0.0958382,0.110603,,1000.01,0.000140051,24.3231,,0.488059,0.0327482,0.489157,,0.000259059,0.000130238,0.0269031,fluid
141,-0.123117,0.0791222,,1000.01,-8.86629e-05,27.1391,,0.484058,0.022934,0.484601,,-8.72961e-06,-8.82342e-05,0.000777005,fluid
142,-0.140421,0.0412313,,1000.01,4.11103e-05,29.1444,,0.473491,0.0108792,0.473616,,-0.000164213,-4.85455e-05,-0.101416,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.79049e-06,31.3636,,0.46457,-1.92177e-14,0.46457,,-0.000313673,-1.71683e-13,-1.48785e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.11102e-05,29.1444,,0.473491,-0.0108792,0.473616,,-0.000164213,4.85455e-05,0.101416,fluid
145,-0.123117,-0.0791222,,1000.01,-8.86629e-05,27.1391,,0.484058,-0.022934,0.484601,,-8.72961e-06,8.82342e-05,-0.000777005,fluid
146,-0.0958382,-0.110603,,1000.01,0.000140051,24.3231,,0.488059,-0.0327482,0.489157,,0.000259059,-0.000130238,-0.0269031,fluid
147,-0.0607955,-0.133124,,1000.01,-7.13814e-05,18.1719,,0.499405,-0.0319315,0.500425,,-5.76822e-05,7.85127e-05,-0.0304261,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00021024,16.3398,,0.511054,-0.0371945,0.512406,,9.14491e-05,0.000101955,-0.0781248,fluid
149,0.0208276,-0.144859,,1000.01,0.000401932,14.1366,,0.521394,-0.0324425,0.522402,,0.000656431,1.91352e-05,-0.0862669,fluid
150,0.0607955,-0.133124,,1000,-0.000174861,-0.914617,,0.539512,-0.0347972,0.540633,,-0.000150742,-0.000101976,0.112454,fluid
151,0.0958382,-0.110603,,1000,-0.000119256,6.62589,,0.549682,-0.0221022,0.550127,,0.000109735,0.000181469,1.03124,fluid
152,0.123117,-0.0791222,,999.996,9.98195e-06,-7.30872,,0.505688,0.00145335,0.50569,,1.98858e-05,0.000109817,2.64821,fluid
153,0.140421,-0.0412313,,999.991,-2.44511e-05,-18.5806,,0.352842,0.0207901,0.353454,,-5.80545e-05,1.27218e-05,3.11571,fluid
154,0.16537,0,,999.996,-2.39322e-05,-7.33434,,0.240937,-2.69032e-15,0.240937,,-3.99364e-05,-2.52129e-12,-6.92008e-13,fluid
155,0.158672,0.0465902,,999.992,3.29642e-05,-15.3178,,0.374968,-0.0198765,0.375494,,-0.000121859,6.93294e-05,-2.7329,fluid
156,0.139118,0.0894059,,999.998,-7.77593e-05,-4.07691,,0.519011,0.00180731,0.519014,,8.30583e-05,0.000137103,-2.09336,fluid
157,0.108295,0.124979,,1000,0.000110195,4.71374,,0.547675,0.0196777,0.548029,,0.000225608,-0.000189708,-0.646323,fluid
158,0.0686973,0.150426,,1000,-0.000319011,3.57268,,0.535457,0.0291235,0.536248,,-0.000110171,-5.10949e-05,0.0102711,fluid
159,0.0235346,0.163687,,1000.01,1.50655e-05,9.83414,,0.517549,0.0267573,0.51824,,-0.000266449,0.000116116,0.0645057,fluid
160,-0.0235346,0.163687,,1000.01,0.000250566,17.9593,,0.509215,0.0332179,0.510298,,0.000638111,5.15155e-05,0.0422649,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207568,21.4252,,0.502692,0.0284714,0.503497,,-4.41163e-06,-0.000119753,0.0168918,fluid
162,-0.108295,0.124979,,1000.01,7.86594e-05,25.2484,,0.488435,0.0269167,0.489176,,9.888e-05,1.18971e-05,0.0267829,fluid
163,-0.139118,0.0894059,,1000.02,7.71454e-06,30.6038,,0.487265,0.0195321,0.487657,,0.000126313,7.44973e-05,0.0219171,fluid
164,-0.158672,0.0465902,,1000.02,-1.64416e-05,31.6341,,0.479213,0.00905967,0.479298,,-9.71739e-05,6.71823e-05,-0.0894023,fluid
165,-0.16537,2.0252e-17,,1000.02,1.90016e-06,34.1103,,0.469147,-1.53925e-14,0.469147,,-0.000299967,-1.17374e-13,-1.13339e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.64415e-05,31.6341,,0.479213,-0.00905967,0.479298,,-9.71739e-05,-6.71823e-05,0.0894023,fluid
167,-0.139118,-0.0894059,,1000.02,7.71445e-06,30.6038,,0.487265,-0.0195321,0.487657,,0.000126313,-7.44973e-05,-0.0219171,fluid
168,-0.108295,-0.124979,,1000.01,7.86593e-05,25.2484,,0.488435,-0.0269167,0.489176,,9.888e-05,-1.18971e-05,-0.0267829,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207568,21.4252,,0.502692,-0.0284714,0.503497,,-4.41163e-06,0.000119753,-0.0168918,fluid
170,-0.0235346,-0.163687,,1000.01,0.000250566,17.9593,,0.509215,-0.0332179,0.510298,,0.000638111,-5.15155e-05,-0.0422649,fluid
171,0.0235346,-0.163687,,1000.01,1.50656e-05,9.83414,,0.517549,-0.0267573,0.51824,,-0.000266449,-0.000116116,-0.0645057,fluid
172,0.0686973,-0.150426,,1000,-0.000319011,3.57268,,0.535457,-0.0291235,0.536248,,-0.000110171,5.10949e-05,-0.0102711,fluid
173,0.108295,-0.124979,,1000,0.000110195,4.71374,,0.547675,-0.0196777,0.548029,,0.000225608,0.000189708,0.646323,fluid
174,0.139118,-0.0894059,,999.998,-7.77592e-05,-4.07691,,0.519011,-0.00180731,0.519014,,8.30583e-05,-0.000137103,2.09336,fluid
175,0.158672,-0.0465902,,999.992,3.29643e-05,-15.3178,,0.374968,0.0198765,0.375494,,-0.000121859,-6.93294e-05,2.7329,fluid
176,0.185355,0,,999.997,1.60663e-06,-5.3092,,0.25861,-2.82746e-15,0.25861,,-9.69782e-05,-1.82276e-12,-5.39322e-13,fluid
177,0.177847,0.0522205,,999.993,6.73872e-05,-13.8943,,0.39182,-0.0211625,0.392391,,-9.05035e-05,6.95137e-05,-2.38415,fluid
178,0.15593,0.10021,,999.999,3.96567e-05,-1.53344,,0.526244,0.00177499,0.526247,,3.09313e-05,0.000222802,-1.64862,fluid
179,0.121382,0.140082,,1000,0.000170131,2.39922,,0.543276,0.0166587,0.543531,,0.000155311,4.57492e-05,-0.389465,fluid
180,0.0769992,0.168605,,1000,0.000219315,7.86079,,0.531387,0.0250619,0.531977,,0.000663712,-0.000286501,0.0517902,fluid
181,0.0263788,0.183468,,1000.01,-0.000362754,11.5761,,0.520291,0.0218477,0.52075,,-0.000204772,-2.1715e-05,0.041107,fluid
182,-0.0263788,0.183468,,1000.01,0.000182211,15.2321,,0.5065,0.0292246,0.507343,,7.1134e-05,3.25434e-05,0.0179253,fluid
183,-0.0769992,0.168605,,1000.01,3.39754e-05,23.4789,,0.504438,0.0253695,0.505076,,0.00033094,3.09886e-05,0.0163561,fluid
184,-0.121382,0.140082,,1000.01,-5.95945e-05,25.2275,,0.489534,0.0225648,0.490054,,2.92945e-05,-7.34087e-05,0.0236853,fluid
185,-0.15593,0.10021,,1000.02,4.70202e-05,30.4322,,0.48933,0.0170379,0.489627,,0.000104526,3.57797e-05,0.0362149,fluid
186,-0.177847,0.0522205,,1000.02,-1.40052e-05,31.426,,0.483875,0.00756731,0.483934,,-8.70225e-05,1.2572e-07,-0.0768305,fluid
187,-0.185355,2.26994e-17,,1000.02,4.38727e-06,33.2648,,0.472796,-1.27625e-14,0.472796,,-0.000281041,1.45092e-14,-9.15729e-14,fluid
