h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72588.1,3.01846e+06,0.5,512

t,8.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,7.75,-0.75,,1000.85,0,13363.5,,0,0,0,,0,0,1.72286,-9.81,boundary
84,8.25,-0.75,,1000.94,0,14850.8,,0,0,0,,0,0,1.79841,-9.81,boundary
85,8.75,-0.75,,1001.14,0,17902.8,,0,0,0,,0,0,2.04371,-9.81,boundary
86,9.25,-0.75,,1001.4,0,22082.3,,0,0,0,,0,0,2.38394,-9.81,boundary
87,9.75,-0.75,,1001.77,0,27990.7,,0,0,0,,0,0,2.86575,-9.81,boundary
88,10.25,-0.75,,1002.24,0,35409.6,,0,0,0,,0,0,3.44688,-9.81,boundary
89,10.75,-0.75,,1002.65,0,41850.1,,0,0,0,,0,0,3.88276,-9.81,boundary
90,11.25,-0.75,,1002.74,0,43418.8,,0,0,0,,0,0,3.84889,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39795.8,,0,0,0,,0,0,3.37837,-9.81,boundary
92,12.25,-0.75,,1002.26,0,35744.6,,0,0,0,,0,0,2.91134,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34426.5,,0,0,0,,0,0,2.69425,-9.81,boundary
94,13.25,-0.75,,1002.23,0,35263,,0,0,0,,0,0,2.65543,-9.81,boundary
95,13.75,-0.75,,1002.34,0,37042.2,,0,0,0,,0,0,2.68768,-9.81,boundary
96,14.25,-0.75,,1002.45,0,38797.8,,0,0,0,,0,0,2.71599,-9.81,boundary
97,14.75,-0.75,,1002.51,0,39744.3,,0,0,0,,0,0,2.68778,-9.81,boundary
98,15.25,-0.75,,1002.57,0,40717.4,,0,0,0,,0,0,2.66314,-9.81,boundary
99,15.75,-0.75,,1002.73,0,43142.1,,0,0,0,,0,0,2.73173,-9.81,boundary
100,16.25,-0.75,,1002.93,0,46351.2,,0,0,0,,0,0,2.84406,-9.81,boundary
101,16.75,-0.75,,1003.05,0,48390.2,,0,0,0,,0,0,2.88017,-9.81,boundary
102,17.25,-0.75,,1003.06,0,48519.6,,0,0,0,,0,0,2.80414,-9.81,boundary
103,17.75,-0.75,,1003.04,0,48153.6,,0,0,0,,0,0,2.70466,-9.81,boundary
104,18.25,-0.75,,1003,0,47505.7,,0,0,0,,0,0,2.59527,-9.81,boundary
105,18.75,-0.75,,1002.88,0,45644.2,,0,0,0,,0,0,2.42736,-9.81,boundary
106,19.25,-0.75,,1002.73,0,43141.1,,0,0,0,,0,0,2.235,-9.81,boundary
107,19.75,-0.75,,1002.6,0,41101.5,,0,0,0,,0,0,2.0757,-9.81,boundary
108,20.25,-0.75,,1002.48,0,39179.9,,0,0,0,,0,0,1.93003,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37109.7,,0,0,0,,0,0,1.78423,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35371.6,,0,0,0,,0,0,1.66083,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34398,,0,0,0,,0,0,1.57808,-9.81,boundary
112,22.25,-0.75,,1002.15,0,34020.1,,0,0,0,,0,0,1.52571,-9.81,boundary
113,22.75,-0.75,,1002.15,0,33992.2,,0,0,0,,0,0,1.49096,-9.81,boundary
114,23.25,-0.75,,1002.18,0,34363,,0,0,0,,0,0,1.47477,-9.81,boundary
115,23.75,-0.75,,1002.24,0,35463.4,,0,0,0,,0,0,1.48985,-9.81,boundary
116,24.25,-0.75,,1002.3,0,36376.4,,0,0,0,,0,0,1.49661,-9.81,boundary
117,24.75,-0.75,,1003.4,0,53918.3,,0,0,0,,0,0,2.17114,-9.81,boundary
118,25.25,-0.75,,1003.3,0,52314.9,,0,0,0,,0,0,2.06506,-9.81,boundary
119,25.75,-0.75,,1003.09,0,48889.3,,0,0,0,,0,0,1.89277,-9.81,boundary
120,26.25,-0.75,,1002.83,0,44822.8,,0,0,0,,0,0,1.70271,-9.81,boundary
121,26.75,-0.75,,1002.57,0,40713.9,,0,0,0,,0,0,1.51811,-9.81,boundary
122,27.25,-0.75,,1002.33,0,36839.4,,0,0,0,,0,0,1.34876,-9.81,boundary
123,27.75,-0.75,,1002.05,0,32324.5,,0,0,0,,0,0,1.16247,-9.81,boundary
124,28.25,-0.75,,1001.73,0,27273.5,,0,0,0,,0,0,0.963769,-9.81,boundary
125,28.75,-0.75,,1001.44,0,22747.3,,0,0,0,,0,0,0.79007,-9.81,boundary
126,29.25,-0.75,,1001.21,0,19069.3,,0,0,0,,0,0,0.651154,-9.81,boundary
127,29.75,-0.75,,1000.95,0,14970.8,,0,0,0,,0,0,0.502743,-9.81,boundary
128,30.25,-0.75,,1000.7,0,11045.1,,0,0,0,,0,0,0.36487,-9.81,boundary
129,30.75,-0.75,,1000.49,0,7693.71,,0,0,0,,0,0,0.25008,-9.81,boundary
130,31.25,-0.75,,1000.33,0,5181.82,,0,0,0,,0,0,0.165764,-9.81,boundary
131,31.75,-0.75,,1000.23,0,3543.85,,0,0,0,,0,0,0.111592,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1861.83,,0,0,0,,0,0,0.0577242,-9.81,boundary
133,32.75,-0.75,,1000.01,0,92.557,,0,0,0,,0,0,0.00282615,-9.81,boundary
134,33.25,-0.75,,1000.02,0,265.704,,0,0,0,,0,0,0.00799095,-9.81,boundary
135,33.75,-0.75,,1000.18,0,2806.23,,0,0,0,,0,0,0.0831326,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13243.8,,0,0,0,,0,0,52.9307,-9.81,boundary
137,0.75,-1.25,,1000.86,0,13481.4,,0,0,0,,0,0,17.9598,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2253.81,,0,0,0,,0,0,1.80279,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1526.1,,0,0,0,,0,0,0.87197,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1635.01,,0,0,0,,0,0,0.726597,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2656.55,,0,0,0,,0,0,0.965855,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3310.31,,0,0,0,,0,0,1.01834,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2897.33,,0,0,0,,0,0,0.77248,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2477.16,,0,0,0,,0,0,0.582768,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2622.2,,0,0,0,,0,0,0.551951,-9.81,boundary
146,5.25,-1.25,,1000.23,0,3652.18,,0,0,0,,0,0,0.695492,-9.81,boundary
147,5.75,-1.25,,1000.44,0,6867.14,,0,0,0,,0,0,1.19376,-9.81,boundary
148,6.25,-1.25,,1000.73,0,11560,,0,0,0,,0,0,1.84825,-9.81,boundary
149,6.75,-1.25,,1000.86,0,13541.8,,0,0,0,,0,0,2.00446,-9.81,boundary
150,7.25,-1.25,,1000.87,0,13612.8,,0,0,0,,0,0,1.876,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14458.5,,0,0,0,,0,0,1.8639,-9.81,boundary
152,8.25,-1.25,,1001.11,0,17528.5,,0,0,0,,0,0,2.1223,-9.81,boundary
153,8.75,-1.25,,1001.3,0,20519,,0,0,0,,0,0,2.34198,-9.81,boundary
154,9.25,-1.25,,1001.5,0,23616.6,,0,0,0,,0,0,2.54932,-9.81,boundary
155,9.75,-1.25,,1001.85,0,29275.4,,0,0,0,,0,0,2.99704,-9.81,boundary
156,10.25,-1.25,,1002.33,0,36799,,0,0,0,,0,0,3.58181,-9.81,boundary
157,10.75,-1.25,,1002.63,0,41674.8,,0,0,0,,0,0,3.86654,-9.81,boundary
158,11.25,-1.25,,1002.65,0,41996.8,,0,0,0,,0,0,3.72317,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37772,,0,0,0,,0,0,3.20697,-9.81,boundary
160,12.25,-1.25,,1002.12,0,33439.6,,0,0,0,,0,0,2.724,-9.81,boundary
161,12.75,-1.25,,1002.04,0,32238.3,,0,0,0,,0,0,2.52334,-9.81,boundary
162,13.25,-1.25,,1002.17,0,34304.9,,0,0,0,,0,0,2.58344,-9.81,boundary
163,13.75,-1.25,,1002.41,0,38140,,0,0,0,,0,0,2.76715,-9.81,boundary
164,14.25,-1.25,,1002.59,0,40965.2,,0,0,0,,0,0,2.86733,-9.81,boundary
165,14.75,-1.25,,1002.59,0,41032.2,,0,0,0,,0,0,2.77465,-9.81,boundary
166,15.25,-1.25,,1002.55,0,40301.9,,0,0,0,,0,0,2.63603,-9.81,boundary
167,15.75,-1.25,,1002.62,0,41472.5,,0,0,0,,0,0,2.62629,-9.81,boundary
168,16.25,-1.25,,1002.83,0,44865.1,,0,0,0,,0,0,2.75313,-9.81,boundary
169,16.75,-1.25,,1003.01,0,47626.4,,0,0,0,,0,0,2.83484,-9.81,boundary
170,17.25,-1.25,,1003.06,0,48434.1,,0,0,0,,0,0,2.79922,-9.81,boundary
171,17.75,-1.25,,1003.07,0,48612.8,,0,0,0,,0,0,2.73037,-9.81,boundary
172,18.25,-1.25,,1003.05,0,48371.3,,0,0,0,,0,0,2.64242,-9.81,boundary
173,18.75,-1.25,,1002.97,0,46984,,0,0,0,,0,0,2.4984,-9.81,boundary
174,19.25,-1.25,,1002.84,0,44891.4,,0,0,0,,0,0,2.32543,-9.81,boundary
175,19.75,-1.25,,1002.72,0,43061,,0,0,0,,0,0,2.17439,-9.81,boundary
176,20.25,-1.25,,1002.58,0,40871.9,,0,0,0,,0,0,2.01316,-9.81,boundary
177,20.75,-1.25,,1002.42,0,38302.6,,0,0,0,,0,0,1.84145,-9.81,boundary
178,21.25,-1.25,,1002.29,0,36199.4,,0,0,0,,0,0,1.69961,-9.81,boundary
179,21.75,-1.25,,1002.21,0,34884.7,,0,0,0,,0,0,1.60036,-9.81,boundary
180,22.25,-1.25,,1002.16,0,34110.1,,0,0,0,,0,0,1.52973,-9.81,boundary
181,22.75,-1.25,,1002.11,0,33356.8,,0,0,0,,0,0,1.46314,-9.81,boundary
182,23.25,-1.25,,1002.07,0,32675,,0,0,0,,0,0,1.40248,-9.81,boundary
183,23.75,-1.25,,1003.46,0,54896.3,,0,0,0,,0,0,2.30345,-9.81,boundary
184,24.25,-1.25,,1003.74,0,59433.9,,0,0,0,,0,0,2.44174,-9.81,boundary
185,24.75,-1.25,,1003.7,0,58682.6,,0,0,0,,0,0,2.36228,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53665.5,,0,0,0,,0,0,2.1182,-9.81,boundary
187,25.75,-1.25,,1002.92,0,46231.5,,0,0,0,,0,0,1.79017,-9.81,boundary
188,26.25,-1.25,,1002.57,0,40620,,0,0,0,,0,0,1.54346,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38873,,0,0,0,,0,0,1.44963,-9.81,boundary
190,27.25,-1.25,,1002.31,0,36499.3,,0,0,0,,0,0,1.33634,-9.81,boundary
191,27.75,-1.25,,1001.99,0,31362.2,,0,0,0,,0,0,1.12793,-9.81,boundary
192,28.25,-1.25,,1001.59,0,25151.7,,0,0,0,,0,0,0.888909,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20987.7,,0,0,0,,0,0,0.729036,-9.81,boundary
194,29.25,-1.25,,1001.15,0,18115,,0,0,0,,0,0,0.618606,-9.81,boundary
195,29.75,-1.25,,1000.84,0,13265.1,,0,0,0,,0,0,0.445509,-9.81,boundary
196,30.25,-1.25,,1000.38,0,5937.49,,0,0,0,,0,0,0.196206,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.19,0,3055.15,,0,0,0,,0,0,0.0905053,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3573.57,,0,0,0,,0,0,14.291,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3090.07,,0,0,0,,0,0,4.11929,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2168.67,,0,0,0,,0,0,1.7347,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1397.43,,0,0,0,,0,0,0.79846,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1595.92,,0,0,0,,0,0,0.709227,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2759.72,,0,0,0,,0,0,1.00336,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3396.4,,0,0,0,,0,0,1.04482,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2810.35,,0,0,0,,0,0,0.749293,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2267.63,,0,0,0,,0,0,0.533482,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2439.75,,0,0,0,,0,0,0.513551,-9.81,boundary
214,5.25,-1.75,,1000.22,0,3428.82,,0,0,0,,0,0,0.652967,-9.81,boundary
215,5.75,-1.75,,1000.45,0,7118.71,,0,0,0,,0,0,1.23748,-9.81,boundary
216,6.25,-1.75,,1000.79,0,12374.5,,0,0,0,,0,0,1.97836,-9.81,boundary
217,6.75,-1.75,,1000.89,0,13935.1,,0,0,0,,0,0,2.06263,-9.81,boundary
218,7.25,-1.75,,1000.97,0,15208.4,,0,0,0,,0,0,2.09568,-9.81,boundary
219,7.75,-1.75,,1001.64,0,25838.1,,0,0,0,,0,0,3.3285,-9.81,boundary
220,8.25,-1.75,,1002.29,0,36266.7,,0,0,0,,0,0,4.3859,-9.81,boundary
221,8.75,-1.75,,1002.27,0,35796.5,,0,0,0,,0,0,4.08179,-9.81,boundary
222,9.25,-1.75,,1002.07,0,32681,,0,0,0,,0,0,3.52579,-9.81,boundary
223,9.75,-1.75,,1002.2,0,34836,,0,0,0,,0,0,3.56507,-9.81,boundary
224,10.25,-1.75,,1002.53,0,40063.9,,0,0,0,,0,0,3.89879,-9.81,boundary
225,10.75,-1.75,,1002.66,0,42109.1,,0,0,0,,0,0,3.90673,-9.81,boundary
226,11.25,-1.75,,1002.54,0,40162.2,,0,0,0,,0,0,3.56093,-9.81,boundary
227,11.75,-1.75,,1002.23,0,35235.4,,0,0,0,,0,0,2.99208,-9.81,boundary
228,12.25,-1.75,,1001.94,0,30672.6,,0,0,0,,0,0,2.49903,-9.81,boundary
229,12.75,-1.75,,1001.87,0,29577.1,,0,0,0,,0,0,2.31543,-9.81,boundary
230,13.25,-1.75,,1002.16,0,34071.6,,0,0,0,,0,0,2.56591,-9.81,boundary
231,13.75,-1.75,,1002.73,0,43207.4,,0,0,0,,0,0,3.1338,-9.81,boundary
232,14.25,-1.75,,1003,0,47494.8,,0,0,0,,0,0,3.32301,-9.81,boundary
233,14.75,-1.75,,1002.76,0,43722.6,,0,0,0,,0,0,2.95608,-9.81,boundary
234,15.25,-1.75,,1002.48,0,39182.3,,0,0,0,,0,0,2.56298,-9.81,boundary
235,15.75,-1.75,,1002.4,0,37891.9,,0,0,0,,0,0,2.40009,-9.81,boundary
236,16.25,-1.75,,1002.59,0,40976.8,,0,0,0,,0,0,2.51513,-9.81,boundary
237,16.75,-1.75,,1002.79,0,44106.8,,0,0,0,,0,0,2.62593,-9.81,boundary
238,17.25,-1.75,,1002.88,0,45573.8,,0,0,0,,0,0,2.63438,-9.81,boundary
239,17.75,-1.75,,1002.94,0,46485.5,,0,0,0,,0,0,2.61123,-9.81,boundary
240,18.25,-1.75,,1002.95,0,46779.6,,0,0,0,,0,0,2.55571,-9.81,boundary
241,18.75,-1.75,,1002.92,0,46208.2,,0,0,0,,0,0,2.45727,-9.81,boundary
242,19.25,-1.75,,1002.85,0,45053.4,,0,0,0,,0,0,2.3338,-9.81,boundary
243,19.75,-1.75,,1002.75,0,43483.9,,0,0,0,,0,0,2.19568,-9.81,boundary
244,20.25,-1.75,,1002.56,0,40529.7,,0,0,0,,0,0,1.99635,-9.81,boundary
245,20.75,-1.75,,1002.37,0,37495.6,,0,0,0,,0,0,1.80274,-9.81,boundary
246,21.25,-1.75,,1002.24,0,35330.4,,0,0,0,,0,0,1.6589,-9.81,boundary
247,21.75,-1.75,,1002.12,0,33460.1,,0,0,0,,0,0,1.53514,-9.81,boundary
248,22.25,-1.75,,1002.03,0,32127.7,,0,0,0,,0,0,1.44101,-9.81,boundary
249,22.75,-1.75,,1001.97,0,31099.9,,0,0,0,,0,0,1.36434,-9.81,boundary
250,23.25,-1.75,,1001.88,0,29704.1,,0,0,0,,0,0,1.27519,-9.81,boundary
251,23.75,-1.75,,1001.8,0,28418.3,,0,0,0,,0,0,1.19441,-9.81,boundary
252,24.25,-1.75,,1001.77,0,27902,,0,0,0,,0,0,1.14857,-9.81,boundary
253,24.75,-1.75,,1001.71,0,27013.2,,0,0,0,,0,0,1.08958,-9.81,boundary
254,25.25,-1.75,,1001.61,0,25441.3,,0,0,0,,0,0,1.00595,-9.81,boundary
255,25.75,-1.75,,1001.42,0,22339,,0,0,0,,0,0,0.866305,-9.81,boundary
256,26.25,-1.75,,1002.34,0,36910.6,,0,0,0,,0,0,1.40284,-9.81,boundary
257,26.75,-1.75,,1002.65,0,41891.5,,0,0,0,,0,0,1.5619,-9.81,boundary
258,27.25,-1.75,,1002.91,0,46104.8,,0,0,0,,0,0,1.68701,-9.81,boundary
259,27.75,-1.75,,1002.68,0,42419.5,,0,0,0,,0,0,1.52454,-9.81,boundary
260,28.25,-1.75,,1001.9,0,29958.1,,0,0,0,,0,0,1.05846,-9.81,boundary
261,28.75,-1.75,,1001.19,0,18750.5,,0,0,0,,0,0,0.651415,-9.81,boundary
262,29.25,-1.75,,1000.91,0,14334.5,,0,0,0,,0,0,0.489624,-9.81,boundary
263,29.75,-1.75,,1000.69,0,10885,,0,0,0,,0,0,0.365629,-9.81,boundary
264,30.25,-1.75,,1000.2,0,3067.42,,0,0,0,,0,0,0.101383,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.31,0,20689.5,,0,0,0,,0,0,0.650783,-9.81,boundary
268,32.25,-1.75,,1001.31,0,20689.5,,0,0,0,,0,0,0.640694,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.67,0,10604.8,,0,0,0,,0,0,0.314006,-9.81,boundary
272,32.25,0.25,,1000.82,0,12961.6,,0,0,0,,0,0,0.401579,-9.81,boundary
273,32.25,0.75,,1000.71,0,11132.7,,0,0,0,,0,0,0.344955,-9.81,boundary
274,32.25,1.25,,1001,0,15772.2,,0,0,0,,0,0,0.488572,-9.81,boundary
275,32.25,1.75,,1001.31,0,20689.5,,0,0,0,,0,0,0.640694,-9.81,boundary
276,32.25,2.25,,1001.73,0,27327.3,,0,0,0,,0,0,0.845894,-9.81,boundary
277,32.25,2.75,,1001.76,0,27763.5,,0,0,0,,0,0,0.85937,-9.81,boundary
