h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85439.4,2.16846e+07,0.5,512

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1002.53,0,40030,,0,0,0,,0,0,1.38883,-9.81,boundary
58,29.25,-0.25,,1002.5,0,39468.8,,0,0,0,,0,0,1.346,-9.81,boundary
59,29.75,-0.25,,1002.08,0,32880.8,,0,0,0,,0,0,1.10294,-9.81,boundary
60,30.25,-0.25,,1001.86,0,29370.9,,0,0,0,,0,0,0.969134,-9.81,boundary
61,30.75,-0.25,,1001.52,0,23916.5,,0,0,0,,0,0,0.776595,-9.81,boundary
62,31.25,-0.25,,1001.4,0,22142,,0,0,0,,0,0,0.707549,-9.81,boundary
63,31.75,-0.25,,1001.08,0,17063.3,,0,0,0,,0,0,0.536844,-9.81,boundary
64,32.25,-0.25,,1001.08,0,17063.3,,0,0,0,,0,0,0.52852,-9.81,boundary
65,32.75,-0.25,,1000.19,0,3032.7,,0,0,0,,0,0,0.0925836,-9.81,boundary
66,33.25,-0.25,,1001.52,0,23916.5,,0,0,0,,0,0,0.718204,-9.81,boundary
67,33.75,-0.25,,1001.86,0,29370.9,,0,0,0,,0,0,0.868631,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.04,0,600.954,,0,0,0,,0,0,0.801241,-9.81,boundary
70,1.25,-0.75,,1001.62,0,25620.1,,0,0,0,,0,0,20.4628,-9.81,boundary
71,1.75,-0.75,,1002.78,0,43981.1,,0,0,0,,0,0,25.0624,-9.81,boundary
72,2.25,-0.75,,1012.08,0,196611,,0,0,0,,0,0,86.3398,-9.81,boundary
73,2.75,-0.75,,1006.17,0,98633.6,,0,0,0,,0,0,35.6469,-9.81,boundary
74,3.25,-0.75,,1001.1,0,17252.5,,0,0,0,,0,0,5.30266,-9.81,boundary
75,3.75,-0.75,,1002.72,0,43029.7,,0,0,0,,0,0,11.4435,-9.81,boundary
76,4.25,-0.75,,1003.01,0,47647.9,,0,0,0,,0,0,11.1776,-9.81,boundary
77,4.75,-0.75,,1002.82,0,44568.7,,0,0,0,,0,0,9.35653,-9.81,boundary
78,5.25,-0.75,,1003.55,0,56364.6,,0,0,0,,0,0,10.6981,-9.81,boundary
79,5.75,-0.75,,1005.36,0,85576,,0,0,0,,0,0,14.8034,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1003.01,0,47593.9,,0,0,0,,0,0,6.54501,-9.81,boundary
83,7.75,-0.75,,1003.54,0,56161.6,,0,0,0,,0,0,7.22109,-9.81,boundary
84,8.25,-0.75,,1004.16,0,66143.8,,0,0,0,,0,0,7.9842,-9.81,boundary
85,8.75,-0.75,,1004.24,0,67380.5,,0,0,0,,0,0,7.66813,-9.81,boundary
86,9.25,-0.75,,1004.61,0,73438.5,,0,0,0,,0,0,7.90283,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1002.71,0,42816.9,,0,0,0,,0,0,3.97222,-9.81,boundary
90,11.25,-0.75,,1001.68,0,26527.6,,0,0,0,,0,0,2.35405,-9.81,boundary
91,11.75,-0.75,,1003.25,0,51540.4,,0,0,0,,0,0,4.3722,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.75,0,27612.4,,0,0,0,,0,0,2.00467,-9.81,boundary
96,14.25,-0.75,,1000.81,0,12809.3,,0,0,0,,0,0,0.898164,-9.81,boundary
97,14.75,-0.75,,1003.91,0,62088.8,,0,0,0,,0,0,4.19302,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1001.66,0,26152.3,,0,0,0,,0,0,1.22866,-9.81,boundary
111,21.75,-0.75,,1005.42,0,86496.4,,0,0,0,,0,0,3.9554,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1002.58,0,40870.8,,0,0,0,,0,0,1.41793,-9.81,boundary
126,29.25,-0.75,,1002.19,0,34628.7,,0,0,0,,0,0,1.1813,-9.81,boundary
127,29.75,-0.75,,1007.77,0,124768,,0,0,0,,0,0,4.16155,-9.81,boundary
128,30.25,-0.75,,1005.57,0,88871.2,,0,0,0,,0,0,2.92162,-9.81,boundary
129,30.75,-0.75,,1003.07,0,48658.1,,0,0,0,,0,0,1.57753,-9.81,boundary
130,31.25,-0.75,,1001.49,0,23443.8,,0,0,0,,0,0,0.749089,-9.81,boundary
131,31.75,-0.75,,1000.71,0,11227,,0,0,0,,0,0,0.353353,-9.81,boundary
132,32.25,-0.75,,1000.42,0,6539.76,,0,0,0,,0,0,0.202699,-9.81,boundary
133,32.75,-0.75,,1000.69,0,10854.9,,0,0,0,,0,0,0.331219,-9.81,boundary
134,33.25,-0.75,,1002.09,0,32962.1,,0,0,0,,0,0,0.989277,-9.81,boundary
135,33.75,-0.75,,1004.91,0,78177.7,,0,0,0,,0,0,2.30506,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.6,0,9382.49,,0,0,0,,0,0,12.5025,-9.81,boundary
138,1.25,-1.25,,1005.31,0,84616.6,,0,0,0,,0,0,67.336,-9.81,boundary
139,1.75,-1.25,,1006.45,0,103229,,0,0,0,,0,0,58.6099,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1007.49,0,120236,,0,0,0,,0,0,36.7206,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.31,0,4846.64,,0,0,0,,0,0,0.17151,-9.81,boundary
193,28.75,-1.25,,1002.4,0,37910.8,,0,0,0,,0,0,1.31548,-9.81,boundary
194,29.25,-1.25,,1001.46,0,22971.7,,0,0,0,,0,0,0.784214,-9.81,boundary
195,29.75,-1.25,,1009.66,0,156153,,0,0,0,,0,0,5.19859,-9.81,boundary
196,30.25,-1.25,,1005.78,0,92371.3,,0,0,0,,0,0,3.03604,-9.81,boundary
197,30.75,-1.25,,1002.84,0,44960.3,,0,0,0,,0,0,1.45798,-9.81,boundary
198,31.25,-1.25,,1001.22,0,19243.6,,0,0,0,,0,0,0.615045,-9.81,boundary
199,31.75,-1.25,,1000.6,0,9432.12,,0,0,0,,0,0,0.296896,-9.81,boundary
200,32.25,-1.25,,1000.49,0,7661.61,,0,0,0,,0,0,0.237454,-9.81,boundary
201,32.75,-1.25,,1001.28,0,20158.9,,0,0,0,,0,0,0.614753,-9.81,boundary
202,33.25,-1.25,,1003.69,0,58491.4,,0,0,0,,0,0,1.75268,-9.81,boundary
203,33.75,-1.25,,1008.22,0,132297,,0,0,0,,0,0,3.88795,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.07,0,16813.3,,0,0,0,,0,0,0.594526,-9.81,boundary
261,28.75,-1.75,,1001.69,0,26613.8,,0,0,0,,0,0,0.924137,-9.81,boundary
262,29.25,-1.75,,1000.13,0,2093.89,,0,0,0,,0,0,0.0715765,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1004.7,0,74741.1,,0,0,0,,0,0,2.45923,-9.81,boundary
265,30.75,-1.75,,1001.34,0,21174,,0,0,0,,0,0,0.68766,-9.81,boundary
266,31.25,-1.75,,1000.41,0,6508.03,,0,0,0,,0,0,0.208171,-9.81,boundary
267,31.75,-1.75,,1000.36,0,5722.75,,0,0,0,,0,0,0.180178,-9.81,boundary
268,32.25,-1.75,,1000.52,0,8204.25,,0,0,0,,0,0,0.254263,-9.81,boundary
269,32.75,-1.75,,1001.59,0,25006.4,,0,0,0,,0,0,0.762344,-9.81,boundary
270,33.25,-1.75,,1004.44,0,70569.8,,0,0,0,,0,0,2.11302,-9.81,boundary
271,33.75,-1.75,,1011.5,0,186805,,0,0,0,,0,0,5.47204,-9.81,boundary
272,32.25,0.25,,1001.08,0,17063.3,,0,0,0,,0,0,0.52852,-9.81,boundary
273,32.25,0.75,,1000.58,0,9193.71,,0,0,0,,0,0,0.28491,-9.81,boundary
274,32.25,1.25,,1000.97,0,15261,,0,0,0,,0,0,0.472751,-9.81,boundary
275,32.25,1.75,,1001.59,0,25056.6,,0,0,0,,0,0,0.775718,-9.81,boundary
276,32.25,2.25,,1001.41,0,22178.5,,0,0,0,,0,0,0.68674,-9.81,boundary
277,32.25,2.75,,1001.62,0,25481,,0,0,0,,0,0,0.788833,-9.81,boundary
278,32.25,3.25,,1001.59,0,25064.7,,0,0,0,,0,0,0.775966,-9.81,boundary
279,32.25,3.75,,1001.25,0,19751.7,,0,0,0,,0,0,0.611688,-9.81,boundary
280,32.25,4.25,,1000.75,0,11749.7,,0,0,0,,0,0,0.36406,-9.81,boundary
281,32.25,4.75,,1000.18,0,2899.32,,0,0,0,,0,0,0.0898847,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.1,0,1642.94,,0,0,0,,0,0,0.0501608,-9.81,boundary
311,32.75,0.75,,1000.43,0,6708.67,,0,0,0,,0,0,0.204757,-9.81,boundary
312,32.75,1.25,,1001.22,0,19273.3,,0,0,0,,0,0,0.58778,-9.81,boundary
