h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72427,1.98252e+06,0.5,512

t,9.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,6.75,-1.25,,1001.52,0,23973.2,,0,0,0,,0,0,3.5462,-9.81,boundary
150,7.25,-1.25,,1001.4,0,22102.2,,0,0,0,,0,0,3.04431,-9.81,boundary
151,7.75,-1.25,,1001.24,0,19493.1,,0,0,0,,0,0,2.51212,-9.81,boundary
152,8.25,-1.25,,1001.22,0,19163.2,,0,0,0,,0,0,2.31999,-9.81,boundary
153,8.75,-1.25,,1001.42,0,22379.4,,0,0,0,,0,0,2.55402,-9.81,boundary
154,9.25,-1.25,,1001.79,0,28172.6,,0,0,0,,0,0,3.04026,-9.81,boundary
155,9.75,-1.25,,1002.24,0,35363.4,,0,0,0,,0,0,3.61892,-9.81,boundary
156,10.25,-1.25,,1002.56,0,40456.4,,0,0,0,,0,0,3.93689,-9.81,boundary
157,10.75,-1.25,,1002.63,0,41606.4,,0,0,0,,0,0,3.86021,-9.81,boundary
158,11.25,-1.25,,1002.53,0,40069.2,,0,0,0,,0,0,3.55271,-9.81,boundary
159,11.75,-1.25,,1002.37,0,37428.4,,0,0,0,,0,0,3.17787,-9.81,boundary
160,12.25,-1.25,,1002.2,0,34745.5,,0,0,0,,0,0,2.83015,-9.81,boundary
161,12.75,-1.25,,1002.12,0,33466.3,,0,0,0,,0,0,2.61925,-9.81,boundary
162,13.25,-1.25,,1002.18,0,34518.5,,0,0,0,,0,0,2.59949,-9.81,boundary
163,13.75,-1.25,,1002.34,0,36958.8,,0,0,0,,0,0,2.68164,-9.81,boundary
164,14.25,-1.25,,1002.5,0,39609.4,,0,0,0,,0,0,2.77266,-9.81,boundary
165,14.75,-1.25,,1002.6,0,41106.4,,0,0,0,,0,0,2.77965,-9.81,boundary
166,15.25,-1.25,,1002.63,0,41538.9,,0,0,0,,0,0,2.71673,-9.81,boundary
167,15.75,-1.25,,1002.67,0,42220.8,,0,0,0,,0,0,2.67355,-9.81,boundary
168,16.25,-1.25,,1002.71,0,42915.6,,0,0,0,,0,0,2.63382,-9.81,boundary
169,16.75,-1.25,,1002.75,0,43521.6,,0,0,0,,0,0,2.59118,-9.81,boundary
170,17.25,-1.25,,1002.79,0,44176,,0,0,0,,0,0,2.5538,-9.81,boundary
171,17.75,-1.25,,1002.79,0,44190.5,,0,0,0,,0,0,2.48268,-9.81,boundary
172,18.25,-1.25,,1002.73,0,43263.1,,0,0,0,,0,0,2.36412,-9.81,boundary
173,18.75,-1.25,,1002.64,0,41797.6,,0,0,0,,0,0,2.22333,-9.81,boundary
174,19.25,-1.25,,1002.54,0,40094.3,,0,0,0,,0,0,2.07756,-9.81,boundary
175,19.75,-1.25,,1002.4,0,37951.1,,0,0,0,,0,0,1.91698,-9.81,boundary
176,20.25,-1.25,,1002.22,0,35107.1,,0,0,0,,0,0,1.72984,-9.81,boundary
177,20.75,-1.25,,1002.06,0,32542.7,,0,0,0,,0,0,1.5651,-9.81,boundary
178,21.25,-1.25,,1001.97,0,31042.9,,0,0,0,,0,0,1.45798,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29883,,0,0,0,,0,0,1.37133,-9.81,boundary
180,22.25,-1.25,,1001.84,0,29054,,0,0,0,,0,0,1.3034,-9.81,boundary
181,22.75,-1.25,,1001.86,0,29427.1,,0,0,0,,0,0,1.29109,-9.81,boundary
182,23.25,-1.25,,1001.93,0,30508.2,,0,0,0,,0,0,1.30965,-9.81,boundary
183,23.75,-1.25,,1003.55,0,56392.9,,0,0,0,,0,0,2.36603,-9.81,boundary
184,24.25,-1.25,,1003.62,0,57498.9,,0,0,0,,0,0,2.36253,-9.81,boundary
185,24.75,-1.25,,1003.58,0,56768.4,,0,0,0,,0,0,2.28549,-9.81,boundary
186,25.25,-1.25,,1003.5,0,55522.3,,0,0,0,,0,0,2.19123,-9.81,boundary
187,25.75,-1.25,,1003.14,0,49739,,0,0,0,,0,0,1.92557,-9.81,boundary
188,26.25,-1.25,,1002.62,0,41512,,0,0,0,,0,0,1.57727,-9.81,boundary
189,26.75,-1.25,,1002.36,0,37238.4,,0,0,0,,0,0,1.38882,-9.81,boundary
190,27.25,-1.25,,1002.29,0,36167.1,,0,0,0,,0,0,1.3242,-9.81,boundary
191,27.75,-1.25,,1002.19,0,34619,,0,0,0,,0,0,1.24481,-9.81,boundary
192,28.25,-1.25,,1001.87,0,29547.6,,0,0,0,,0,0,1.04398,-9.81,boundary
193,28.75,-1.25,,1001.34,0,21043.1,,0,0,0,,0,0,0.730957,-9.81,boundary
194,29.25,-1.25,,1000.7,0,11070.6,,0,0,0,,0,0,0.378216,-9.81,boundary
195,29.75,-1.25,,1000.11,0,1791.65,,0,0,0,,0,0,0.0602167,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.14,0,17901.7,,0,0,0,,0,0,0.563194,-9.81,boundary
200,32.25,-1.25,,1001.14,0,17901.7,,0,0,0,,0,0,0.554463,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.25,0,3992.1,,0,0,0,,0,0,15.9643,-9.81,boundary
205,0.75,-1.75,,1000.22,0,3502.11,,0,0,0,,0,0,4.66844,-9.81,boundary
206,1.25,-1.75,,1000.16,0,2562.77,,0,0,0,,0,0,2.04988,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1839.33,,0,0,0,,0,0,1.05092,-9.81,boundary
208,2.25,-1.75,,1000.15,0,2357.89,,0,0,0,,0,0,1.0478,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4439.27,,0,0,0,,0,0,1.61382,-9.81,boundary
210,3.25,-1.75,,1000.37,0,5796.1,,0,0,0,,0,0,1.78276,-9.81,boundary
211,3.75,-1.75,,1000.33,0,5234.91,,0,0,0,,0,0,1.39551,-9.81,boundary
212,4.25,-1.75,,1000.3,0,4789.51,,0,0,0,,0,0,1.1266,-9.81,boundary
213,4.75,-1.75,,1000.36,0,5712.36,,0,0,0,,0,0,1.20217,-9.81,boundary
214,5.25,-1.75,,1000.72,0,11290.1,,0,0,0,,0,0,2.14896,-9.81,boundary
215,5.75,-1.75,,1001.3,0,20465.8,,0,0,0,,0,0,3.55465,-9.81,boundary
216,6.25,-1.75,,1001.59,0,25153.3,,0,0,0,,0,0,4.01812,-9.81,boundary
217,6.75,-1.75,,1001.7,0,26806.5,,0,0,0,,0,0,3.9646,-9.81,boundary
218,7.25,-1.75,,1001.67,0,26362.5,,0,0,0,,0,0,3.63014,-9.81,boundary
219,7.75,-1.75,,1001.54,0,24259.6,,0,0,0,,0,0,3.12547,-9.81,boundary
220,8.25,-1.75,,1001.45,0,22919,,0,0,0,,0,0,2.77403,-9.81,boundary
221,8.75,-1.75,,1001.61,0,25322.3,,0,0,0,,0,0,2.88934,-9.81,boundary
222,9.25,-1.75,,1002.02,0,31855,,0,0,0,,0,0,3.43685,-9.81,boundary
223,9.75,-1.75,,1002.49,0,39434.3,,0,0,0,,0,0,4.03448,-9.81,boundary
224,10.25,-1.75,,1002.69,0,42564.8,,0,0,0,,0,0,4.14153,-9.81,boundary
225,10.75,-1.75,,1002.58,0,40841.4,,0,0,0,,0,0,3.78942,-9.81,boundary
226,11.25,-1.75,,1002.42,0,38254.7,,0,0,0,,0,0,3.39221,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35433.9,,0,0,0,,0,0,3.00891,-9.81,boundary
228,12.25,-1.75,,1002.05,0,32319.4,,0,0,0,,0,0,2.63293,-9.81,boundary
229,12.75,-1.75,,1001.93,0,30512.9,,0,0,0,,0,0,2.38855,-9.81,boundary
230,13.25,-1.75,,1002.04,0,32249,,0,0,0,,0,0,2.42893,-9.81,boundary
231,13.75,-1.75,,1002.3,0,36406.5,,0,0,0,,0,0,2.64166,-9.81,boundary
232,14.25,-1.75,,1002.49,0,39378.6,,0,0,0,,0,0,2.75655,-9.81,boundary
233,14.75,-1.75,,1002.52,0,39868.9,,0,0,0,,0,0,2.69618,-9.81,boundary
234,15.25,-1.75,,1002.48,0,39289.6,,0,0,0,,0,0,2.56998,-9.81,boundary
235,15.75,-1.75,,1002.47,0,39027.9,,0,0,0,,0,0,2.47186,-9.81,boundary
236,16.25,-1.75,,1002.48,0,39237.8,,0,0,0,,0,0,2.40866,-9.81,boundary
237,16.75,-1.75,,1002.45,0,38808.9,,0,0,0,,0,0,2.31127,-9.81,boundary
238,17.25,-1.75,,1002.38,0,37589.4,,0,0,0,,0,0,2.17393,-9.81,boundary
239,17.75,-1.75,,1002.28,0,36005.5,,0,0,0,,0,0,2.02387,-9.81,boundary
240,18.25,-1.75,,1002.21,0,34957.1,,0,0,0,,0,0,1.91123,-9.81,boundary
241,18.75,-1.75,,1002.17,0,34330.8,,0,0,0,,0,0,1.827,-9.81,boundary
242,19.25,-1.75,,1002.14,0,33732.3,,0,0,0,,0,0,1.74859,-9.81,boundary
243,19.75,-1.75,,1002.08,0,32796.7,,0,0,0,,0,0,1.65715,-9.81,boundary
244,20.25,-1.75,,1001.94,0,30572.5,,0,0,0,,0,0,1.50683,-9.81,boundary
245,20.75,-1.75,,1001.76,0,27844.7,,0,0,0,,0,0,1.33955,-9.81,boundary
246,21.25,-1.75,,1001.65,0,26095.9,,0,0,0,,0,0,1.22601,-9.81,boundary
247,21.75,-1.75,,1001.58,0,24898.2,,0,0,0,,0,0,1.14294,-9.81,boundary
248,22.25,-1.75,,1001.52,0,23905.5,,0,0,0,,0,0,1.07278,-9.81,boundary
249,22.75,-1.75,,1001.54,0,24299.8,,0,0,0,,0,0,1.06648,-9.81,boundary
250,23.25,-1.75,,1001.62,0,25565.6,,0,0,0,,0,0,1.09782,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25535.5,,0,0,0,,0,0,1.07344,-9.81,boundary
252,24.25,-1.75,,1001.55,0,24469.5,,0,0,0,,0,0,1.00749,-9.81,boundary
253,24.75,-1.75,,1004.25,0,67623.4,,0,0,0,,0,0,2.72069,-9.81,boundary
254,25.25,-1.75,,1003.81,0,60420.3,,0,0,0,,0,0,2.38381,-9.81,boundary
255,25.75,-1.75,,1002.96,0,46836.8,,0,0,0,,0,0,1.81354,-9.81,boundary
256,26.25,-1.75,,1002.27,0,35949.2,,0,0,0,,0,0,1.36639,-9.81,boundary
257,26.75,-1.75,,1002.4,0,38018.6,,0,0,0,,0,0,1.41785,-9.81,boundary
258,27.25,-1.75,,1003.26,0,51680.4,,0,0,0,,0,0,1.89037,-9.81,boundary
259,27.75,-1.75,,1003.69,0,58586.6,,0,0,0,,0,0,2.10346,-9.81,boundary
260,28.25,-1.75,,1003.05,0,48305.2,,0,0,0,,0,0,1.70472,-9.81,boundary
261,28.75,-1.75,,1002,0,31583.4,,0,0,0,,0,0,1.09636,-9.81,boundary
262,29.25,-1.75,,1001.12,0,17706.4,,0,0,0,,0,0,0.604668,-9.81,boundary
263,29.75,-1.75,,1000.56,0,8819.8,,0,0,0,,0,0,0.296298,-9.81,boundary
264,30.25,-1.75,,1000.23,0,3600.88,,0,0,0,,0,0,0.11901,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.55,0,24460.2,,0,0,0,,0,0,0.769206,-9.81,boundary
268,32.25,-1.75,,1001.55,0,24460.2,,0,0,0,,0,0,0.75728,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.3,0,4776.21,,0,0,0,,0,0,0.141474,-9.81,boundary
272,32.25,0.25,,1000.77,0,12115.1,,0,0,0,,0,0,0.375374,-9.81,boundary
273,32.25,0.75,,1000.73,0,11487.6,,0,0,0,,0,0,0.355945,-9.81,boundary
274,32.25,1.25,,1001.14,0,17901.7,,0,0,0,,0,0,0.554463,-9.81,boundary
275,32.25,1.75,,1001.55,0,24460.2,,0,0,0,,0,0,0.75728,-9.81,boundary
276,32.25,2.25,,1001.85,0,29222.2,,0,0,0,,0,0,0.90444,-9.81,boundary
277,32.25,2.75,,1001.73,0,27303.3,,0,0,0,,0,0,0.845152,-9.81,boundary
278,32.25,3.25,,1001.42,0,22460.4,,0,0,0,,0,0,0.695456,-9.81,boundary
