h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72677.4,2.97237e+06,0.5,512

t,9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,32.25,3.25,,1001.26,0,19845,,0,0,0,,0,0,0.614575,-9.81,boundary
279,32.25,3.75,,1000.84,0,13291.6,,0,0,0,,0,0,0.411795,-9.81,boundary
280,32.25,4.25,,1000.64,0,10070.2,,0,0,0,,0,0,0.312053,-9.81,boundary
281,32.25,4.75,,1000.58,0,9066.3,,0,0,0,,0,0,0.280963,-9.81,boundary
282,32.25,5.25,,1000.54,0,8460.37,,0,0,0,,0,0,0.262196,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.47,0,7389.12,,0,0,0,,0,0,0.225516,-9.81,boundary
311,32.75,0.75,,1000.66,0,10331.2,,0,0,0,,0,0,0.31525,-9.81,boundary
312,32.75,1.25,,1000.94,0,14770.3,,0,0,0,,0,0,0.450578,-9.81,boundary
313,32.75,1.75,,1001.37,0,21542.5,,0,0,0,,0,0,0.656887,-9.81,boundary
314,32.75,2.25,,1001.6,0,25258.4,,0,0,0,,0,0,0.770015,-9.81,boundary
315,32.75,2.75,,1001.57,0,24721.3,,0,0,0,,0,0,0.753666,-9.81,boundary
316,32.75,3.25,,1001.22,0,19176.9,,0,0,0,,0,0,0.584843,-9.81,boundary
317,32.75,3.75,,1000.86,0,13489.4,,0,0,0,,0,0,0.411538,-9.81,boundary
318,32.75,4.25,,1000.68,0,10768.7,,0,0,0,,0,0,0.328589,-9.81,boundary
319,32.75,4.75,,1000.61,0,9582.76,,0,0,0,,0,0,0.292425,-9.81,boundary
320,32.75,5.25,,1000.54,0,8566.82,,0,0,0,,0,0,0.26144,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000.39,0,6158.75,,0,0,0,,0,0,0.185153,-9.81,boundary
349,33.25,0.75,,1000.61,0,9580.63,,0,0,0,,0,0,0.287964,-9.81,boundary
350,33.25,1.25,,1000.96,0,15165.7,,0,0,0,,0,0,0.455671,-9.81,boundary
351,33.25,1.75,,1001.5,0,23645.3,,0,0,0,,0,0,0.710073,-9.81,boundary
352,33.25,2.25,,1001.58,0,24953.7,,0,0,0,,0,0,0.749301,-9.81,boundary
353,33.25,2.75,,1001.53,0,24092.3,,0,0,0,,0,0,0.723475,-9.81,boundary
354,33.25,3.25,,1001.2,0,18953.3,,0,0,0,,0,0,0.56934,-9.81,boundary
355,33.25,3.75,,1000.89,0,13985.7,,0,0,0,,0,0,0.42025,-9.81,boundary
356,33.25,4.25,,1000.76,0,11916,,0,0,0,,0,0,0.358104,-9.81,boundary
357,33.25,4.75,,1000.72,0,11349.8,,0,0,0,,0,0,0.3411,-9.81,boundary
358,33.25,5.25,,1000.67,0,10493.2,,0,0,0,,0,0,0.315376,-9.81,boundary
359,33.25,5.75,,1000.52,0,8145.83,,0,0,0,,0,0,0.24486,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000.37,0,5866.28,,0,0,0,,0,0,0.173751,-9.81,boundary
387,33.75,0.75,,1000.63,0,9901.41,,0,0,0,,0,0,0.29319,-9.81,boundary
388,33.75,1.25,,1001.07,0,16807.6,,0,0,0,,0,0,0.497471,-9.81,boundary
389,33.75,1.75,,1001.69,0,26631.1,,0,0,0,,0,0,0.78774,-9.81,boundary
390,33.75,2.25,,1002.08,0,32888.6,,0,0,0,,0,0,0.972453,-9.81,boundary
391,33.75,2.75,,1001.51,0,23767.1,,0,0,0,,0,0,0.703151,-9.81,boundary
392,33.75,3.25,,1001.29,0,20280,,0,0,0,,0,0,0.600118,-9.81,boundary
393,33.75,3.75,,1001.03,0,16217,,0,0,0,,0,0,0.480011,-9.81,boundary
394,33.75,4.25,,1000.92,0,14520.4,,0,0,0,,0,0,0.429838,-9.81,boundary
395,33.75,4.75,,1000.94,0,14860.6,,0,0,0,,0,0,0.4399,-9.81,boundary
396,33.75,5.25,,1001.07,0,16861.4,,0,0,0,,0,0,0.499062,-9.81,boundary
397,33.75,5.75,,1001.26,0,19929.1,,0,0,0,,0,0,0.589746,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.452586,0.170123,,1000.14,30.7189,2134.58,,-0.00742572,-0.0279468,0.0289165,,-9.22477,9.42778,-4.509,-0.382221,fluid
425,0.501447,0.221557,,1000.13,29.2014,2072.84,,-0.00362903,-0.0282325,0.0284648,,-7.51226,9.35673,-3.37909,-0.453273,fluid
426,0.654686,0.361905,,1000.12,22.3338,1860.71,,0.00059115,-0.0309114,0.030917,,-4.0355,9.50069,-1.19369,-0.30931,fluid
427,0.832805,0.423032,,1000.1,17.6156,1610.47,,0.00186114,-0.0332723,0.0333243,,-2.20662,9.78951,-0.273032,-0.020495,fluid
428,1.10315,0.461009,,1000.08,12.8231,1219.46,,0.00685234,-0.0355971,0.0362507,,-1.11602,10.0447,-0.0106663,0.234747,fluid
429,1.18551,0.488242,,1000.07,11.6253,1103.79,,0.0078257,-0.0372299,0.0380435,,-0.919717,10.1234,0.0112801,0.313387,fluid
430,1.45759,0.50549,,1000.05,10.7292,818.798,,0.0114406,-0.038496,0.04016,,-0.764612,10.0793,-0.202892,0.269309,fluid
431,1.75004,0.518819,,1000.05,10.5577,739.715,,0.0175263,-0.0385951,0.0423881,,-0.777243,9.87882,-0.354578,0.0688237,fluid
432,1.88367,0.529971,,1000.05,10.6915,808.39,,0.0204571,-0.0386045,0.0436898,,-0.799002,9.76268,-0.369868,-0.0473174,fluid
433,2.01081,0.538987,,1000.06,10.9722,941.716,,0.0233965,-0.038446,0.0450054,,-0.799856,9.67275,-0.331558,-0.137247,fluid
434,2.12842,0.546391,,1000.07,11.2045,1125.21,,0.0262269,-0.0381852,0.0463245,,-0.779907,9.6207,-0.251285,-0.1893,fluid
435,2.20872,0.55234,,1000.08,11.3076,1284.15,,0.0280816,-0.0379828,0.0472363,,-0.768843,9.59131,-0.187494,-0.218689,fluid
436,2.2401,0.557679,,1000.09,11.3164,1353.22,,0.0287883,-0.0380864,0.0477424,,-0.76327,9.57964,-0.159231,-0.230361,fluid
437,2.23157,0.562633,,1000.08,11.2541,1332.81,,0.0286327,-0.0384949,0.0479759,,-0.754875,9.58271,-0.157676,-0.227293,fluid
438,2.19459,0.567115,,1000.08,11.1424,1251.08,,0.0278465,-0.0390981,0.0480009,,-0.746381,9.59471,-0.176352,-0.215295,fluid
439,2.14544,0.57145,,1000.07,11.0058,1151.89,,0.0267565,-0.0397666,0.0479301,,-0.741418,9.60946,-0.204556,-0.20054,fluid
440,2.06321,0.575928,,1000.06,10.7803,1009.68,,0.0248314,-0.0406298,0.047617,,-0.743852,9.63457,-0.254509,-0.175428,fluid
441,1.93909,0.580322,,1000.05,10.406,849.397,,0.021927,-0.0417081,0.0471207,,-0.74021,9.69762,-0.302195,-0.112382,fluid
442,1.77468,0.584746,,1000.05,10.0858,735.013,,0.0183173,-0.0430695,0.0468028,,-0.695053,9.84589,-0.280906,0.0358892,fluid
443,1.58562,0.590467,,1000.05,10.2105,733.739,,0.0142089,-0.0444084,0.0466262,,-0.652958,10.0463,-0.190233,0.236293,fluid
444,1.3833,0.59691,,1000.06,10.5387,863.535,,0.0106699,-0.0452039,0.0464461,,-0.638408,10.2323,-0.0141868,0.422284,fluid
445,1.18086,0.604826,,1000.07,11.325,1088.78,,0.00804515,-0.0456853,0.0463883,,-0.706338,10.4106,0.215622,0.600576,fluid
446,1.02162,0.611919,,1000.08,12.7274,1304.27,,0.00528653,-0.0459591,0.0462622,,-0.941891,10.5327,0.334674,0.722744,fluid
447,0.926419,0.619206,,1000.09,13.9722,1438.3,,0.00317877,-0.0462305,0.0463397,,-1.18639,10.5919,0.366004,0.781898,fluid
448,0.821483,0.627346,,1000.1,15.3093,1584.27,,0.000672254,-0.0462051,0.04621,,-1.58855,10.5957,0.339796,0.785737,fluid
449,0.715222,0.636132,,1000.11,16.0108,1725.05,,-0.00123904,-0.0455874,0.0456043,,-2.18784,10.4747,0.2238,0.664732,fluid
450,0.611044,0.648017,,1000.12,15.8181,1851.73,,-0.0012045,-0.0447432,0.0447594,,-3.04045,10.2718,-0.0103674,0.461758,fluid
451,0.517516,0.658776,,1000.12,15.543,1953.94,,-0.000768082,-0.0441108,0.0441175,,-4.16246,10.1137,-0.387312,0.303739,fluid
452,0.434177,0.671611,,1000.13,15.2489,2034.33,,-0.000374854,-0.04378,0.0437816,,-5.53504,9.98759,-0.850164,0.17759,fluid
453,0.383737,0.688125,,1000.13,15.0962,2076.8,,0.000474814,-0.0440971,0.0440997,,-6.52753,9.93504,-1.11621,0.125041,fluid
454,0.343937,0.718441,,1000.13,15.4597,2105.12,,0.00193779,-0.0456369,0.045678,,-7.28988,9.9552,-1.17004,0.145198,fluid
455,0.43699,0.70844,,1000.13,15.9177,2026.08,,0.000963605,-0.0463652,0.0463752,,-5.19222,10.1014,-0.556378,0.291426,fluid
456,1.21135,0.461332,,1000.07,12.0056,1077.34,,0.00864421,-0.0357356,0.0367663,,-0.940547,10.0511,-0.0512342,0.241081,fluid
457,1.5779,0.519514,,1000.05,10.5026,749.44,,0.0136958,-0.0392427,0.041564,,-0.747071,10.0178,-0.272134,0.207823,fluid
458,5.96062,0.404685,,1000.58,6.62426,9063.35,,-0.000245403,0.068102,0.0681025,,-1.92904,8.95408,-0.409373,-0.855922,fluid
459,4.89763,0.37903,,1000.19,12.0538,3054.41,,0.053745,-0.0218721,0.0580252,,-0.452045,9.91576,0.171484,0.105763,fluid
460,4.20885,0.407236,,1000.17,7.89248,2592.31,,0.0408304,-0.0262946,0.0485647,,-0.708885,10.1556,-0.0930681,0.345625,fluid
461,4.03907,0.424218,,1000.17,7.00209,2724.03,,0.0406051,-0.0269704,0.048746,,-0.870668,10.1962,-0.196363,0.386225,fluid
462,5.28018,0.452853,,1000.27,14.637,4257.04,,0.0792386,-0.0198437,0.0816855,,-0.374564,9.97979,0.431448,0.169788,fluid
463,8.66022,0.638421,,1001.03,-60.0919,16267.4,,-0.550755,0.266958,0.612044,,-2.18719,8.52617,-0.31072,-1.28383,fluid
464,8.8172,1.12514,,1001.23,-163.646,19388.8,,-1.34736,1.08482,1.7298,,-3.45041,9.97848,-1.25413,0.168484,fluid
465,8.9058,1.16555,,1001.28,-176.842,20167.6,,-1.41852,1.14764,1.82463,,-2.85822,10.1567,-0.596566,0.346748,fluid
466,9.43078,0.952138,,1001.54,-115.083,24281.2,,-1.10958,0.619608,1.27086,,-1.56382,7.83067,1.00689,-1.97933,fluid
467,9.71034,0.901409,,1001.77,-111.205,27996.2,,-0.977593,0.321186,1.029,,-0.671356,7.30607,2.20667,-2.50393,fluid
468,10.0221,0.793987,,1002.08,-102.685,32861.8,,-0.798981,-0.0235635,0.799328,,-1.11398,10.4899,2.15815,0.679884,fluid
469,10.2017,0.763231,,1002.27,-100.793,35926.6,,-0.690452,-0.0211254,0.690775,,-1.26488,10.9145,2.24877,1.10446,fluid
470,10.1183,0.780515,,1002.18,-102.386,34505.7,,-0.733363,-0.0235654,0.733742,,-1.25084,10.7894,2.15196,0.979409,fluid
471,9.65447,0.959543,,1001.73,-114.659,27267.5,,-1.01158,0.491636,1.12472,,-1.00983,7.97739,1.80963,-1.83261,fluid
472,9.03396,1.21328,,1001.35,-155.376,21271.7,,-1.15866,1.09323,1.593,,-2.22693,10.3931,0.124532,0.583109,fluid
473,8.86395,0.808958,,1001.17,-58.7934,18365.9,,-0.450522,0.281478,0.531225,,-2.00651,7.39073,0.06305,-2.41927,fluid
474,8.00675,0.627743,,1000.83,0.980275,13059.3,,-0.0228861,0.28957,0.290473,,-3.29008,10.7858,-1.66039,0.975786,fluid
475,6.93556,0.62075,,1000.88,-121.391,13819.9,,-0.88015,0.22904,0.909463,,-3.26449,10.2129,-1.27363,0.402881,fluid
476,6.45893,0.612353,,1000.81,-5.202,12737.9,,-0.0661105,0.163324,0.176197,,-2.67941,9.63136,-0.708862,-0.17864,fluid
477,5.74395,0.57897,,1000.46,29.8111,7274.12,,0.144662,-0.0103111,0.145029,,-0.98959,8.88689,0.27622,-0.923105,fluid
478,5.17501,0.574368,,1000.24,13.5779,3701.52,,0.0842299,-0.0297155,0.0893179,,-0.122486,10.4984,0.592614,0.68841,fluid
479,4.76042,0.577803,,1000.17,11.16,2680.53,,0.0613462,-0.0337986,0.0700407,,-0.259878,10.4691,0.303114,0.659062,fluid
480,4.39381,0.582266,,1000.16,9.78165,2439.99,,0.0527533,-0.0358575,0.0637862,,-0.432188,10.5029,0.12305,0.692938,fluid
481,3.95741,0.58821,,1000.18,8.93935,2748.83,,0.0552305,-0.0366032,0.0662586,,-0.827699,10.6165,-0.133216,0.806545,fluid
482,3.52226,0.603166,,1000.22,8.83991,3439.27,,0.0434283,-0.0336797,0.0549576,,-1.25291,9.89094,-0.276685,0.0809403,fluid
483,3.08108,0.612272,,1000.23,9.97911,3624.43,,0.0185139,-0.0296919,0.0349911,,-1.54528,8.65233,-0.369205,-1.15767,fluid
484,2.75853,0.610645,,1000.19,12.8323,2934.47,,0.0341934,-0.0347415,0.0487458,,-1.23982,9.08844,-0.176241,-0.721564,fluid
485,2.07181,0.617251,,1000.06,10.6833,1015.42,,0.0257419,-0.0437954,0.0508004,,-0.68769,9.61757,-0.19761,-0.192428,fluid
486,1.64188,0.638286,,1000.05,10.58,712.473,,0.0167569,-0.0484722,0.0512869,,-0.600108,9.99046,-0.166189,0.180461,fluid
487,3.09184,0.638654,,1000.23,10.3795,3640.7,,0.0235283,-0.031853,0.0396004,,-1.5026,8.79114,-0.325352,-1.01886,fluid
488,5.26929,0.387333,,1000.27,14.9628,4265.07,,0.0707009,-0.0168152,0.072673,,-0.527661,9.66702,0.28154,-0.142979,fluid
489,4.55747,0.297876,,1000.17,11.2923,2655.01,,0.0322729,-0.0208324,0.0384126,,-0.717366,9.57427,-0.134903,-0.235733,fluid
490,3.43073,0.313339,,1000.23,-4.40887,3538.63,,-0.0670289,-0.0157682,0.0688586,,-1.69479,7.77605,-0.66357,-2.03395,fluid
491,7.73012,0.387402,,1000.8,-72.4289,12651.6,,-0.470544,0.148327,0.493369,,-3.64549,11.5805,-2.01015,1.77052,fluid
492,8.87996,0.684304,,1001.15,-80.4815,18133.6,,-0.736816,0.199534,0.763355,,-1.25579,7.46657,0.783953,-2.34343,fluid
493,9.07975,0.907903,,1001.3,-116.77,20467,,-1.13978,0.704355,1.33985,,-1.25117,7.53105,1.00003,-2.27895,fluid
494,12.0821,0.755738,,1002.36,-69.7607,37375.1,,-0.866401,0.044316,0.867534,,-2.11807,9.09364,0.968068,-0.716362,fluid
495,11.347,0.789951,,1002.86,-87.5383,45321.3,,-1.48138,0.161097,1.49012,,-3.60879,8.95097,0.373934,-0.85903,fluid
496,12.2994,0.75031,,1002.26,-94.5747,35755.9,,-1.01588,0.262128,1.04915,,-0.91288,8.79718,1.98768,-1.01282,fluid
497,13.1723,0.758358,,1002.23,-89.5628,35221.5,,-1.17827,0.310176,1.21841,,-1.05169,8.64312,1.61626,-1.16688,fluid
498,13.5596,0.771348,,1002.29,-66.3799,36173.8,,-0.764701,0.100951,0.771336,,-0.951926,9.11963,1.70975,-0.690374,fluid
499,13.8129,0.804442,,1002.35,-70.8618,37069.8,,-0.937214,0.218839,0.962424,,-1.82681,8.88506,0.850612,-0.924937,fluid
500,13.5078,0.772777,,1002.28,-63.2488,36009.8,,-0.772692,0.0670689,0.775598,,-0.90315,9.01253,1.75665,-0.797466,fluid
501,12.9945,0.74592,,1002.21,-83.0146,34951.9,,-1.2452,0.275485,1.27531,,-1.25738,8.70429,1.42642,-1.10571,fluid
502,11.4055,1.92037,,1002.46,-117.778,38914.3,,-1.27538,1.01709,1.63128,,-0.724562,7.37882,2.67895,-2.43118,fluid
503,12.4914,0.915509,,1002.13,-52.1864,33691,,-0.568575,-0.0202589,0.568935,,-0.49863,9.02532,2.19277,-0.78468,fluid
504,12.2246,0.870043,,1002.24,-55.6235,35378.3,,-0.618741,-0.0134315,0.618887,,-1.40199,8.97235,1.48556,-0.837652,fluid
505,11.5978,0.90526,,1002.68,-59.0537,42330.4,,-0.776393,-0.0163825,0.776566,,-2.25252,8.72817,1.38762,-1.08183,fluid
506,11.1881,1.02673,,1002.88,-51.52,45630.1,,-0.915406,-0.0389545,0.916234,,-3.48894,8.60932,0.577799,-1.20068,fluid
507,11.1761,1.12666,,1002.86,-56.3296,45242.6,,-0.890372,-0.0497968,0.891764,,-3.25572,8.73207,0.780907,-1.07793,fluid
508,11.3812,1.18837,,1002.73,-62.5533,43226.5,,-0.795797,-0.0539064,0.797621,,-2.62667,8.96226,1.16105,-0.847736,fluid
509,11.6341,1.19808,,1002.52,-62.445,39828.4,,-0.613213,-0.0669429,0.616856,,-1.83084,9.22142,1.58399,-0.588578,fluid
510,12.1284,1.01239,,1002.22,-54.9979,35007.2,,-0.573454,-0.030534,0.574266,,-1.60407,9.12288,1.27593,-0.687117,fluid
511,11.885,1.15857,,1002.31,-56.1437,36543.5,,-0.486553,-0.0666972,0.491103,,-1.68013,9.38679,1.38753,-0.423211,fluid
512,8.65369,2.38599,,1007.33,-6.60934,117622,,-0.278184,0.732069,0.783142,,-3.76246,3.72972,9.73077,-6.08028,fluid
513,9.35356,1.15521,,1001.51,-129.341,23791.3,,-0.907521,0.864156,1.25314,,-1.74113,10.1068,0.798594,0.296838,fluid
514,7.04346,0.654732,,1000.88,-99.9815,13808.7,,-0.744763,0.186627,0.767791,,-3.30389,10.1791,-1.34511,0.369073,fluid
515,4.99678,0.617314,,1000.2,12.6745,3104.07,,0.077139,-0.0356339,0.0849717,,-0.107016,10.6252,0.514075,0.815228,fluid
516,4.40147,0.621699,,1000.15,10.6552,2417.16,,0.0580146,-0.0392573,0.0700487,,-0.391951,10.609,0.157137,0.798982,fluid
517,3.98595,0.62423,,1000.17,10.4378,2695.33,,0.0630536,-0.040058,0.0747021,,-0.745386,10.772,-0.0692933,0.962029,fluid
518,3.41661,0.641263,,1000.23,9.11136,3572.39,,0.0367454,-0.0345666,0.0504487,,-1.33301,9.56192,-0.287657,-0.248081,fluid
519,6.70743,0.684232,,1000.87,-46.2997,13746.6,,-0.368695,0.22853,0.433776,,-3.05026,9.61102,-1.0026,-0.198984,fluid
520,3.93879,0.308546,,1000.18,6.06024,2886.14,,0.022406,-0.0221,0.0314712,,-1.1356,9.69129,-0.402989,-0.118706,fluid
521,6.19276,0.424252,,1000.69,-32.7704,10828.6,,-0.189324,0.163846,0.250378,,-2.20992,10.1399,-0.462532,0.329854,fluid
522,7.87826,0.323986,,1000.81,-81.9361,12668.1,,-0.513368,0.173913,0.542026,,-3.20149,11.9027,-1.59481,2.09271,fluid
523,9.72703,1.01022,,1001.8,-129.473,28443.2,,-1.21502,0.702201,1.40334,,-0.942291,8.52256,1.97659,-1.28744,fluid
524,12.0718,0.794256,,1002.35,-120.225,37223.7,,-1.4616,0.294846,1.49104,,-2.06276,8.41931,1.0135,-1.39069,fluid
525,12.6143,1.58966,,1001.7,-134.041,26769.7,,-1.22326,0.754859,1.43742,,1.98472,10.4027,4.10329,0.592707,fluid
