h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130454,1.91881e+07,0.5,512

t,5.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1005.64,0,90087.7,,0,0,0,,0,0,3.77188,-9.81,boundary
48,24.25,-0.25,,1003.77,0,59897.7,,0,0,0,,0,0,2.46072,-9.81,boundary
49,24.75,-0.25,,1001.89,0,29906.6,,0,0,0,,0,0,1.20606,-9.81,boundary
50,25.25,-0.25,,1001.16,0,18198.2,,0,0,0,,0,0,0.71989,-9.81,boundary
51,25.75,-0.25,,1001.6,0,25242.1,,0,0,0,,0,0,0.97871,-9.81,boundary
52,26.25,-0.25,,1002.65,0,41983.5,,0,0,0,,0,0,1.59514,-9.81,boundary
53,26.75,-0.25,,1004.06,0,64522,,0,0,0,,0,0,2.40228,-9.81,boundary
54,27.25,-0.25,,1005.88,0,93946.6,,0,0,0,,0,0,3.42742,-9.81,boundary
55,27.75,-0.25,,1006.52,0,104357,,0,0,0,,0,0,3.73624,-9.81,boundary
56,28.25,-0.25,,1005.17,0,82454.7,,0,0,0,,0,0,2.90373,-9.81,boundary
57,28.75,-0.25,,1003.56,0,56416.2,,0,0,0,,0,0,1.95535,-9.81,boundary
58,29.25,-0.25,,1002.7,0,42740.9,,0,0,0,,0,0,1.45729,-9.81,boundary
59,29.75,-0.25,,1002.26,0,35651.2,,0,0,0,,0,0,1.19566,-9.81,boundary
60,30.25,-0.25,,1001.79,0,28289.5,,0,0,0,,0,0,0.933516,-9.81,boundary
61,30.75,-0.25,,1000.22,0,3524.08,,0,0,0,,0,0,0.114578,-9.81,boundary
62,31.25,-0.25,,1000.06,0,973.108,,0,0,0,,0,0,0.0311375,-9.81,boundary
63,31.75,-0.25,,1001.02,0,16048.2,,0,0,0,,0,0,0.504941,-9.81,boundary
64,32.25,-0.25,,1001.02,0,16048.2,,0,0,0,,0,0,0.497112,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.79,0,28289.5,,0,0,0,,0,0,0.836707,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2508.18,,0,0,0,,0,0,10.0311,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2188.79,,0,0,0,,0,0,2.91798,-9.81,boundary
70,1.25,-0.75,,1000.06,0,976.422,,0,0,0,,0,0,0.781089,-9.81,boundary
71,1.75,-0.75,,1000.01,0,169.106,,0,0,0,,0,0,0.0966309,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.6,0,25232.2,,0,0,0,,0,0,6.71783,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.38,0,21793.3,,0,0,0,,0,0,1.04883,-9.81,boundary
110,21.25,-0.75,,1001.63,0,25684.4,,0,0,0,,0,0,1.20671,-9.81,boundary
111,21.75,-0.75,,1001.26,0,19899.9,,0,0,0,,0,0,0.913785,-9.81,boundary
112,22.25,-0.75,,1007.54,0,121126,,0,0,0,,0,0,5.40312,-9.81,boundary
113,22.75,-0.75,,1002.56,0,40540,,0,0,0,,0,0,1.77742,-9.81,boundary
114,23.25,-0.75,,1004.46,0,70983.9,,0,0,0,,0,0,3.03951,-9.81,boundary
115,23.75,-0.75,,1004.8,0,76388.8,,0,0,0,,0,0,3.20101,-9.81,boundary
116,24.25,-0.75,,1003.32,0,52689.9,,0,0,0,,0,0,2.16558,-9.81,boundary
117,24.75,-0.75,,1001.82,0,28703.4,,0,0,0,,0,0,1.15763,-9.81,boundary
118,25.25,-0.75,,1001.11,0,17429.5,,0,0,0,,0,0,0.689512,-9.81,boundary
119,25.75,-0.75,,1001.45,0,22803.8,,0,0,0,,0,0,0.884304,-9.81,boundary
120,26.25,-0.75,,1002.42,0,38325,,0,0,0,,0,0,1.45647,-9.81,boundary
121,26.75,-0.75,,1003.69,0,58512.4,,0,0,0,,0,0,2.17934,-9.81,boundary
122,27.25,-0.75,,1005.26,0,83868.9,,0,0,0,,0,0,3.06165,-9.81,boundary
123,27.75,-0.75,,1005.84,0,93277.5,,0,0,0,,0,0,3.34184,-9.81,boundary
124,28.25,-0.75,,1004.67,0,74327.6,,0,0,0,,0,0,2.61884,-9.81,boundary
125,28.75,-0.75,,1007.54,0,120994,,0,0,0,,0,0,4.17702,-9.81,boundary
126,29.25,-0.75,,1004.48,0,71214,,0,0,0,,0,0,2.42382,-9.81,boundary
127,29.75,-0.75,,1002.46,0,38896.2,,0,0,0,,0,0,1.30423,-9.81,boundary
128,30.25,-0.75,,1000.73,0,11441.2,,0,0,0,,0,0,0.377946,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2375.81,,0,0,0,,0,0,9.50181,-9.81,boundary
137,0.75,-1.25,,1000.13,0,1993.31,,0,0,0,,0,0,2.65742,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1005.4,0,86096.3,,0,0,0,,0,0,4.33591,-9.81,boundary
176,20.25,-1.25,,1006.24,0,99863.9,,0,0,0,,0,0,4.90095,-9.81,boundary
177,20.75,-1.25,,1003.77,0,59779.4,,0,0,0,,0,0,2.87013,-9.81,boundary
178,21.25,-1.25,,1001.68,0,26569.4,,0,0,0,,0,0,1.24822,-9.81,boundary
179,21.75,-1.25,,1000.26,0,4027.46,,0,0,0,,0,0,0.185123,-9.81,boundary
180,22.25,-1.25,,1000.42,0,6562.75,,0,0,0,,0,0,0.294832,-9.81,boundary
181,22.75,-1.25,,1002,0,31641.3,,0,0,0,,0,0,1.38805,-9.81,boundary
182,23.25,-1.25,,1003.54,0,56093.4,,0,0,0,,0,0,2.40412,-9.81,boundary
183,23.75,-1.25,,1003.49,0,55290,,0,0,0,,0,0,2.31991,-9.81,boundary
184,24.25,-1.25,,1015.83,0,260525,,0,0,0,,0,0,10.5759,-9.81,boundary
185,24.75,-1.25,,1006.14,0,98124.2,,0,0,0,,0,0,3.94043,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000.44,0,6920.89,,0,0,0,,0,0,0.268654,-9.81,boundary
188,26.25,-1.25,,1002.17,0,34317.6,,0,0,0,,0,0,1.3045,-9.81,boundary
189,26.75,-1.25,,1002.98,0,47166.3,,0,0,0,,0,0,1.75799,-9.81,boundary
190,27.25,-1.25,,1003.71,0,58841.4,,0,0,0,,0,0,2.15134,-9.81,boundary
191,27.75,-1.25,,1020.12,0,335526,,0,0,0,,0,0,11.8525,-9.81,boundary
192,28.25,-1.25,,1015.12,0,248442,,0,0,0,,0,0,8.66337,-9.81,boundary
193,28.75,-1.25,,1009.28,0,149841,,0,0,0,,0,0,5.16392,-9.81,boundary
194,29.25,-1.25,,1006.11,0,97713,,0,0,0,,0,0,3.32032,-9.81,boundary
195,29.75,-1.25,,1004.9,0,77973.3,,0,0,0,,0,0,2.60818,-9.81,boundary
196,30.25,-1.25,,1003.57,0,56561.3,,0,0,0,,0,0,1.86315,-9.81,boundary
197,30.75,-1.25,,1001.86,0,29393.9,,0,0,0,,0,0,0.954121,-9.81,boundary
198,31.25,-1.25,,1000.47,0,7382.71,,0,0,0,,0,0,0.236136,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.43,0,6772.51,,0,0,0,,0,0,0.203597,-9.81,boundary
203,33.75,-1.25,,1002.15,0,33989.1,,0,0,0,,0,0,1.00492,-9.81,boundary
204,0.25,-1.75,,1000.03,0,458.421,,0,0,0,,0,0,1.83363,-9.81,boundary
205,0.75,-1.75,,1000.02,0,252.9,,0,0,0,,0,0,0.337194,-9.81,boundary
206,1.25,-1.75,,1000,0,63.8845,,0,0,0,,0,0,0.0511074,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1002.3,0,36272.4,,0,0,0,,0,0,1.9301,-9.81,boundary
242,19.25,-1.75,,1024.07,0,406276,,0,0,0,,0,0,20.6091,-9.81,boundary
243,19.75,-1.75,,1034.86,0,607878,,0,0,0,,0,0,29.7417,-9.81,boundary
244,20.25,-1.75,,1025.49,0,432084,,0,0,0,,0,0,20.807,-9.81,boundary
245,20.75,-1.75,,1013.19,0,215444,,0,0,0,,0,0,10.2476,-9.81,boundary
246,21.25,-1.75,,1003.76,0,59723.1,,0,0,0,,0,0,2.79997,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1001.41,0,22165.9,,0,0,0,,0,0,0.952034,-9.81,boundary
251,23.75,-1.75,,1018.32,0,303773,,0,0,0,,0,0,12.5604,-9.81,boundary
252,24.25,-1.75,,1013,0,212218,,0,0,0,,0,0,8.63894,-9.81,boundary
253,24.75,-1.75,,1001.36,0,21474.4,,0,0,0,,0,0,0.86647,-9.81,boundary
254,25.25,-1.75,,1001.29,0,20285.1,,0,0,0,,0,0,0.802337,-9.81,boundary
255,25.75,-1.75,,1001.41,0,22258.9,,0,0,0,,0,0,0.863206,-9.81,boundary
256,26.25,-1.75,,1001.71,0,26996.4,,0,0,0,,0,0,1.02668,-9.81,boundary
257,26.75,-1.75,,1001.63,0,25733.3,,0,0,0,,0,0,0.960427,-9.81,boundary
258,27.25,-1.75,,1000.97,0,15253.3,,0,0,0,,0,0,0.559214,-9.81,boundary
259,27.75,-1.75,,1022.18,0,372091,,0,0,0,,0,0,13.1178,-9.81,boundary
260,28.25,-1.75,,1018.15,0,300936,,0,0,0,,0,0,10.4627,-9.81,boundary
261,28.75,-1.75,,1012.16,0,197967,,0,0,0,,0,0,6.80307,-9.81,boundary
262,29.25,-1.75,,1008.92,0,143779,,0,0,0,,0,0,4.87208,-9.81,boundary
263,29.75,-1.75,,1008.53,0,137416,,0,0,0,,0,0,4.57996,-9.81,boundary
264,30.25,-1.75,,1008.72,0,140502,,0,0,0,,0,0,4.60456,-9.81,boundary
265,30.75,-1.75,,1007.8,0,125377,,0,0,0,,0,0,4.04574,-9.81,boundary
266,31.25,-1.75,,1006.28,0,100482,,0,0,0,,0,0,3.19535,-9.81,boundary
267,31.75,-1.75,,1001.39,0,21986,,0,0,0,,0,0,0.691509,-9.81,boundary
268,32.25,-1.75,,1001.39,0,21986,,0,0,0,,0,0,0.680788,-9.81,boundary
269,32.75,-1.75,,1006.39,0,102319,,0,0,0,,0,0,3.10439,-9.81,boundary
270,33.25,-1.75,,1007.48,0,120008,,0,0,0,,0,0,3.58247,-9.81,boundary
271,33.75,-1.75,,1008.34,0,134299,,0,0,0,,0,0,3.9463,-9.81,boundary
272,32.25,0.25,,1001.02,0,16048.2,,0,0,0,,0,0,0.497112,-9.81,boundary
273,32.25,0.75,,1000.88,0,13843.9,,0,0,0,,0,0,0.428892,-9.81,boundary
274,32.25,1.25,,1001.54,0,24330.9,,0,0,0,,0,0,0.753284,-9.81,boundary
275,32.25,1.75,,1001.39,0,21986,,0,0,0,,0,0,0.680788,-9.81,boundary
276,32.25,2.25,,1000.09,0,1467.13,,0,0,0,,0,0,0.0454883,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1001.6,0,25283,,0,0,0,,0,0,0.782714,-9.81,boundary
281,32.25,4.75,,1000.72,0,11282.8,,0,0,0,,0,0,0.349603,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
