h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78690.3,2.8907e+06,0.5,512

t,7.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1001.36,0,21413.8,,0,0,0,,0,0,0.784761,-9.81,boundary
55,27.75,-0.25,,1001.3,0,20496.9,,0,0,0,,0,0,0.737667,-9.81,boundary
56,28.25,-0.25,,1001.27,0,20062.3,,0,0,0,,0,0,0.709266,-9.81,boundary
57,28.75,-0.25,,1001.24,0,19466.9,,0,0,0,,0,0,0.676275,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18484.5,,0,0,0,,0,0,0.631208,-9.81,boundary
59,29.75,-0.25,,1001.18,0,18592,,0,0,0,,0,0,0.624204,-9.81,boundary
60,30.25,-0.25,,1000.97,0,15335,,0,0,0,,0,0,0.506449,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12743.2,,0,0,0,,0,0,0.414079,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10856,,0,0,0,,0,0,0.347153,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12282.7,,0,0,0,,0,0,0.386555,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12282.7,,0,0,0,,0,0,0.380562,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5877.41,,0,0,0,,0,0,0.179396,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5121.27,,0,0,0,,0,0,0.153973,-9.81,boundary
67,33.75,-0.25,,1000.37,0,5806.77,,0,0,0,,0,0,0.171989,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2356.79,,0,0,0,,0,0,9.42576,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2305.63,,0,0,0,,0,0,3.07372,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1531.01,,0,0,0,,0,0,1.22469,-9.81,boundary
71,1.75,-0.75,,1000.06,0,869.661,,0,0,0,,0,0,0.496922,-9.81,boundary
72,2.25,-0.75,,1000.05,0,789.897,,0,0,0,,0,0,0.351048,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1139.52,,0,0,0,,0,0,0.414342,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1279.11,,0,0,0,,0,0,0.39354,-9.81,boundary
75,3.75,-0.75,,1000.06,0,992.384,,0,0,0,,0,0,0.264619,-9.81,boundary
76,4.25,-0.75,,1000.04,0,655.188,,0,0,0,,0,0,0.154155,-9.81,boundary
77,4.75,-0.75,,1000.02,0,381.968,,0,0,0,,0,0,0.0804123,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000.07,0,1116.53,,0,0,0,,0,0,0.103856,-9.81,boundary
90,11.25,-0.75,,1000.47,0,7370.32,,0,0,0,,0,0,0.654833,-9.81,boundary
91,11.75,-0.75,,1001,0,15697.1,,0,0,0,,0,0,1.33459,-9.81,boundary
92,12.25,-0.75,,1001.21,0,19117.7,,0,0,0,,0,0,1.55874,-9.81,boundary
93,12.75,-0.75,,1001.23,0,19323,,0,0,0,,0,0,1.51367,-9.81,boundary
94,13.25,-0.75,,1001.26,0,19897.8,,0,0,0,,0,0,1.49982,-9.81,boundary
95,13.75,-0.75,,1001.39,0,21870.9,,0,0,0,,0,0,1.58841,-9.81,boundary
96,14.25,-0.75,,1001.6,0,25156.9,,0,0,0,,0,0,1.76258,-9.81,boundary
97,14.75,-0.75,,1001.8,0,28370.5,,0,0,0,,0,0,1.91997,-9.81,boundary
98,15.25,-0.75,,1001.98,0,31319.8,,0,0,0,,0,0,2.04969,-9.81,boundary
99,15.75,-0.75,,1002.19,0,34601.6,,0,0,0,,0,0,2.19212,-9.81,boundary
100,16.25,-0.75,,1002.39,0,37816.7,,0,0,0,,0,0,2.32163,-9.81,boundary
101,16.75,-0.75,,1002.67,0,42298.8,,0,0,0,,0,0,2.51857,-9.81,boundary
102,17.25,-0.75,,1003.13,0,49545.9,,0,0,0,,0,0,2.86327,-9.81,boundary
103,17.75,-0.75,,1003.56,0,56445.1,,0,0,0,,0,0,3.16873,-9.81,boundary
104,18.25,-0.75,,1003.66,0,58006.3,,0,0,0,,0,0,3.16685,-9.81,boundary
105,18.75,-0.75,,1003.48,0,55238.7,,0,0,0,,0,0,2.93584,-9.81,boundary
106,19.25,-0.75,,1003.2,0,50705.5,,0,0,0,,0,0,2.62565,-9.81,boundary
107,19.75,-0.75,,1002.95,0,46746.1,,0,0,0,,0,0,2.35992,-9.81,boundary
108,20.25,-0.75,,1002.8,0,44346.9,,0,0,0,,0,0,2.18385,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42065.4,,0,0,0,,0,0,2.02187,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39706.2,,0,0,0,,0,0,1.86385,-9.81,boundary
111,21.75,-0.75,,1002.37,0,37503.6,,0,0,0,,0,0,1.72022,-9.81,boundary
112,22.25,-0.75,,1002.25,0,35477.2,,0,0,0,,0,0,1.59091,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34105.4,,0,0,0,,0,0,1.49591,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33420.7,,0,0,0,,0,0,1.43441,-9.81,boundary
115,23.75,-0.75,,1002.09,0,32985.6,,0,0,0,,0,0,1.38597,-9.81,boundary
116,24.25,-0.75,,1002.06,0,32489.5,,0,0,0,,0,0,1.33702,-9.81,boundary
117,24.75,-0.75,,1002.02,0,31857.5,,0,0,0,,0,0,1.28458,-9.81,boundary
118,25.25,-0.75,,1001.94,0,30552,,0,0,0,,0,0,1.20764,-9.81,boundary
119,25.75,-0.75,,1003.43,0,54389.8,,0,0,0,,0,0,2.10501,-9.81,boundary
120,26.25,-0.75,,1003.15,0,49832.7,,0,0,0,,0,0,1.89244,-9.81,boundary
121,26.75,-0.75,,1002.79,0,44150.4,,0,0,0,,0,0,1.64589,-9.81,boundary
122,27.25,-0.75,,1002.47,0,38996.1,,0,0,0,,0,0,1.42753,-9.81,boundary
123,27.75,-0.75,,1002.2,0,34808.7,,0,0,0,,0,0,1.25161,-9.81,boundary
124,28.25,-0.75,,1002,0,31643.4,,0,0,0,,0,0,1.11788,-9.81,boundary
125,28.75,-0.75,,1001.83,0,28840.4,,0,0,0,,0,0,1.00132,-9.81,boundary
126,29.25,-0.75,,1001.61,0,25368.6,,0,0,0,,0,0,0.865909,-9.81,boundary
127,29.75,-0.75,,1001.31,0,20566.1,,0,0,0,,0,0,0.690396,-9.81,boundary
128,30.25,-0.75,,1000.93,0,14697.4,,0,0,0,,0,0,0.485411,-9.81,boundary
129,30.75,-0.75,,1000.65,0,10230.1,,0,0,0,,0,0,0.332471,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8196.14,,0,0,0,,0,0,0.26214,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7188.91,,0,0,0,,0,0,0.226319,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5452.7,,0,0,0,,0,0,0.169017,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3243.91,,0,0,0,,0,0,0.0990303,-9.81,boundary
134,33.25,-0.75,,1000.23,0,3565.16,,0,0,0,,0,0,0.107199,-9.81,boundary
135,33.75,-0.75,,1000.52,0,8135.12,,0,0,0,,0,0,0.240916,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1599.43,,0,0,0,,0,0,6.39707,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1708.34,,0,0,0,,0,0,2.27754,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1901.31,,0,0,0,,0,0,1.52087,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.332,,0,0,0,,0,0,0.485878,-9.81,boundary
140,2.25,-1.25,,1000.05,0,788.188,,0,0,0,,0,0,0.350288,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1156.61,,0,0,0,,0,0,0.420555,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1312.8,,0,0,0,,0,0,0.403906,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1021.61,,0,0,0,,0,0,0.272412,-9.81,boundary
144,4.25,-1.25,,1000.04,0,660.897,,0,0,0,,0,0,0.155499,-9.81,boundary
145,4.75,-1.25,,1000.02,0,381.049,,0,0,0,,0,0,0.0802189,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000.1,0,1598.04,,0,0,0,,0,0,0.14864,-9.81,boundary
158,11.25,-1.25,,1000.56,0,8735.74,,0,0,0,,0,0,0.776079,-9.81,boundary
159,11.75,-1.25,,1001.06,0,16659,,0,0,0,,0,0,1.41629,-9.81,boundary
160,12.25,-1.25,,1001.24,0,19591.5,,0,0,0,,0,0,1.59732,-9.81,boundary
161,12.75,-1.25,,1001.42,0,22447.4,,0,0,0,,0,0,1.75808,-9.81,boundary
162,13.25,-1.25,,1001.63,0,25703.6,,0,0,0,,0,0,1.93674,-9.81,boundary
163,13.75,-1.25,,1001.89,0,29781.6,,0,0,0,,0,0,2.16185,-9.81,boundary
164,14.25,-1.25,,1002.29,0,36148.4,,0,0,0,,0,0,2.53094,-9.81,boundary
165,14.75,-1.25,,1002.6,0,41158.3,,0,0,0,,0,0,2.78315,-9.81,boundary
166,15.25,-1.25,,1002.77,0,43842.4,,0,0,0,,0,0,2.86697,-9.81,boundary
167,15.75,-1.25,,1003,0,47579.1,,0,0,0,,0,0,3.01184,-9.81,boundary
168,16.25,-1.25,,1003.19,0,50507.9,,0,0,0,,0,0,3.0983,-9.81,boundary
169,16.75,-1.25,,1003.4,0,53914.7,,0,0,0,,0,0,3.20788,-9.81,boundary
170,17.25,-1.25,,1003.84,0,61023.4,,0,0,0,,0,0,3.52404,-9.81,boundary
171,17.75,-1.25,,1004.19,0,66531.8,,0,0,0,,0,0,3.73265,-9.81,boundary
172,18.25,-1.25,,1004.14,0,65772.4,,0,0,0,,0,0,3.58912,-9.81,boundary
173,18.75,-1.25,,1003.94,0,62548.5,,0,0,0,,0,0,3.32284,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58315.6,,0,0,0,,0,0,3.01829,-9.81,boundary
175,19.75,-1.25,,1003.38,0,53561.1,,0,0,0,,0,0,2.70282,-9.81,boundary
176,20.25,-1.25,,1003.15,0,49925.8,,0,0,0,,0,0,2.45773,-9.81,boundary
177,20.75,-1.25,,1002.95,0,46760.2,,0,0,0,,0,0,2.24687,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43193.2,,0,0,0,,0,0,2.02709,-9.81,boundary
179,21.75,-1.25,,1002.53,0,40090.4,,0,0,0,,0,0,1.83858,-9.81,boundary
180,22.25,-1.25,,1002.37,0,37415.2,,0,0,0,,0,0,1.67761,-9.81,boundary
181,22.75,-1.25,,1001.64,0,25852.8,,0,0,0,,0,0,1.13453,-9.81,boundary
182,23.25,-1.25,,1002.14,0,33793.9,,0,0,0,,0,0,1.4504,-9.81,boundary
183,23.75,-1.25,,1002.59,0,41002,,0,0,0,,0,0,1.72194,-9.81,boundary
184,24.25,-1.25,,1002.95,0,46676.3,,0,0,0,,0,0,1.91914,-9.81,boundary
185,24.75,-1.25,,1003.32,0,52690.6,,0,0,0,,0,0,2.12186,-9.81,boundary
186,25.25,-1.25,,1003.65,0,57844.6,,0,0,0,,0,0,2.28255,-9.81,boundary
187,25.75,-1.25,,1003.64,0,57722.8,,0,0,0,,0,0,2.23354,-9.81,boundary
188,26.25,-1.25,,1003.4,0,53898.3,,0,0,0,,0,0,2.04631,-9.81,boundary
189,26.75,-1.25,,1003.06,0,48480.8,,0,0,0,,0,0,1.80684,-9.81,boundary
190,27.25,-1.25,,1002.74,0,43388,,0,0,0,,0,0,1.58787,-9.81,boundary
191,27.75,-1.25,,1002.56,0,40557.6,,0,0,0,,0,0,1.4578,-9.81,boundary
192,28.25,-1.25,,1002.53,0,39957.1,,0,0,0,,0,0,1.41084,-9.81,boundary
193,28.75,-1.25,,1002.51,0,39638.7,,0,0,0,,0,0,1.37529,-9.81,boundary
194,29.25,-1.25,,1002.3,0,36278.5,,0,0,0,,0,0,1.23745,-9.81,boundary
195,29.75,-1.25,,1001.65,0,25994.2,,0,0,0,,0,0,0.872317,-9.81,boundary
196,30.25,-1.25,,1000.74,0,11704.2,,0,0,0,,0,0,0.386627,-9.81,boundary
197,30.75,-1.25,,1000.1,0,1568.1,,0,0,0,,0,0,0.05099,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.03,0,517.937,,0,0,0,,0,0,0.0163124,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.82,0,12939.9,,0,0,0,,0,0,0.383091,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2004.86,,0,0,0,,0,0,8.01843,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.33,,0,0,0,,0,0,2.38683,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.22,,0,0,0,,0,0,1.04169,-9.81,boundary
207,1.75,-1.75,,1000.05,0,778.835,,0,0,0,,0,0,0.445026,-9.81,boundary
208,2.25,-1.75,,1000.05,0,763.532,,0,0,0,,0,0,0.339331,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1225.7,,0,0,0,,0,0,0.445674,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1399.27,,0,0,0,,0,0,0.430507,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1062.56,,0,0,0,,0,0,0.28333,-9.81,boundary
212,4.25,-1.75,,1000.04,0,649.138,,0,0,0,,0,0,0.152732,-9.81,boundary
213,4.75,-1.75,,1000.02,0,367.079,,0,0,0,,0,0,0.077278,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000.15,0,2314.02,,0,0,0,,0,0,0.215226,-9.81,boundary
226,11.25,-1.75,,1000.66,0,10456.6,,0,0,0,,0,0,0.928858,-9.81,boundary
227,11.75,-1.75,,1001.15,0,18179.3,,0,0,0,,0,0,1.54539,-9.81,boundary
228,12.25,-1.75,,1002.81,0,44436.7,,0,0,0,,0,0,3.61733,-9.81,boundary
229,12.75,-1.75,,1005.6,0,89386.5,,0,0,0,,0,0,6.97167,-9.81,boundary
230,13.25,-1.75,,1006.77,0,108463,,0,0,0,,0,0,8.1308,-9.81,boundary
231,13.75,-1.75,,1006.46,0,103398,,0,0,0,,0,0,7.47157,-9.81,boundary
232,14.25,-1.75,,1006.4,0,102323,,0,0,0,,0,0,7.13496,-9.81,boundary
233,14.75,-1.75,,1006.36,0,101776,,0,0,0,,0,0,6.85646,-9.81,boundary
234,15.25,-1.75,,1005.89,0,94072.4,,0,0,0,,0,0,6.13257,-9.81,boundary
235,15.75,-1.75,,1005.4,0,86182.4,,0,0,0,,0,0,5.4425,-9.81,boundary
236,16.25,-1.75,,1005.04,0,80380.8,,0,0,0,,0,0,4.92168,-9.81,boundary
237,16.75,-1.75,,1005.01,0,79897.3,,0,0,0,,0,0,4.74619,-9.81,boundary
238,17.25,-1.75,,1005.45,0,86927.3,,0,0,0,,0,0,5.01196,-9.81,boundary
239,17.75,-1.75,,1005.68,0,90608,,0,0,0,,0,0,5.07587,-9.81,boundary
240,18.25,-1.75,,1005.37,0,85590,,0,0,0,,0,0,4.66483,-9.81,boundary
241,18.75,-1.75,,1004.94,0,78645.9,,0,0,0,,0,0,4.17384,-9.81,boundary
242,19.25,-1.75,,1004.57,0,72762.5,,0,0,0,,0,0,3.76267,-9.81,boundary
243,19.75,-1.75,,1004.13,0,65592,,0,0,0,,0,0,3.30746,-9.81,boundary
244,20.25,-1.75,,1003.71,0,58927.9,,0,0,0,,0,0,2.89925,-9.81,boundary
245,20.75,-1.75,,1003.38,0,53617.4,,0,0,0,,0,0,2.57526,-9.81,boundary
246,21.25,-1.75,,1003.07,0,48571.6,,0,0,0,,0,0,2.27873,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44462.6,,0,0,0,,0,0,2.03853,-9.81,boundary
248,22.25,-1.75,,1002.59,0,40995.9,,0,0,0,,0,0,1.83775,-9.81,boundary
249,22.75,-1.75,,1002.36,0,37309.3,,0,0,0,,0,0,1.63611,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33658.3,,0,0,0,,0,0,1.44459,-9.81,boundary
251,23.75,-1.75,,1001.96,0,30911.9,,0,0,0,,0,0,1.29901,-9.81,boundary
252,24.25,-1.75,,1001.84,0,29092.1,,0,0,0,,0,0,1.19747,-9.81,boundary
253,24.75,-1.75,,1001.72,0,27079.8,,0,0,0,,0,0,1.09226,-9.81,boundary
254,25.25,-1.75,,1001.49,0,23537,,0,0,0,,0,0,0.930767,-9.81,boundary
255,25.75,-1.75,,1003.1,0,49183.5,,0,0,0,,0,0,1.90413,-9.81,boundary
256,26.25,-1.75,,1003.2,0,50762.2,,0,0,0,,0,0,1.92762,-9.81,boundary
257,26.75,-1.75,,1003.07,0,48627.8,,0,0,0,,0,0,1.8123,-9.81,boundary
258,27.25,-1.75,,1002.95,0,46751.6,,0,0,0,,0,0,1.7106,-9.81,boundary
259,27.75,-1.75,,1003.14,0,49693.8,,0,0,0,,0,0,1.78517,-9.81,boundary
260,28.25,-1.75,,1003.85,0,61074.1,,0,0,0,,0,0,2.15363,-9.81,boundary
261,28.75,-1.75,,1005.15,0,82096.1,,0,0,0,,0,0,2.84088,-9.81,boundary
262,29.25,-1.75,,1005.55,0,88506.3,,0,0,0,,0,0,3.00917,-9.81,boundary
263,29.75,-1.75,,1003.5,0,55445.4,,0,0,0,,0,0,1.85722,-9.81,boundary
264,30.25,-1.75,,1000.5,0,7810.84,,0,0,0,,0,0,0.258081,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.19,0,18731.1,,0,0,0,,0,0,0.598683,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16638.9,,0,0,0,,0,0,0.523508,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16638.9,,0,0,0,,0,0,0.515391,-9.81,boundary
269,32.75,-1.75,,1001.19,0,18731.1,,0,0,0,,0,0,0.571263,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1002.01,0,31766.8,,0,0,0,,0,0,0.939348,-9.81,boundary
272,32.25,0.25,,1000.78,0,12282.7,,0,0,0,,0,0,0.380562,-9.81,boundary
273,32.25,0.75,,1000.62,0,9822.61,,0,0,0,,0,0,0.304387,-9.81,boundary
274,32.25,1.25,,1000.76,0,11989,,0,0,0,,0,0,0.371469,-9.81,boundary
275,32.25,1.75,,1001.06,0,16638.9,,0,0,0,,0,0,0.515391,-9.81,boundary
276,32.25,2.25,,1001.67,0,26333,,0,0,0,,0,0,0.815166,-9.81,boundary
277,32.25,2.75,,1002.63,0,41674.2,,0,0,0,,0,0,1.28883,-9.81,boundary
278,32.25,3.25,,1003.17,0,50169.2,,0,0,0,,0,0,1.55073,-9.81,boundary
279,32.25,3.75,,1003.35,0,53096.9,,0,0,0,,0,0,1.64092,-9.81,boundary
280,32.25,4.25,,1003.17,0,50209.2,,0,0,0,,0,0,1.55196,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
