h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86054.7,2.16928e+07,0.5,512

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.66,0,26257.6,,0,0,0,,0,0,0.911789,-9.81,boundary
58,29.25,-0.25,,1002.06,0,32591.6,,0,0,0,,0,0,1.11195,-9.81,boundary
59,29.75,-0.25,,1001.8,0,28390.3,,0,0,0,,0,0,0.952581,-9.81,boundary
60,30.25,-0.25,,1001.59,0,25097.3,,0,0,0,,0,0,0.828344,-9.81,boundary
61,30.75,-0.25,,1001.39,0,21855.8,,0,0,0,,0,0,0.709773,-9.81,boundary
62,31.25,-0.25,,1001.22,0,19283.1,,0,0,0,,0,0,0.616304,-9.81,boundary
63,31.75,-0.25,,1001.13,0,17836.3,,0,0,0,,0,0,0.561137,-9.81,boundary
64,32.25,-0.25,,1001.13,0,17836.3,,0,0,0,,0,0,0.552438,-9.81,boundary
65,32.75,-0.25,,1001.22,0,19283.1,,0,0,0,,0,0,0.588076,-9.81,boundary
66,33.25,-0.25,,1001.39,0,21855.8,,0,0,0,,0,0,0.656406,-9.81,boundary
67,33.75,-0.25,,1001.59,0,25097.3,,0,0,0,,0,0,0.742441,-9.81,boundary
68,0.25,-0.75,,1000.53,0,8321.04,,0,0,0,,0,0,33.2666,-9.81,boundary
69,0.75,-0.75,,1000.67,0,10558.4,,0,0,0,,0,0,14.0685,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4062.85,,0,0,0,,0,0,3.24944,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1007.68,0,123282,,0,0,0,,0,0,54.3745,-9.81,boundary
73,2.75,-0.75,,1004.88,0,77707.6,,0,0,0,,0,0,28.1201,-9.81,boundary
74,3.25,-0.75,,1000.73,0,11556.3,,0,0,0,,0,0,3.55316,-9.81,boundary
75,3.75,-0.75,,1001.06,0,16753,,0,0,0,,0,0,4.46273,-9.81,boundary
76,4.25,-0.75,,1001.5,0,23680.4,,0,0,0,,0,0,5.56351,-9.81,boundary
77,4.75,-0.75,,1001.56,0,24601.2,,0,0,0,,0,0,5.17113,-9.81,boundary
78,5.25,-0.75,,1001.76,0,27758.4,,0,0,0,,0,0,5.27803,-9.81,boundary
79,5.75,-0.75,,1002.77,0,43805.4,,0,0,0,,0,0,7.5973,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1005.35,0,85257,,0,0,0,,0,0,12.5635,-9.81,boundary
82,7.25,-0.75,,1003.54,0,56129.3,,0,0,0,,0,0,7.71468,-9.81,boundary
83,7.75,-0.75,,1003.04,0,48145.4,,0,0,0,,0,0,6.19349,-9.81,boundary
84,8.25,-0.75,,1002.38,0,37586,,0,0,0,,0,0,4.54507,-9.81,boundary
85,8.75,-0.75,,1002.06,0,32497.5,,0,0,0,,0,0,3.70637,-9.81,boundary
86,9.25,-0.75,,1003.23,0,51217.2,,0,0,0,,0,0,5.51916,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1005.95,0,95014.9,,0,0,0,,0,0,9.21495,-9.81,boundary
89,10.75,-0.75,,1003.18,0,50467.6,,0,0,0,,0,0,4.67976,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1002.09,0,32962.7,,0,0,0,,0,0,2.3923,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1002.04,0,32221.9,,0,0,0,,0,0,2.18008,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.88,0,29683.6,,0,0,0,,0,0,1.42785,-9.81,boundary
110,21.25,-0.75,,1001.77,0,27933.9,,0,0,0,,0,0,1.31221,-9.81,boundary
111,21.75,-0.75,,1004.76,0,75844,,0,0,0,,0,0,3.47055,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1001.58,0,24911.6,,0,0,0,,0,0,0.865124,-9.81,boundary
126,29.25,-0.75,,1001.79,0,28219.1,,0,0,0,,0,0,0.963034,-9.81,boundary
127,29.75,-0.75,,1005.5,0,87759,,0,0,0,,0,0,2.93375,-9.81,boundary
128,30.25,-0.75,,1004.21,0,66883.3,,0,0,0,,0,0,2.20176,-9.81,boundary
129,30.75,-0.75,,1002.65,0,41882,,0,0,0,,0,0,1.35842,-9.81,boundary
130,31.25,-0.75,,1001.64,0,25872.1,,0,0,0,,0,0,0.826551,-9.81,boundary
131,31.75,-0.75,,1001.11,0,17408,,0,0,0,,0,0,0.547679,-9.81,boundary
132,32.25,-0.75,,1000.88,0,13806.5,,0,0,0,,0,0,0.427734,-9.81,boundary
133,32.75,-0.75,,1001.17,0,18432.4,,0,0,0,,0,0,0.562162,-9.81,boundary
134,33.25,-0.75,,1002.22,0,35102.3,,0,0,0,,0,0,1.05337,-9.81,boundary
135,33.75,-0.75,,1003.51,0,55602.7,,0,0,0,,0,0,1.64173,-9.81,boundary
136,0.25,-1.25,,1000.06,0,990.745,,0,0,0,,0,0,3.96273,-9.81,boundary
137,0.75,-1.25,,1000.83,0,13079.7,,0,0,0,,0,0,17.4251,-9.81,boundary
138,1.25,-1.25,,1002.38,0,37667.8,,0,0,0,,0,0,30.0626,-9.81,boundary
139,1.75,-1.25,,1000.63,0,9974.45,,0,0,0,,0,0,5.69607,-9.81,boundary
140,2.25,-1.25,,1010.74,0,174025,,0,0,0,,0,0,76.5227,-9.81,boundary
141,2.75,-1.25,,1010.81,0,175342,,0,0,0,,0,0,63.0785,-9.81,boundary
142,3.25,-1.25,,1006.42,0,102806,,0,0,0,,0,0,31.4308,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1007.2,0,115557,,0,0,0,,0,0,24.1538,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.5,0,23571.7,,0,0,0,,0,0,0.818662,-9.81,boundary
194,29.25,-1.25,,1001.37,0,21622.1,,0,0,0,,0,0,0.738203,-9.81,boundary
195,29.75,-1.25,,1006.43,0,102829,,0,0,0,,0,0,3.43438,-9.81,boundary
196,30.25,-1.25,,1004.46,0,70891,,0,0,0,,0,0,2.33311,-9.81,boundary
197,30.75,-1.25,,1002.46,0,38910.3,,0,0,0,,0,0,1.26227,-9.81,boundary
198,31.25,-1.25,,1001.38,0,21817.1,,0,0,0,,0,0,0.697182,-9.81,boundary
199,31.75,-1.25,,1000.94,0,14730.6,,0,0,0,,0,0,0.463523,-9.81,boundary
200,32.25,-1.25,,1000.85,0,13404.1,,0,0,0,,0,0,0.415278,-9.81,boundary
201,32.75,-1.25,,1001.52,0,24042.8,,0,0,0,,0,0,0.733014,-9.81,boundary
202,33.25,-1.25,,1003.18,0,50328.6,,0,0,0,,0,0,1.50885,-9.81,boundary
203,33.75,-1.25,,1005.46,0,87165.4,,0,0,0,,0,0,2.56865,-9.81,boundary
204,0.25,-1.75,,1000,0,6.31754,,0,0,0,,0,0,0.0252702,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.3,0,20557.7,,0,0,0,,0,0,0.714119,-9.81,boundary
262,29.25,-1.75,,1000.74,0,11579.3,,0,0,0,,0,0,0.395582,-9.81,boundary
263,29.75,-1.75,,1000.29,0,4602.09,,0,0,0,,0,0,0.154647,-9.81,boundary
264,30.25,-1.75,,1003.58,0,56768.4,,0,0,0,,0,0,1.86995,-9.81,boundary
265,30.75,-1.75,,1001.43,0,22586.6,,0,0,0,,0,0,0.733472,-9.81,boundary
266,31.25,-1.75,,1000.56,0,8786.21,,0,0,0,,0,0,0.281002,-9.81,boundary
267,31.75,-1.75,,1000.46,0,7269.82,,0,0,0,,0,0,0.228865,-9.81,boundary
268,32.25,-1.75,,1000.66,0,10346.6,,0,0,0,,0,0,0.320615,-9.81,boundary
269,32.75,-1.75,,1001.62,0,25591.4,,0,0,0,,0,0,0.780152,-9.81,boundary
270,33.25,-1.75,,1003.74,0,59410.6,,0,0,0,,0,0,1.78012,-9.81,boundary
271,33.75,-1.75,,1007.09,0,113731,,0,0,0,,0,0,3.34607,-9.81,boundary
272,32.25,0.25,,1001.13,0,17836.3,,0,0,0,,0,0,0.552438,-9.81,boundary
273,32.25,0.75,,1000.76,0,11880,,0,0,0,,0,0,0.368094,-9.81,boundary
274,32.25,1.25,,1000.98,0,15502.5,,0,0,0,,0,0,0.480225,-9.81,boundary
275,32.25,1.75,,1001.59,0,25014.1,,0,0,0,,0,0,0.774404,-9.81,boundary
276,32.25,2.25,,1001.32,0,20736,,0,0,0,,0,0,0.642133,-9.81,boundary
277,32.25,2.75,,1001.37,0,21565.7,,0,0,0,,0,0,0.66779,-9.81,boundary
278,32.25,3.25,,1000.99,0,15521.1,,0,0,0,,0,0,0.4808,-9.81,boundary
279,32.25,3.75,,1000.26,0,4088.95,,0,0,0,,0,0,0.126756,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.22,0,19283.1,,0,0,0,,0,0,0.588076,-9.81,boundary
311,32.75,0.75,,1000.76,0,11957.7,,0,0,0,,0,0,0.364844,-9.81,boundary
