h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71637.7,2.27145e+06,0.5,512

t,9.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.54,0,56151,,0,0,0,,0,0,3.24365,-9.81,boundary
35,17.75,-0.25,,1003.47,0,55108.9,,0,0,0,,0,0,3.09398,-9.81,boundary
36,18.25,-0.25,,1003.32,0,52637.9,,0,0,0,,0,0,2.87473,-9.81,boundary
37,18.75,-0.25,,1003.11,0,49279.2,,0,0,0,,0,0,2.62007,-9.81,boundary
38,19.25,-0.25,,1002.9,0,45862.9,,0,0,0,,0,0,2.37561,-9.81,boundary
39,19.75,-0.25,,1002.69,0,42601.5,,0,0,0,,0,0,2.15125,-9.81,boundary
40,20.25,-0.25,,1002.52,0,39894.1,,0,0,0,,0,0,1.96512,-9.81,boundary
41,20.75,-0.25,,1002.39,0,37786.9,,0,0,0,,0,0,1.81671,-9.81,boundary
42,21.25,-0.25,,1002.28,0,36039.1,,0,0,0,,0,0,1.6921,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34938.7,,0,0,0,,0,0,1.60283,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34533.5,,0,0,0,,0,0,1.54868,-9.81,boundary
45,22.75,-0.25,,1002.19,0,34548.4,,0,0,0,,0,0,1.5153,-9.81,boundary
46,23.25,-0.25,,1002.21,0,34935,,0,0,0,,0,0,1.49927,-9.81,boundary
47,23.75,-0.25,,1002.24,0,35450.2,,0,0,0,,0,0,1.4893,-9.81,boundary
48,24.25,-0.25,,1002.23,0,35270.7,,0,0,0,,0,0,1.45122,-9.81,boundary
49,24.75,-0.25,,1002.13,0,33603.9,,0,0,0,,0,0,1.35485,-9.81,boundary
50,25.25,-0.25,,1001.93,0,30489.3,,0,0,0,,0,0,1.20517,-9.81,boundary
51,25.75,-0.25,,1001.71,0,26998.8,,0,0,0,,0,0,1.04671,-9.81,boundary
52,26.25,-0.25,,1001.54,0,24244.8,,0,0,0,,0,0,0.922194,-9.81,boundary
53,26.75,-0.25,,1001.44,0,22683.3,,0,0,0,,0,0,0.846754,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22015.9,,0,0,0,,0,0,0.806796,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21723.4,,0,0,0,,0,0,0.781748,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21418.9,,0,0,0,,0,0,0.757163,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20971.8,,0,0,0,,0,0,0.728486,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16874.2,,0,0,0,,0,0,0.576279,-9.81,boundary
59,29.75,-0.25,,1000.91,0,14345.6,,0,0,0,,0,0,0.481764,-9.81,boundary
60,30.25,-0.25,,1000.75,0,11761.6,,0,0,0,,0,0,0.388523,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9409.95,,0,0,0,,0,0,0.305831,-9.81,boundary
62,31.25,-0.25,,1000.48,0,7522.7,,0,0,0,,0,0,0.240611,-9.81,boundary
63,31.75,-0.25,,1000.91,0,14346.9,,0,0,0,,0,0,0.451459,-9.81,boundary
64,32.25,-0.25,,1000.91,0,14346.9,,0,0,0,,0,0,0.44446,-9.81,boundary
65,32.75,-0.25,,1000.2,0,3205.12,,0,0,0,,0,0,0.0978464,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2347.81,,0,0,0,,0,0,0.0706002,-9.81,boundary
67,33.75,-0.25,,1000.16,0,2522.87,,0,0,0,,0,0,0.0747398,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1650.98,,0,0,0,,0,0,6.60324,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1590.49,,0,0,0,,0,0,2.12044,-9.81,boundary
70,1.25,-0.75,,1000.05,0,808.476,,0,0,0,,0,0,0.646748,-9.81,boundary
71,1.75,-0.75,,1000.02,0,320.171,,0,0,0,,0,0,0.182951,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1715.91,,0,0,0,,0,0,0.762545,-9.81,boundary
73,2.75,-0.75,,1000.2,0,3148.79,,0,0,0,,0,0,1.14479,-9.81,boundary
74,3.25,-0.75,,1000.28,0,4367.86,,0,0,0,,0,0,1.34358,-9.81,boundary
75,3.75,-0.75,,1000.28,0,4473.7,,0,0,0,,0,0,1.19265,-9.81,boundary
76,4.25,-0.75,,1000.28,0,4449.34,,0,0,0,,0,0,1.04661,-9.81,boundary
77,4.75,-0.75,,1000.31,0,4944.72,,0,0,0,,0,0,1.04067,-9.81,boundary
78,5.25,-0.75,,1000.43,0,6717.52,,0,0,0,,0,0,1.27898,-9.81,boundary
79,5.75,-0.75,,1000.71,0,11203.9,,0,0,0,,0,0,1.94712,-9.81,boundary
80,6.25,-0.75,,1001.02,0,16131.1,,0,0,0,,0,0,2.57834,-9.81,boundary
81,6.75,-0.75,,1001.13,0,17859,,0,0,0,,0,0,2.64278,-9.81,boundary
82,7.25,-0.75,,1001.08,0,17060.9,,0,0,0,,0,0,2.35068,-9.81,boundary
83,7.75,-0.75,,1001.03,0,16242.7,,0,0,0,,0,0,2.09367,-9.81,boundary
84,8.25,-0.75,,1001.09,0,17152.4,,0,0,0,,0,0,2.07682,-9.81,boundary
85,8.75,-0.75,,1001.34,0,21063.9,,0,0,0,,0,0,2.40409,-9.81,boundary
86,9.25,-0.75,,1001.77,0,27992.3,,0,0,0,,0,0,3.02084,-9.81,boundary
87,9.75,-0.75,,1002.29,0,36132.9,,0,0,0,,0,0,3.69748,-9.81,boundary
88,10.25,-0.75,,1002.71,0,42820.5,,0,0,0,,0,0,4.16633,-9.81,boundary
89,10.75,-0.75,,1002.87,0,45489.2,,0,0,0,,0,0,4.21943,-9.81,boundary
90,11.25,-0.75,,1002.79,0,44233.3,,0,0,0,,0,0,3.92089,-9.81,boundary
91,11.75,-0.75,,1002.61,0,41242.2,,0,0,0,,0,0,3.50085,-9.81,boundary
92,12.25,-0.75,,1002.46,0,38828.8,,0,0,0,,0,0,3.16193,-9.81,boundary
93,12.75,-0.75,,1002.41,0,38124.1,,0,0,0,,0,0,2.98293,-9.81,boundary
94,13.25,-0.75,,1002.49,0,39427.7,,0,0,0,,0,0,2.96828,-9.81,boundary
95,13.75,-0.75,,1002.66,0,42148,,0,0,0,,0,0,3.05716,-9.81,boundary
96,14.25,-0.75,,1002.88,0,45528.8,,0,0,0,,0,0,3.18585,-9.81,boundary
97,14.75,-0.75,,1003.07,0,48686.7,,0,0,0,,0,0,3.29068,-9.81,boundary
98,15.25,-0.75,,1003.2,0,50706.8,,0,0,0,,0,0,3.31443,-9.81,boundary
99,15.75,-0.75,,1003.28,0,52045.9,,0,0,0,,0,0,3.29369,-9.81,boundary
100,16.25,-0.75,,1003.38,0,53576.7,,0,0,0,,0,0,3.28593,-9.81,boundary
101,16.75,-0.75,,1003.47,0,55108.3,,0,0,0,,0,0,3.27866,-9.81,boundary
102,17.25,-0.75,,1003.5,0,55594.3,,0,0,0,,0,0,3.2116,-9.81,boundary
103,17.75,-0.75,,1003.43,0,54468,,0,0,0,,0,0,3.05812,-9.81,boundary
104,18.25,-0.75,,1003.28,0,51977.2,,0,0,0,,0,0,2.83876,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48835.8,,0,0,0,,0,0,2.59657,-9.81,boundary
106,19.25,-0.75,,1002.88,0,45603.6,,0,0,0,,0,0,2.36222,-9.81,boundary
107,19.75,-0.75,,1002.68,0,42365.7,,0,0,0,,0,0,2.13937,-9.81,boundary
108,20.25,-0.75,,1002.5,0,39501.4,,0,0,0,,0,0,1.94583,-9.81,boundary
109,20.75,-0.75,,1002.36,0,37231.5,,0,0,0,,0,0,1.79007,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35438.5,,0,0,0,,0,0,1.66396,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34394.1,,0,0,0,,0,0,1.5779,-9.81,boundary
112,22.25,-0.75,,1002.15,0,34001.2,,0,0,0,,0,0,1.52486,-9.81,boundary
113,22.75,-0.75,,1002.15,0,33932.3,,0,0,0,,0,0,1.48833,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34117.3,,0,0,0,,0,0,1.46425,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34411.2,,0,0,0,,0,0,1.44574,-9.81,boundary
116,24.25,-0.75,,1002.15,0,33996.2,,0,0,0,,0,0,1.3989,-9.81,boundary
117,24.75,-0.75,,1003.22,0,50959.6,,0,0,0,,0,0,2.05238,-9.81,boundary
118,25.25,-0.75,,1003.02,0,47772.4,,0,0,0,,0,0,1.88629,-9.81,boundary
119,25.75,-0.75,,1002.66,0,42016.8,,0,0,0,,0,0,1.6274,-9.81,boundary
120,26.25,-0.75,,1002.32,0,36645.4,,0,0,0,,0,0,1.39279,-9.81,boundary
121,26.75,-0.75,,1002.11,0,33313.4,,0,0,0,,0,0,1.24274,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31270.9,,0,0,0,,0,0,1.14529,-9.81,boundary
123,27.75,-0.75,,1001.79,0,28194.4,,0,0,0,,0,0,1.0142,-9.81,boundary
124,28.25,-0.75,,1001.5,0,23717.4,,0,0,0,,0,0,0.838292,-9.81,boundary
125,28.75,-0.75,,1001.2,0,18979,,0,0,0,,0,0,0.659344,-9.81,boundary
126,29.25,-0.75,,1000.94,0,14815.6,,0,0,0,,0,0,0.506038,-9.81,boundary
127,29.75,-0.75,,1000.66,0,10433,,0,0,0,,0,0,0.350458,-9.81,boundary
128,30.25,-0.75,,1000.39,0,6148.18,,0,0,0,,0,0,0.203166,-9.81,boundary
129,30.75,-0.75,,1000.18,0,2825.37,,0,0,0,,0,0,0.0918653,-9.81,boundary
130,31.25,-0.75,,1000.06,0,889.221,,0,0,0,,0,0,0.0284534,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,717.84,,0,0,0,,0,0,2.87123,-9.81,boundary
137,0.75,-1.25,,1000.06,0,937.848,,0,0,0,,0,0,1.25039,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1442.19,,0,0,0,,0,0,1.15365,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1276.46,,0,0,0,,0,0,0.729349,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1726.78,,0,0,0,,0,0,0.767373,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3171.96,,0,0,0,,0,0,1.15321,-9.81,boundary
142,3.25,-1.25,,1000.28,0,4396.64,,0,0,0,,0,0,1.35244,-9.81,boundary
143,3.75,-1.25,,1000.29,0,4478.7,,0,0,0,,0,0,1.19398,-9.81,boundary
144,4.25,-1.25,,1000.28,0,4425.79,,0,0,0,,0,0,1.04107,-9.81,boundary
145,4.75,-1.25,,1000.31,0,4915.73,,0,0,0,,0,0,1.03457,-9.81,boundary
146,5.25,-1.25,,1000.45,0,7007.67,,0,0,0,,0,0,1.3342,-9.81,boundary
147,5.75,-1.25,,1000.79,0,12351.6,,0,0,0,,0,0,2.14641,-9.81,boundary
148,6.25,-1.25,,1001.09,0,17118.7,,0,0,0,,0,0,2.73602,-9.81,boundary
149,6.75,-1.25,,1001.16,0,18336.3,,0,0,0,,0,0,2.71333,-9.81,boundary
150,7.25,-1.25,,1001.12,0,17679.1,,0,0,0,,0,0,2.43577,-9.81,boundary
151,7.75,-1.25,,1001.1,0,17386.7,,0,0,0,,0,0,2.24097,-9.81,boundary
152,8.25,-1.25,,1001.19,0,18817.3,,0,0,0,,0,0,2.27816,-9.81,boundary
153,8.75,-1.25,,1001.45,0,22867,,0,0,0,,0,0,2.60958,-9.81,boundary
154,9.25,-1.25,,1001.87,0,29575.7,,0,0,0,,0,0,3.1914,-9.81,boundary
155,9.75,-1.25,,1002.37,0,37541.7,,0,0,0,,0,0,3.84131,-9.81,boundary
156,10.25,-1.25,,1002.74,0,43361.5,,0,0,0,,0,0,4.21884,-9.81,boundary
157,10.75,-1.25,,1002.84,0,44942.5,,0,0,0,,0,0,4.16886,-9.81,boundary
158,11.25,-1.25,,1002.73,0,43151,,0,0,0,,0,0,3.82522,-9.81,boundary
159,11.75,-1.25,,1002.53,0,40030.2,,0,0,0,,0,0,3.39822,-9.81,boundary
160,12.25,-1.25,,1002.38,0,37546,,0,0,0,,0,0,3.05772,-9.81,boundary
161,12.75,-1.25,,1002.33,0,36898.5,,0,0,0,,0,0,2.88726,-9.81,boundary
162,13.25,-1.25,,1002.44,0,38638,,0,0,0,,0,0,2.90897,-9.81,boundary
163,13.75,-1.25,,1002.64,0,41781.1,,0,0,0,,0,0,3.03062,-9.81,boundary
164,14.25,-1.25,,1002.86,0,45279,,0,0,0,,0,0,3.16841,-9.81,boundary
165,14.75,-1.25,,1003.07,0,48682.2,,0,0,0,,0,0,3.29038,-9.81,boundary
166,15.25,-1.25,,1003.2,0,50760.2,,0,0,0,,0,0,3.31791,-9.81,boundary
167,15.75,-1.25,,1003.27,0,51899.5,,0,0,0,,0,0,3.28445,-9.81,boundary
168,16.25,-1.25,,1003.35,0,53072.7,,0,0,0,,0,0,3.25512,-9.81,boundary
169,16.75,-1.25,,1003.4,0,53922.8,,0,0,0,,0,0,3.20836,-9.81,boundary
170,17.25,-1.25,,1003.38,0,53552.6,,0,0,0,,0,0,3.09405,-9.81,boundary
171,17.75,-1.25,,1003.27,0,51875.6,,0,0,0,,0,0,2.91303,-9.81,boundary
172,18.25,-1.25,,1003.12,0,49479.2,,0,0,0,,0,0,2.70275,-9.81,boundary
173,18.75,-1.25,,1002.96,0,46834.3,,0,0,0,,0,0,2.49046,-9.81,boundary
174,19.25,-1.25,,1002.78,0,44032.8,,0,0,0,,0,0,2.28107,-9.81,boundary
175,19.75,-1.25,,1002.59,0,40922.7,,0,0,0,,0,0,2.06669,-9.81,boundary
176,20.25,-1.25,,1002.4,0,37941.5,,0,0,0,,0,0,1.86917,-9.81,boundary
177,20.75,-1.25,,1002.24,0,35396.3,,0,0,0,,0,0,1.70203,-9.81,boundary
178,21.25,-1.25,,1002.12,0,33473.6,,0,0,0,,0,0,1.5719,-9.81,boundary
179,21.75,-1.25,,1002.05,0,32440.1,,0,0,0,,0,0,1.48844,-9.81,boundary
180,22.25,-1.25,,1002.04,0,32159,,0,0,0,,0,0,1.44241,-9.81,boundary
181,22.75,-1.25,,1002.03,0,32015,,0,0,0,,0,0,1.40441,-9.81,boundary
182,23.25,-1.25,,1002.01,0,31699.4,,0,0,0,,0,0,1.36068,-9.81,boundary
183,23.75,-1.25,,1003.4,0,53982.5,,0,0,0,,0,0,2.26523,-9.81,boundary
184,24.25,-1.25,,1003.56,0,56447.1,,0,0,0,,0,0,2.31946,-9.81,boundary
185,24.75,-1.25,,1003.56,0,56517.6,,0,0,0,,0,0,2.27543,-9.81,boundary
186,25.25,-1.25,,1003.31,0,52434.2,,0,0,0,,0,0,2.06976,-9.81,boundary
187,25.75,-1.25,,1002.87,0,45476.3,,0,0,0,,0,0,1.76101,-9.81,boundary
188,26.25,-1.25,,1002.54,0,40122,,0,0,0,,0,0,1.52459,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38666.9,,0,0,0,,0,0,1.44197,-9.81,boundary
190,27.25,-1.25,,1002.44,0,38578.1,,0,0,0,,0,0,1.41227,-9.81,boundary
191,27.75,-1.25,,1002.27,0,35850.2,,0,0,0,,0,0,1.28898,-9.81,boundary
192,28.25,-1.25,,1001.86,0,29434.6,,0,0,0,,0,0,1.03999,-9.81,boundary
193,28.75,-1.25,,1001.36,0,21388.3,,0,0,0,,0,0,0.742932,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13204.7,,0,0,0,,0,0,0.451064,-9.81,boundary
195,29.75,-1.25,,1000.34,0,5342.66,,0,0,0,,0,0,0.179524,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.21,0,19033.3,,0,0,0,,0,0,0.598749,-9.81,boundary
200,32.25,-1.25,,1001.21,0,19033.3,,0,0,0,,0,0,0.589466,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1958.25,,0,0,0,,0,0,7.832,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1787.21,,0,0,0,,0,0,2.38267,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1443.59,,0,0,0,,0,0,1.15477,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1219.33,,0,0,0,,0,0,0.696704,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1711.15,,0,0,0,,0,0,0.760427,-9.81,boundary
209,2.75,-1.75,,1000.21,0,3340.08,,0,0,0,,0,0,1.21432,-9.81,boundary
210,3.25,-1.75,,1000.29,0,4561.6,,0,0,0,,0,0,1.40316,-9.81,boundary
211,3.75,-1.75,,1000.29,0,4491.36,,0,0,0,,0,0,1.19735,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4335.44,,0,0,0,,0,0,1.01982,-9.81,boundary
213,4.75,-1.75,,1000.3,0,4780.84,,0,0,0,,0,0,1.00619,-9.81,boundary
214,5.25,-1.75,,1000.46,0,7195.86,,0,0,0,,0,0,1.37001,-9.81,boundary
215,5.75,-1.75,,1000.9,0,14102.4,,0,0,0,,0,0,2.45039,-9.81,boundary
216,6.25,-1.75,,1001.16,0,18227.3,,0,0,0,,0,0,2.913,-9.81,boundary
217,6.75,-1.75,,1001.2,0,18855.6,,0,0,0,,0,0,2.79008,-9.81,boundary
218,7.25,-1.75,,1001.17,0,18394.3,,0,0,0,,0,0,2.53418,-9.81,boundary
219,7.75,-1.75,,1001.19,0,18772.3,,0,0,0,,0,0,2.41935,-9.81,boundary
220,8.25,-1.75,,1001.33,0,20912.6,,0,0,0,,0,0,2.5315,-9.81,boundary
221,8.75,-1.75,,1001.61,0,25425.4,,0,0,0,,0,0,2.90109,-9.81,boundary
222,9.25,-1.75,,1002.07,0,32734.3,,0,0,0,,0,0,3.53153,-9.81,boundary
223,9.75,-1.75,,1002.59,0,41031.8,,0,0,0,,0,0,4.1975,-9.81,boundary
224,10.25,-1.75,,1002.82,0,44615.3,,0,0,0,,0,0,4.34047,-9.81,boundary
225,10.75,-1.75,,1002.73,0,43145.4,,0,0,0,,0,0,4.00261,-9.81,boundary
226,11.25,-1.75,,1002.53,0,39990.5,,0,0,0,,0,0,3.54574,-9.81,boundary
227,11.75,-1.75,,1002.34,0,36944.7,,0,0,0,,0,0,3.13689,-9.81,boundary
228,12.25,-1.75,,1002.2,0,34763.6,,0,0,0,,0,0,2.83162,-9.81,boundary
229,12.75,-1.75,,1002.17,0,34290.9,,0,0,0,,0,0,2.68366,-9.81,boundary
230,13.25,-1.75,,1002.33,0,36887.4,,0,0,0,,0,0,2.77747,-9.81,boundary
231,13.75,-1.75,,1002.61,0,41350.2,,0,0,0,,0,0,2.99945,-9.81,boundary
232,14.25,-1.75,,1002.85,0,45173.5,,0,0,0,,0,0,3.16105,-9.81,boundary
233,14.75,-1.75,,1003.09,0,48917.5,,0,0,0,,0,0,3.30623,-9.81,boundary
234,15.25,-1.75,,1003.22,0,50991,,0,0,0,,0,0,3.33295,-9.81,boundary
235,15.75,-1.75,,1003.26,0,51685,,0,0,0,,0,0,3.27092,-9.81,boundary
236,16.25,-1.75,,1003.28,0,51983.4,,0,0,0,,0,0,3.18852,-9.81,boundary
237,16.75,-1.75,,1003.23,0,51154.3,,0,0,0,,0,0,3.04416,-9.81,boundary
238,17.25,-1.75,,1003.08,0,48716.9,,0,0,0,,0,0,2.81551,-9.81,boundary
239,17.75,-1.75,,1002.92,0,46184.8,,0,0,0,,0,0,2.59439,-9.81,boundary
240,18.25,-1.75,,1002.79,0,44102.5,,0,0,0,,0,0,2.40986,-9.81,boundary
241,18.75,-1.75,,1002.65,0,41900.9,,0,0,0,,0,0,2.22881,-9.81,boundary
242,19.25,-1.75,,1002.5,0,39513.9,,0,0,0,,0,0,2.04756,-9.81,boundary
243,19.75,-1.75,,1002.35,0,37188,,0,0,0,,0,0,1.87852,-9.81,boundary
244,20.25,-1.75,,1002.19,0,34621.6,,0,0,0,,0,0,1.70597,-9.81,boundary
245,20.75,-1.75,,1002.02,0,31926.8,,0,0,0,,0,0,1.53554,-9.81,boundary
246,21.25,-1.75,,1001.89,0,29809.9,,0,0,0,,0,0,1.40017,-9.81,boundary
247,21.75,-1.75,,1001.81,0,28643,,0,0,0,,0,0,1.31453,-9.81,boundary
248,22.25,-1.75,,1001.81,0,28533.5,,0,0,0,,0,0,1.28009,-9.81,boundary
249,22.75,-1.75,,1001.8,0,28394,,0,0,0,,0,0,1.24585,-9.81,boundary
250,23.25,-1.75,,1001.76,0,27721.7,,0,0,0,,0,0,1.19024,-9.81,boundary
251,23.75,-1.75,,1001.72,0,27071.8,,0,0,0,,0,0,1.13791,-9.81,boundary
252,24.25,-1.75,,1001.64,0,25922.1,,0,0,0,,0,0,1.0672,-9.81,boundary
253,24.75,-1.75,,1001.51,0,23730.7,,0,0,0,,0,0,0.957375,-9.81,boundary
254,25.25,-1.75,,1003.45,0,54727.4,,0,0,0,,0,0,2.15997,-9.81,boundary
255,25.75,-1.75,,1002.94,0,46540.2,,0,0,0,,0,0,1.80209,-9.81,boundary
256,26.25,-1.75,,1002.71,0,42934.7,,0,0,0,,0,0,1.63118,-9.81,boundary
257,26.75,-1.75,,1002.81,0,44511.9,,0,0,0,,0,0,1.65933,-9.81,boundary
258,27.25,-1.75,,1003.02,0,47761,,0,0,0,,0,0,1.74743,-9.81,boundary
259,27.75,-1.75,,1002.9,0,45956.1,,0,0,0,,0,0,1.65128,-9.81,boundary
260,28.25,-1.75,,1002.4,0,38006.3,,0,0,0,,0,0,1.34213,-9.81,boundary
261,28.75,-1.75,,1001.72,0,27201.7,,0,0,0,,0,0,0.944518,-9.81,boundary
262,29.25,-1.75,,1000.97,0,15247.1,,0,0,0,,0,0,0.520765,-9.81,boundary
263,29.75,-1.75,,1000.28,0,4336.76,,0,0,0,,0,0,0.145733,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.58,0,24971.1,,0,0,0,,0,0,0.785249,-9.81,boundary
268,32.25,-1.75,,1001.58,0,24971.1,,0,0,0,,0,0,0.773074,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.13,0,2050.77,,0,0,0,,0,0,0.0607557,-9.81,boundary
272,32.25,0.25,,1000.91,0,14346.9,,0,0,0,,0,0,0.44446,-9.81,boundary
273,32.25,0.75,,1000.87,0,13757.7,,0,0,0,,0,0,0.426223,-9.81,boundary
274,32.25,1.25,,1001.21,0,19033.3,,0,0,0,,0,0,0.589466,-9.81,boundary
275,32.25,1.75,,1001.58,0,24971.1,,0,0,0,,0,0,0.773074,-9.81,boundary
276,32.25,2.25,,1002.01,0,31660.9,,0,0,0,,0,0,0.97977,-9.81,boundary
277,32.25,2.75,,1002.15,0,33919.1,,0,0,0,,0,0,1.0495,-9.81,boundary
278,32.25,3.25,,1002.05,0,32307,,0,0,0,,0,0,0.999721,-9.81,boundary
