h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79939.5,5.67648e+06,0.5,512

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1001.29,0,20283.8,,0,0,0,,0,0,1.14128,-9.81,boundary
36,18.25,-0.25,,1002.29,0,36233.1,,0,0,0,,0,0,1.98083,-9.81,boundary
37,18.75,-0.25,,1002.52,0,39863.3,,0,0,0,,0,0,2.1207,-9.81,boundary
38,19.25,-0.25,,1002.12,0,33495.7,,0,0,0,,0,0,1.73635,-9.81,boundary
39,19.75,-0.25,,1001.75,0,27674.1,,0,0,0,,0,0,1.39876,-9.81,boundary
40,20.25,-0.25,,1001.82,0,28780.2,,0,0,0,,0,0,1.41866,-9.81,boundary
41,20.75,-0.25,,1002.21,0,34854.8,,0,0,0,,0,0,1.67605,-9.81,boundary
42,21.25,-0.25,,1002.67,0,42300,,0,0,0,,0,0,1.98528,-9.81,boundary
43,21.75,-0.25,,1002.85,0,45095.6,,0,0,0,,0,0,2.06747,-9.81,boundary
44,22.25,-0.25,,1002.6,0,41191.8,,0,0,0,,0,0,1.84651,-9.81,boundary
45,22.75,-0.25,,1002.34,0,36992.2,,0,0,0,,0,0,1.62224,-9.81,boundary
46,23.25,-0.25,,1002.45,0,38665.1,,0,0,0,,0,0,1.65896,-9.81,boundary
47,23.75,-0.25,,1002.96,0,46839,,0,0,0,,0,0,1.96635,-9.81,boundary
48,24.25,-0.25,,1003.48,0,55245.5,,0,0,0,,0,0,2.27026,-9.81,boundary
49,24.75,-0.25,,1003.64,0,57808.5,,0,0,0,,0,0,2.32722,-9.81,boundary
50,25.25,-0.25,,1003.54,0,56149.5,,0,0,0,,0,0,2.2159,-9.81,boundary
51,25.75,-0.25,,1003.52,0,55781.6,,0,0,0,,0,0,2.15868,-9.81,boundary
52,26.25,-0.25,,1003.51,0,55754.6,,0,0,0,,0,0,2.11654,-9.81,boundary
53,26.75,-0.25,,1003.09,0,48890,,0,0,0,,0,0,1.82204,-9.81,boundary
54,27.25,-0.25,,1002.36,0,37292.4,,0,0,0,,0,0,1.36531,-9.81,boundary
55,27.75,-0.25,,1001.83,0,28933.2,,0,0,0,,0,0,1.04073,-9.81,boundary
56,28.25,-0.25,,1001.64,0,25834.9,,0,0,0,,0,0,0.913015,-9.81,boundary
57,28.75,-0.25,,1001.6,0,25276.3,,0,0,0,,0,0,0.877769,-9.81,boundary
58,29.25,-0.25,,1001.49,0,23562.4,,0,0,0,,0,0,0.804349,-9.81,boundary
59,29.75,-0.25,,1001.28,0,20197,,0,0,0,,0,0,0.678021,-9.81,boundary
60,30.25,-0.25,,1001.85,0,29222.7,,0,0,0,,0,0,0.964254,-9.81,boundary
61,30.75,-0.25,,1001.32,0,20742.2,,0,0,0,,0,0,0.673655,-9.81,boundary
62,31.25,-0.25,,1001.02,0,16048.4,,0,0,0,,0,0,0.513025,-9.81,boundary
63,31.75,-0.25,,1000.73,0,11551.8,,0,0,0,,0,0,0.363568,-9.81,boundary
64,32.25,-0.25,,1000.73,0,11551.8,,0,0,0,,0,0,0.357932,-9.81,boundary
65,32.75,-0.25,,1000.65,0,10189.6,,0,0,0,,0,0,0.310931,-9.81,boundary
66,33.25,-0.25,,1000.41,0,6379.13,,0,0,0,,0,0,0.191776,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4086.55,,0,0,0,,0,0,0.121051,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3224.5,,0,0,0,,0,0,12.8953,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2855.91,,0,0,0,,0,0,3.80719,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1463.46,,0,0,0,,0,0,1.17066,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1283.7,,0,0,0,,0,0,0.733485,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1012.82,,0,0,0,,0,0,0.450115,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1708.49,,0,0,0,,0,0,0.6212,-9.81,boundary
74,3.25,-0.75,,1000.04,0,678.611,,0,0,0,,0,0,0.208794,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.44,0,6907.32,,0,0,0,,0,0,0.45274,-9.81,boundary
99,15.75,-0.75,,1001.31,0,20649,,0,0,0,,0,0,1.30933,-9.81,boundary
100,16.25,-0.75,,1000.8,0,12552.1,,0,0,0,,0,0,0.771818,-9.81,boundary
101,16.75,-0.75,,1000.36,0,5708.94,,0,0,0,,0,0,0.340708,-9.81,boundary
102,17.25,-0.75,,1000.68,0,10681.1,,0,0,0,,0,0,0.618776,-9.81,boundary
103,17.75,-0.75,,1001.78,0,28075.7,,0,0,0,,0,0,1.57892,-9.81,boundary
104,18.25,-0.75,,1002.65,0,41900.5,,0,0,0,,0,0,2.28985,-9.81,boundary
105,18.75,-0.75,,1002.83,0,44765,,0,0,0,,0,0,2.38073,-9.81,boundary
106,19.25,-0.75,,1002.54,0,40219.3,,0,0,0,,0,0,2.08401,-9.81,boundary
107,19.75,-0.75,,1002.18,0,34439.8,,0,0,0,,0,0,1.74,-9.81,boundary
108,20.25,-0.75,,1002.15,0,33997.6,,0,0,0,,0,0,1.67529,-9.81,boundary
109,20.75,-0.75,,1002.45,0,38693.2,,0,0,0,,0,0,1.86018,-9.81,boundary
110,21.25,-0.75,,1002.76,0,43677.9,,0,0,0,,0,0,2.04977,-9.81,boundary
111,21.75,-0.75,,1002.81,0,44512.1,,0,0,0,,0,0,2.04079,-9.81,boundary
112,22.25,-0.75,,1002.58,0,40767.7,,0,0,0,,0,0,1.82755,-9.81,boundary
113,22.75,-0.75,,1001.92,0,30241.3,,0,0,0,,0,0,1.32674,-9.81,boundary
114,23.25,-0.75,,1001.34,0,21144.6,,0,0,0,,0,0,0.908225,-9.81,boundary
115,23.75,-0.75,,1003.09,0,48997.5,,0,0,0,,0,0,2.05669,-9.81,boundary
116,24.25,-0.75,,1003.6,0,57184,,0,0,0,,0,0,2.34964,-9.81,boundary
117,24.75,-0.75,,1003.77,0,59853.5,,0,0,0,,0,0,2.40924,-9.81,boundary
118,25.25,-0.75,,1003.64,0,57718.8,,0,0,0,,0,0,2.27761,-9.81,boundary
119,25.75,-0.75,,1003.42,0,54236.4,,0,0,0,,0,0,2.09909,-9.81,boundary
120,26.25,-0.75,,1003.14,0,49726.8,,0,0,0,,0,0,1.88843,-9.81,boundary
121,26.75,-0.75,,1007.48,0,120045,,0,0,0,,0,0,4.45436,-9.81,boundary
122,27.25,-0.75,,1005.98,0,95619.6,,0,0,0,,0,0,3.4881,-9.81,boundary
123,27.75,-0.75,,1004.57,0,72704.9,,0,0,0,,0,0,2.60808,-9.81,boundary
124,28.25,-0.75,,1003.69,0,58543,,0,0,0,,0,0,2.0647,-9.81,boundary
125,28.75,-0.75,,1003.24,0,51320.5,,0,0,0,,0,0,1.7793,-9.81,boundary
126,29.25,-0.75,,1003.09,0,48997.6,,0,0,0,,0,0,1.66997,-9.81,boundary
127,29.75,-0.75,,1002.58,0,40857.6,,0,0,0,,0,0,1.36983,-9.81,boundary
128,30.25,-0.75,,1001.58,0,24943.6,,0,0,0,,0,0,0.823278,-9.81,boundary
129,30.75,-0.75,,1000.87,0,13680.6,,0,0,0,,0,0,0.444512,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9280.02,,0,0,0,,0,0,0.296785,-9.81,boundary
131,31.75,-0.75,,1000.54,0,8543.21,,0,0,0,,0,0,0.268931,-9.81,boundary
132,32.25,-0.75,,1000.51,0,8053.47,,0,0,0,,0,0,0.249592,-9.81,boundary
133,32.75,-0.75,,1000.3,0,4651.43,,0,0,0,,0,0,0.141986,-9.81,boundary
134,33.25,-0.75,,1000.25,0,3912.47,,0,0,0,,0,0,0.117639,-9.81,boundary
135,33.75,-0.75,,1000.64,0,10126.3,,0,0,0,,0,0,0.299846,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3202.9,,0,0,0,,0,0,12.809,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3138.45,,0,0,0,,0,0,4.18377,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1991.4,,0,0,0,,0,0,1.59292,-9.81,boundary
139,1.75,-1.25,,1000.03,0,518.36,,0,0,0,,0,0,0.296196,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1031.97,,0,0,0,,0,0,0.458625,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1639.01,,0,0,0,,0,0,0.59594,-9.81,boundary
142,3.25,-1.25,,1000.03,0,429.438,,0,0,0,,0,0,0.132131,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.8,0,12546,,0,0,0,,0,0,0.822033,-9.81,boundary
167,15.75,-1.25,,1002.09,0,33034.3,,0,0,0,,0,0,2.09304,-9.81,boundary
168,16.25,-1.25,,1001.78,0,28026.4,,0,0,0,,0,0,1.72165,-9.81,boundary
169,16.75,-1.25,,1001.48,0,23337.5,,0,0,0,,0,0,1.39123,-9.81,boundary
170,17.25,-1.25,,1001.88,0,29639.5,,0,0,0,,0,0,1.71501,-9.81,boundary
171,17.75,-1.25,,1002.82,0,44692.7,,0,0,0,,0,0,2.51081,-9.81,boundary
172,18.25,-1.25,,1003.33,0,52748.9,,0,0,0,,0,0,2.88077,-9.81,boundary
173,18.75,-1.25,,1003.33,0,52857.4,,0,0,0,,0,0,2.80969,-9.81,boundary
174,19.25,-1.25,,1003.23,0,51149.5,,0,0,0,,0,0,2.64857,-9.81,boundary
175,19.75,-1.25,,1003.06,0,48525.4,,0,0,0,,0,0,2.44948,-9.81,boundary
176,20.25,-1.25,,1002.92,0,46207.3,,0,0,0,,0,0,2.2752,-9.81,boundary
177,20.75,-1.25,,1002.89,0,45794.3,,0,0,0,,0,0,2.20059,-9.81,boundary
178,21.25,-1.25,,1002.87,0,45372.4,,0,0,0,,0,0,2.12907,-9.81,boundary
179,21.75,-1.25,,1002.77,0,43894.6,,0,0,0,,0,0,2.01256,-9.81,boundary
180,22.25,-1.25,,1002.62,0,41457.3,,0,0,0,,0,0,1.85838,-9.81,boundary
181,22.75,-1.25,,1000.29,0,4614.17,,0,0,0,,0,0,0.202761,-9.81,boundary
182,23.25,-1.25,,1000.62,0,9692.12,,0,0,0,,0,0,0.416609,-9.81,boundary
183,23.75,-1.25,,1003.32,0,52667.1,,0,0,0,,0,0,2.21022,-9.81,boundary
184,24.25,-1.25,,1003.69,0,58492.2,,0,0,0,,0,0,2.40319,-9.81,boundary
185,24.75,-1.25,,1003.71,0,58825.2,,0,0,0,,0,0,2.368,-9.81,boundary
186,25.25,-1.25,,1006.3,0,100747,,0,0,0,,0,0,3.96501,-9.81,boundary
187,25.75,-1.25,,1007.29,0,116988,,0,0,0,,0,0,4.51033,-9.81,boundary
188,26.25,-1.25,,1008.26,0,132859,,0,0,0,,0,0,5.01985,-9.81,boundary
189,26.75,-1.25,,1007.53,0,120961,,0,0,0,,0,0,4.48811,-9.81,boundary
190,27.25,-1.25,,1005.88,0,93872.4,,0,0,0,,0,0,3.42473,-9.81,boundary
191,27.75,-1.25,,1004.67,0,74395,,0,0,0,,0,0,2.66843,-9.81,boundary
192,28.25,-1.25,,1004.04,0,64216.5,,0,0,0,,0,0,2.264,-9.81,boundary
193,28.75,-1.25,,1003.72,0,59025.8,,0,0,0,,0,0,2.04546,-9.81,boundary
194,29.25,-1.25,,1003.04,0,48083.9,,0,0,0,,0,0,1.63892,-9.81,boundary
195,29.75,-1.25,,1001.04,0,16313.1,,0,0,0,,0,0,0.547773,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,589.445,,0,0,0,,0,0,2.35769,-9.81,boundary
205,0.75,-1.75,,1000.03,0,418.041,,0,0,0,,0,0,0.557374,-9.81,boundary
206,1.25,-1.75,,1000.02,0,310.945,,0,0,0,,0,0,0.248751,-9.81,boundary
207,1.75,-1.75,,1000.03,0,531.821,,0,0,0,,0,0,0.303888,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1083.21,,0,0,0,,0,0,0.481394,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1747.87,,0,0,0,,0,0,0.635517,-9.81,boundary
210,3.25,-1.75,,1000.03,0,461.069,,0,0,0,,0,0,0.141863,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1002.75,0,43569.4,,0,0,0,,0,0,2.84917,-9.81,boundary
235,15.75,-1.75,,1004.57,0,72652.8,,0,0,0,,0,0,4.59191,-9.81,boundary
236,16.25,-1.75,,1004.32,0,68668.7,,0,0,0,,0,0,4.2076,-9.81,boundary
237,16.75,-1.75,,1003.88,0,61659.1,,0,0,0,,0,0,3.6669,-9.81,boundary
238,17.25,-1.75,,1004.13,0,65641,,0,0,0,,0,0,3.78962,-9.81,boundary
239,17.75,-1.75,,1004.41,0,70158.9,,0,0,0,,0,0,3.93526,-9.81,boundary
240,18.25,-1.75,,1004.29,0,68260,,0,0,0,,0,0,3.72428,-9.81,boundary
241,18.75,-1.75,,1004.07,0,64615.1,,0,0,0,,0,0,3.43218,-9.81,boundary
242,19.25,-1.75,,1004.02,0,63928.4,,0,0,0,,0,0,3.30765,-9.81,boundary
243,19.75,-1.75,,1004.11,0,65320.6,,0,0,0,,0,0,3.29383,-9.81,boundary
244,20.25,-1.75,,1004.01,0,63703.6,,0,0,0,,0,0,3.13329,-9.81,boundary
245,20.75,-1.75,,1003.6,0,57067.5,,0,0,0,,0,0,2.74038,-9.81,boundary
246,21.25,-1.75,,1003.16,0,50111.6,,0,0,0,,0,0,2.35076,-9.81,boundary
247,21.75,-1.75,,1003.06,0,48405.9,,0,0,0,,0,0,2.21878,-9.81,boundary
248,22.25,-1.75,,1003.14,0,49676.9,,0,0,0,,0,0,2.22569,-9.81,boundary
249,22.75,-1.75,,1003.19,0,50545.6,,0,0,0,,0,0,2.21472,-9.81,boundary
250,23.25,-1.75,,1003.28,0,52037.6,,0,0,0,,0,0,2.23085,-9.81,boundary
251,23.75,-1.75,,1003.49,0,55391.5,,0,0,0,,0,0,2.32416,-9.81,boundary
252,24.25,-1.75,,1003.34,0,52892,,0,0,0,,0,0,2.17386,-9.81,boundary
253,24.75,-1.75,,1002.88,0,45593.9,,0,0,0,,0,0,1.83689,-9.81,boundary
254,25.25,-1.75,,1010.45,0,169258,,0,0,0,,0,0,6.63398,-9.81,boundary
255,25.75,-1.75,,1009.91,0,160212,,0,0,0,,0,0,6.1608,-9.81,boundary
256,26.25,-1.75,,1007.97,0,128159,,0,0,0,,0,0,4.84363,-9.81,boundary
257,26.75,-1.75,,1005.23,0,83443.8,,0,0,0,,0,0,3.10316,-9.81,boundary
258,27.25,-1.75,,1003.06,0,48393.8,,0,0,0,,0,0,1.77051,-9.81,boundary
259,27.75,-1.75,,1002.47,0,39023.6,,0,0,0,,0,0,1.4028,-9.81,boundary
260,28.25,-1.75,,1003.05,0,48383.3,,0,0,0,,0,0,1.70747,-9.81,boundary
261,28.75,-1.75,,1004.41,0,70147.4,,0,0,0,,0,0,2.4292,-9.81,boundary
262,29.25,-1.75,,1004.35,0,69149.8,,0,0,0,,0,0,2.35386,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.14,0,18030.7,,0,0,0,,0,0,0.567247,-9.81,boundary
268,32.25,-1.75,,1001.14,0,18030.7,,0,0,0,,0,0,0.558453,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.73,0,11551.8,,0,0,0,,0,0,0.357932,-9.81,boundary
273,32.25,0.75,,1000.67,0,10601.8,,0,0,0,,0,0,0.328517,-9.81,boundary
274,32.25,1.25,,1000.96,0,15126,,0,0,0,,0,0,0.468574,-9.81,boundary
275,32.25,1.75,,1001.14,0,18030.7,,0,0,0,,0,0,0.558453,-9.81,boundary
276,32.25,2.25,,1002.31,0,36571.3,,0,0,0,,0,0,1.13138,-9.81,boundary
277,32.25,2.75,,1006.65,0,106419,,0,0,0,,0,0,3.27803,-9.81,boundary
278,32.25,3.25,,1011.73,0,190764,,0,0,0,,0,0,5.84657,-9.81,boundary
279,32.25,3.75,,1012.09,0,196855,,0,0,0,,0,0,6.0311,-9.81,boundary
280,32.25,4.25,,1011.08,0,179790,,0,0,0,,0,0,5.51378,-9.81,boundary
281,32.25,4.75,,1010.49,0,170003,,0,0,0,,0,0,5.21666,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
