h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83786.5,4.10967e+06,0.5,512

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.63,0,25647.3,,0,0,0,,0,0,0.922728,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20828.8,,0,0,0,,0,0,0.736329,-9.81,boundary
57,28.75,-0.25,,1001.06,0,16714.3,,0,0,0,,0,0,0.58075,-9.81,boundary
58,29.25,-0.25,,1000.85,0,13429.5,,0,0,0,,0,0,0.458737,-9.81,boundary
59,29.75,-0.25,,1000.7,0,11025,,0,0,0,,0,0,0.370328,-9.81,boundary
60,30.25,-0.25,,1000.54,0,8413.43,,0,0,0,,0,0,0.277981,-9.81,boundary
61,30.75,-0.25,,1000.5,0,7801.54,,0,0,0,,0,0,0.253583,-9.81,boundary
62,31.25,-0.25,,1000.44,0,6850.2,,0,0,0,,0,0,0.219111,-9.81,boundary
63,31.75,-0.25,,1000.4,0,6324.76,,0,0,0,,0,0,0.199125,-9.81,boundary
64,32.25,-0.25,,1000.4,0,6324.76,,0,0,0,,0,0,0.196038,-9.81,boundary
65,32.75,-0.25,,1000.25,0,3871.04,,0,0,0,,0,0,0.118171,-9.81,boundary
66,33.25,-0.25,,1000,0,55.2426,,0,0,0,,0,0,0.00166142,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3203.2,,0,0,0,,0,0,12.8102,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2822.65,,0,0,0,,0,0,3.76285,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1433.86,,0,0,0,,0,0,1.14698,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1331.29,,0,0,0,,0,0,0.760674,-9.81,boundary
72,2.25,-0.75,,1000.06,0,994.748,,0,0,0,,0,0,0.442082,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1657.88,,0,0,0,,0,0,0.602801,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1125.89,,0,0,0,,0,0,0.346404,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.15,0,2324.97,,0,0,0,,0,0,0.169064,-9.81,boundary
96,14.25,-0.75,,1000.9,0,14108.4,,0,0,0,,0,0,0.989176,-9.81,boundary
97,14.75,-0.75,,1001.25,0,19655.7,,0,0,0,,0,0,1.33093,-9.81,boundary
98,15.25,-0.75,,1001.89,0,29798.9,,0,0,0,,0,0,1.95034,-9.81,boundary
99,15.75,-0.75,,1002.26,0,35704.4,,0,0,0,,0,0,2.26183,-9.81,boundary
100,16.25,-0.75,,1001.91,0,30126.2,,0,0,0,,0,0,1.85039,-9.81,boundary
101,16.75,-0.75,,1001.71,0,26905.3,,0,0,0,,0,0,1.60355,-9.81,boundary
102,17.25,-0.75,,1002.12,0,33483.2,,0,0,0,,0,0,1.93695,-9.81,boundary
103,17.75,-0.75,,1002.85,0,45181.2,,0,0,0,,0,0,2.53818,-9.81,boundary
104,18.25,-0.75,,1003.18,0,50313.2,,0,0,0,,0,0,2.74816,-9.81,boundary
105,18.75,-0.75,,1003.11,0,49254.5,,0,0,0,,0,0,2.61876,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47675.5,,0,0,0,,0,0,2.46922,-9.81,boundary
107,19.75,-0.75,,1002.67,0,42269,,0,0,0,,0,0,2.1345,-9.81,boundary
108,20.25,-0.75,,1002.34,0,37021,,0,0,0,,0,0,1.82392,-9.81,boundary
109,20.75,-0.75,,1002.37,0,37420.4,,0,0,0,,0,0,1.79913,-9.81,boundary
110,21.25,-0.75,,1002.63,0,41641.3,,0,0,0,,0,0,1.95445,-9.81,boundary
111,21.75,-0.75,,1002.62,0,41390.1,,0,0,0,,0,0,1.89803,-9.81,boundary
112,22.25,-0.75,,1001.76,0,27844.9,,0,0,0,,0,0,1.24925,-9.81,boundary
113,22.75,-0.75,,1000.49,0,7747.5,,0,0,0,,0,0,0.340382,-9.81,boundary
114,23.25,-0.75,,1000.2,0,3167.99,,0,0,0,,0,0,0.13623,-9.81,boundary
115,23.75,-0.75,,1002.73,0,43194,,0,0,0,,0,0,1.81374,-9.81,boundary
116,24.25,-0.75,,1003.12,0,49441.7,,0,0,0,,0,0,2.03249,-9.81,boundary
117,24.75,-0.75,,1003.3,0,52358.1,,0,0,0,,0,0,2.10851,-9.81,boundary
118,25.25,-0.75,,1003.28,0,51922.1,,0,0,0,,0,0,2.04961,-9.81,boundary
119,25.75,-0.75,,1002.98,0,47190.6,,0,0,0,,0,0,1.8272,-9.81,boundary
120,26.25,-0.75,,1006.33,0,101215,,0,0,0,,0,0,3.83156,-9.81,boundary
121,26.75,-0.75,,1005.8,0,92712.5,,0,0,0,,0,0,3.44589,-9.81,boundary
122,27.25,-0.75,,1005.22,0,83224.8,,0,0,0,,0,0,3.03826,-9.81,boundary
123,27.75,-0.75,,1004.43,0,70389.9,,0,0,0,,0,0,2.5254,-9.81,boundary
124,28.25,-0.75,,1003.21,0,50875.4,,0,0,0,,0,0,1.79514,-9.81,boundary
125,28.75,-0.75,,1001.72,0,27140.4,,0,0,0,,0,0,0.942391,-9.81,boundary
126,29.25,-0.75,,1000.7,0,11042.3,,0,0,0,,0,0,0.377251,-9.81,boundary
127,29.75,-0.75,,1000.25,0,3875.74,,0,0,0,,0,0,0.130245,-9.81,boundary
128,30.25,-0.75,,1000.11,0,1714.25,,0,0,0,,0,0,0.0566633,-9.81,boundary
129,30.75,-0.75,,1000.06,0,973.879,,0,0,0,,0,0,0.0316689,-9.81,boundary
130,31.25,-0.75,,1000.05,0,746.789,,0,0,0,,0,0,0.0238961,-9.81,boundary
131,31.75,-0.75,,1000.08,0,1322.17,,0,0,0,,0,0,0.0416395,-9.81,boundary
132,32.25,-0.75,,1000.08,0,1230.52,,0,0,0,,0,0,0.0381525,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3148.26,,0,0,0,,0,0,12.5905,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3155.23,,0,0,0,,0,0,4.20613,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2061.78,,0,0,0,,0,0,1.64921,-9.81,boundary
139,1.75,-1.25,,1000.03,0,516.906,,0,0,0,,0,0,0.295365,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1013.56,,0,0,0,,0,0,0.450442,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1595.93,,0,0,0,,0,0,0.580279,-9.81,boundary
142,3.25,-1.25,,1000.06,0,873.016,,0,0,0,,0,0,0.268605,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.11,0,1798.93,,0,0,0,,0,0,0.130816,-9.81,boundary
164,14.25,-1.25,,1001.22,0,19145.6,,0,0,0,,0,0,1.34192,-9.81,boundary
165,14.75,-1.25,,1002.38,0,37580.8,,0,0,0,,0,0,2.54181,-9.81,boundary
166,15.25,-1.25,,1003.7,0,58786.1,,0,0,0,,0,0,3.8406,-9.81,boundary
167,15.75,-1.25,,1004.06,0,64514.3,,0,0,0,,0,0,4.07958,-9.81,boundary
168,16.25,-1.25,,1003.43,0,54419.7,,0,0,0,,0,0,3.33745,-9.81,boundary
169,16.75,-1.25,,1003.16,0,50145.6,,0,0,0,,0,0,2.98432,-9.81,boundary
170,17.25,-1.25,,1003.55,0,56243.4,,0,0,0,,0,0,3.24897,-9.81,boundary
171,17.75,-1.25,,1004.07,0,64635.9,,0,0,0,,0,0,3.6267,-9.81,boundary
172,18.25,-1.25,,1004.08,0,64754.1,,0,0,0,,0,0,3.53377,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62795.2,,0,0,0,,0,0,3.33589,-9.81,boundary
174,19.25,-1.25,,1004.01,0,63626.2,,0,0,0,,0,0,3.29207,-9.81,boundary
175,19.75,-1.25,,1003.67,0,58202,,0,0,0,,0,0,2.93617,-9.81,boundary
176,20.25,-1.25,,1003.09,0,48951,,0,0,0,,0,0,2.40989,-9.81,boundary
177,20.75,-1.25,,1002.82,0,44646.5,,0,0,0,,0,0,2.14559,-9.81,boundary
178,21.25,-1.25,,1002.82,0,44568.1,,0,0,0,,0,0,2.09143,-9.81,boundary
179,21.75,-1.25,,1002.68,0,42355.4,,0,0,0,,0,0,1.94218,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39326.1,,0,0,0,,0,0,1.76308,-9.81,boundary
181,22.75,-1.25,,1000.24,0,3738.48,,0,0,0,,0,0,0.16429,-9.81,boundary
182,23.25,-1.25,,1000.6,0,9371.82,,0,0,0,,0,0,0.402849,-9.81,boundary
183,23.75,-1.25,,1002.87,0,45470.6,,0,0,0,,0,0,1.90907,-9.81,boundary
184,24.25,-1.25,,1005.31,0,84721.2,,0,0,0,,0,0,3.4752,-9.81,boundary
185,24.75,-1.25,,1007.23,0,115967,,0,0,0,,0,0,4.6519,-9.81,boundary
186,25.25,-1.25,,1008.11,0,130388,,0,0,0,,0,0,5.12236,-9.81,boundary
187,25.75,-1.25,,1007.99,0,128431,,0,0,0,,0,0,4.94809,-9.81,boundary
188,26.25,-1.25,,1006.88,0,110192,,0,0,0,,0,0,4.16911,-9.81,boundary
189,26.75,-1.25,,1005.85,0,93444.7,,0,0,0,,0,0,3.47294,-9.81,boundary
190,27.25,-1.25,,1005.04,0,80376.9,,0,0,0,,0,0,2.93481,-9.81,boundary
191,27.75,-1.25,,1004.06,0,64509.5,,0,0,0,,0,0,2.31527,-9.81,boundary
192,28.25,-1.25,,1002.77,0,43825.3,,0,0,0,,0,0,1.54706,-9.81,boundary
193,28.75,-1.25,,1001.66,0,26169.8,,0,0,0,,0,0,0.908745,-9.81,boundary
194,29.25,-1.25,,1000.65,0,10161,,0,0,0,,0,0,0.34716,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,578.392,,0,0,0,,0,0,2.31348,-9.81,boundary
205,0.75,-1.75,,1000.03,0,406.509,,0,0,0,,0,0,0.541998,-9.81,boundary
206,1.25,-1.75,,1000.02,0,302.847,,0,0,0,,0,0,0.242273,-9.81,boundary
207,1.75,-1.75,,1000.03,0,531.783,,0,0,0,,0,0,0.303866,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1066.07,,0,0,0,,0,0,0.473776,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1679.55,,0,0,0,,0,0,0.610679,-9.81,boundary
210,3.25,-1.75,,1000.05,0,808.339,,0,0,0,,0,0,0.248707,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000.85,0,13374.4,,0,0,0,,0,0,0.971856,-9.81,boundary
232,14.25,-1.75,,1005.93,0,94791.2,,0,0,0,,0,0,6.61278,-9.81,boundary
233,14.75,-1.75,,1010.09,0,163263,,0,0,0,,0,0,10.9581,-9.81,boundary
234,15.25,-1.75,,1010.81,0,175341,,0,0,0,,0,0,11.3748,-9.81,boundary
235,15.75,-1.75,,1008.92,0,143885,,0,0,0,,0,0,9.05472,-9.81,boundary
236,16.25,-1.75,,1006.97,0,111721,,0,0,0,,0,0,6.82753,-9.81,boundary
237,16.75,-1.75,,1006.39,0,102203,,0,0,0,,0,0,6.06295,-9.81,boundary
238,17.25,-1.75,,1006.56,0,105081,,0,0,0,,0,0,6.05192,-9.81,boundary
239,17.75,-1.75,,1006.52,0,104420,,0,0,0,,0,0,5.84466,-9.81,boundary
240,18.25,-1.75,,1005.9,0,94315.1,,0,0,0,,0,0,5.13762,-9.81,boundary
241,18.75,-1.75,,1005.51,0,87889.8,,0,0,0,,0,0,4.66178,-9.81,boundary
242,19.25,-1.75,,1005.45,0,86975.4,,0,0,0,,0,0,4.49371,-9.81,boundary
243,19.75,-1.75,,1005.18,0,82512.8,,0,0,0,,0,0,4.15635,-9.81,boundary
244,20.25,-1.75,,1004.33,0,68829.4,,0,0,0,,0,0,3.38434,-9.81,boundary
245,20.75,-1.75,,1003.57,0,56626.6,,0,0,0,,0,0,2.71929,-9.81,boundary
246,21.25,-1.75,,1003.18,0,50433.2,,0,0,0,,0,0,2.3658,-9.81,boundary
247,21.75,-1.75,,1002.89,0,45798.5,,0,0,0,,0,0,2.0996,-9.81,boundary
248,22.25,-1.75,,1002.73,0,43263.7,,0,0,0,,0,0,1.93914,-9.81,boundary
249,22.75,-1.75,,1002.82,0,44610.1,,0,0,0,,0,0,1.95537,-9.81,boundary
250,23.25,-1.75,,1002.91,0,45998.4,,0,0,0,,0,0,1.9727,-9.81,boundary
251,23.75,-1.75,,1002.72,0,43011.3,,0,0,0,,0,0,1.80609,-9.81,boundary
252,24.25,-1.75,,1002.27,0,35899.8,,0,0,0,,0,0,1.47705,-9.81,boundary
253,24.75,-1.75,,1008.93,0,143898,,0,0,0,,0,0,5.76263,-9.81,boundary
254,25.25,-1.75,,1009.24,0,149098,,0,0,0,,0,0,5.8508,-9.81,boundary
255,25.75,-1.75,,1008.16,0,131213,,0,0,0,,0,0,5.05443,-9.81,boundary
256,26.25,-1.75,,1005.71,0,91115.3,,0,0,0,,0,0,3.45137,-9.81,boundary
257,26.75,-1.75,,1004.06,0,64586.5,,0,0,0,,0,0,2.40467,-9.81,boundary
258,27.25,-1.75,,1003.18,0,50327.6,,0,0,0,,0,0,1.84104,-9.81,boundary
259,27.75,-1.75,,1001.91,0,30189.1,,0,0,0,,0,0,1.08582,-9.81,boundary
260,28.25,-1.75,,1000.95,0,14880.2,,0,0,0,,0,0,0.526236,-9.81,boundary
261,28.75,-1.75,,1000.85,0,13395,,0,0,0,,0,0,0.465516,-9.81,boundary
262,29.25,-1.75,,1000.52,0,8140.21,,0,0,0,,0,0,0.278154,-9.81,boundary
263,29.75,-1.75,,1000.11,0,1674.59,,0,0,0,,0,0,0.0562829,-9.81,boundary
264,30.25,-1.75,,1002.38,0,37574.2,,0,0,0,,0,0,1.23918,-9.81,boundary
265,30.75,-1.75,,1005.49,0,87545.7,,0,0,0,,0,0,2.83148,-9.81,boundary
266,31.25,-1.75,,1000.4,0,6322.87,,0,0,0,,0,0,0.20225,-9.81,boundary
267,31.75,-1.75,,1000.42,0,6557.95,,0,0,0,,0,0,0.206464,-9.81,boundary
268,32.25,-1.75,,1000.42,0,6557.95,,0,0,0,,0,0,0.203263,-9.81,boundary
269,32.75,-1.75,,1000.4,0,6322.87,,0,0,0,,0,0,0.192987,-9.81,boundary
270,33.25,-1.75,,1003.9,0,61882,,0,0,0,,0,0,1.85389,-9.81,boundary
271,33.75,-1.75,,1000.99,0,15631.4,,0,0,0,,0,0,0.462693,-9.81,boundary
272,32.25,0.25,,1000.4,0,6324.76,,0,0,0,,0,0,0.196038,-9.81,boundary
273,32.25,0.75,,1000.4,0,6265.57,,0,0,0,,0,0,0.194204,-9.81,boundary
274,32.25,1.25,,1000.56,0,8728.4,,0,0,0,,0,0,0.270498,-9.81,boundary
275,32.25,1.75,,1000.42,0,6557.95,,0,0,0,,0,0,0.203263,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
