h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85795.5,2.35221e+07,0.5,512

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1002.56,0,40537.5,,0,0,0,,0,0,1.70248,-9.81,boundary
48,24.25,-0.25,,1003.25,0,51479.1,,0,0,0,,0,0,2.11598,-9.81,boundary
49,24.75,-0.25,,1003.24,0,51419.5,,0,0,0,,0,0,2.07084,-9.81,boundary
50,25.25,-0.25,,1003.07,0,48642.8,,0,0,0,,0,0,1.92055,-9.81,boundary
51,25.75,-0.25,,1002.55,0,40298.7,,0,0,0,,0,0,1.56102,-9.81,boundary
52,26.25,-0.25,,1001.79,0,28220.2,,0,0,0,,0,0,1.07313,-9.81,boundary
53,26.75,-0.25,,1002.09,0,32971.2,,0,0,0,,0,0,1.23,-9.81,boundary
54,27.25,-0.25,,1004.09,0,64944.6,,0,0,0,,0,0,2.37359,-9.81,boundary
55,27.75,-0.25,,1004.95,0,78922.6,,0,0,0,,0,0,2.83004,-9.81,boundary
56,28.25,-0.25,,1004.39,0,69792.2,,0,0,0,,0,0,2.45972,-9.81,boundary
57,28.75,-0.25,,1003.7,0,58651.1,,0,0,0,,0,0,2.03253,-9.81,boundary
58,29.25,-0.25,,1003.08,0,48821.6,,0,0,0,,0,0,1.66399,-9.81,boundary
59,29.75,-0.25,,1002.54,0,40215.7,,0,0,0,,0,0,1.34836,-9.81,boundary
60,30.25,-0.25,,1002.06,0,32585.3,,0,0,0,,0,0,1.07498,-9.81,boundary
61,30.75,-0.25,,1001.19,0,18667.1,,0,0,0,,0,0,0.606343,-9.81,boundary
62,31.25,-0.25,,1000.63,0,9980.76,,0,0,0,,0,0,0.319182,-9.81,boundary
63,31.75,-0.25,,1001.28,0,20199.2,,0,0,0,,0,0,0.635379,-9.81,boundary
64,32.25,-0.25,,1001.28,0,20199.2,,0,0,0,,0,0,0.625529,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.06,0,32585.3,,0,0,0,,0,0,0.963502,-9.81,boundary
68,0.25,-0.75,,1000.3,0,4736.7,,0,0,0,,0,0,18.9411,-9.81,boundary
69,0.75,-0.75,,1000.31,0,4934.28,,0,0,0,,0,0,6.57697,-9.81,boundary
70,1.25,-0.75,,1000.32,0,5002.08,,0,0,0,,0,0,4.00039,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.23,0,35244.3,,0,0,0,,0,0,9.37757,-9.81,boundary
76,4.25,-0.75,,1002.04,0,32191.2,,0,0,0,,0,0,7.55899,-9.81,boundary
77,4.75,-0.75,,1002.08,0,32890.9,,0,0,0,,0,0,6.91001,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1006.63,0,106094,,0,0,0,,0,0,18.3296,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.12,0,65424,,0,0,0,,0,0,4.91742,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1001.88,0,29617.8,,0,0,0,,0,0,1.76491,-9.81,boundary
102,17.25,-0.75,,1002.49,0,39356.5,,0,0,0,,0,0,2.27587,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.83,0,44754.1,,0,0,0,,0,0,1.87907,-9.81,boundary
116,24.25,-0.75,,1003.45,0,54730.3,,0,0,0,,0,0,2.24916,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1003.31,0,52500.2,,0,0,0,,0,0,2.07235,-9.81,boundary
119,25.75,-0.75,,1002.7,0,42687.5,,0,0,0,,0,0,1.65331,-9.81,boundary
120,26.25,-0.75,,1001.78,0,28111.7,,0,0,0,,0,0,1.06902,-9.81,boundary
121,26.75,-0.75,,1001.99,0,31365.4,,0,0,0,,0,0,1.17022,-9.81,boundary
122,27.25,-0.75,,1003.8,0,60252.3,,0,0,0,,0,0,2.20273,-9.81,boundary
123,27.75,-0.75,,1004.8,0,76430.8,,0,0,0,,0,0,2.74111,-9.81,boundary
124,28.25,-0.75,,1004.38,0,69732,,0,0,0,,0,0,2.45761,-9.81,boundary
125,28.75,-0.75,,1004.55,0,72362,,0,0,0,,0,0,2.50554,-9.81,boundary
126,29.25,-0.75,,1003.5,0,55574.7,,0,0,0,,0,0,1.89336,-9.81,boundary
127,29.75,-0.75,,1002.74,0,43359.9,,0,0,0,,0,0,1.45349,-9.81,boundary
128,30.25,-0.75,,1001.66,0,26149.5,,0,0,0,,0,0,0.863016,-9.81,boundary
129,30.75,-0.75,,1000.68,0,10773.1,,0,0,0,,0,0,0.350104,-9.81,boundary
130,31.25,-0.75,,1000.04,0,613.725,,0,0,0,,0,0,0.0196384,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.3,0,4697.75,,0,0,0,,0,0,18.7854,-9.81,boundary
137,0.75,-1.25,,1000.29,0,4634.17,,0,0,0,,0,0,6.17707,-9.81,boundary
138,1.25,-1.25,,1000.31,0,4942.13,,0,0,0,,0,0,3.95246,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1001.09,0,17242.7,,0,0,0,,0,0,0.74081,-9.81,boundary
183,23.75,-1.25,,1003.67,0,58304.1,,0,0,0,,0,0,2.44592,-9.81,boundary
184,24.25,-1.25,,1004.07,0,64629,,0,0,0,,0,0,2.65432,-9.81,boundary
185,24.75,-1.25,,1003.96,0,62971.1,,0,0,0,,0,0,2.53424,-9.81,boundary
186,25.25,-1.25,,1003.65,0,57895.2,,0,0,0,,0,0,2.28454,-9.81,boundary
187,25.75,-1.25,,1002.67,0,42288.5,,0,0,0,,0,0,1.63789,-9.81,boundary
188,26.25,-1.25,,1001.28,0,20136.6,,0,0,0,,0,0,0.76613,-9.81,boundary
189,26.75,-1.25,,1001.02,0,16040.5,,0,0,0,,0,0,0.599035,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38315.9,,0,0,0,,0,0,1.40269,-9.81,boundary
191,27.75,-1.25,,1003.71,0,58830.1,,0,0,0,,0,0,2.11217,-9.81,boundary
192,28.25,-1.25,,1003.78,0,59979.7,,0,0,0,,0,0,2.11518,-9.81,boundary
193,28.75,-1.25,,1008.05,0,129433,,0,0,0,,0,0,4.46606,-9.81,boundary
194,29.25,-1.25,,1004.96,0,79003.2,,0,0,0,,0,0,2.68763,-9.81,boundary
195,29.75,-1.25,,1003.2,0,50693.7,,0,0,0,,0,0,1.69856,-9.81,boundary
196,30.25,-1.25,,1001.73,0,27257.4,,0,0,0,,0,0,0.899516,-9.81,boundary
197,30.75,-1.25,,1000.46,0,7205.26,,0,0,0,,0,0,0.23421,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2433.8,,0,0,0,,0,0,9.7337,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2117.8,,0,0,0,,0,0,2.82335,-9.81,boundary
206,1.25,-1.75,,1000.04,0,628.012,,0,0,0,,0,0,0.50239,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000.68,0,10652.2,,0,0,0,,0,0,0.478426,-9.81,boundary
249,22.75,-1.75,,1004.95,0,78924.9,,0,0,0,,0,0,3.45213,-9.81,boundary
250,23.25,-1.75,,1006.22,0,99408.5,,0,0,0,,0,0,4.24922,-9.81,boundary
251,23.75,-1.75,,1006.02,0,96143.3,,0,0,0,,0,0,4.02393,-9.81,boundary
252,24.25,-1.75,,1005.54,0,88441.4,,0,0,0,,0,0,3.62697,-9.81,boundary
253,24.75,-1.75,,1004.63,0,73624.6,,0,0,0,,0,0,2.96104,-9.81,boundary
254,25.25,-1.75,,1003.25,0,51568.2,,0,0,0,,0,0,2.03568,-9.81,boundary
255,25.75,-1.75,,1001.16,0,18241.8,,0,0,0,,0,0,0.707601,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.94,0,14739.2,,0,0,0,,0,0,0.521252,-9.81,boundary
261,28.75,-1.75,,1016.13,0,265697,,0,0,0,,0,0,9.09496,-9.81,boundary
262,29.25,-1.75,,1010.41,0,168583,,0,0,0,,0,0,5.70415,-9.81,boundary
263,29.75,-1.75,,1007.07,0,113419,,0,0,0,,0,0,3.78564,-9.81,boundary
264,30.25,-1.75,,1005.05,0,80401.8,,0,0,0,,0,0,2.64457,-9.81,boundary
265,30.75,-1.75,,1003.38,0,53603.3,,0,0,0,,0,0,1.73732,-9.81,boundary
266,31.25,-1.75,,1002.05,0,32400.7,,0,0,0,,0,0,1.0347,-9.81,boundary
267,31.75,-1.75,,1001.98,0,31299.4,,0,0,0,,0,0,0.983857,-9.81,boundary
268,32.25,-1.75,,1001.98,0,31299.4,,0,0,0,,0,0,0.968604,-9.81,boundary
269,32.75,-1.75,,1001.71,0,26905.5,,0,0,0,,0,0,0.820143,-9.81,boundary
270,33.25,-1.75,,1003.15,0,49911.1,,0,0,0,,0,0,1.49637,-9.81,boundary
271,33.75,-1.75,,1004.87,0,77522.5,,0,0,0,,0,0,2.28584,-9.81,boundary
272,32.25,0.25,,1001.28,0,20199.2,,0,0,0,,0,0,0.625529,-9.81,boundary
273,32.25,0.75,,1000.81,0,12756.8,,0,0,0,,0,0,0.395239,-9.81,boundary
274,32.25,1.25,,1001.37,0,21579.1,,0,0,0,,0,0,0.668204,-9.81,boundary
275,32.25,1.75,,1001.98,0,31299.4,,0,0,0,,0,0,0.968604,-9.81,boundary
276,32.25,2.25,,1001.61,0,25359.6,,0,0,0,,0,0,0.785082,-9.81,boundary
277,32.25,2.75,,1000.49,0,7664.11,,0,0,0,,0,0,0.237531,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1002.01,0,31705.3,,0,0,0,,0,0,0.981139,-9.81,boundary
282,32.25,5.25,,1004.55,0,72419.3,,0,0,0,,0,0,2.23539,-9.81,boundary
283,32.25,5.75,,1005.21,0,83013.3,,0,0,0,,0,0,2.56072,-9.81,boundary
284,32.25,6.25,,1005.26,0,83799.3,,0,0,0,,0,0,2.58484,-9.81,boundary
285,32.25,6.75,,1005.26,0,83799.3,,0,0,0,,0,0,2.58484,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
