h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82915.7,3.8357e+06,0.5,512

t,6.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,32.25,-0.25,,1000.52,0,8165.09,,0,0,0,,0,0,0.25305,-9.81,boundary
65,32.75,-0.25,,1000.3,0,4658.71,,0,0,0,,0,0,0.142208,-9.81,boundary
66,33.25,-0.25,,1000.21,0,3270.99,,0,0,0,,0,0,0.098355,-9.81,boundary
67,33.75,-0.25,,1000.09,0,1388.83,,0,0,0,,0,0,0.0411469,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2616.16,,0,0,0,,0,0,10.4629,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2552.35,,0,0,0,,0,0,3.40258,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1791.17,,0,0,0,,0,0,1.43277,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1155.41,,0,0,0,,0,0,0.660187,-9.81,boundary
72,2.25,-0.75,,1000.05,0,779.354,,0,0,0,,0,0,0.346362,-9.81,boundary
73,2.75,-0.75,,1000.06,0,910.392,,0,0,0,,0,0,0.331033,-9.81,boundary
74,3.25,-0.75,,1000.03,0,482.532,,0,0,0,,0,0,0.148467,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.41,0,6486.43,,0,0,0,,0,0,0.471546,-9.81,boundary
96,14.25,-0.75,,1000.96,0,15045.5,,0,0,0,,0,0,1.05481,-9.81,boundary
97,14.75,-0.75,,1001.32,0,20772.4,,0,0,0,,0,0,1.40645,-9.81,boundary
98,15.25,-0.75,,1001.78,0,28075,,0,0,0,,0,0,1.83772,-9.81,boundary
99,15.75,-0.75,,1002.07,0,32750.8,,0,0,0,,0,0,2.07511,-9.81,boundary
100,16.25,-0.75,,1002.08,0,32918.7,,0,0,0,,0,0,2.02155,-9.81,boundary
101,16.75,-0.75,,1002.16,0,34109.5,,0,0,0,,0,0,2.032,-9.81,boundary
102,17.25,-0.75,,1002.49,0,39319.9,,0,0,0,,0,0,2.27376,-9.81,boundary
103,17.75,-0.75,,1003.02,0,47813.6,,0,0,0,,0,0,2.68562,-9.81,boundary
104,18.25,-0.75,,1003.42,0,54274.9,,0,0,0,,0,0,2.96382,-9.81,boundary
105,18.75,-0.75,,1003.51,0,55682.6,,0,0,0,,0,0,2.95935,-9.81,boundary
106,19.25,-0.75,,1003.3,0,52247.2,,0,0,0,,0,0,2.70522,-9.81,boundary
107,19.75,-0.75,,1002.93,0,46365.2,,0,0,0,,0,0,2.34075,-9.81,boundary
108,20.25,-0.75,,1002.7,0,42794.6,,0,0,0,,0,0,2.10762,-9.81,boundary
109,20.75,-0.75,,1002.68,0,42363.4,,0,0,0,,0,0,2.03616,-9.81,boundary
110,21.25,-0.75,,1002.72,0,43098,,0,0,0,,0,0,2.02263,-9.81,boundary
111,21.75,-0.75,,1002.68,0,42392.7,,0,0,0,,0,0,1.94388,-9.81,boundary
112,22.25,-0.75,,1001.56,0,24618.5,,0,0,0,,0,0,1.10473,-9.81,boundary
113,22.75,-0.75,,1001.49,0,23461,,0,0,0,,0,0,1.02972,-9.81,boundary
114,23.25,-0.75,,1001.93,0,30473.4,,0,0,0,,0,0,1.30816,-9.81,boundary
115,23.75,-0.75,,1002.78,0,44071.9,,0,0,0,,0,0,1.85051,-9.81,boundary
116,24.25,-0.75,,1002.97,0,46977.7,,0,0,0,,0,0,1.93149,-9.81,boundary
117,24.75,-0.75,,1003.02,0,47863,,0,0,0,,0,0,1.92803,-9.81,boundary
118,25.25,-0.75,,1002.91,0,46130.2,,0,0,0,,0,0,1.82163,-9.81,boundary
119,25.75,-0.75,,1002.61,0,41234.9,,0,0,0,,0,0,1.59719,-9.81,boundary
120,26.25,-0.75,,1004.59,0,72976.9,,0,0,0,,0,0,2.76738,-9.81,boundary
121,26.75,-0.75,,1003.87,0,61505.5,,0,0,0,,0,0,2.2904,-9.81,boundary
122,27.25,-0.75,,1003.23,0,51153.8,,0,0,0,,0,0,1.87117,-9.81,boundary
123,27.75,-0.75,,1002.62,0,41434.7,,0,0,0,,0,0,1.48924,-9.81,boundary
124,28.25,-0.75,,1002.04,0,32278.6,,0,0,0,,0,0,1.14028,-9.81,boundary
125,28.75,-0.75,,1001.55,0,24500.3,,0,0,0,,0,0,0.850861,-9.81,boundary
126,29.25,-0.75,,1001.18,0,18644.2,,0,0,0,,0,0,0.636656,-9.81,boundary
127,29.75,-0.75,,1000.92,0,14519.6,,0,0,0,,0,0,0.487604,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11812,,0,0,0,,0,0,0.390187,-9.81,boundary
129,30.75,-0.75,,1000.63,0,9869.98,,0,0,0,,0,0,0.320774,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8205.28,,0,0,0,,0,0,0.262432,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6748.8,,0,0,0,,0,0,0.212469,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5452.9,,0,0,0,,0,0,0.169024,-9.81,boundary
133,32.75,-0.75,,1000.26,0,4125.97,,0,0,0,,0,0,0.125951,-9.81,boundary
134,33.25,-0.75,,1000.18,0,2892.19,,0,0,0,,0,0,0.086967,-9.81,boundary
135,33.75,-0.75,,1000.09,0,1443.65,,0,0,0,,0,0,0.0427708,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2039.07,,0,0,0,,0,0,8.15522,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2136.65,,0,0,0,,0,0,2.84848,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2139.08,,0,0,0,,0,0,1.71103,-9.81,boundary
139,1.75,-1.25,,1000.06,0,865.674,,0,0,0,,0,0,0.494644,-9.81,boundary
140,2.25,-1.25,,1000.05,0,780.7,,0,0,0,,0,0,0.346961,-9.81,boundary
141,2.75,-1.25,,1000.06,0,947.424,,0,0,0,,0,0,0.344497,-9.81,boundary
142,3.25,-1.25,,1000.04,0,553.918,,0,0,0,,0,0,0.17043,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.41,0,6424.48,,0,0,0,,0,0,0.467044,-9.81,boundary
164,14.25,-1.25,,1001.34,0,21067.8,,0,0,0,,0,0,1.47647,-9.81,boundary
165,14.75,-1.25,,1002.23,0,35257.5,,0,0,0,,0,0,2.38502,-9.81,boundary
166,15.25,-1.25,,1002.88,0,45537.8,,0,0,0,,0,0,2.97752,-9.81,boundary
167,15.75,-1.25,,1003.02,0,47870.6,,0,0,0,,0,0,3.03025,-9.81,boundary
168,16.25,-1.25,,1003.02,0,47910,,0,0,0,,0,0,2.93941,-9.81,boundary
169,16.75,-1.25,,1003.21,0,50795.6,,0,0,0,,0,0,3.02288,-9.81,boundary
170,17.25,-1.25,,1003.57,0,56648.2,,0,0,0,,0,0,3.27227,-9.81,boundary
171,17.75,-1.25,,1004.02,0,63816.7,,0,0,0,,0,0,3.58092,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66646.6,,0,0,0,,0,0,3.63662,-9.81,boundary
173,18.75,-1.25,,1004.23,0,67233.3,,0,0,0,,0,0,3.57067,-9.81,boundary
174,19.25,-1.25,,1004.12,0,65426.8,,0,0,0,,0,0,3.38486,-9.81,boundary
175,19.75,-1.25,,1003.71,0,58931.5,,0,0,0,,0,0,2.97283,-9.81,boundary
176,20.25,-1.25,,1003.29,0,52225.7,,0,0,0,,0,0,2.57058,-9.81,boundary
177,20.75,-1.25,,1003.07,0,48603.7,,0,0,0,,0,0,2.33518,-9.81,boundary
178,21.25,-1.25,,1002.98,0,47142.3,,0,0,0,,0,0,2.21188,-9.81,boundary
179,21.75,-1.25,,1002.87,0,45409.7,,0,0,0,,0,0,2.08183,-9.81,boundary
180,22.25,-1.25,,1002.73,0,43172.8,,0,0,0,,0,0,1.93507,-9.81,boundary
181,22.75,-1.25,,1001.36,0,21423.7,,0,0,0,,0,0,0.940421,-9.81,boundary
182,23.25,-1.25,,1002.08,0,32792.2,,0,0,0,,0,0,1.40749,-9.81,boundary
183,23.75,-1.25,,1002.72,0,43032.5,,0,0,0,,0,0,1.80698,-9.81,boundary
184,24.25,-1.25,,1005.29,0,84432.2,,0,0,0,,0,0,3.4634,-9.81,boundary
185,24.75,-1.25,,1006.29,0,100531,,0,0,0,,0,0,4.03648,-9.81,boundary
186,25.25,-1.25,,1006.48,0,103691,,0,0,0,,0,0,4.08013,-9.81,boundary
187,25.75,-1.25,,1006.01,0,96034.4,,0,0,0,,0,0,3.70721,-9.81,boundary
188,26.25,-1.25,,1005.07,0,80819.9,,0,0,0,,0,0,3.06332,-9.81,boundary
189,26.75,-1.25,,1004.14,0,65826.6,,0,0,0,,0,0,2.45066,-9.81,boundary
190,27.25,-1.25,,1003.37,0,53491.3,,0,0,0,,0,0,1.95638,-9.81,boundary
191,27.75,-1.25,,1002.63,0,41631.4,,0,0,0,,0,0,1.49629,-9.81,boundary
192,28.25,-1.25,,1001.94,0,30701.5,,0,0,0,,0,0,1.08467,-9.81,boundary
193,28.75,-1.25,,1001.43,0,22514,,0,0,0,,0,0,0.78198,-9.81,boundary
194,29.25,-1.25,,1001,0,15810.9,,0,0,0,,0,0,0.540001,-9.81,boundary
195,29.75,-1.25,,1000.71,0,11180.9,,0,0,0,,0,0,0.375562,-9.81,boundary
196,30.25,-1.25,,1000.64,0,9992.27,,0,0,0,,0,0,0.330113,-9.81,boundary
197,30.75,-1.25,,1000.67,0,10603.6,,0,0,0,,0,0,0.344599,-9.81,boundary
198,31.25,-1.25,,1000.61,0,9586.21,,0,0,0,,0,0,0.306572,-9.81,boundary
199,31.75,-1.25,,1000.45,0,7100.83,,0,0,0,,0,0,0.223547,-9.81,boundary
200,32.25,-1.25,,1000.37,0,5799.86,,0,0,0,,0,0,0.179774,-9.81,boundary
201,32.75,-1.25,,1000.35,0,5441.98,,0,0,0,,0,0,0.16611,-9.81,boundary
202,33.25,-1.25,,1000.22,0,3437.44,,0,0,0,,0,0,0.103359,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1990.22,,0,0,0,,0,0,7.95989,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1779.92,,0,0,0,,0,0,2.37295,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1304.5,,0,0,0,,0,0,1.04351,-9.81,boundary
207,1.75,-1.75,,1000.05,0,798.085,,0,0,0,,0,0,0.456025,-9.81,boundary
208,2.25,-1.75,,1000.05,0,764.9,,0,0,0,,0,0,0.339939,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1046.29,,0,0,0,,0,0,0.380444,-9.81,boundary
210,3.25,-1.75,,1000.04,0,698.339,,0,0,0,,0,0,0.214864,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1002.65,0,41888.1,,0,0,0,,0,0,3.03836,-9.81,boundary
232,14.25,-1.75,,1008.18,0,131623,,0,0,0,,0,0,9.16176,-9.81,boundary
233,14.75,-1.75,,1009.57,0,154664,,0,0,0,,0,0,10.3862,-9.81,boundary
234,15.25,-1.75,,1007.99,0,128391,,0,0,0,,0,0,8.35238,-9.81,boundary
235,15.75,-1.75,,1006.08,0,97168.8,,0,0,0,,0,0,6.13217,-9.81,boundary
236,16.25,-1.75,,1005.52,0,88113,,0,0,0,,0,0,5.39256,-9.81,boundary
237,16.75,-1.75,,1005.77,0,92126.5,,0,0,0,,0,0,5.46855,-9.81,boundary
238,17.25,-1.75,,1006,0,95868.9,,0,0,0,,0,0,5.52447,-9.81,boundary
239,17.75,-1.75,,1006.03,0,96424.4,,0,0,0,,0,0,5.39978,-9.81,boundary
240,18.25,-1.75,,1005.82,0,92931.3,,0,0,0,,0,0,5.06267,-9.81,boundary
241,18.75,-1.75,,1005.57,0,88866.6,,0,0,0,,0,0,4.71331,-9.81,boundary
242,19.25,-1.75,,1005.34,0,85115.1,,0,0,0,,0,0,4.3981,-9.81,boundary
243,19.75,-1.75,,1004.97,0,79207.4,,0,0,0,,0,0,3.99066,-9.81,boundary
244,20.25,-1.75,,1004.35,0,69102.2,,0,0,0,,0,0,3.39769,-9.81,boundary
245,20.75,-1.75,,1003.8,0,60373.4,,0,0,0,,0,0,2.89854,-9.81,boundary
246,21.25,-1.75,,1003.45,0,54771.4,,0,0,0,,0,0,2.56861,-9.81,boundary
247,21.75,-1.75,,1003.2,0,50717.8,,0,0,0,,0,0,2.32442,-9.81,boundary
248,22.25,-1.75,,1003.01,0,47621.4,,0,0,0,,0,0,2.13387,-9.81,boundary
249,22.75,-1.75,,1002.85,0,45187.9,,0,0,0,,0,0,1.98063,-9.81,boundary
250,23.25,-1.75,,1002.72,0,43096.9,,0,0,0,,0,0,1.84859,-9.81,boundary
251,23.75,-1.75,,1002.47,0,39002.7,,0,0,0,,0,0,1.63818,-9.81,boundary
252,24.25,-1.75,,1006.09,0,97329.6,,0,0,0,,0,0,3.9893,-9.81,boundary
253,24.75,-1.75,,1006.88,0,110302,,0,0,0,,0,0,4.42619,-9.81,boundary
254,25.25,-1.75,,1006.89,0,110459,,0,0,0,,0,0,4.34467,-9.81,boundary
255,25.75,-1.75,,1006.01,0,96102,,0,0,0,,0,0,3.70981,-9.81,boundary
256,26.25,-1.75,,1004.57,0,72677,,0,0,0,,0,0,2.75606,-9.81,boundary
257,26.75,-1.75,,1003.51,0,55659.8,,0,0,0,,0,0,2.07346,-9.81,boundary
258,27.25,-1.75,,1002.73,0,43272.4,,0,0,0,,0,0,1.58365,-9.81,boundary
259,27.75,-1.75,,1001.93,0,30419.2,,0,0,0,,0,0,1.09408,-9.81,boundary
260,28.25,-1.75,,1001.25,0,19657.2,,0,0,0,,0,0,0.694964,-9.81,boundary
261,28.75,-1.75,,1000.79,0,12382.3,,0,0,0,,0,0,0.430351,-9.81,boundary
262,29.25,-1.75,,1000.38,0,5922.04,,0,0,0,,0,0,0.202387,-9.81,boundary
263,29.75,-1.75,,1000.45,0,7072.59,,0,0,0,,0,0,0.237627,-9.81,boundary
264,30.25,-1.75,,1001.79,0,28234.1,,0,0,0,,0,0,0.93169,-9.81,boundary
265,30.75,-1.75,,1002.97,0,46998.8,,0,0,0,,0,0,1.52389,-9.81,boundary
266,31.25,-1.75,,1000.49,0,7741.21,,0,0,0,,0,0,0.247597,-9.81,boundary
267,31.75,-1.75,,1000.5,0,7812.12,,0,0,0,,0,0,0.245929,-9.81,boundary
268,32.25,-1.75,,1000.5,0,7812.12,,0,0,0,,0,0,0.242116,-9.81,boundary
269,32.75,-1.75,,1000.49,0,7741.21,,0,0,0,,0,0,0.236256,-9.81,boundary
270,33.25,-1.75,,1002.17,0,34223.8,,0,0,0,,0,0,1.02706,-9.81,boundary
271,33.75,-1.75,,1000.7,0,11052.2,,0,0,0,,0,0,0.327242,-9.81,boundary
272,32.25,0.25,,1000.52,0,8165.09,,0,0,0,,0,0,0.25305,-9.81,boundary
273,32.25,0.75,,1000.39,0,6167.39,,0,0,0,,0,0,0.191162,-9.81,boundary
274,32.25,1.25,,1000.4,0,6339.95,,0,0,0,,0,0,0.196508,-9.81,boundary
275,32.25,1.75,,1000.5,0,7812.12,,0,0,0,,0,0,0.242116,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
