h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86115.7,8.98119e+07,0.5,512

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1002.72,0,43038.4,,0,0,0,,0,0,1.49293,-9.81,boundary
58,29.25,-0.25,,1003.87,0,61480.4,,0,0,0,,0,0,2.09379,-9.81,boundary
59,29.75,-0.25,,1002.59,0,41039.8,,0,0,0,,0,0,1.37592,-9.81,boundary
60,30.25,-0.25,,1000.52,0,8183.53,,0,0,0,,0,0,0.270389,-9.81,boundary
61,30.75,-0.25,,1000.26,0,4085.88,,0,0,0,,0,0,0.13284,-9.81,boundary
62,31.25,-0.25,,1001.66,0,26165.5,,0,0,0,,0,0,0.835908,-9.81,boundary
63,31.75,-0.25,,1003.16,0,50027.2,,0,0,0,,0,0,1.5707,-9.81,boundary
64,32.25,-0.25,,1003.16,0,50027.2,,0,0,0,,0,0,1.54635,-9.81,boundary
65,32.75,-0.25,,1001.66,0,26165.5,,0,0,0,,0,0,0.797622,-9.81,boundary
66,33.25,-0.25,,1000.26,0,4085.88,,0,0,0,,0,0,0.122852,-9.81,boundary
67,33.75,-0.25,,1000.52,0,8183.53,,0,0,0,,0,0,0.242349,-9.81,boundary
68,0.25,-0.75,,1001.55,0,24391.3,,0,0,0,,0,0,97.4146,-9.81,boundary
69,0.75,-0.75,,1000.99,0,15564.6,,0,0,0,,0,0,20.7323,-9.81,boundary
70,1.25,-0.75,,1001.2,0,18832.2,,0,0,0,,0,0,15.0478,-9.81,boundary
71,1.75,-0.75,,1000.74,0,11594.7,,0,0,0,,0,0,6.62065,-9.81,boundary
72,2.25,-0.75,,1000.84,0,13233.3,,0,0,0,,0,0,5.87654,-9.81,boundary
73,2.75,-0.75,,1001.83,0,28836.5,,0,0,0,,0,0,10.4669,-9.81,boundary
74,3.25,-0.75,,1001.09,0,17220.3,,0,0,0,,0,0,5.29276,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.5,0,71620.7,,0,0,0,,0,0,5.38111,-9.81,boundary
95,13.75,-0.75,,1002.36,0,37377.2,,0,0,0,,0,0,2.71193,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1003.23,0,51237.7,,0,0,0,,0,0,3.34902,-9.81,boundary
99,15.75,-0.75,,1006.4,0,102412,,0,0,0,,0,0,6.461,-9.81,boundary
100,16.25,-0.75,,1001.65,0,26002.1,,0,0,0,,0,0,1.5975,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1001.67,0,26266.8,,0,0,0,,0,0,1.43688,-9.81,boundary
105,18.75,-0.75,,1007.86,0,126305,,0,0,0,,0,0,6.68374,-9.81,boundary
106,19.25,-0.75,,1006.84,0,109532,,0,0,0,,0,0,5.65133,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1009.81,0,158656,,0,0,0,,0,0,7.06128,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1008.68,0,139777,,0,0,0,,0,0,5.27902,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1004.02,0,63840.4,,0,0,0,,0,0,2.21165,-9.81,boundary
126,29.25,-0.75,,1019.61,0,326549,,0,0,0,,0,0,10.9493,-9.81,boundary
127,29.75,-0.75,,1036.22,0,634097,,0,0,0,,0,0,20.5692,-9.81,boundary
128,30.25,-0.75,,1042.02,0,748851,,0,0,0,,0,0,23.757,-9.81,boundary
129,30.75,-0.75,,1044.21,0,793002,,0,0,0,,0,0,24.6969,-9.81,boundary
130,31.25,-0.75,,1045.02,0,809526,,0,0,0,,0,0,24.7889,-9.81,boundary
131,31.75,-0.75,,1001.35,0,21207.7,,0,0,0,,0,0,0.667062,-9.81,boundary
132,32.25,-0.75,,1001.35,0,21207.7,,0,0,0,,0,0,0.65672,-9.81,boundary
133,32.75,-0.75,,1054.86,0,1.01656e+06,,0,0,0,,0,0,29.4255,-9.81,boundary
134,33.25,-0.75,,1050.82,0,930051,,0,0,0,,0,0,26.6188,-9.81,boundary
135,33.75,-0.75,,1030.44,0,523642,,0,0,0,,0,0,15.057,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000.5,0,7897.45,,0,0,0,,0,0,2.87036,-9.81,boundary
142,3.25,-1.25,,1000.91,0,14399.7,,0,0,0,,0,0,4.42664,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1003.26,0,51629,,0,0,0,,0,0,5.27809,-9.81,boundary
156,10.25,-1.25,,1007.73,0,124205,,0,0,0,,0,0,12.0246,-9.81,boundary
157,10.75,-1.25,,1006.71,0,107441,,0,0,0,,0,0,9.92787,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1003.17,0,50159.6,,0,0,0,,0,0,4.08174,-9.81,boundary
161,12.75,-1.25,,1010.89,0,176585,,0,0,0,,0,0,13.7006,-9.81,boundary
162,13.25,-1.25,,1017.05,0,281740,,0,0,0,,0,0,20.9069,-9.81,boundary
163,13.75,-1.25,,1008.84,0,142463,,0,0,0,,0,0,10.2702,-9.81,boundary
164,14.25,-1.25,,1000.25,0,3954.4,,0,0,0,,0,0,0.277432,-9.81,boundary
165,14.75,-1.25,,1007.42,0,119107,,0,0,0,,0,0,8.01559,-9.81,boundary
166,15.25,-1.25,,1020.1,0,335230,,0,0,0,,0,0,21.5491,-9.81,boundary
167,15.75,-1.25,,1023.92,0,403477,,0,0,0,,0,0,25.0191,-9.81,boundary
168,16.25,-1.25,,1018.45,0,306144,,0,0,0,,0,0,18.4983,-9.81,boundary
169,16.75,-1.25,,1008.41,0,135328,,0,0,0,,0,0,8.01195,-9.81,boundary
170,17.25,-1.25,,1004.05,0,64414.5,,0,0,0,,0,0,3.71909,-9.81,boundary
171,17.75,-1.25,,1007.95,0,127849,,0,0,0,,0,0,7.14591,-9.81,boundary
172,18.25,-1.25,,1020.91,0,349599,,0,0,0,,0,0,18.7637,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1001.19,0,18788.2,,0,0,0,,0,0,0.883096,-9.81,boundary
179,21.75,-1.25,,1014.52,0,238149,,0,0,0,,0,0,10.7926,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.13,0,2113.23,,0,0,0,,0,0,0.0747945,-9.81,boundary
193,28.75,-1.25,,1015.85,0,260911,,0,0,0,,0,0,8.93358,-9.81,boundary
194,29.25,-1.25,,1039.44,0,697365,,0,0,0,,0,0,22.9369,-9.81,boundary
195,29.75,-1.25,,1050.82,0,930204,,0,0,0,,0,0,29.7551,-9.81,boundary
196,30.25,-1.25,,1051.24,0,939012,,0,0,0,,0,0,29.5287,-9.81,boundary
197,30.75,-1.25,,1050.13,0,915503,,0,0,0,,0,0,28.3513,-9.81,boundary
198,31.25,-1.25,,1046.73,0,844760,,0,0,0,,0,0,25.8254,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1060.29,0,1.13571e+06,,0,0,0,,0,0,32.7063,-9.81,boundary
202,33.25,-1.25,,1058.16,0,1.08843e+06,,0,0,0,,0,0,30.9357,-9.81,boundary
203,33.75,-1.25,,1038.5,0,678672,,0,0,0,,0,0,19.3634,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.52,0,8132.98,,0,0,0,,0,0,0.287744,-9.81,boundary
261,28.75,-1.75,,1002.55,0,40349.4,,0,0,0,,0,0,1.39989,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1038.96,0,687784,,0,0,0,,0,0,21.8841,-9.81,boundary
265,30.75,-1.75,,1026.93,0,458416,,0,0,0,,0,0,14.5169,-9.81,boundary
266,31.25,-1.75,,1018.36,0,304523,,0,0,0,,0,0,9.56907,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1046.62,0,842361,,0,0,0,,0,0,24.5753,-9.81,boundary
270,33.25,-1.75,,1047.85,0,867976,,0,0,0,,0,0,24.9124,-9.81,boundary
271,33.75,-1.75,,1027.46,0,468122,,0,0,0,,0,0,13.4996,-9.81,boundary
272,32.25,0.25,,1003.16,0,50027.2,,0,0,0,,0,0,1.54635,-9.81,boundary
273,32.25,0.75,,1001.35,0,21207.7,,0,0,0,,0,0,0.65672,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.66,0,26165.5,,0,0,0,,0,0,0.797622,-9.81,boundary
311,32.75,0.75,,1016.67,0,275147,,0,0,0,,0,0,8.26367,-9.81,boundary
312,32.75,1.25,,1008.98,0,144766,,0,0,0,,0,0,4.38101,-9.81,boundary
313,32.75,1.75,,1020.52,0,342536,,0,0,0,,0,0,10.2488,-9.81,boundary
