h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72281.3,3.50781e+06,0.5,512

t,8.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.37,0,21597.5,,0,0,0,,0,0,0.737366,-9.81,boundary
59,29.75,-0.25,,1001.19,0,18804.2,,0,0,0,,0,0,0.631321,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15971.2,,0,0,0,,0,0,0.527439,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13435.7,,0,0,0,,0,0,0.436561,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11398.2,,0,0,0,,0,0,0.364477,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13806.5,,0,0,0,,0,0,0.434468,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13806.5,,0,0,0,,0,0,0.427732,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6299.24,,0,0,0,,0,0,0.192266,-9.81,boundary
66,33.25,-0.25,,1000.32,0,4951.21,,0,0,0,,0,0,0.148862,-9.81,boundary
67,33.75,-0.25,,1000.3,0,4745.7,,0,0,0,,0,0,0.140571,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1914.18,,0,0,0,,0,0,7.65577,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1862.03,,0,0,0,,0,0,2.48242,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1089.01,,0,0,0,,0,0,0.871149,-9.81,boundary
71,1.75,-0.75,,1000.03,0,504.028,,0,0,0,,0,0,0.288007,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1217.48,,0,0,0,,0,0,0.541062,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2112.7,,0,0,0,,0,0,0.76815,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2789.8,,0,0,0,,0,0,0.858249,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2676.02,,0,0,0,,0,0,0.713484,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2468.47,,0,0,0,,0,0,0.580725,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2560.49,,0,0,0,,0,0,0.538962,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3303.26,,0,0,0,,0,0,0.629059,-9.81,boundary
79,5.75,-0.75,,1000.36,0,5639.54,,0,0,0,,0,0,0.980437,-9.81,boundary
80,6.25,-0.75,,1000.58,0,9196.4,,0,0,0,,0,0,1.47056,-9.81,boundary
81,6.75,-0.75,,1000.7,0,10967.3,,0,0,0,,0,0,1.62366,-9.81,boundary
82,7.25,-0.75,,1000.7,0,11062.7,,0,0,0,,0,0,1.52482,-9.81,boundary
83,7.75,-0.75,,1000.7,0,10964.2,,0,0,0,,0,0,1.41375,-9.81,boundary
84,8.25,-0.75,,1000.75,0,11844.4,,0,0,0,,0,0,1.4346,-9.81,boundary
85,8.75,-0.75,,1000.93,0,14561.9,,0,0,0,,0,0,1.66267,-9.81,boundary
86,9.25,-0.75,,1001.18,0,18560.6,,0,0,0,,0,0,2.00419,-9.81,boundary
87,9.75,-0.75,,1001.48,0,23331.6,,0,0,0,,0,0,2.38944,-9.81,boundary
88,10.25,-0.75,,1001.8,0,28398.7,,0,0,0,,0,0,2.76562,-9.81,boundary
89,10.75,-0.75,,1002.11,0,33251.6,,0,0,0,,0,0,3.08667,-9.81,boundary
90,11.25,-0.75,,1002.25,0,35589.3,,0,0,0,,0,0,3.15638,-9.81,boundary
91,11.75,-0.75,,1002.21,0,34842.8,,0,0,0,,0,0,2.95882,-9.81,boundary
92,12.25,-0.75,,1002.09,0,33046.7,,0,0,0,,0,0,2.69206,-9.81,boundary
93,12.75,-0.75,,1002.05,0,32426.3,,0,0,0,,0,0,2.53803,-9.81,boundary
94,13.25,-0.75,,1002.16,0,34059.1,,0,0,0,,0,0,2.56497,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37163.1,,0,0,0,,0,0,2.69643,-9.81,boundary
96,14.25,-0.75,,1002.55,0,40385.6,,0,0,0,,0,0,2.82686,-9.81,boundary
97,14.75,-0.75,,1002.72,0,43099.3,,0,0,0,,0,0,2.91405,-9.81,boundary
98,15.25,-0.75,,1002.87,0,45468.3,,0,0,0,,0,0,2.97299,-9.81,boundary
99,15.75,-0.75,,1003.03,0,48069.7,,0,0,0,,0,0,3.04281,-9.81,boundary
100,16.25,-0.75,,1003.23,0,51156.7,,0,0,0,,0,0,3.13798,-9.81,boundary
101,16.75,-0.75,,1003.41,0,54106.3,,0,0,0,,0,0,3.21924,-9.81,boundary
102,17.25,-0.75,,1003.5,0,55454.5,,0,0,0,,0,0,3.20356,-9.81,boundary
103,17.75,-0.75,,1003.44,0,54607.1,,0,0,0,,0,0,3.0659,-9.81,boundary
104,18.25,-0.75,,1003.3,0,52293.9,,0,0,0,,0,0,2.85599,-9.81,boundary
105,18.75,-0.75,,1003.12,0,49454.6,,0,0,0,,0,0,2.62937,-9.81,boundary
106,19.25,-0.75,,1002.94,0,46560.4,,0,0,0,,0,0,2.41163,-9.81,boundary
107,19.75,-0.75,,1002.77,0,43897.5,,0,0,0,,0,0,2.21651,-9.81,boundary
108,20.25,-0.75,,1002.63,0,41532.1,,0,0,0,,0,0,2.0456,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39588.9,,0,0,0,,0,0,1.90314,-9.81,boundary
110,21.25,-0.75,,1002.41,0,38080.2,,0,0,0,,0,0,1.7877,-9.81,boundary
111,21.75,-0.75,,1002.34,0,37035.9,,0,0,0,,0,0,1.69882,-9.81,boundary
112,22.25,-0.75,,1002.31,0,36567.5,,0,0,0,,0,0,1.63969,-9.81,boundary
113,22.75,-0.75,,1002.31,0,36523.8,,0,0,0,,0,0,1.60174,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36900.6,,0,0,0,,0,0,1.58342,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37708.4,,0,0,0,,0,0,1.58394,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38421.9,,0,0,0,,0,0,1.58057,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40887.8,,0,0,0,,0,0,1.64777,-9.81,boundary
118,25.25,-0.75,,1002.8,0,44285.7,,0,0,0,,0,0,1.749,-9.81,boundary
119,25.75,-0.75,,1002.95,0,46644.7,,0,0,0,,0,0,1.80612,-9.81,boundary
120,26.25,-0.75,,1002.85,0,45108,,0,0,0,,0,0,1.71352,-9.81,boundary
121,26.75,-0.75,,1002.56,0,40568.7,,0,0,0,,0,0,1.51271,-9.81,boundary
122,27.25,-0.75,,1002.26,0,35721.9,,0,0,0,,0,0,1.30794,-9.81,boundary
123,27.75,-0.75,,1002.05,0,32346.8,,0,0,0,,0,0,1.16327,-9.81,boundary
124,28.25,-0.75,,1001.86,0,29383.8,,0,0,0,,0,0,1.0382,-9.81,boundary
125,28.75,-0.75,,1001.61,0,25469.2,,0,0,0,,0,0,0.884457,-9.81,boundary
126,29.25,-0.75,,1001.33,0,20960.7,,0,0,0,,0,0,0.715652,-9.81,boundary
127,29.75,-0.75,,1001.05,0,16524.4,,0,0,0,,0,0,0.55486,-9.81,boundary
128,30.25,-0.75,,1000.79,0,12468.6,,0,0,0,,0,0,0.411857,-9.81,boundary
129,30.75,-0.75,,1000.59,0,9305.84,,0,0,0,,0,0,0.30245,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7503.5,,0,0,0,,0,0,0.239998,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6413.97,,0,0,0,,0,0,0.201932,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4781.4,,0,0,0,,0,0,0.148215,-9.81,boundary
133,32.75,-0.75,,1000.16,0,2558.26,,0,0,0,,0,0,0.078102,-9.81,boundary
134,33.25,-0.75,,1000.1,0,1605.98,,0,0,0,,0,0,0.0482952,-9.81,boundary
135,33.75,-0.75,,1000.21,0,3294.44,,0,0,0,,0,0,0.0975924,-9.81,boundary
136,0.25,-1.25,,1000.06,0,1006.88,,0,0,0,,0,0,4.02727,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1161.32,,0,0,0,,0,0,1.54831,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1356.06,,0,0,0,,0,0,1.08476,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1036.61,,0,0,0,,0,0,0.592311,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1222.29,,0,0,0,,0,0,0.543198,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2131.49,,0,0,0,,0,0,0.774981,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2820.89,,0,0,0,,0,0,0.867811,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2695.79,,0,0,0,,0,0,0.718754,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2460.32,,0,0,0,,0,0,0.578809,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2530.94,,0,0,0,,0,0,0.532744,-9.81,boundary
146,5.25,-1.25,,1000.21,0,3250.72,,0,0,0,,0,0,0.619057,-9.81,boundary
147,5.75,-1.25,,1000.36,0,5666.6,,0,0,0,,0,0,0.98514,-9.81,boundary
148,6.25,-1.25,,1000.6,0,9468.74,,0,0,0,,0,0,1.51409,-9.81,boundary
149,6.75,-1.25,,1000.71,0,11110.8,,0,0,0,,0,0,1.64488,-9.81,boundary
150,7.25,-1.25,,1000.71,0,11102.6,,0,0,0,,0,0,1.53032,-9.81,boundary
151,7.75,-1.25,,1000.7,0,10981.2,,0,0,0,,0,0,1.41594,-9.81,boundary
152,8.25,-1.25,,1000.8,0,12519.7,,0,0,0,,0,0,1.51633,-9.81,boundary
153,8.75,-1.25,,1001.17,0,18398.3,,0,0,0,,0,0,2.10021,-9.81,boundary
154,9.25,-1.25,,1001.67,0,26372.7,,0,0,0,,0,0,2.84634,-9.81,boundary
155,9.75,-1.25,,1002.09,0,32932.8,,0,0,0,,0,0,3.37069,-9.81,boundary
156,10.25,-1.25,,1002.29,0,36233.1,,0,0,0,,0,0,3.52685,-9.81,boundary
157,10.75,-1.25,,1002.33,0,36824.1,,0,0,0,,0,0,3.41753,-9.81,boundary
158,11.25,-1.25,,1002.27,0,35822,,0,0,0,,0,0,3.17697,-9.81,boundary
159,11.75,-1.25,,1002.15,0,33921.9,,0,0,0,,0,0,2.88078,-9.81,boundary
160,12.25,-1.25,,1002.02,0,31963.5,,0,0,0,,0,0,2.604,-9.81,boundary
161,12.75,-1.25,,1002,0,31515.7,,0,0,0,,0,0,2.4669,-9.81,boundary
162,13.25,-1.25,,1002.16,0,34178.7,,0,0,0,,0,0,2.57395,-9.81,boundary
163,13.75,-1.25,,1002.53,0,39982.9,,0,0,0,,0,0,2.90052,-9.81,boundary
164,14.25,-1.25,,1002.9,0,45941.7,,0,0,0,,0,0,3.21465,-9.81,boundary
165,14.75,-1.25,,1003.14,0,49797,,0,0,0,,0,0,3.36549,-9.81,boundary
166,15.25,-1.25,,1003.24,0,51413.3,,0,0,0,,0,0,3.36046,-9.81,boundary
167,15.75,-1.25,,1003.31,0,52461,,0,0,0,,0,0,3.31987,-9.81,boundary
168,16.25,-1.25,,1003.4,0,53970.7,,0,0,0,,0,0,3.31001,-9.81,boundary
169,16.75,-1.25,,1003.53,0,55984,,0,0,0,,0,0,3.33057,-9.81,boundary
170,17.25,-1.25,,1003.59,0,56891.8,,0,0,0,,0,0,3.28629,-9.81,boundary
171,17.75,-1.25,,1003.53,0,55997.7,,0,0,0,,0,0,3.1437,-9.81,boundary
172,18.25,-1.25,,1003.41,0,54006.3,,0,0,0,,0,0,2.94921,-9.81,boundary
173,18.75,-1.25,,1003.26,0,51614.5,,0,0,0,,0,0,2.74384,-9.81,boundary
174,19.25,-1.25,,1003.1,0,49148.5,,0,0,0,,0,0,2.54527,-9.81,boundary
175,19.75,-1.25,,1002.95,0,46699.3,,0,0,0,,0,0,2.35757,-9.81,boundary
176,20.25,-1.25,,1002.8,0,44263.7,,0,0,0,,0,0,2.17977,-9.81,boundary
177,20.75,-1.25,,1002.65,0,41960.2,,0,0,0,,0,0,2.01683,-9.81,boundary
178,21.25,-1.25,,1002.54,0,40163.8,,0,0,0,,0,0,1.88527,-9.81,boundary
179,21.75,-1.25,,1002.47,0,39008.2,,0,0,0,,0,0,1.78907,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38104.8,,0,0,0,,0,0,1.70846,-9.81,boundary
181,22.75,-1.25,,1002.36,0,37385.1,,0,0,0,,0,0,1.63942,-9.81,boundary
182,23.25,-1.25,,1002.36,0,37262.2,,0,0,0,,0,0,1.59891,-9.81,boundary
183,23.75,-1.25,,1002.4,0,37913.3,,0,0,0,,0,0,1.59253,-9.81,boundary
184,24.25,-1.25,,1002.44,0,38519.5,,0,0,0,,0,0,1.58457,-9.81,boundary
185,24.75,-1.25,,1002.6,0,41160,,0,0,0,,0,0,1.65872,-9.81,boundary
186,25.25,-1.25,,1002.88,0,45568.8,,0,0,0,,0,0,1.79953,-9.81,boundary
187,25.75,-1.25,,1003.11,0,49227.5,,0,0,0,,0,0,1.90582,-9.81,boundary
188,26.25,-1.25,,1003.12,0,49509.6,,0,0,0,,0,0,1.8802,-9.81,boundary
189,26.75,-1.25,,1002.86,0,45304.6,,0,0,0,,0,0,1.6888,-9.81,boundary
190,27.25,-1.25,,1002.49,0,39417.4,,0,0,0,,0,0,1.44291,-9.81,boundary
191,27.75,-1.25,,1002.24,0,35339.2,,0,0,0,,0,0,1.27064,-9.81,boundary
192,28.25,-1.25,,1001.99,0,31367.9,,0,0,0,,0,0,1.10817,-9.81,boundary
193,28.75,-1.25,,1001.6,0,25313.1,,0,0,0,,0,0,0.879046,-9.81,boundary
194,29.25,-1.25,,1001.13,0,17789.5,,0,0,0,,0,0,0.607503,-9.81,boundary
195,29.75,-1.25,,1000.65,0,10220.5,,0,0,0,,0,0,0.343322,-9.81,boundary
196,30.25,-1.25,,1000.21,0,3302.63,,0,0,0,,0,0,0.109155,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1976.75,,0,0,0,,0,0,7.90601,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1782.38,,0,0,0,,0,0,2.37624,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1359.79,,0,0,0,,0,0,1.08774,-9.81,boundary
207,1.75,-1.75,,1000.06,0,970.449,,0,0,0,,0,0,0.554508,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1201.27,,0,0,0,,0,0,0.533859,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2247.45,,0,0,0,,0,0,0.817139,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2948.38,,0,0,0,,0,0,0.907024,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2728.13,,0,0,0,,0,0,0.727375,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2409.74,,0,0,0,,0,0,0.566911,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2464.05,,0,0,0,,0,0,0.518665,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3117.41,,0,0,0,,0,0,0.593674,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5737.95,,0,0,0,,0,0,0.99754,-9.81,boundary
216,6.25,-1.75,,1000.64,0,10014.7,,0,0,0,,0,0,1.60133,-9.81,boundary
217,6.75,-1.75,,1000.72,0,11366.4,,0,0,0,,0,0,1.6827,-9.81,boundary
218,7.25,-1.75,,1000.71,0,11166.5,,0,0,0,,0,0,1.53912,-9.81,boundary
219,7.75,-1.75,,1000.7,0,10992.3,,0,0,0,,0,0,1.41736,-9.81,boundary
220,8.25,-1.75,,1001.2,0,18877.8,,0,0,0,,0,0,2.28548,-9.81,boundary
221,8.75,-1.75,,1002.78,0,44017.8,,0,0,0,,0,0,5.01665,-9.81,boundary
222,9.25,-1.75,,1003.88,0,61598.8,,0,0,0,,0,0,6.6336,-9.81,boundary
223,9.75,-1.75,,1004.14,0,65806.5,,0,0,0,,0,0,6.72156,-9.81,boundary
224,10.25,-1.75,,1003.65,0,57875.2,,0,0,0,,0,0,5.62584,-9.81,boundary
225,10.75,-1.75,,1002.88,0,45555.5,,0,0,0,,0,0,4.22556,-9.81,boundary
226,11.25,-1.75,,1002.33,0,36825.5,,0,0,0,,0,0,3.26577,-9.81,boundary
227,11.75,-1.75,,1002.07,0,32617.1,,0,0,0,,0,0,2.7702,-9.81,boundary
228,12.25,-1.75,,1001.93,0,30428.5,,0,0,0,,0,0,2.47918,-9.81,boundary
229,12.75,-1.75,,1001.95,0,30760.4,,0,0,0,,0,0,2.40789,-9.81,boundary
230,13.25,-1.75,,1002.38,0,37553.9,,0,0,0,,0,0,2.82754,-9.81,boundary
231,13.75,-1.75,,1003.29,0,52102.9,,0,0,0,,0,0,3.77689,-9.81,boundary
232,14.25,-1.75,,1003.99,0,63436.4,,0,0,0,,0,0,4.43397,-9.81,boundary
233,14.75,-1.75,,1004.17,0,66332.7,,0,0,0,,0,0,4.47844,-9.81,boundary
234,15.25,-1.75,,1004.03,0,64082.5,,0,0,0,,0,0,4.18525,-9.81,boundary
235,15.75,-1.75,,1003.84,0,61008.5,,0,0,0,,0,0,3.85873,-9.81,boundary
236,16.25,-1.75,,1003.7,0,58745.8,,0,0,0,,0,0,3.60179,-9.81,boundary
237,16.75,-1.75,,1003.69,0,58574.8,,0,0,0,,0,0,3.48414,-9.81,boundary
238,17.25,-1.75,,1003.69,0,58631.2,,0,0,0,,0,0,3.3864,-9.81,boundary
239,17.75,-1.75,,1003.62,0,57401.9,,0,0,0,,0,0,3.22225,-9.81,boundary
240,18.25,-1.75,,1003.51,0,55684.4,,0,0,0,,0,0,3.04053,-9.81,boundary
241,18.75,-1.75,,1003.39,0,53831.3,,0,0,0,,0,0,2.86129,-9.81,boundary
242,19.25,-1.75,,1003.27,0,51757.8,,0,0,0,,0,0,2.67997,-9.81,boundary
243,19.75,-1.75,,1003.12,0,49440.1,,0,0,0,,0,0,2.49551,-9.81,boundary
244,20.25,-1.75,,1002.95,0,46681.6,,0,0,0,,0,0,2.29849,-9.81,boundary
245,20.75,-1.75,,1002.77,0,43914.7,,0,0,0,,0,0,2.11051,-9.81,boundary
246,21.25,-1.75,,1002.65,0,41918,,0,0,0,,0,0,1.9674,-9.81,boundary
247,21.75,-1.75,,1002.57,0,40699.4,,0,0,0,,0,0,1.86643,-9.81,boundary
248,22.25,-1.75,,1002.48,0,39240,,0,0,0,,0,0,1.75923,-9.81,boundary
249,22.75,-1.75,,1002.37,0,37400.7,,0,0,0,,0,0,1.6401,-9.81,boundary
250,23.25,-1.75,,1002.31,0,36454.4,,0,0,0,,0,0,1.56433,-9.81,boundary
251,23.75,-1.75,,1002.35,0,37074.7,,0,0,0,,0,0,1.55739,-9.81,boundary
252,24.25,-1.75,,1002.4,0,38008,,0,0,0,,0,0,1.56358,-9.81,boundary
253,24.75,-1.75,,1002.31,0,36562,,0,0,0,,0,0,1.47384,-9.81,boundary
254,25.25,-1.75,,1001.96,0,30913.6,,0,0,0,,0,0,1.22191,-9.81,boundary
255,25.75,-1.75,,1003.31,0,52513.9,,0,0,0,,0,0,2.03264,-9.81,boundary
256,26.25,-1.75,,1003.54,0,56220.8,,0,0,0,,0,0,2.13418,-9.81,boundary
257,26.75,-1.75,,1003.26,0,51611.3,,0,0,0,,0,0,1.92313,-9.81,boundary
258,27.25,-1.75,,1002.77,0,43834.2,,0,0,0,,0,0,1.60415,-9.81,boundary
259,27.75,-1.75,,1002.37,0,37539.9,,0,0,0,,0,0,1.34958,-9.81,boundary
260,28.25,-1.75,,1001.97,0,31159.8,,0,0,0,,0,0,1.10083,-9.81,boundary
261,28.75,-1.75,,1001.41,0,22270.2,,0,0,0,,0,0,0.773524,-9.81,boundary
262,29.25,-1.75,,1000.75,0,11852.9,,0,0,0,,0,0,0.404923,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.28,0,20164.2,,0,0,0,,0,0,0.634283,-9.81,boundary
268,32.25,-1.75,,1001.28,0,20164.2,,0,0,0,,0,0,0.624449,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.88,0,13806.5,,0,0,0,,0,0,0.427732,-9.81,boundary
273,32.25,0.75,,1000.75,0,11843.2,,0,0,0,,0,0,0.366954,-9.81,boundary
274,32.25,1.25,,1000.96,0,15150.9,,0,0,0,,0,0,0.469343,-9.81,boundary
275,32.25,1.75,,1001.28,0,20164.2,,0,0,0,,0,0,0.624449,-9.81,boundary
276,32.25,2.25,,1001.75,0,27684.2,,0,0,0,,0,0,0.856923,-9.81,boundary
277,32.25,2.75,,1002.29,0,36131.5,,0,0,0,,0,0,1.1178,-9.81,boundary
