h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77717.6,2.79005e+06,0.5,512

t,7.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,19.25,-0.75,,1003.53,0,55917.6,,0,0,0,,0,0,2.89461,-9.81,boundary
107,19.75,-0.75,,1003.28,0,52046.5,,0,0,0,,0,0,2.62664,-9.81,boundary
108,20.25,-0.75,,1003.09,0,49005.2,,0,0,0,,0,0,2.41255,-9.81,boundary
109,20.75,-0.75,,1002.9,0,45977.6,,0,0,0,,0,0,2.20937,-9.81,boundary
110,21.25,-0.75,,1002.71,0,42861.3,,0,0,0,,0,0,2.01155,-9.81,boundary
111,21.75,-0.75,,1002.52,0,39827.9,,0,0,0,,0,0,1.82657,-9.81,boundary
112,22.25,-0.75,,1002.37,0,37522.9,,0,0,0,,0,0,1.68243,-9.81,boundary
113,22.75,-0.75,,1002.32,0,36633.3,,0,0,0,,0,0,1.60653,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36870.4,,0,0,0,,0,0,1.58213,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37809.1,,0,0,0,,0,0,1.58816,-9.81,boundary
116,24.25,-0.75,,1002.45,0,38764.7,,0,0,0,,0,0,1.59464,-9.81,boundary
117,24.75,-0.75,,1002.44,0,38620.6,,0,0,0,,0,0,1.55663,-9.81,boundary
118,25.25,-0.75,,1003.27,0,51837,,0,0,0,,0,0,2.04626,-9.81,boundary
119,25.75,-0.75,,1003.35,0,53075.7,,0,0,0,,0,0,2.05432,-9.81,boundary
120,26.25,-0.75,,1003.2,0,50684.3,,0,0,0,,0,0,1.92467,-9.81,boundary
121,26.75,-0.75,,1002.91,0,46081.2,,0,0,0,,0,0,1.71766,-9.81,boundary
122,27.25,-0.75,,1002.56,0,40552.7,,0,0,0,,0,0,1.48437,-9.81,boundary
123,27.75,-0.75,,1002.24,0,35318.5,,0,0,0,,0,0,1.2699,-9.81,boundary
124,28.25,-0.75,,1002.03,0,32019.3,,0,0,0,,0,0,1.13113,-9.81,boundary
125,28.75,-0.75,,1001.93,0,30506,,0,0,0,,0,0,1.05903,-9.81,boundary
126,29.25,-0.75,,1001.8,0,28459.3,,0,0,0,,0,0,0.971217,-9.81,boundary
127,29.75,-0.75,,1001.54,0,24227.4,,0,0,0,,0,0,0.813119,-9.81,boundary
128,30.25,-0.75,,1001.13,0,17809.2,,0,0,0,,0,0,0.588067,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11557,,0,0,0,,0,0,0.375562,-9.81,boundary
130,31.25,-0.75,,1000.5,0,7930.03,,0,0,0,,0,0,0.253633,-9.81,boundary
131,31.75,-0.75,,1000.4,0,6357.13,,0,0,0,,0,0,0.200144,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4865.16,,0,0,0,,0,0,0.150811,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3798.49,,0,0,0,,0,0,0.115957,-9.81,boundary
134,33.25,-0.75,,1000.41,0,6483.17,,0,0,0,,0,0,0.194902,-9.81,boundary
135,33.75,-0.75,,1000.78,0,12218.2,,0,0,0,,0,0,0.361739,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1445.62,,0,0,0,,0,0,5.78196,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1558.7,,0,0,0,,0,0,2.07806,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1816.66,,0,0,0,,0,0,1.45316,-9.81,boundary
139,1.75,-1.25,,1000.05,0,854.041,,0,0,0,,0,0,0.487997,-9.81,boundary
140,2.25,-1.25,,1000.05,0,806.56,,0,0,0,,0,0,0.358453,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1220.13,,0,0,0,,0,0,0.443649,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1443.64,,0,0,0,,0,0,0.444157,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1193.05,,0,0,0,,0,0,0.318121,-9.81,boundary
144,4.25,-1.25,,1000.05,0,860.35,,0,0,0,,0,0,0.202424,-9.81,boundary
145,4.75,-1.25,,1000.04,0,635.877,,0,0,0,,0,0,0.133863,-9.81,boundary
146,5.25,-1.25,,1000.03,0,433.672,,0,0,0,,0,0,0.082602,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.18,0,2810.8,,0,0,0,,0,0,0.303816,-9.81,boundary
155,9.75,-1.25,,1000.48,0,7516,,0,0,0,,0,0,0.770503,-9.81,boundary
156,10.25,-1.25,,1000.62,0,9671.63,,0,0,0,,0,0,0.942994,-9.81,boundary
157,10.75,-1.25,,1000.87,0,13721.8,,0,0,0,,0,0,1.27534,-9.81,boundary
158,11.25,-1.25,,1001.36,0,21357,,0,0,0,,0,0,1.89583,-9.81,boundary
159,11.75,-1.25,,1001.6,0,25216.9,,0,0,0,,0,0,2.1427,-9.81,boundary
160,12.25,-1.25,,1001.54,0,24310.5,,0,0,0,,0,0,1.98147,-9.81,boundary
161,12.75,-1.25,,1001.41,0,22245,,0,0,0,,0,0,1.74225,-9.81,boundary
162,13.25,-1.25,,1001.38,0,21773.8,,0,0,0,,0,0,1.64104,-9.81,boundary
163,13.75,-1.25,,1001.55,0,24364,,0,0,0,,0,0,1.7692,-9.81,boundary
164,14.25,-1.25,,1001.91,0,30095.1,,0,0,0,,0,0,2.10792,-9.81,boundary
165,14.75,-1.25,,1002.43,0,38376.7,,0,0,0,,0,0,2.59551,-9.81,boundary
166,15.25,-1.25,,1003.03,0,47997.8,,0,0,0,,0,0,3.13789,-9.81,boundary
167,15.75,-1.25,,1003.49,0,55410.3,,0,0,0,,0,0,3.50587,-9.81,boundary
168,16.25,-1.25,,1003.72,0,58979,,0,0,0,,0,0,3.61604,-9.81,boundary
169,16.75,-1.25,,1003.95,0,62782.4,,0,0,0,,0,0,3.73344,-9.81,boundary
170,17.25,-1.25,,1004.25,0,67509.2,,0,0,0,,0,0,3.89703,-9.81,boundary
171,17.75,-1.25,,1004.45,0,70731.9,,0,0,0,,0,0,3.96725,-9.81,boundary
172,18.25,-1.25,,1004.48,0,71198.6,,0,0,0,,0,0,3.88391,-9.81,boundary
173,18.75,-1.25,,1004.28,0,68090.6,,0,0,0,,0,0,3.61601,-9.81,boundary
174,19.25,-1.25,,1003.97,0,63043.3,,0,0,0,,0,0,3.26203,-9.81,boundary
175,19.75,-1.25,,1003.7,0,58651.8,,0,0,0,,0,0,2.95877,-9.81,boundary
176,20.25,-1.25,,1003.47,0,55014.4,,0,0,0,,0,0,2.70737,-9.81,boundary
177,20.75,-1.25,,1003.21,0,50901,,0,0,0,,0,0,2.44521,-9.81,boundary
178,21.25,-1.25,,1002.94,0,46492.4,,0,0,0,,0,0,2.18147,-9.81,boundary
179,21.75,-1.25,,1002.7,0,42768.6,,0,0,0,,0,0,1.96107,-9.81,boundary
180,22.25,-1.25,,1002.54,0,40186.1,,0,0,0,,0,0,1.80154,-9.81,boundary
181,22.75,-1.25,,1001.17,0,18363,,0,0,0,,0,0,0.806224,-9.81,boundary
182,23.25,-1.25,,1001.34,0,21193.5,,0,0,0,,0,0,0.910324,-9.81,boundary
183,23.75,-1.25,,1001.64,0,25881.6,,0,0,0,,0,0,1.08797,-9.81,boundary
184,24.25,-1.25,,1001.86,0,29419.7,,0,0,0,,0,0,1.21092,-9.81,boundary
185,24.75,-1.25,,1002.1,0,33164.4,,0,0,0,,0,0,1.33717,-9.81,boundary
186,25.25,-1.25,,1002.65,0,41863,,0,0,0,,0,0,1.65356,-9.81,boundary
187,25.75,-1.25,,1003.13,0,49637.5,,0,0,0,,0,0,1.92165,-9.81,boundary
188,26.25,-1.25,,1003.22,0,51032.5,,0,0,0,,0,0,1.93786,-9.81,boundary
189,26.75,-1.25,,1003.01,0,47659.1,,0,0,0,,0,0,1.7763,-9.81,boundary
190,27.25,-1.25,,1002.65,0,41948.5,,0,0,0,,0,0,1.53532,-9.81,boundary
191,27.75,-1.25,,1002.35,0,37068.2,,0,0,0,,0,0,1.33266,-9.81,boundary
192,28.25,-1.25,,1002.18,0,34485.8,,0,0,0,,0,0,1.21808,-9.81,boundary
193,28.75,-1.25,,1002.19,0,34658.5,,0,0,0,,0,0,1.20287,-9.81,boundary
194,29.25,-1.25,,1002.19,0,34543.8,,0,0,0,,0,0,1.17841,-9.81,boundary
195,29.75,-1.25,,1001.91,0,30212.9,,0,0,0,,0,0,1.01362,-9.81,boundary
196,30.25,-1.25,,1001.35,0,21245.5,,0,0,0,,0,0,0.701384,-9.81,boundary
197,30.75,-1.25,,1000.74,0,11712.9,,0,0,0,,0,0,0.380623,-9.81,boundary
198,31.25,-1.25,,1000.37,0,5772.49,,0,0,0,,0,0,0.184652,-9.81,boundary
199,31.75,-1.25,,1000.22,0,3456.01,,0,0,0,,0,0,0.108827,-9.81,boundary
200,32.25,-1.25,,1000.13,0,2024.03,,0,0,0,,0,0,0.0627526,-9.81,boundary
201,32.75,-1.25,,1000.18,0,2867.27,,0,0,0,,0,0,0.0875341,-9.81,boundary
202,33.25,-1.25,,1000.69,0,10900.3,,0,0,0,,0,0,0.327603,-9.81,boundary
203,33.75,-1.25,,1001.45,0,22861.7,,0,0,0,,0,0,0.676403,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2006.96,,0,0,0,,0,0,8.02682,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.1,,0,0,0,,0,0,2.38919,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.47,,0,0,0,,0,0,1.04269,-9.81,boundary
207,1.75,-1.75,,1000.05,0,781.861,,0,0,0,,0,0,0.446756,-9.81,boundary
208,2.25,-1.75,,1000.05,0,780.858,,0,0,0,,0,0,0.347031,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1290.07,,0,0,0,,0,0,0.469078,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1531.29,,0,0,0,,0,0,0.471121,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1234.35,,0,0,0,,0,0,0.329135,-9.81,boundary
212,4.25,-1.75,,1000.05,0,848.606,,0,0,0,,0,0,0.199661,-9.81,boundary
213,4.75,-1.75,,1000.04,0,615.051,,0,0,0,,0,0,0.129479,-9.81,boundary
214,5.25,-1.75,,1000.03,0,468.805,,0,0,0,,0,0,0.0892935,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.17,0,2635.44,,0,0,0,,0,0,0.284865,-9.81,boundary
223,9.75,-1.75,,1000.49,0,7651.8,,0,0,0,,0,0,0.784418,-9.81,boundary
224,10.25,-1.75,,1000.61,0,9628.19,,0,0,0,,0,0,0.93876,-9.81,boundary
225,10.75,-1.75,,1000.98,0,15457.9,,0,0,0,,0,0,1.43653,-9.81,boundary
226,11.25,-1.75,,1001.52,0,23944,,0,0,0,,0,0,2.12513,-9.81,boundary
227,11.75,-1.75,,1001.66,0,26145.1,,0,0,0,,0,0,2.22143,-9.81,boundary
228,12.25,-1.75,,1001.58,0,24989.9,,0,0,0,,0,0,2.03676,-9.81,boundary
229,12.75,-1.75,,1001.7,0,26869.3,,0,0,0,,0,0,2.10381,-9.81,boundary
230,13.25,-1.75,,1002.22,0,35156.3,,0,0,0,,0,0,2.64742,-9.81,boundary
231,13.75,-1.75,,1003.34,0,52891.7,,0,0,0,,0,0,3.83388,-9.81,boundary
232,14.25,-1.75,,1004.98,0,79370.2,,0,0,0,,0,0,5.54223,-9.81,boundary
233,14.75,-1.75,,1006.28,0,100506,,0,0,0,,0,0,6.77139,-9.81,boundary
234,15.25,-1.75,,1006.62,0,106064,,0,0,0,,0,0,6.90922,-9.81,boundary
235,15.75,-1.75,,1006.46,0,103378,,0,0,0,,0,0,6.52158,-9.81,boundary
236,16.25,-1.75,,1006.12,0,97779.6,,0,0,0,,0,0,5.98063,-9.81,boundary
237,16.75,-1.75,,1005.93,0,94829.5,,0,0,0,,0,0,5.62806,-9.81,boundary
238,17.25,-1.75,,1005.89,0,94164.7,,0,0,0,,0,0,5.42684,-9.81,boundary
239,17.75,-1.75,,1005.74,0,91644.6,,0,0,0,,0,0,5.13361,-9.81,boundary
240,18.25,-1.75,,1005.56,0,88695,,0,0,0,,0,0,4.83314,-9.81,boundary
241,18.75,-1.75,,1005.28,0,84220.2,,0,0,0,,0,0,4.46815,-9.81,boundary
242,19.25,-1.75,,1004.87,0,77584.2,,0,0,0,,0,0,4.01081,-9.81,boundary
243,19.75,-1.75,,1004.46,0,70898.9,,0,0,0,,0,0,3.57389,-9.81,boundary
244,20.25,-1.75,,1004.1,0,65220.4,,0,0,0,,0,0,3.20759,-9.81,boundary
245,20.75,-1.75,,1003.72,0,59069.6,,0,0,0,,0,0,2.83617,-9.81,boundary
246,21.25,-1.75,,1003.32,0,52567.2,,0,0,0,,0,0,2.46557,-9.81,boundary
247,21.75,-1.75,,1002.99,0,47299.8,,0,0,0,,0,0,2.16823,-9.81,boundary
248,22.25,-1.75,,1002.8,0,44270.2,,0,0,0,,0,0,1.98412,-9.81,boundary
249,22.75,-1.75,,1002.69,0,42636.7,,0,0,0,,0,0,1.86911,-9.81,boundary
250,23.25,-1.75,,1002.65,0,41897.3,,0,0,0,,0,0,1.79727,-9.81,boundary
251,23.75,-1.75,,1002.66,0,42137.3,,0,0,0,,0,0,1.76949,-9.81,boundary
252,24.25,-1.75,,1002.7,0,42686.4,,0,0,0,,0,0,1.75553,-9.81,boundary
253,24.75,-1.75,,1002.64,0,41691.8,,0,0,0,,0,0,1.68009,-9.81,boundary
254,25.25,-1.75,,1002.3,0,36408,,0,0,0,,0,0,1.43859,-9.81,boundary
255,25.75,-1.75,,1001.45,0,22856.4,,0,0,0,,0,0,0.886344,-9.81,boundary
256,26.25,-1.75,,1002.56,0,40478.6,,0,0,0,,0,0,1.53811,-9.81,boundary
257,26.75,-1.75,,1002.65,0,42000.1,,0,0,0,,0,0,1.56594,-9.81,boundary
258,27.25,-1.75,,1002.46,0,38953.5,,0,0,0,,0,0,1.42597,-9.81,boundary
259,27.75,-1.75,,1002.33,0,36839.2,,0,0,0,,0,0,1.32445,-9.81,boundary
260,28.25,-1.75,,1002.47,0,39069.7,,0,0,0,,0,0,1.37959,-9.81,boundary
261,28.75,-1.75,,1003.6,0,57094.4,,0,0,0,,0,0,1.97877,-9.81,boundary
262,29.25,-1.75,,1004.85,0,77257.9,,0,0,0,,0,0,2.62854,-9.81,boundary
263,29.75,-1.75,,1004.52,0,71986.7,,0,0,0,,0,0,2.40882,-9.81,boundary
264,30.25,-1.75,,1002.85,0,45099.6,,0,0,0,,0,0,1.48666,-9.81,boundary
265,30.75,-1.75,,1001.18,0,18620.8,,0,0,0,,0,0,0.60484,-9.81,boundary
266,31.25,-1.75,,1000.91,0,14375.5,,0,0,0,,0,0,0.459597,-9.81,boundary
267,31.75,-1.75,,1000.88,0,13842.6,,0,0,0,,0,0,0.435603,-9.81,boundary
268,32.25,-1.75,,1000.88,0,13842.6,,0,0,0,,0,0,0.42885,-9.81,boundary
269,32.75,-1.75,,1000.91,0,14375.5,,0,0,0,,0,0,0.438547,-9.81,boundary
270,33.25,-1.75,,1001.75,0,27625.1,,0,0,0,,0,0,0.829378,-9.81,boundary
271,33.75,-1.75,,1003.97,0,63092,,0,0,0,,0,0,1.862,-9.81,boundary
272,32.25,0.25,,1000.71,0,11102.6,,0,0,0,,0,0,0.344024,-9.81,boundary
273,32.25,0.75,,1000.58,0,9068.74,,0,0,0,,0,0,0.281039,-9.81,boundary
274,32.25,1.25,,1000.69,0,10853.5,,0,0,0,,0,0,0.336311,-9.81,boundary
275,32.25,1.75,,1000.88,0,13842.6,,0,0,0,,0,0,0.42885,-9.81,boundary
276,32.25,2.25,,1001.01,0,15924.1,,0,0,0,,0,0,0.49327,-9.81,boundary
277,32.25,2.75,,1001.06,0,16759.6,,0,0,0,,0,0,0.519126,-9.81,boundary
278,32.25,3.25,,1001.04,0,16354.8,,0,0,0,,0,0,0.5066,-9.81,boundary
279,32.25,3.75,,1001.04,0,16309.7,,0,0,0,,0,0,0.505205,-9.81,boundary
280,32.25,4.25,,1001.04,0,16412.6,,0,0,0,,0,0,0.508388,-9.81,boundary
