h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86129.6,2.99783e+07,0.5,512

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.44,0,22754,,0,0,0,,0,0,0.804292,-9.81,boundary
57,28.75,-0.25,,1003.87,0,61377.6,,0,0,0,,0,0,2.12665,-9.81,boundary
58,29.25,-0.25,,1004.87,0,77493.4,,0,0,0,,0,0,2.63652,-9.81,boundary
59,29.75,-0.25,,1004.44,0,70673.5,,0,0,0,,0,0,2.36507,-9.81,boundary
60,30.25,-0.25,,1003.18,0,50313.7,,0,0,0,,0,0,1.658,-9.81,boundary
61,30.75,-0.25,,1001.99,0,31426.9,,0,0,0,,0,0,1.01998,-9.81,boundary
62,31.25,-0.25,,1001.27,0,20073.2,,0,0,0,,0,0,0.641526,-9.81,boundary
63,31.75,-0.25,,1000.97,0,15290.9,,0,0,0,,0,0,0.481137,-9.81,boundary
64,32.25,-0.25,,1000.97,0,15290.9,,0,0,0,,0,0,0.473677,-9.81,boundary
65,32.75,-0.25,,1001.27,0,20073.2,,0,0,0,,0,0,0.612143,-9.81,boundary
66,33.25,-0.25,,1001.99,0,31426.9,,0,0,0,,0,0,0.943293,-9.81,boundary
67,33.75,-0.25,,1003.18,0,50313.7,,0,0,0,,0,0,1.48606,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.53,0,8364.5,,0,0,0,,0,0,11.1467,-9.81,boundary
70,1.25,-0.75,,1002.99,0,47393.5,,0,0,0,,0,0,37.8017,-9.81,boundary
71,1.75,-0.75,,1003.9,0,61895.1,,0,0,0,,0,0,35.2313,-9.81,boundary
72,2.25,-0.75,,1005.45,0,87020,,0,0,0,,0,0,38.4658,-9.81,boundary
73,2.75,-0.75,,1000.77,0,12067.8,,0,0,0,,0,0,4.38492,-9.81,boundary
74,3.25,-0.75,,1000.73,0,11477.1,,0,0,0,,0,0,3.52885,-9.81,boundary
75,3.75,-0.75,,1002.06,0,32586.7,,0,0,0,,0,0,8.6719,-9.81,boundary
76,4.25,-0.75,,1002.08,0,32782.9,,0,0,0,,0,0,7.69764,-9.81,boundary
77,4.75,-0.75,,1001.41,0,22215.6,,0,0,0,,0,0,4.67038,-9.81,boundary
78,5.25,-0.75,,1000.91,0,14355.7,,0,0,0,,0,0,2.73192,-9.81,boundary
79,5.75,-0.75,,1002.16,0,34101.9,,0,0,0,,0,0,5.918,-9.81,boundary
80,6.25,-0.75,,1002.53,0,39971.8,,0,0,0,,0,0,6.37936,-9.81,boundary
81,6.75,-0.75,,1001.06,0,16716.8,,0,0,0,,0,0,2.47394,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.87,0,13678.1,,0,0,0,,0,0,1.65651,-9.81,boundary
85,8.75,-0.75,,1002.5,0,39490.6,,0,0,0,,0,0,4.50197,-9.81,boundary
86,9.25,-0.75,,1002.01,0,31770.5,,0,0,0,,0,0,3.42775,-9.81,boundary
87,9.75,-0.75,,1001.15,0,18142.3,,0,0,0,,0,0,1.85861,-9.81,boundary
88,10.25,-0.75,,1000.93,0,14671.7,,0,0,0,,0,0,1.43005,-9.81,boundary
89,10.75,-0.75,,1003.86,0,61279.5,,0,0,0,,0,0,5.6785,-9.81,boundary
90,11.25,-0.75,,1006.09,0,97304,,0,0,0,,0,0,8.59691,-9.81,boundary
91,11.75,-0.75,,1003.25,0,51472.4,,0,0,0,,0,0,4.36645,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.03,0,63987,,0,0,0,,0,0,4.80983,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1001.95,0,30822.1,,0,0,0,,0,0,1.59803,-9.81,boundary
107,19.75,-0.75,,1009.93,0,160510,,0,0,0,,0,0,8.04719,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.78,0,12273.6,,0,0,0,,0,0,0.527486,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.88,0,45619.5,,0,0,0,,0,0,1.61021,-9.81,boundary
125,28.75,-0.75,,1008.43,0,135648,,0,0,0,,0,0,4.67876,-9.81,boundary
126,29.25,-0.75,,1004.72,0,75100.1,,0,0,0,,0,0,2.55547,-9.81,boundary
127,29.75,-0.75,,1004.23,0,67242.1,,0,0,0,,0,0,2.25072,-9.81,boundary
128,30.25,-0.75,,1006.48,0,103771,,0,0,0,,0,0,3.40836,-9.81,boundary
129,30.75,-0.75,,1004.48,0,71259.8,,0,0,0,,0,0,2.30706,-9.81,boundary
130,31.25,-0.75,,1003.4,0,53835,,0,0,0,,0,0,1.71689,-9.81,boundary
131,31.75,-0.75,,1003.02,0,47795.7,,0,0,0,,0,0,1.50085,-9.81,boundary
132,32.25,-0.75,,1002.46,0,38877.5,,0,0,0,,0,0,1.20255,-9.81,boundary
133,32.75,-0.75,,1000.62,0,9792.74,,0,0,0,,0,0,0.298829,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1003.25,0,51551.5,,0,0,0,,0,0,68.5125,-9.81,boundary
138,1.25,-1.25,,1010.2,0,165085,,0,0,0,,0,0,130.734,-9.81,boundary
139,1.75,-1.25,,1008.92,0,143858,,0,0,0,,0,0,81.4773,-9.81,boundary
140,2.25,-1.25,,1012.2,0,198570,,0,0,0,,0,0,87.1898,-9.81,boundary
141,2.75,-1.25,,1010.64,0,172392,,0,0,0,,0,0,62.0282,-9.81,boundary
142,3.25,-1.25,,1009.35,0,150861,,0,0,0,,0,0,45.9891,-9.81,boundary
143,3.75,-1.25,,1010.57,0,171318,,0,0,0,,0,0,45.2067,-9.81,boundary
144,4.25,-1.25,,1010.89,0,176607,,0,0,0,,0,0,41.107,-9.81,boundary
145,4.75,-1.25,,1010.48,0,169787,,0,0,0,,0,0,35.3737,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1011.32,0,183803,,0,0,0,,0,0,31.608,-9.81,boundary
148,6.25,-1.25,,1014.82,0,243187,,0,0,0,,0,0,38.3418,-9.81,boundary
149,6.75,-1.25,,1012,0,195254,,0,0,0,,0,0,28.5835,-9.81,boundary
150,7.25,-1.25,,1009.41,0,151943,,0,0,0,,0,0,20.7623,-9.81,boundary
151,7.75,-1.25,,1008.01,0,128754,,0,0,0,,0,0,16.4814,-9.81,boundary
152,8.25,-1.25,,1010.16,0,164348,,0,0,0,,0,0,19.7206,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1012.87,0,209937,,0,0,0,,0,0,22.4075,-9.81,boundary
155,9.75,-1.25,,1011.01,0,178610,,0,0,0,,0,0,18.1195,-9.81,boundary
156,10.25,-1.25,,1011.09,0,180029,,0,0,0,,0,0,17.3711,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1008.29,0,133371,,0,0,0,,0,0,10.7979,-9.81,boundary
161,12.75,-1.25,,1009.74,0,157497,,0,0,0,,0,0,12.2335,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1003.48,0,55206.9,,0,0,0,,0,0,3.60757,-9.81,boundary
167,15.75,-1.25,,1003.73,0,59165.3,,0,0,0,,0,0,3.74258,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.36,0,21472.4,,0,0,0,,0,0,0.759051,-9.81,boundary
193,28.75,-1.25,,1003.8,0,60285.7,,0,0,0,,0,0,2.08896,-9.81,boundary
194,29.25,-1.25,,1004.33,0,68928.5,,0,0,0,,0,0,2.34636,-9.81,boundary
195,29.75,-1.25,,1003.65,0,57950.6,,0,0,0,,0,0,1.94083,-9.81,boundary
196,30.25,-1.25,,1007.04,0,112815,,0,0,0,,0,0,3.70336,-9.81,boundary
197,30.75,-1.25,,1004.94,0,78713.5,,0,0,0,,0,0,2.5472,-9.81,boundary
198,31.25,-1.25,,1003.78,0,60012.8,,0,0,0,,0,0,1.91318,-9.81,boundary
199,31.75,-1.25,,1003.19,0,50548.4,,0,0,0,,0,0,1.58701,-9.81,boundary
200,32.25,-1.25,,1002.67,0,42176.9,,0,0,0,,0,0,1.30433,-9.81,boundary
201,32.75,-1.25,,1000.77,0,12154.5,,0,0,0,,0,0,0.370843,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.52,0,23953,,0,0,0,,0,0,0.846606,-9.81,boundary
261,28.75,-1.75,,1003.68,0,58379.2,,0,0,0,,0,0,2.02314,-9.81,boundary
262,29.25,-1.75,,1003.45,0,54671.5,,0,0,0,,0,0,1.86269,-9.81,boundary
263,29.75,-1.75,,1002.6,0,41053.3,,0,0,0,,0,0,1.37637,-9.81,boundary
264,30.25,-1.75,,1001.7,0,26805.3,,0,0,0,,0,0,0.884622,-9.81,boundary
265,30.75,-1.75,,1005.06,0,80643.5,,0,0,0,,0,0,2.60935,-9.81,boundary
266,31.25,-1.75,,1003.97,0,63111.3,,0,0,0,,0,0,2.01157,-9.81,boundary
267,31.75,-1.75,,1003.03,0,48030.9,,0,0,0,,0,0,1.50821,-9.81,boundary
268,32.25,-1.75,,1002.56,0,40561.3,,0,0,0,,0,0,1.2545,-9.81,boundary
269,32.75,-1.75,,1001.03,0,16222.5,,0,0,0,,0,0,0.494833,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.7,0,26805.3,,0,0,0,,0,0,0.792884,-9.81,boundary
272,32.25,0.25,,1000.97,0,15290.9,,0,0,0,,0,0,0.473677,-9.81,boundary
273,32.25,0.75,,1000.14,0,2273.4,,0,0,0,,0,0,0.0704828,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.27,0,20073.2,,0,0,0,,0,0,0.612143,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
